# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6253005	0.625298	-5.372092e-10	0.06682181	0.06682181	0	64085.703	64085.45	-5.56373e-05	667143.2	208274.45	-0.00039341918	208277.62	667142.75	-0.0003576538
0	0.6249584	0.6249559	-2.916279e-10	0.06646817	0.06646817	0	64050.637	64050.383	-2.9585954e-05	667360.4	207578.2	-0.00017167382	207581.38	667360.06	-0.00022174534
0	0.624612	0.62460953	-2.0294572e-10	0.066114426	0.066114426	0	64015.13	64014.87	-2.0814896e-05	667579.06	206874.48	-0.00018597997	206877.69	667578.9	-0.00011444921
0	0.62426335	0.6242609	-5.747286e-10	0.065760806	0.06576081	0	63979.395	63979.152	-6.0611932e-05	667798.1	206167.53	-0.00034334764	206170.69	667797.7	-0.00049356226
0	0.62391317	0.6239107	-3.2829453e-10	0.06540752	0.06540752	0	63943.516	63943.266	-3.495332e-05	668016.75	205458.58	-0.0004077253	205461.75	668016.44	-7.153076e-05
0	0.6235602	0.62355775	-1.6372091e-10	0.06505392	0.06505392	0	63907.332	63907.086	-1.6625736e-05	668236	204745.05	-4.2918455e-05	204748.23	668235.75	-0.00017167382
0	0.62320673	0.62320435	-2.4302324e-10	0.06470018	0.06470017	0	63871.117	63870.863	-2.4742236e-05	668454.44	204031.89	-0.0001788269	204035.06	668454	-0.00016452074
0	0.6228513	0.6228489	-2.404651e-10	0.06434655	0.06434655	0	63834.695	63834.438	-2.5265881e-05	668672.75	203316	-0.000100143065	203319.17	668672.5	-0.00022174534
0	0.6224935	0.6224911	-2.5922478e-10	0.06399326	0.06399326	0	63798.008	63797.766	-2.6444082e-05	668891.44	202596.3	-0.00021459228	202599.45	668891.2	-0.0001788269
0	0.622131	0.6221286	-2.08062e-10	0.06363963	0.06363963	0	63760.87	63760.617	-2.3956767e-05	669111.6	201868.66	-0.00020028613	201871.81	669111.4	-9.298998e-05
0	0.62177217	0.6217698	-1.96124e-10	0.063285895	0.063285895	0	63724.09	63723.84	-2.0814896e-05	669328.56	201149.4	-0.00011444921	201152.56	669328.3	-0.00013590844
0	0.6214084	0.62140596	-2.9674416e-10	0.06293271	0.06293271	0	63686.805	63686.555	-3.0764157e-05	669547.2	200421.42	-0.00022889843	200424.58	669546.94	-0.00019313305
0	0.6210359	0.62103343	-1.7821704e-10	0.062579095	0.062579095	0	63648.62	63648.37	-1.9767605e-05	669769.7	199677.23	-4.2918455e-05	199680.36	669769.56	-0.0002074392
0	0.6206749	0.62067246	-4.877519e-10	0.06222535	0.06222535	0	63611.62	63611.38	-4.8960825e-05	669984.2	198957.5	-0.00034334764	198960.66	669984	-0.00033619456
0	0.6203052	0.62030274	-3.6837206e-10	0.06187174	0.06187174	0	63573.73	63573.49	-3.82261e-05	670202.5	198221.5	-0.00030042918	198224.66	670202.4	-0.00020028613
0	0.61993325	0.61993086	-2.8139532e-10	0.061518423	0.061518423	0	63535.62	63535.38	-2.8276841e-05	670421.06	197482.44	-0.00021459228	197485.58	670420.8	-0.00020028613
0	0.61955917	0.61955684	-3.7519376e-10	0.061164837	0.061164837	0	63497.28	63497.04	-3.9011567e-05	670639.44	196740.3	-0.00037195993	196743.42	670639.25	-0.00013590844
0	0.61918354	0.6191812	-1.8077517e-10	0.06081109	0.06081109	0	63458.79	63458.535	-1.9767605e-05	670857.56	195996.3	-0.00014306152	195999.44	670857.4	-0.000100143065
0	0.6188056	0.6188032	-5.031007e-10	0.06045749	0.06045749	0	63420.05	63419.805	-5.249543e-05	671075.75	195248.9	-0.00028612305	195252.06	671075.56	-0.0004434907
0	0.6184232	0.61842084	-2.3108525e-10	0.060104165	0.060104165	0	63380.855	63380.61	-2.3564035e-05	671295.1	194494.2	-0.00011444921	194497.36	671294.9	-0.00020028613
0	0.61804307	0.6180408	-2.541085e-10	0.05975055	0.05975055	0	63341.906	63341.668	-2.4480412e-05	671512	193745.3	-0.00022889843	193748.44	671511.75	-0.00012160229
0	0.617659	0.6176567	-3.5643408e-10	0.059396815	0.059396815	0	63302.535	63302.3	-3.639334e-05	671729.75	192989.69	-0.00022889843	192992.83	671729.6	-0.00025035764
0	0.61727256	0.61727023	-3.2403097e-10	0.059043616	0.059043616	0	63262.93	63262.69	-3.233509e-05	671947.7	192230.78	-0.00021459228	192233.9	671947.56	-0.00022174534
0	0.61688423	0.61688185	-4.5193793e-10	0.058690008	0.058690008	0	63223.12	63222.887	-4.608078e-05	672165.3	191469.34	-0.00028612305	191472.48	672165.2	-0.00030758226
0	0.6164936	0.61649126	-2.5922478e-10	0.058336258	0.058336258	0	63183.09	63182.855	-2.6444082e-05	672383	190704.92	-0.00021459228	190708.06	672382.8	-0.00015021459
0	0.61610025	0.6160979	-2.728682e-10	0.057982672	0.057982672	0	63142.785	63142.547	-2.6836817e-05	672600.7	189936.6	-0.00021459228	189939.72	672600.5	-0.00013590844
0	0.61570513	0.6157029	-5.9689914e-10	0.057629313	0.057629313	0	63102.293	63102.05	-6.0219198e-05	672818.1	189165.98	-0.00051502144	189169.1	672818	-0.00032904148
0	0.61530817	0.61530584	-3.5302322e-10	0.057275724	0.057275724	0	63061.598	63061.367	-3.744063e-05	673035.3	188393.02	-0.00037195993	188396.14	673035.1	-0.00014306152
0	0.61490864	0.6149064	-2.9759686e-10	0.05692202	0.05692202	0	63020.664	63020.42	-3.1942356e-05	673252.5	187616.55	-7.153076e-05	187619.66	673252.3	-0.0003862661
0	0.6145064	0.6145041	-3.0186043e-10	0.056568418	0.056568418	0	62979.434	62979.2	-3.115689e-05	673469.75	186836.16	-0.00017167382	186839.28	673469.6	-0.00019313305
0	0.6140957	0.6140934	-1.1426356e-10	0.05621506	0.05621506	0	62937.336	62937.11	-1.0865638e-05	673690.3	186040.56	-0.00013590844	186043.67	673690.25	0
0	0.61369675	0.6136944	-5.0395343e-10	0.055861473	0.055861473	0	62896.453	62896.215	-5.2757252e-05	673903.1	185269.2	-0.0004434907	185272.31	673903	-0.00025035764
0	0.6132884	0.61328614	-1.304651e-10	0.05550774	0.05550774	0	62854.61	62854.37	-1.5316622e-05	674119.6	184481.06	-0.00017167382	184484.14	674119.56	-2.8612303e-05
0	0.61287755	0.61287534	-2.08062e-10	0.055154502	0.055154502	0	62812.5	62812.27	-2.2778566e-05	674336.06	183689.48	-0.00012875536	183692.56	674336	-0.00015021459
0	0.6124645	0.6124622	-1.3217052e-10	0.054800916	0.054800916	0	62770.156	62769.926	-1.36147755e-05	674552.4	182894.81	-0.00014306152	182897.9	674552.25	0
0	0.61204946	0.61204726	-3.2147282e-10	0.05444719	0.05444719	0	62727.625	62727.4	-3.2989647e-05	674768.2	182098.02	-0.0002360515	182101.1	674768.2	-0.00021459228
0	0.611632	0.61162966	-7.84496e-11	0.054093603	0.054093603	0	62684.84	62684.61	-9.949259e-06	674984.06	181297.69	-0.00012160229	181300.77	674984	-7.153076e-06
0	0.6112114	0.6112093	1.0999999e-10	0.05374022	0.05374022	0	62641.742	62641.516	1.09965495e-05	675199.94	180493.06	0.00012160229	180496.14	675199.94	3.576538e-05
0	0.6107895	0.6107873	-2.464341e-10	0.053386636	0.053386636	0	62598.49	62598.266	-2.7491373e-05	675415.3	179686.98	-0.0002360515	179690.05	675415.2	-0.00010729614
0	0.610365	0.61036277	-4.1868212e-10	0.05303294	0.05303294	0	62554.992	62554.766	-4.2938907e-05	675630.4	178877.64	-0.00040057226	178880.7	675630.25	-0.00022174534
0	0.60993755	0.6099353	-3.2147282e-10	0.05267936	0.05267936	0	62511.188	62510.957	-3.3775115e-05	675845.5	178063.92	-0.00037195993	178066.98	675845.5	-8.583691e-05
0	0.6095086	0.6095063	-2.404651e-10	0.05232595	0.05232595	0	62467.21	62466.99	-2.5004058e-05	676060.1	177248.83	-0.0002074392	177251.88	676060.1	-0.00014306152
0	0.6090768	0.6090746	-2.5069766e-10	0.05197238	0.05197238	0	62422.96	62422.742	-2.5658615e-05	676274.7	176429.77	-0.00027181688	176432.8	676274.7	-7.153076e-05
0	0.6086418	0.6086396	-5.1418597e-10	0.051618654	0.051618654	0	62378.375	62378.152	-5.3019077e-05	676489.3	175606.08	-0.00037911301	175609.12	676489.25	-0.00035050072
0	0.60820365	0.60820144	3.92248e-11	0.0512654	0.0512654	0	62333.48	62333.254	4.4509843e-06	676704	174778.02	-0.00012875536	174781.05	676704.06	0.00014306152
0	0.60776603	0.6077638	-3.5302322e-10	0.050911825	0.050911825	0	62288.63	62288.4	-3.730972e-05	676917.06	173952.19	-0.00039341918	173955.23	676917.1	-0.00011444921
0	0.6073245	0.60732234	-4.4170537e-10	0.050558098	0.050558098	0	62243.37	62243.152	-4.5164397e-05	677130.6	173120.61	-0.00027896996	173123.66	677130.7	-0.00032904148
0	0.60688025	0.60687816	-3.0441857e-10	0.050204538	0.050204538	0	62197.85	62197.633	-3.12878e-05	677344	172285.47	-0.00014306152	172288.5	677344	-0.00028612305
0	0.6064335	0.60643137	-2.4899222e-10	0.04985111	0.04985111	0	62152.055	62151.84	-2.5265881e-05	677557.06	171446.8	-0.0002074392	171449.81	677557.1	-0.00016452074
0	0.60598403	0.6059819	-2.7286819e-11	0.04949754	0.04949754	0	62105.992	62105.777	-2.3564035e-06	677769.9	170604.77	-0.000100143065	170607.78	677769.9	6.437768e-05
0	0.6055293	0.60552716	-6.0372085e-10	0.04914385	0.04914385	0	62059.387	62059.176	-6.270651e-05	677983.7	169754.31	-0.00051502144	169757.33	677983.75	-0.0003576538
0	0.60507524	0.60507315	-1.7906975e-10	0.0487903	0.0487903	0	62012.855	62012.637	-1.9767605e-05	678195.7	168906.62	-0.00024320457	168909.61	678195.75	-1.4306152e-05
0	0.6046211	0.604619	-4.7751934e-11	0.04843685	0.04843685	0	61966.316	61966.1	-5.4982747e-06	678406.3	168060.3	-0.00014306152	168063.28	678406.4	7.153076e-05
0	0.6041614	0.6041593	-2.865116e-10	0.048083298	0.048083298	0	61919.19	61918.977	-2.7753196e-05	678617.94	167204.97	-0.00021459228	167207.97	678618	-0.00021459228
0	0.6036996	0.6036975	-4.178294e-10	0.04772958	0.04772958	0	61871.87	61871.66	-4.3593463e-05	678828.94	166347.5	-0.00043633764	166350.48	678829	-0.00015736767
0	0.6032346	0.6032325	-1.0573642e-10	0.047376283	0.047376283	0	61824.21	61823.996	-1.112746e-05	679040	165485.5	-6.437768e-05	165488.48	679040.06	-8.583691e-05
0	0.6027672	0.6027651	-3.3085268e-10	0.047022738	0.047022738	0	61776.31	61776.098	-3.3186014e-05	679250.44	164620.62	-0.00031473534	164623.62	679250.6	-0.00014306152
0	0.60229725	0.60229516	-3.1550385e-10	0.04666901	0.04666901	0	61728.14	61727.938	-3.102598e-05	679460.6	163752.6	-0.00013590844	163755.58	679460.75	-0.00028612305
0	0.6018246	0.60182256	-1.0744185e-10	0.046315473	0.046315473	0	61679.695	61679.484	-1.0865638e-05	679670.44	162880.98	-0.000100143065	162883.94	679670.44	-2.8612303e-05
0	0.60134894	0.6013469	-2.8139532e-10	0.04596199	0.04596199	0	61630.953	61630.742	-2.9324132e-05	679880	162005.64	-0.00027181688	162008.61	679880.06	-0.00015736767
0	0.60087067	0.60086864	1.8589146e-10	0.045608453	0.045608453	0	61581.94	61581.73	2.029125e-05	680089	161127	-1.4306152e-05	161129.94	680089.1	0.0002932761
0	0.60039	0.60038805	-2.3534882e-10	0.04525478	0.04525478	0	61532.676	61532.47	-2.5265881e-05	680297.56	160245.5	-0.00025035764	160248.42	680297.75	-7.8683835e-05
0	0.5999047	0.5999027	-3.7519376e-10	0.04490124	0.04490124	0	61482.938	61482.73	-3.7833364e-05	680506.5	159357.05	-0.00033619456	159359.97	680506.7	-0.00015736767
0	0.59941983	0.5994179	-6.651162e-11	0.04454774	0.04454774	0	61433.246	61433.043	-8.345595e-06	680713.8	158471.11	-0.00017167382	158474.03	680713.9	0.000100143065
0	0.5989306	0.59892863	3.4108525e-11	0.04419421	0.044194214	0	61383.105	61382.9	4.090978e-06	680921.2	157578.72	-8.583691e-05	157581.61	680921.4	0.00013590844
0	0.5984335	0.5984315	-3.206201e-10	0.0438405	0.0438405	0	61332.156	61331.957	-3.3807843e-05	681130.4	156673.58	-0.00034334764	156676.5	681130.6	-0.00010729614
0	0.5979431	0.5979413	-1.9271315e-10	0.043486968	0.043486968	0	61281.906	61281.703	-1.924396e-05	681335.06	155782.48	-0.000100143065	155785.39	681335.25	-0.00013590844
0	0.5974463	0.5974444	-3.7007747e-10	0.043133646	0.043133646	0	61230.98	61230.785	-3.7702455e-05	681540.9	154881.06	-0.00036480688	154883.95	681541.1	-0.00013590844
0	0.59694594	0.596944	-4.758139e-10	0.04277993	0.04277993	0	61179.695	61179.5	-4.8699003e-05	681746.5	153974.84	-0.00051502144	153977.72	681746.7	-0.00015021459
0	0.59644103	0.5964391	-3.1038758e-10	0.042426404	0.042426404	0	61127.953	61127.76	-3.220418e-05	681952.3	153062.31	-0.00037911301	153065.2	681952.5	-3.576538e-05
0	0.59593624	0.5959344	-8.4418594e-10	0.042072885	0.042072877	0	61076.22	61076.023	-8.718693e-05	682156.4	152151.39	-0.0007725322	152154.25	682156.7	-0.0004148784
0	0.59542686	0.59542495	-4.434108e-11	0.041719362	0.04171936	0	61024.008	61023.812	-5.236452e-06	682360.8	151233.9	2.8612303e-05	151236.75	682360.94	-9.298998e-05
0	0.5949149	0.59491295	-1.7480618e-10	0.041365698	0.041365698	0	60971.535	60971.34	-1.6756647e-05	682564.5	150313.44	-7.153076e-05	150316.3	682564.6	-0.00014306152
0	0.5943996	0.59439766	-3.2232556e-10	0.041012187	0.041012187	0	60918.723	60918.53	-3.1942356e-05	682767.8	149388.73	-0.00035050072	149391.6	682768	-0.00010729614
0	0.59388125	0.5938794	-1.1937983e-10	0.040658638	0.040658627	0	60865.61	60865.42	-1.3123858e-05	682970.5	148460.42	-9.298998e-05	148463.23	682970.75	-8.583691e-05
0	0.5933566	0.5933548	-1.3131782e-10	0.040305126	0.040305126	0	60811.836	60811.645	-1.3745686e-05	683174.1	147522.33	-0.00018597997	147525.14	683174.3	-4.2918455e-05
0	0.5928328	0.59283096	-3.1550385e-10	0.03995143	0.039951425	0	60758.15	60757.957	-3.4036937e-05	683375.6	146587.47	-0.00025751072	146590.27	683375.9	-0.00019313305
0	0.59230936	0.59230757	-2.3534882e-10	0.03959793	0.03959793	0	60704.51	60704.33	-2.3956767e-05	683575.25	145655.11	-0.00015736767	145657.92	683575.44	-0.00015736767
0	0.59177655	0.59177464	-5.08217e-10	0.03924455	0.03924455	0	60649.895	60649.71	-5.2888165e-05	683776.75	144707.5	-0.00032904148	144710.28	683777.1	-0.0004077253
0	0.5912451	0.59124327	-2.0635657e-10	0.03889085	0.03889085	0	60595.43	60595.246	-2.1600365e-05	683976.06	143764.28	-0.0002360515	143767.06	683976.3	-2.8612303e-05
0	0.59070975	0.59070796	-8.527131e-11	0.03853735	0.03853735	0	60540.566	60540.387	-9.114699e-06	684175.1	142815.8	-0.00010729614	142818.58	684175.3	0
0	0.5901701	0.59016836	9.2093014e-11	0.038183764	0.038183764	0	60485.254	60485.08	9.949259e-06	684373.9	141861.48	7.8683835e-05	141864.25	684374.1	5.7224606e-05
0	0.58962756	0.5896258	-1.5562014e-10	0.037830275	0.037830275	0	60429.652	60429.477	-1.6233002e-05	684572	140903.81	-0.00018597997	140906.56	684572.3	-4.2918455e-05
0	0.5890816	0.5890798	-1.0232557e-10	0.037476566	0.037476566	0	60373.695	60373.516	-8.28014e-06	684769.6	139941.8	-0.00019313305	139944.56	684769.9	7.8683835e-05
0	0.58853304	0.58853126	-2.1147284e-10	0.03712314	0.03712314	0	60317.48	60317.3	-2.107672e-05	684966.4	138977.14	-0.00022174534	138979.86	684966.6	-9.298998e-05
0	0.5879805	0.5879788	-6.6170536e-10	0.03676951	0.03676951	0	60260.85	60260.676	-6.8073874e-05	685162.7	138007.19	-0.0006151645	138009.92	685163.1	-0.00033619456
0	0.5874253	0.58742356	-1.3984494e-10	0.036416046	0.036416046	0	60203.95	60203.773	-1.2698396e-05	685358.3	137034.38	-0.00015736767	137037.1	685358.56	0
0	0.586867	0.5868653	-2.8992245e-10	0.03606235	0.03606235	0	60146.72	60146.547	-3.115689e-05	685553.1	136057.89	-0.00027181688	136060.58	685553.44	-0.00015021459
0	0.5863025	0.5863009	-4.638759e-10	0.03570889	0.03570889	0	60088.887	60088.71	-4.6473513e-05	685748.2	135072.75	-0.00025751072	135075.44	685748.56	-0.00040057226
0	0.58573943	0.58573776	-2.1147284e-10	0.035355452	0.035355452	0	60031.164	60031	-2.1633092e-05	685941	134091.53	-0.00022174534	134094.2	685941.4	-7.153076e-05
0	0.58517134	0.5851698	-4.4682166e-10	0.035001762	0.035001762	0	59972.95	59972.78	-4.555713e-05	686133.7	133103.5	-0.00034334764	133106.17	686134.06	-0.00027181688
0	0.58459973	0.5845981	-3.4108523e-12	0.034648303	0.034648303	0	59914.367	59914.2	-2.618226e-07	686325.6	132111.3	-3.576538e-05	132113.95	686326.1	6.437768e-05
0	0.5840241	0.5840225	-2.2682169e-10	0.034294624	0.034294624	0	59855.375	59855.203	-2.3433122e-05	686517.2	131113.9	-0.00021459228	131116.56	686517.7	-0.00012875536
0	0.58344537	0.5834438	-5.013953e-10	0.033941176	0.033941176	0	59796.06	59795.895	-5.1251773e-05	686707.94	130112.984	-0.0007725322	130115.625	686708.4	7.153076e-05
0	0.5828635	0.582862	-2.1147284e-10	0.03358749	0.033587486	0	59736.426	59736.26	-2.212401e-05	686897.75	129108.63	-0.00012875536	129111.234	686898.2	-0.00014306152
0	0.58227843	0.5822769	-2.443023e-10	0.033234086	0.033234086	0	59676.457	59676.3	-2.3564035e-05	687086.8	128100.42	-0.00015736767	128103.05	687087.2	-0.0001788269
0	0.5816895	0.581688	-3.6837206e-10	0.032880403	0.032880407	0	59616.098	59615.934	-3.730972e-05	687275.1	127087.54	-0.00028612305	127090.13	687275.5	-0.00024320457
0	0.5810969	0.58109534	-2.3875967e-11	0.03252696	0.03252696	0	59555.363	59555.2	-2.7491374e-06	687462.7	126070.336	-3.576538e-05	126072.93	687463.06	0
0	0.58050185	0.5805003	-5.218604e-10	0.032173276	0.032173276	0	59494.383	59494.223	-5.190633e-05	687649.06	125050.97	-0.00040057226	125053.55	687649.5	-0.00030758226
0	0.579902	0.57990044	-2.541085e-10	0.031819817	0.031819817	0	59432.906	59432.742	-2.6574993e-05	687835.06	124025.09	-0.00017167382	124027.64	687835.56	-0.00017167382
0	0.57929915	0.57929766	-2.2682169e-10	0.031466354	0.031466354	0	59371.12	59370.97	-2.3825856e-05	688020.06	122996.21	-2.8612303e-05	122998.766	688020.56	-0.00027181688
0	0.57869285	0.57869136	5.286821e-11	0.031112675	0.031112675	0	59308.98	59308.824	4.254617e-06	688204.25	121963.18	0	121965.7	688204.7	5.7224606e-05
0	0.57807714	0.57807565	-4.3999995e-10	0.030759212	0.030759212	0	59245.875	59245.727	-4.6211688e-05	688389.25	120916.28	-0.00045779685	120918.8	688389.6	-0.00020028613
0	0.5774689	0.5774675	-3.12093e-10	0.030405546	0.030405546	0	59183.535	59183.39	-3.1680534e-05	688570	119884	-0.00030042918	119886.516	688570.5	-0.00013590844
0	0.57685137	0.57684994	-3.9565887e-10	0.030052083	0.030052083	0	59120.25	59120.098	-3.8749746e-05	688751.56	118837.92	-0.00037911301	118840.42	688751.94	-0.00015736767
0	0.5762304	0.576229	-2.609302e-10	0.029698407	0.029698405	0	59056.613	59056.46	-2.618226e-05	688932.06	117788.01	-0.00032904148	117790.484	688932.5	-7.153076e-06
0	0.57560587	0.5756045	-4.4511622e-10	0.029345004	0.029345004	0	58992.6	58992.453	-4.608078e-05	689111.6	116734.06	-0.00030042918	116736.52	689112.1	-0.00034334764
0	0.57497376	0.57497245	-2.3534882e-10	0.028991336	0.028991336	0	58927.83	58927.676	-2.4611325e-05	689291.4	115669.54	-0.00022889843	115671.984	689291.9	-0.00012160229
0	0.5743449	0.5743435	-5.355038e-10	0.028637862	0.028637862	0	58863.36	58863.215	-5.4459102e-05	689468.25	114612.14	-0.0004077253	114614.58	689468.75	-0.00036480688
0	0.5737037	0.57370234	-3.717829e-10	0.02828421	0.02828421	0	58797.656	58797.508	-3.7964277e-05	689646.4	113536.36	-0.0003576538	113538.77	689646.94	-0.00016452074
0	0.5730691	0.57306784	5.6279065e-11	0.027930737	0.027930737	0	58732.62	58732.48	3.2727826e-06	689820.7	112473.75	3.576538e-05	112476.16	689821.25	3.576538e-05
0	0.57242596	0.57242465	-1.3131782e-10	0.027577251	0.027577251	0	58666.695	58666.566	-1.3483864e-05	689995.3	111398.66	-0.00014306152	111401.03	689995.9	-5.0071532e-05
0	0.5717781	0.5717768	-4.2635655e-11	0.027223594	0.027223593	0	58600.305	58600.16	-3.4036939e-06	690169.2	110317.77	-0.00010729614	110320.15	690169.75	2.1459227e-05
0	0.57112676	0.57112557	-8.356588e-11	0.02687011	0.02687011	0	58533.55	58533.418	-8.116501e-06	690341.8	109233.33	-8.583691e-05	109235.69	690342.44	-2.1459227e-05
0	0.5704715	0.57047033	6.8217047e-12	0.02651647	0.02651647	0	58466.4	58466.266	1.9636695e-06	690513.44	108144.45	9.298998e-05	108146.79	690514.06	-5.0071532e-05
0	0.5698125	0.5698112	-5.2527127e-10	0.026162976	0.026162976	0	58398.848	58398.72	-5.2626343e-05	690683.94	107051.164	-0.0004148784	107053.484	690684.5	-0.00030042918
0	0.5691493	0.569148	-3.581395e-10	0.025809327	0.025809327	0	58330.87	58330.746	-3.521514e-05	690853.44	105953.22	-0.0005865522	105955.53	690854	7.153076e-05
0	0.5684819	0.5684807	-2.2511626e-10	0.025455913	0.025455913	0	58262.48	58262.36	-2.31713e-05	691021.8	104850.65	-0.00012160229	104852.945	691022.3	-0.00020028613
0	0.5678111	0.5678098	-6.651162e-11	0.025102269	0.025102269	0	58193.727	58193.6	-4.712807e-06	691188.9	103744.26	-0.00022174534	103746.56	691189.44	0.00016452074
0	0.5671353	0.5671341	-4.2635655e-11	0.02474877	0.02474877	0	58124.47	58124.344	-3.6655165e-06	691355.06	102632.03	1.4306152e-05	102634.305	691355.7	-1.4306152e-05
0	0.56645626	0.5664551	-3.3426353e-10	0.02439515	0.024395151	0	58054.88	58054.76	-3.639334e-05	691519.8	101516.71	-0.0003862661	101518.95	691520.5	-8.583691e-05
0	0.5657673	0.56576616	3.4108525e-11	0.024041649	0.024041649	0	57984.266	57984.152	3.1418713e-06	691684.9	100387.04	2.8612303e-05	100389.28	691685.56	3.576538e-05
0	0.56508505	0.5650839	-1.5178293e-10	0.023688141	0.023688141	0	57914.34	57914.227	-1.6625736e-05	691846.2	99270.7	-7.153076e-05	99272.914	691846.8	-8.583691e-05
0	0.5643936	0.56439257	1.00620144e-10	0.023334505	0.023334505	0	57843.477	57843.36	9.687436e-06	692007.4	98141.46	-9.298998e-05	98143.664	692008	0.00025751072
0	0.56369764	0.56369644	-9.891472e-11	0.022980997	0.022980997	0	57772.15	57772.043	-9.949259e-06	692167.4	97007.06	-5.7224606e-05	97009.26	692168.1	-8.583691e-05
0	0.5629965	0.5629955	-3.905426e-10	0.02262739	0.02262739	0	57700.293	57700.184	-4.162979e-05	692326.44	95866.6	-0.00042918455	95868.766	692327	-0.00013590844
0	0.5622927	0.5622916	-6.821705e-10	0.02227387	0.02227387	0	57628.152	57628.047	-7.134666e-05	692483.75	94723.74	-0.00042203147	94725.88	692484.44	-0.00051502144
0	0.56158394	0.5615829	2.421705e-10	0.02192025	0.02192025	0	57555.52	57555.414	2.4611325e-05	692640.06	93575.35	0.00024320457	93577.47	692640.7	0.000100143065
0	0.5608711	0.56087005	-3.257364e-10	0.021566823	0.021566823	0	57482.473	57482.363	-3.3251472e-05	692794.9	92422.61	-0.00030042918	92424.71	692795.56	-0.00015736767
0	0.5601542	0.5601533	-3.7007747e-10	0.021213202	0.021213202	0	57408.996	57408.895	-3.744063e-05	692948.3	91265.54	-0.00016452074	91267.62	692949.06	-0.00032904148
0	0.5594315	0.55943054	-2.9844957e-10	0.020859681	0.02085968	0	57334.926	57334.824	-3.1680534e-05	693100.75	90101.39	-0.00045779685	90103.46	693101.44	1.4306152e-05
0	0.5587054	0.5587045	-6.0201544e-10	0.020506093	0.020506093	0	57260.504	57260.41	-6.2837426e-05	693251.5	88934.01	-0.00037911301	88936.055	693252.25	-0.00046494993
0	0.5579747	0.5579738	-9.2093014e-11	0.020152563	0.020152563	0	57185.625	57185.527	-9.949259e-06	693401	87761.59	-0.00016452074	87763.61	693401.7	7.153076e-05
0	0.55723995	0.557239	-2.3193795e-10	0.019798964	0.019798964	0	57110.32	57110.223	-2.3825856e-05	693548.9	86585.03	-0.0002074392	86587.04	693549.7	-0.00013590844
0	0.55650026	0.5564993	-5.6279065e-10	0.019445425	0.019445425	0	57034.496	57034.414	-5.838644e-05	693695.5	85402.734	-0.0004792561	85404.72	693696.25	-0.00030042918
0	0.55575573	0.5557549	-2.9674416e-10	0.019091882	0.019091882	0	56958.207	56958.117	-3.0371422e-05	693840.7	84215.33	-0.00036480688	84217.305	693841.44	-7.8683835e-05
