# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64528775	0.64528674	-1.126339e-10	0.06646817	0.06646817	0	80220.54	80220.414	-9.070295e-06	627812.3	275589.75	-0.00014044944	275590.62	627811.6	2.433925e-05
0	0.64502704	0.64502597	-5.1446297e-10	0.066114426	0.066114426	0	80188.11	80187.99	-6.292517e-05	628011.4	275025.7	-0.00031920327	275026.53	628010.6	-0.00042374234
0	0.6447713	0.6447703	-2.4353276e-11	0.065760836	0.065760836	0	80156.336	80156.195	-7.3696147e-06	628208.2	274470.7	4.468846e-05	274471.53	628207.6	-0.00010134704
0	0.6445107	0.6445096	-3.226809e-10	0.0654075	0.0654075	0	80123.94	80123.8	-4.0816325e-05	628406.3	273907.8	-0.00020429009	273908.62	628405.6	-0.0002633427
0	0.64424974	0.64424866	-4.5357978e-10	0.065053925	0.065053925	0	80091.48	80091.35	-5.527211e-05	628604.5	273344.2	-0.0003798519	273345.06	628603.9	-0.0002529686
0	0.6439864	0.6439854	-3.987849e-10	0.06470018	0.06470018	0	80058.766	80058.625	-4.7619047e-05	628803.4	272776.8	-0.00029685904	272777.7	628802.7	-0.00027770683
0	0.64372045	0.64371943	-1.5525214e-10	0.06434657	0.06434657	0	80025.695	80025.555	-1.814059e-05	629003.44	272204.34	-6.384066e-05	272205.2	629002.75	-0.00010054903
0	0.64345616	0.643455	-2.039587e-10	0.06399324	0.06399324	0	79992.83	79992.695	-2.4376417e-05	629201.1	271636.6	-0.00014364148	271637.44	629200.5	-0.00016438968
0	0.6431882	0.6431871	-1.887379e-10	0.06363964	0.06363964	0	79959.52	79959.39	-2.324263e-05	629400.7	271061.94	-0.00020429009	271062.78	629400	-0.000102145044
0	0.64291716	0.6429161	-1.9787037e-10	0.0632859	0.0632859	0	79925.836	79925.7	-2.0408163e-05	629600.9	270482.34	-0.000102145044	270483.2	629600.1	-0.00012768131
0	0.64264673	0.6426456	-1.4916382e-10	0.062932685	0.062932685	0	79892.21	79892.07	-2.069161e-05	629800.9	269903.75	-0.00026174667	269904.62	629800.1	-3.431435e-05
0	0.64237726	0.64237624	-5.5403704e-10	0.06257909	0.06257909	0	79858.72	79858.58	-6.3492065e-05	629999.94	269327.44	-0.00032877937	269328.28	629999.25	-0.0004293284
0	0.64210373	0.64210254	-3.5921083e-10	0.062225346	0.062225346	0	79824.7	79824.555	-4.8752834e-05	630200.44	268743.84	-0.00026813074	268744.72	630199.8	-0.00028648492
0	0.64182854	0.6418274	-3.226809e-10	0.06187176	0.06187176	0	79790.49	79790.35	-3.9682538e-05	630401.3	268157.7	-0.00021067416	268158.62	630400.6	-0.00026094867
0	0.6415518	0.64155066	-1.6438462e-10	0.061518397	0.061518397	0	79756.09	79755.95	-2.154195e-05	630602.1	267569.53	-0.0001755618	267570.4	630601.4	-3.511236e-05
0	0.6412744	0.64127326	-3.4246794e-10	0.06116484	0.06116484	0	79721.61	79721.47	-4.7619047e-05	630802.5	266980.7	-0.00030643513	266981.62	630801.9	-0.00019032495
0	0.6409943	0.6409931	-3.8051995e-10	0.060811106	0.0608111	0	79686.78	79686.64	-5.0736962e-05	631004.1	266387	-0.00030643513	266387.9	631003.4	-0.00024738253
0	0.64071286	0.6407117	-3.683433e-10	0.060457513	0.060457513	0	79651.8	79651.65	-4.7902493e-05	631205.8	265791.34	-0.00028089888	265792.22	631205.06	-0.00022344229
0	0.6404301	0.64042896	-1.887379e-10	0.06010415	0.06010415	0	79616.65	79616.51	-2.154195e-05	631407.3	265194	-3.830439e-05	265194.94	631406.56	-0.00018832993
0	0.64014333	0.64014214	-7.9148146e-11	0.05975055	0.05975055	0	79580.99	79580.84	-1.4455783e-05	631609.9	264589.88	-0.0002138662	264590.75	631609.2	4.668348e-05
0	0.63985974	0.6398585	-8.523647e-11	0.059396822	0.059396822	0	79545.74	79545.586	-1.3888889e-05	631811.6	263991.1	-1.9152196e-05	263992	631810.9	-0.00012608529
0	0.6395725	0.6395713	-2.952835e-10	0.059043594	0.05904359	0	79510.03	79509.88	-3.7414968e-05	632013.8	263386.78	-0.00015321757	263387.72	632013.1	-0.00028688394
0	0.6392832	0.63928205	-1.05023504e-10	0.058689993	0.058689993	0	79474.06	79473.93	-1.5589569e-05	632216.6	262779	-0.00018832993	262779.9	632215.8	2.234423e-05
0	0.6389913	0.63899	-1.9787037e-10	0.058336265	0.058336265	0	79437.766	79437.63	-2.7210885e-05	632420.2	262166.62	-0.00017875383	262167.53	632419.5	-9.4962976e-05
0	0.63869876	0.6386976	-1.8721581e-10	0.05798269	0.05798269	0	79401.414	79401.266	-2.154195e-05	632623	261554.36	-3.830439e-05	261555.3	632622.3	-0.00021067416
0	0.6384065	0.6384053	-2.039587e-10	0.057629295	0.057629295	0	79365.08	79364.93	-2.749433e-05	632824.9	260943.34	-0.00017236976	260944.28	632824.1	-0.00017077375
0	0.6381109	0.6381097	-3.7138748e-10	0.05727571	0.057275712	0	79328.32	79328.17	-4.7619047e-05	633028.25	260326.06	-0.00022663432	260327	633027.5	-0.00029087398
0	0.6378129	0.6378118	-2.252678e-10	0.056922022	0.056922022	0	79291.29	79291.14	-2.494331e-05	633232.2	259705.05	-7.660878e-05	259705.95	633231.44	-0.00017236976
0	0.637513	0.6375118	-3.7899786e-10	0.056568444	0.056568444	0	79253.984	79253.836	-4.7619047e-05	633436.75	259080.47	-0.0003128192	259081.4	633435.94	-0.00022224527
0	0.63721365	0.6372124	-2.3440028e-10	0.056215044	0.056215044	0	79216.77	79216.625	-3.287982e-05	633639.56	258458.6	-0.00019790603	258459.6	633638.75	-0.00015880362
0	0.6369113	0.63691	-3.013718e-10	0.05586147	0.05586147	0	79179.18	79179.03	-3.4013607e-05	633843.6	257831.14	-0.00029366702	257832.14	633842.9	-0.00016399068
0	0.6366049	0.6366038	-2.9680555e-10	0.055507742	0.055507742	0	79141.11	79140.96	-3.45805e-05	634049.5	257196.5	-0.00023621041	257197.53	634048.75	-0.00018793093
0	0.636301	0.63629967	-1.06545585e-10	0.055154487	0.055154487	0	79103.32	79103.16	-1.5022676e-05	634252.8	256567.55	-0.0001659857	256568.52	634252	2.3142236e-05
0	0.6359907	0.6359894	-4.368369e-10	0.05480091	0.05480091	0	79064.74	79064.586	-5.1020408e-05	634457.94	255927.95	-0.00029366702	255928.92	634457.25	-0.0003120212
0	0.6356837	0.6356825	-3.774758e-10	0.054447185	0.054447185	0	79026.586	79026.44	-4.6768706e-05	634662.4	255293.89	-0.0002745148	255294.92	634661.6	-0.00025197107
0	0.6353698	0.63536847	-3.6529915e-10	0.054093618	0.054093618	0	78987.555	78987.39	-4.478458e-05	634868.3	254648.3	-0.0003606997	254649.31	634867.56	-0.0002054871
0	0.6350592	0.63505787	-1.08067666e-10	0.05374019	0.05374019	0	78948.95	78948.78	-1.1337868e-05	635072.1	254009.69	-0.00012768131	254010.67	635071.44	1.556116e-05
0	0.6347437	0.6347423	-5.0076426e-10	0.05338663	0.05338663	0	78909.72	78909.555	-6.122449e-05	635279.4	253360.66	-0.0004021961	253361.62	635278.75	-0.00033755746
0	0.63442934	0.63442796	7.0015674e-11	0.053032946	0.053032946	0	78870.64	78870.48	7.936508e-06	635483.2	252716.81	2.234423e-05	252717.84	635482.5	7.7406796e-05
0	0.6341082	0.6341069	-2.2831197e-10	0.05267938	0.05267938	0	78830.7	78830.555	-2.9478459e-05	635689.9	252060.53	-0.00020429009	252061.58	635689.06	-0.00017236976
0	0.63379055	0.63378924	-4.063953e-10	0.052325934	0.052325934	0	78791.22	78791.06	-5.498866e-05	635895.4	251410.3	-0.00029366702	251411.34	635894.7	-0.00031740774
0	0.6334687	0.6334674	-3.911745e-10	0.05197239	0.051972385	0	78751.22	78751.06	-4.988662e-05	636101.3	250753.86	-0.0003319714	250754.9	636100.56	-0.00023581141
0	0.63314486	0.63314354	-6.758034e-10	0.051618658	0.05161866	0	78710.97	78710.8	-8.3900224e-05	636307.56	250094.17	-0.00056179776	250095.23	636306.8	-0.0004081812
0	0.632819	0.63281757	-3.1354844e-10	0.051265374	0.051265374	0	78670.45	78670.28	-3.4297052e-05	636514.5	249430.92	-0.00023940245	249432.02	636513.75	-0.00015561159
0	0.63249123	0.63249	-5.190292e-10	0.050911814	0.050911814	0	78629.71	78629.55	-6.604308e-05	636720.56	248766.12	-0.00040858018	248767.2	636719.9	-0.00033915348
0	0.6321619	0.6321606	-3.0593805e-10	0.050558098	0.050558098	0	78588.766	78588.59	-4.0816325e-05	636928	248097.66	-0.00019152196	248098.72	636927.2	-0.00027990137
0	0.6318304	0.6318291	-4.4749146e-10	0.05020456	0.05020456	0	78547.56	78547.38	-5.3287982e-05	637135.3	247426.33	-0.00032877937	247427.4	637134.4	-0.0002745148
0	0.6314976	0.63149625	-6.012215e-10	0.049851086	0.049851086	0	78506.19	78506.016	-7.511338e-05	637341.5	246754.11	-0.00042134832	246755.2	637340.75	-0.00044768257
0	0.6311626	0.6311612	-1.887379e-10	0.049497537	0.049497537	0	78464.516	78464.35	-2.2675737e-05	637549.1	246077.39	-0.00022982636	246078.5	637548.3	-7.880331e-05
0	0.6308254	0.630824	-2.5418734e-10	0.049143862	0.049143862	0	78422.61	78422.44	-2.9761904e-05	637756.25	245398.2	-0.00021067416	245399.3	637755.44	-0.00017356678
0	0.63048464	0.6304833	-1.15678064e-10	0.04879033	0.04879033	0	78380.26	78380.07	-1.729025e-05	637965.3	244712.12	-0.00018513789	244713.25	637964.44	-6.3840653e-06
0	0.63014585	0.6301445	-2.1004701e-10	0.048436828	0.048436828	0	78338.13	78337.96	-2.8344672e-05	638170.8	244032.28	-0.00023940245	244033.4	638170	-7.002522e-05
0	0.6298026	0.6298012	-4.505356e-10	0.048083298	0.048083294	0	78295.46	78295.29	-5.442177e-05	638378.75	243343.72	-0.00039581207	243344.86	638377.9	-0.0002741158
0	0.6294564	0.6294549	-3.911745e-10	0.04772959	0.04772959	0	78252.414	78252.234	-5.1303854e-05	638588.4	242649.33	-0.00030643513	242650.47	638587.5	-0.00029885405
0	0.629111	0.6291096	-3.62255e-10	0.047376264	0.047376268	0	78209.49	78209.305	-4.648526e-05	638794.8	241959.44	-0.00039581207	241960.56	638794	-0.00015940213
0	0.62876153	0.62876004	-4.1552778e-10	0.047022723	0.047022723	0	78166.03	78165.85	-5.3004536e-05	639003	241261.9	-0.00030643513	241263.03	639002.1	-0.00029845507
0	0.6284116	0.62841016	-4.2922652e-10	0.04666901	0.04666901	0	78122.53	78122.35	-5.3854874e-05	639211.1	240563.9	-0.00028728295	240565.06	639210.25	-0.00034354252
0	0.62805885	0.62805736	-3.089822e-10	0.0463155	0.0463155	0	78078.68	78078.5	-3.9682538e-05	639419.5	239861.72	-0.00030643513	239862.88	639418.6	-0.00017436479
0	0.6277036	0.6277021	-3.9726283e-10	0.045961965	0.045961965	0	78034.52	78034.336	-4.8185942e-05	639628.2	239155.6	-0.00022663432	239156.77	639627.3	-0.00031521323
0	0.6273467	0.62734526	-5.72302e-10	0.04560845	0.045608446	0	77990.16	77989.96	-6.972789e-05	639836.44	238447.77	-0.0005490296	238448.97	639835.5	-0.00026214568
0	0.62698704	0.62698555	-6.392735e-11	0.04525478	0.04525478	0	77945.44	77945.26	-9.070295e-06	640045.25	237735.48	-2.5536261e-05	237736.66	640044.25	-4.468846e-05
0	0.62662387	0.6266224	-2.039587e-10	0.044901263	0.044901267	0	77900.29	77900.09	-2.494331e-05	640255.8	237016.39	-0.000116509196	237017.6	640254.9	-0.00017895333
0	0.626263	0.6262615	-2.5114316e-10	0.044547718	0.044547718	0	77855.42	77855.234	-3.089569e-05	640462.8	236304.14	-0.00033516344	236305.34	640461.94	-3.231933e-05
0	0.62589675	0.62589526	-4.231382e-10	0.044194214	0.044194214	0	77809.9	77809.7	-5.442177e-05	640672.25	235581.97	-0.00040858018	235583.2	640671.4	-0.0002350134
0	0.6255288	0.6255273	-1.9939245e-10	0.04384051	0.04384051	0	77764.164	77763.97	-2.2108843e-05	640882.3	234856.9	-3.3516342e-05	234858.11	640881.44	-0.00022124777
0	0.6251603	0.6251587	-3.9574075e-10	0.043486997	0.043486997	0	77718.33	77718.14	-5.0736962e-05	641090	234133.08	-0.00033835546	234134.31	641089.2	-0.00024259448
0	0.624787	0.6247854	-2.952835e-10	0.043133635	0.043133635	0	77671.93	77671.734	-3.854875e-05	641300.9	233399.67	-0.00026813074	233400.88	641299.94	-0.00020129756
0	0.62441313	0.62441164	-1.8264958e-10	0.04277993	0.04277993	0	77625.46	77625.27	-2.2959184e-05	641510	232667.16	-5.745659e-05	232668.4	641509.06	-0.00022384129
0	0.624038	0.6240364	-4.3227066e-10	0.04242643	0.04242643	0	77578.81	77578.62	-5.442177e-05	641718.2	231933.75	-0.00043730848	231935	641717.2	-0.00026613573
0	0.6236582	0.62365663	-2.6484187e-10	0.04207285	0.04207285	0	77531.6	77531.41	-3.287982e-05	641929.06	231191.17	-0.00017875383	231192.45	641928.1	-0.00023760693
0	0.623279	0.6232773	-2.6484187e-10	0.04171936	0.04171935	0	77484.45	77484.25	-2.9478459e-05	642136.94	230452.22	-0.00031601122	230453.45	642135.94	-2.6134767e-05
0	0.6228951	0.62289345	-3.7138748e-10	0.041365705	0.041365705	0	77436.734	77436.53	-4.478458e-05	642347.75	229704.05	-0.00025695862	229705.33	642346.8	-0.00026852975
0	0.6225092	0.62250763	-1.9178205e-10	0.041012216	0.041012216	0	77388.77	77388.56	-2.3809524e-05	642557.94	228953.72	-0.00020429009	228954.97	642556.94	-7.541177e-05
0	0.6221232	0.6221216	-3.8051995e-10	0.040658604	0.040658604	0	77340.78	77340.58	-4.846939e-05	642766.1	228205.06	-0.00026813074	228206.38	642765.06	-0.00029745753
0	0.62173325	0.6217316	-1.7503918e-10	0.04030513	0.04030513	0	77292.3	77292.09	-2.1258504e-05	642975.94	227449.28	-0.00017236976	227450.6	642975.06	-8.4588864e-05
0	0.621339	0.6213374	-3.5007836e-10	0.039951432	0.039951432	0	77243.3	77243.086	-4.4217686e-05	643186.06	226687.3	-0.00025536263	226688.62	643185.1	-0.00025795616
0	0.62094694	0.62094533	-3.1659259e-10	0.03959796	0.03959796	0	77194.555	77194.34	-3.628118e-05	643395.75	225928.77	-0.00027930285	225930.1	643394.7	-0.00017955183
0	0.62055045	0.6205488	-2.2831197e-10	0.039244544	0.039244544	0	77145.25	77145.05	-2.8628117e-05	643605.4	225163.84	-0.00021705822	225165.16	643604.4	-0.000119701224
0	0.6201484	0.6201467	-3.7899786e-10	0.038890846	0.03889085	0	77095.28	77095.07	-4.7619047e-05	643815.9	224390.56	-0.00035750767	224391.89	643814.9	-0.00016498819
0	0.61974794	0.6197462	-2.9680555e-10	0.03853738	0.03853738	0	77045.484	77045.27	-3.6139456e-05	644025.4	223620.36	-0.0002346144	223621.73	644024.3	-0.0002344149
0	0.619346	0.61934435	-2.1309117e-10	0.03818373	0.03818373	0	76995.52	76995.32	-2.5368481e-05	644234.9	222848.19	-0.00013406537	222849.55	644233.94	-0.0001264843
0	0.6189398	0.61893815	-3.1507053e-10	0.037830263	0.037830263	0	76945.02	76944.81	-3.628118e-05	644445.06	222069.28	-0.00030643513	222070.64	644444.1	-0.00013306786
0	0.6185313	0.61852956	-2.8919517e-10	0.037476577	0.037476573	0	76894.24	76894.02	-3.88322e-05	644655.06	221287.3	-0.0003128192	221288.67	644654.1	-0.00011591069
0	0.6181205	0.6181188	-3.6377706e-10	0.037123173	0.037123173	0	76843.17	76842.95	-4.4217686e-05	644865	220502.39	-0.00032718334	220503.78	644863.94	-0.00024299348
0	0.6177064	0.6177047	-3.3485756e-10	0.03676949	0.03676949	0	76791.695	76791.48	-4.2517007e-05	645075.3	219712.22	-0.00026813074	219713.64	645074.3	-0.00021665922
0	0.61728895	0.61728716	-3.7138748e-10	0.036416043	0.036416043	0	76739.79	76739.57	-5.031179e-05	645286.94	218916.17	-0.0003798519	218917.58	645285.8	-0.00020947715
0	0.616871	0.6168692	-2.48099e-10	0.036062352	0.036062352	0	76687.836	76687.61	-2.7069162e-05	645496.7	218121.17	-0.00018354188	218122.61	645495.7	-0.00018354188
0	0.61645126	0.6164495	-3.379017e-10	0.035708904	0.035708904	0	76635.66	76635.44	-4.30839e-05	645705.1	217325.22	-0.00013406537	217326.66	645704.06	-0.00035850517
0	0.6160263	0.6160245	-5.6164745e-10	0.035355445	0.035355445	0	76582.83	76582.6	-6.958617e-05	645917	216518.44	-0.0004309244	216519.89	645915.75	-0.00034813106
0	0.61560154	0.6155997	-1.9787037e-11	0.03500176	0.03500176	0	76530.016	76529.78	-6.377551e-06	646125.6	215715.03	-1.5960164e-05	215716.48	646124.56	-3.431435e-05
0	0.6151734	0.6151715	-1.6438462e-10	0.034648295	0.034648295	0	76476.79	76476.56	-2.3809524e-05	646335.4	214905.84	-0.00019790603	214907.31	646334.2	-6.024962e-05
0	0.61474043	0.6147385	-2.7245228e-10	0.034294628	0.034294628	0	76422.96	76422.734	-3.344671e-05	646547	214088.08	-0.00028887895	214089.56	646545.9	-0.00013586089
0	0.6143068	0.6143049	-3.4399003e-10	0.03394117	0.03394117	0	76369.06	76368.83	-3.9965988e-05	646755.44	213272.58	-0.00029685904	213274.08	646754.4	-0.00019990104
0	0.6138685	0.6138667	9.436895e-11	0.03358749	0.03358749	0	76314.57	76314.34	1.4172336e-05	646967.25	212447.23	-3.192033e-05	212448.73	646966.1	0.0001751628
0	0.613431	0.613429	-1.5220798e-12	0.033234086	0.033234086	0	76260.17	76259.94	-1.7006803e-06	647176.56	211625.19	-7.660878e-05	211626.7	647175.44	2.533676e-05
0	0.6129894	0.61298746	-1.2633262e-10	0.032880418	0.032880418	0	76205.29	76205.05	-1.45975055e-05	647386.3	210797.31	-0.00016438968	210798.84	647385.2	1.4763151e-05
0	0.6125455	0.6125436	-2.191795e-10	0.032526962	0.032526962	0	76150.1	76149.86	-2.6077098e-05	647596	209966.1	-0.00015960164	209967.64	647594.94	-0.00013945193
0	0.61209977	0.61209774	-2.1461326e-10	0.032173287	0.032173287	0	76094.68	76094.445	-2.5935375e-05	647803.9	209134.27	-0.0001564096	209135.8	647802.6	-0.00013885341
0	0.6116494	0.6116475	-1.2937679e-10	0.03181982	0.03181982	0	76038.7	76038.47	-1.5873016e-05	648014.2	208293.52	-9.576098e-05	208295.05	648013.06	-9.596048e-05
0	0.61119753	0.6111956	-3.3333547e-10	0.031466343	0.031466343	0	75982.53	75982.29	-3.9682538e-05	648223.06	207451.86	-0.00021705822	207453.44	648221.94	-0.00024079897
0	0.6107419	0.61074	-3.0289388e-10	0.031112673	0.031112673	0	75925.88	75925.64	-3.6564626e-05	648433.1	206603.95	-0.00022344229	206605.53	648432	-0.00019231997
0	0.61028326	0.61028117	-2.4962107e-10	0.030759199	0.030759199	0	75868.86	75868.61	-2.8344672e-05	648642.25	205752.66	-0.0003032431	205754.25	648641.06	-4.189543e-05
0	0.6098226	0.60982066	-1.7503918e-10	0.03040555	0.030405553	0	75811.6	75811.35	-2.154195e-05	648851.7	204898.38	-0.00011491318	204900	648850.44	-0.00019192096
0	0.6093593	0.60935736	-1.9787037e-11	0.030052075	0.030052075	0	75754	75753.76	-3.1179138e-06	649060.7	204040.75	-9.576098e-05	204042.38	649059.5	3.4912857e-05
0	0.6088928	0.6088908	-8.371439e-11	0.029698411	0.029698411	0	75696.01	75695.75	-1.1337868e-05	649269.94	203178.31	9.576098e-05	203179.94	649268.7	-0.00021705822
0	0.60842425	0.6084222	-4.3227066e-10	0.029344998	0.029344996	0	75637.766	75637.51	-5.5555556e-05	649479.3	202313.06	-0.00029366702	202314.7	649478	-0.0003016471
0	0.6079516	0.60794944	-2.5875357e-10	0.028991345	0.028991345	0	75578.99	75578.734	-3.1746033e-05	649688.4	201442.16	-0.00028728295	201443.84	649687.1	-9.596048e-05
0	0.6074767	0.6074746	-2.2222366e-10	0.028637854	0.028637854	0	75519.97	75519.71	-2.5510204e-05	649896.7	200568.98	-0.00015321757	200570.67	649895.5	-0.00012488828
0	0.606999	0.6069969	-4.0487322e-10	0.028284222	0.02828422	0	75460.57	75460.31	-4.8185942e-05	650105.5	199691.42	-0.00024259448	199693.1	650104.2	-0.0003215973
0	0.6065184	0.60651624	-2.9984973e-10	0.027930735	0.027930735	0	75400.83	75400.56	-3.7414968e-05	650314.1	198809.9	-0.00022025025	198811.61	650312.9	-0.00021725772
0	0.60603476	0.60603255	-9.5891024e-11	0.027577244	0.027577242	0	75340.695	75340.43	-1.2896825e-05	650522.44	197924.4	-7.660878e-05	197926.14	650521.25	-5.665858e-05
0	0.60554755	0.6055454	-3.7138748e-10	0.027223593	0.027223593	0	75280.14	75279.875	-4.7619047e-05	650731.56	197033.38	-0.0004596527	197035.12	650730.3	-0.00010852911
0	0.6050563	0.6050542	-2.557094e-10	0.026870094	0.026870094	0	75219.06	75218.8	-3.1887754e-05	650941.2	196135.84	-0.00030643513	196137.61	650939.94	-5.4264554e-05
0	0.6045635	0.6045614	-3.226809e-10	0.026516473	0.026516471	0	75157.805	75157.53	-4.0391158e-05	651149.1	195238	-0.00020748212	195239.77	651147.8	-0.00026054966
0	0.6040676	0.6040654	-3.0593805e-10	0.026162967	0.026162963	0	75096.16	75095.89	-3.5147394e-05	651357.1	194335.77	-0.00017236976	194337.55	651355.8	-0.00023880394
0	0.60357016	0.603568	-3.0441595e-12	0.02580933	0.02580933	0	75034.32	75034.05	1.5589569e-06	651563.4	193433.19	-5.1072522e-05	193434.97	651562.06	5.5860573e-06
0	0.60306597	0.6030637	-2.9680555e-10	0.025455907	0.025455907	0	74971.63	74971.34	-3.585601e-05	651771.2	192519.4	-0.00024897855	192521.23	651769.8	-0.00015002553
0	0.6025602	0.602558	-3.3485756e-10	0.02510228	0.02510228	0	74908.76	74908.484	-4.2517007e-05	651980.25	191602.28	-0.00030005106	191604.11	651978.94	-0.00015082354
0	0.60205424	0.6020519	-3.4475106e-10	0.024748769	0.024748769	0	74845.84	74845.56	-4.6201814e-05	652185.5	190688.44	-0.0002840909	190690.28	652184.25	-0.00020169656
0	0.60154146	0.60153913	-2.2602885e-10	0.024395164	0.024395164	0	74782.1	74781.81	-2.9336734e-05	652394.2	189761.94	-0.00015002553	189763.78	652392.94	-0.00018992595
0	0.60102814	0.6010258	-2.9071723e-10	0.024041649	0.024041649	0	74718.29	74718.01	-3.45805e-05	652599.56	188837.97	-0.00021705822	188839.84	652598.25	-0.0002346144
0	0.60050863	0.6005062	-1.7808334e-10	0.023688134	0.023688134	0	74653.69	74653.41	-2.324263e-05	652806.56	187903.5	-9.8953016e-05	187905.4	652805.2	-0.00011331716
0	0.59998816	0.59998584	-2.9908867e-10	0.023334505	0.023334505	0	74589.01	74588.72	-3.9824263e-05	653014.44	186967.16	-0.00024897855	186969.05	653013.06	-0.00021207068
0	0.5994652	0.59946287	-1.2557158e-10	0.022980982	0.022980982	0	74524	74523.7	-2.0408163e-05	653219	186030.39	-0.00021705822	186032.33	653217.6	-1.2967633e-05
0	0.5989361	0.5989337	-3.1126532e-10	0.022627389	0.02262739	0	74458.21	74457.92	-3.9115646e-05	653426.8	185081.8	-0.00028728295	185083.75	653425.4	-0.0001663847
0	0.598406	0.5984036	-5.624085e-10	0.022273859	0.022273859	0	74392.32	74392.016	-6.958617e-05	653630.8	184135.73	-0.0004596527	184137.69	653629.4	-0.00034414104
0	0.597872	0.59786963	-4.756499e-10	0.021920254	0.021920254	0	74325.93	74325.625	-6.292517e-05	653836.6	183182.22	-0.0003319714	183184.22	653835.2	-0.00035910367
0	0.5973337	0.59733117	-1.9102102e-10	0.021566818	0.021566818	0	74259	74258.7	-2.4234694e-05	654042.06	182223.05	-0.00029526302	182225.06	654040.6	1.6159665e-05
0	0.5967916	0.5967892	-9.8935186e-11	0.021213215	0.021213215	0	74191.625	74191.32	-1.5731293e-05	654247.5	181258.81	-0.00021705822	181260.86	654246.06	6.8229696e-05
0	0.59624636	0.59624386	-3.7671474e-10	0.020859675	0.020859675	0	74123.836	74123.516	-4.7619047e-05	654454.2	180288.62	-0.00029366702	180290.69	654452.8	-0.00029805605
0	0.5957014	0.59569895	-4.756499e-10	0.020506108	0.020506108	0	74056.086	74055.77	-6.136621e-05	654656.75	179323.14	-0.00040698418	179325.19	654655.3	-0.00027012578
0	0.59514946	0.59514683	-3.569277e-10	0.020152565	0.020152565	0	73987.46	73987.14	-4.7760772e-05	654861.56	178345.53	-0.00030643513	178347.61	654860.06	-0.00024359199
0	0.59459335	0.5945907	-3.1963676e-10	0.01979898	0.01979898	0	73918.33	73918.01	-4.1950112e-05	655067.4	177361.1	-0.00026174667	177363.19	655065.94	-0.00022264427
0	0.5940365	0.594034	-4.9924215e-10	0.019445425	0.019445425	0	73849.12	73848.8	-6.25e-05	655269.3	176379.75	-0.00032399132	176381.88	655267.8	-0.00041057522
0	0.59347177	0.59346914	-1.202443e-10	0.019091865	0.019091865	0	73778.91	73778.58	-1.33219955e-05	655473.56	175384.81	-0.00014044944	175386.94	655472	-3.7506383e-05
