# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6402412	0.6402386	-1.8150014e-12	0.06576097	0.06576097	0	150182.33	150181.67	-3.507653e-06	654327.3	242007.69	-5.1385505e-05	242010.4	654326.4	3.4257002e-05
0	0.64012593	0.6401233	-2.658977e-10	0.065619476	0.065619476	0	150155.27	150154.64	-6.0108418e-05	654420.2	241753.5	-0.00019983252	241756.27	654419.1	-0.00020173569
0	0.6400111	0.64000833	-3.3214526e-10	0.06547816	0.06547816	0	150128.3	150127.67	-7.700893e-05	654512.5	241500.17	-0.00032924788	241502.9	654511.5	-0.00013131852
0	0.63989574	0.6398932	-1.5881262e-10	0.0653367	0.0653367	0	150101.28	150100.66	-3.635204e-05	654604.8	241246.64	-2.6644337e-05	241249.38	654603.8	-0.00020934835
0	0.6397798	0.63977724	-1.8513013e-10	0.06519521	0.06519521	0	150074.08	150073.45	-4.7512756e-05	654697.44	240991.64	-0.00013322168	240994.38	654696.4	-0.00014083435
0	0.63966423	0.6396616	6.715505e-11	0.0650539	0.0650539	0	150046.95	150046.34	1.1957908e-05	654789.8	240737.4	7.0417176e-05	240740.14	654788.8	2.474117e-05
0	0.6395478	0.6395451	-3.4666525e-10	0.06491236	0.06491235	0	150019.64	150019.02	-8.2748724e-05	654882.56	240481.61	-0.0002702497	240484.36	654881.56	-0.00025692754
0	0.63943106	0.6394283	-4.002078e-10	0.06477103	0.064771034	0	149992.27	149991.64	-8.976403e-05	654975.5	240225.28	-0.00027405602	240228.06	654974.5	-0.00026263704
0	0.639314	0.6393113	-3.0673522e-10	0.06462956	0.06462956	0	149964.8	149964.16	-6.855867e-05	655068.25	239968.6	-4.5676006e-05	239971.34	655067.2	-0.0003616017
0	0.63919765	0.63919497	-9.7102576e-11	0.06448809	0.06448809	0	149937.48	149936.86	-2.5191326e-05	655160.7	239713.17	-0.00013131852	239715.9	655159.6	0
0	0.6390802	0.63907754	-1.6062762e-10	0.06434675	0.06434676	0	149909.95	149909.36	-3.762755e-05	655253.56	239456.1	-0.00011038368	239458.86	655252.5	-0.00014844701
0	0.6389627	0.63896006	-3.5392526e-11	0.06420529	0.06420529	0	149882.4	149881.77	-8.450255e-06	655346.2	239198.83	-2.6644337e-05	239201.58	655345.3	-2.474117e-05
0	0.63884526	0.6388426	-1.11622586e-10	0.06406391	0.06406391	0	149854.84	149854.2	-2.0408163e-05	655438.8	238941.7	-0.000117996344	238944.47	655437.9	-3.806334e-05
0	0.6387268	0.6387241	-1.8422264e-10	0.06392241	0.063922405	0	149827.05	149826.4	-4.0178573e-05	655532.06	238682.67	-7.993301e-05	238685.45	655531	-0.00016557552
0	0.63860846	0.63860583	-3.6118528e-10	0.063781105	0.063781105	0	149799.31	149798.69	-8.705357e-05	655624.8	238424.42	-0.00027405602	238427.19	655623.8	-0.00024170219
0	0.6384898	0.63848716	6.5340046e-11	0.06363964	0.06363964	0	149771.47	149770.81	1.4508929e-05	655717.8	238165.05	0.00010277101	238167.81	655716.8	-2.474117e-05
0	0.6383707	0.63836795	-2.450252e-10	0.06349814	0.06349814	0	149743.52	149742.89	-5.6122448e-05	655811.06	237905.1	-0.00015605969	237907.88	655810	-0.00016176919
0	0.6382516	0.6382489	-2.2869018e-10	0.06335683	0.06335683	0	149715.6	149714.97	-5.7716836e-05	655903.94	237645.53	-4.757917e-05	237648.31	655903	-0.0002702497
0	0.63813204	0.6381293	-4.5193535e-10	0.06321529	0.06321529	0	149687.56	149686.9	-0.00010602678	655997.2	237384.97	-0.0003273447	237387.73	655996.06	-0.00034257004
0	0.63801265	0.63801	-8.167506e-11	0.06307396	0.06307396	0	149659.53	149658.9	-2.3915816e-05	656089.8	237125.1	-9.325518e-05	237127.88	656088.9	-6.661084e-05
0	0.63789195	0.63788927	-1.1797509e-10	0.06293249	0.06293249	0	149631.23	149630.6	-2.5829082e-05	656183.44	236862.48	-0.00012941535	236865.25	656182.44	-3.045067e-05
0	0.63777226	0.63776964	1.1797509e-11	0.06279103	0.06279103	0	149603.16	149602.53	6.6964285e-06	656276.2	236602.28	-2.0934836e-05	236605.08	656275.25	6.4707674e-05
0	0.637651	0.63764834	-1.0799258e-10	0.06264969	0.06264969	0	149574.7	149574.08	-2.1524234e-05	656369.8	236338.78	-5.519184e-05	236341.56	656368.9	-6.8514004e-05
0	0.63753074	0.63752806	-4.4467534e-11	0.062508225	0.062508225	0	149546.5	149545.86	-2.869898e-06	656462.75	236077.56	-0.00013893118	236080.34	656461.75	8.183617e-05
0	0.6374091	0.6374064	-5.535754e-11	0.06236684	0.06236684	0	149517.95	149517.31	-1.2914541e-05	656556.4	235813.48	3.806334e-05	235816.25	656555.4	-0.00013322168
0	0.63728815	0.6372855	-4.5375036e-12	0.062225346	0.062225346	0	149489.6	149488.97	-2.2321428e-06	656649.3	235551.33	-1.903167e-05	235554.11	656648.3	1.9031669e-06
0	0.6371662	0.63716346	-2.2506016e-10	0.062084038	0.062084038	0	149460.97	149460.33	-5.3730866e-05	656742.9	235286.92	-0.000114190014	235289.7	656741.9	-0.00021696102
0	0.63704437	0.6370416	-5.063854e-10	0.061942577	0.061942577	0	149432.4	149431.78	-0.000118781885	656836	235023.22	-0.00047198538	235026.02	656835.1	-0.0002759592
0	0.6369217	0.63691896	-6.588455e-10	0.061801083	0.061801083	0	149403.64	149403	-0.00015258291	656929.7	234757.94	-0.0004301157	234760.77	656928.7	-0.0004986297
0	0.6367988	0.6367961	-6.497705e-10	0.061659772	0.061659772	0	149374.81	149374.17	-0.00015369897	657023.4	234492.16	-0.00041489038	234494.94	657022.44	-0.0004929202
0	0.6366757	0.6366731	-1.1706759e-10	0.061518237	0.06151823	0	149345.95	149345.31	-2.726403e-05	657117	234226.3	-0.00015225336	234229.1	657116.06	-2.0934836e-05
0	0.636553	0.63655025	-2.640827e-10	0.061376892	0.061376892	0	149317.16	149316.5	-6.0586735e-05	657210.44	233960.95	-0.00021125152	233963.78	657209.44	-0.00015605969
0	0.6364295	0.63642687	-2.6136018e-10	0.06123543	0.06123543	0	149288.17	149287.55	-5.7876274e-05	657304	233694.55	-0.00019412301	233697.34	657303	-0.00016367235
0	0.6363061	0.63630337	-6.661055e-10	0.061093967	0.061093967	0	149259.22	149258.6	-0.0001583227	657397.3	233428.36	-0.0004263094	233431.17	657396.3	-0.00054811203
0	0.6361816	0.63617885	-2.686202e-10	0.060952656	0.060952656	0	149230.02	149229.39	-6.648597e-05	657491.3	233160.02	-0.00021696102	233162.83	657490.4	-0.00019792936
0	0.63605744	0.63605475	-7.895256e-11	0.060811166	0.060811166	0	149200.9	149200.27	-2.2321428e-05	657584.9	232892.75	-0.00014464068	232895.58	657583.94	3.4257002e-05
0	0.6359331	0.63593036	-2.786027e-10	0.060669772	0.060669776	0	149171.73	149171.1	-6.792092e-05	657678.4	232625.1	-0.00016938185	232627.92	657677.44	-0.00021696102
0	0.6358077	0.63580495	-2.1507766e-10	0.060528316	0.060528316	0	149142.31	149141.67	-5.0382652e-05	657772.44	232355.39	-8.7545675e-05	232358.25	657771.5	-0.00017889768
0	0.63568276	0.6356801	-2.8041772e-10	0.060386974	0.060386974	0	149113.02	149112.38	-6.903699e-05	657866	232087.06	-0.00037682705	232089.88	657865	1.9031669e-06
0	0.6355573	0.6355546	-7.1692555e-11	0.06024551	0.06024551	0	149083.6	149082.95	-1.4508929e-05	657959.7	231817.72	-0.00011323843	231820.53	657958.7	-1.9031669e-06
0	0.6354312	0.6354284	-1.8422264e-10	0.06010405	0.06010405	0	149054	149053.36	-4.0816325e-05	658053.8	231547	-0.00016367235	231549.83	658052.9	-9.325518e-05
0	0.6353055	0.6353028	9.438007e-11	0.059962712	0.059962712	0	149024.53	149023.88	1.5146684e-05	658147.44	231277.48	5.709501e-06	231280.28	658146.44	0.00011609318
0	0.63517886	0.6351761	5.082004e-11	0.05982117	0.059821166	0	148994.81	148994.17	1.0044643e-05	658241.5	231006.06	5.7095007e-05	231008.88	658240.56	5.3288673e-05
0	0.63505256	0.63505	-2.2959767e-10	0.05967986	0.05967985	0	148965.2	148964.58	-5.2774234e-05	658335.06	230735.73	-0.00023979903	230738.56	658334.1	-8.06467e-05
0	0.63492465	0.6349219	-6.5340046e-11	0.059538368	0.059538368	0	148935.19	148934.55	-1.3871174e-05	658429.7	230462	-7.6126676e-06	230464.83	658428.75	-9.135201e-05
0	0.6347979	0.6347951	-2.704352e-10	0.059396908	0.059396908	0	148905.45	148904.81	-6.505102e-05	658523.56	230190.67	-0.00022076735	230193.5	658522.56	-0.00017128502
0	0.6346701	0.6346674	-1.0164008e-10	0.059255596	0.059255596	0	148875.45	148874.83	-2.8220664e-05	658617.56	229917.6	-4.5676006e-05	229920.45	658616.7	-8.944884e-05
0	0.6345426	0.63453984	8.167506e-12	0.059114102	0.059114102	0	148845.56	148844.92	1.1160714e-06	658711.5	229645.28	-3.045067e-05	229648.14	658710.5	7.612668e-05
0	0.63441384	0.63441116	-2.713427e-10	0.058972713	0.058972705	0	148815.38	148814.73	-6.664541e-05	658805.9	229370.7	-0.00018460718	229373.55	658804.94	-0.00020934835
0	0.63428617	0.6342834	-1.8966764e-10	0.058831252	0.05883125	0	148785.4	148784.78	-4.145408e-05	658899.5	229098.38	-7.4223506e-05	229101.23	658898.5	-0.00015035018
0	0.6341564	0.6341538	9.8917576e-11	0.0586899	0.0586899	0	148754.97	148754.33	2.742347e-05	658994.2	228821.9	5.709501e-06	228824.8	658993.25	0.00016176919
0	0.63402754	0.63402486	-2.3595018e-10	0.05854845	0.05854845	0	148724.75	148724.11	-5.596301e-05	659088.25	228547.5	-0.00021505785	228550.34	659087.3	-0.00013131852
0	0.63389844	0.63389575	-8.258256e-11	0.058406986	0.058406986	0	148694.47	148693.81	-2.2480868e-05	659182.4	228272.62	-6.8514004e-05	228275.47	659181.44	-4.1869673e-05
0	0.6337689	0.6337662	-4.092828e-10	0.05826565	0.05826565	0	148664.08	148663.42	-9.4866075e-05	659276.44	227997.1	-0.00033495738	227999.95	659275.5	-0.0002645402
0	0.6336382	0.63363546	-1.9420515e-10	0.058124106	0.058124106	0	148633.4	148632.78	-4.591837e-05	659371.06	227719.45	-0.00019221986	227722.31	659370.2	-9.325518e-05
0	0.63350827	0.6335055	-3.5846276e-10	0.05798278	0.05798278	0	148602.94	148602.3	-8.195153e-05	659465.25	227443.53	-0.00035969855	227446.38	659464.3	-0.00014844701
0	0.6333774	0.63337463	-3.1762523e-10	0.05784131	0.05784131	0	148572.22	148571.61	-7.5414544e-05	659559.6	227165.8	-0.0002131547	227168.67	659558.75	-0.00023028319
0	0.6332464	0.6332437	-2.4502518e-11	0.057699848	0.057699848	0	148541.5	148540.88	-7.3341835e-06	659654.1	226887.98	-6.280451e-05	226890.86	659653.2	3.806334e-05
0	0.6331142	0.6331115	8.8662816e-10	0.05755853	0.05755853	0	148510.52	148509.86	0.0002080676	659749	226608.02	0.00078410475	226610.89	659748	0.00046627587
0	0.6329831	0.63298035	-1.4247761e-10	0.05741706	0.05741706	0	148479.73	148479.1	-3.2047195e-05	659843.2	226330.17	-5.519184e-05	226333.08	659842.2	-0.00013512485
0	0.6328518	0.63284904	-2.1870766e-10	0.057275645	0.057275645	0	148448.92	148448.31	-4.7353315e-05	659937.3	226052.25	-0.00017128502	226055.14	659936.44	-0.000117996344
0	0.63271934	0.6327167	-3.0401273e-10	0.05713419	0.057134192	0	148417.89	148417.25	-7.461735e-05	660031.8	225772.45	-0.00020173569	225775.34	660030.9	-0.00021077573
0	0.632587	0.6325842	-4.074678e-10	0.056992844	0.056992844	0	148386.84	148386.19	-8.896684e-05	660126.25	225492.67	-0.0003558922	225495.55	660125.3	-0.00022267053
0	0.632454	0.6324512	-2.1780017e-10	0.056851387	0.056851387	0	148355.62	148354.98	-4.799107e-05	660220.94	225211.73	-0.00016557552	225214.61	660219.94	-0.00013322168
0	0.6323213	0.6323186	-2.3141268e-10	0.056709927	0.056709927	0	148324.52	148323.88	-5.6441328e-05	660315.2	224931.73	-0.0002188642	224934.64	660314.3	-0.000117996344
0	0.63218755	0.6321848	-4.5284285e-10	0.056568585	0.056568585	0	148293.16	148292.5	-0.00011160714	660409.9	224649.81	-0.00036540805	224652.69	660408.9	-0.00026834654
0	0.63205314	0.6320504	-2.577302e-10	0.056427047	0.056427047	0	148261.61	148260.98	-5.2774234e-05	660504.8	224366.7	-0.00017509135	224369.61	660503.9	-0.00017318818
0	0.6319198	0.631917	-4.7008536e-10	0.05628571	0.05628571	0	148230.33	148229.67	-0.00010538903	660599.2	224085.66	-0.00025121804	224088.55	660598.2	-0.00040727772
0	0.63178474	0.63178205	2.2687517e-11	0.05614425	0.05614425	0	148198.66	148198	5.739796e-06	660694.1	223801.58	-9.515835e-06	223804.47	660693.2	5.8998172e-05
0	0.63165027	0.6316475	8.167506e-12	0.056002792	0.056002792	0	148167.1	148166.45	6.8558675e-06	660788.7	223518.7	8.3739345e-05	223521.58	660787.75	-3.9966504e-05
0	0.63151526	0.6315125	-1.5155262e-10	0.05586147	0.05586147	0	148135.44	148134.8	-3.4598215e-05	660883.4	223235.08	-0.00017509135	223237.97	660882.44	-2.6644337e-05
0	0.6313803	0.6313776	-3.4575776e-10	0.055719994	0.055719994	0	148103.78	148103.14	-7.860332e-05	660977.75	222951.77	-0.00024170219	222954.69	660976.8	-0.00023218636
0	0.6312437	0.63124096	-2.522852e-10	0.055578664	0.055578664	0	148071.72	148071.1	-6.25e-05	661073.1	222665.12	-0.00020744519	222668.03	661072.2	-0.00015605969
0	0.6311081	0.6311053	-3.775203e-10	0.055437125	0.055437125	0	148039.9	148039.27	-8.6415814e-05	661167.7	222380.67	-0.00026263704	222383.58	661166.7	-0.00026644336
0	0.6309721	0.63096935	6.897005e-11	0.05529578	0.05529578	0	148008.02	148007.38	1.0522959e-05	661262.1	222095.84	4.5676006e-05	222098.77	661261.25	5.3288673e-05
0	0.63083464	0.63083184	-2.1780017e-11	0.055154327	0.055154327	0	147975.78	147975.14	-7.8125e-06	661357.56	221807.95	-7.232034e-05	221810.88	661356.6	4.5676006e-05
0	0.6306981	0.6306953	-1.352176e-10	0.05501287	0.05501287	0	147943.77	147943.1	-2.869898e-05	661452.1	221522.22	-4.1869673e-05	221525.17	661451.2	-0.00012941535
0	0.63056046	0.6305577	-1.08900085e-11	0.054871522	0.054871522	0	147911.45	147910.83	-1.7538265e-06	661547.2	221234.58	-7.232034e-05	221237.48	661546.25	7.232034e-05
0	0.6304227	0.6304199	-2.0600266e-10	0.05473008	0.05473008	0	147879.16	147878.5	-4.8947702e-05	661642.2	220946.72	-0.000117996344	220949.64	661641.25	-0.00015605969
0	0.6302851	0.6302823	-2.4774768e-10	0.05458865	0.05458865	0	147846.86	147846.22	-5.3093114e-05	661736.9	220659.38	-0.00016176919	220662.27	661735.9	-0.00016747869
0	0.6301464	0.6301436	-1.4973761e-10	0.054447185	0.054447185	0	147814.34	147813.67	-3.5554847e-05	661831.94	220370.02	-0.00011038368	220372.98	661831	-0.000114190014
0	0.63000774	0.630005	-4.5375034e-10	0.054305855	0.054305855	0	147781.84	147781.19	-0.00010905612	661926.9	220081.1	-0.00022076735	220084.03	661925.94	-0.00039966503
0	0.62986875	0.62986594	-3.0038272e-10	0.054164406	0.05416441	0	147749.19	147748.55	-7.31824e-05	662021.94	219791.28	-0.00018651035	219794.19	662021.06	-0.00024241587
0	0.6297292	0.6297264	-6.3525046e-11	0.054022938	0.054022938	0	147716.47	147715.83	-8.769132e-06	662117.2	219500.77	0	219503.72	662116.1	-7.232034e-05
0	0.6295896	0.6295868	-3.7026027e-10	0.0538816	0.0538816	0	147683.73	147683.1	-8.848852e-05	662211.94	219210.48	-0.00039205237	219213.42	662211.06	-0.00016367235
0	0.6294495	0.6294468	-3.965778e-10	0.05374007	0.05374007	0	147650.88	147650.23	-8.864796e-05	662307.25	218919.19	-0.00020173569	218922.17	662306.3	-0.00031211937
0	0.629309	0.62930626	-2.3595018e-10	0.05359871	0.05359871	0	147617.92	147617.28	-5.4209184e-05	662402.4	218627.4	-0.00012560902	218630.36	662401.4	-0.0002131547
0	0.6291682	0.6291654	2.3595018e-11	0.053457264	0.053457264	0	147584.88	147584.2	5.580357e-06	662497.44	218335.14	-1.903167e-05	218338.1	662496.44	5.3288673e-05
0	0.6290267	0.6290239	-3.3123775e-11	0.053315822	0.053315822	0	147551.72	147551.05	-4.942602e-06	662592.9	218041.7	-3.616017e-05	218044.66	662591.9	0
0	0.6288861	0.62888324	-2.2369892e-10	0.053174462	0.053174462	0	147518.7	147518.06	-5.1498726e-05	662687.56	217749.89	-8.3739345e-05	217752.83	662686.7	-0.00018651035
0	0.6287446	0.62874174	-2.0055765e-10	0.053033024	0.053033024	0	147485.52	147484.84	-4.6875e-05	662782.56	217456.81	-7.232034e-05	217459.78	662781.7	-0.00017889768
0	0.6286021	0.6285993	1.5518262e-10	0.052891586	0.052891586	0	147452.1	147451.44	3.093112e-05	662877.9	217162.05	0.0002588307	217164.98	662876.94	-4.948234e-05
0	0.62846017	0.6284574	-4.7371534e-10	0.052750126	0.052750126	0	147418.8	147418.14	-0.00011575255	662972.9	216868.36	-0.00032924788	216871.31	662972	-0.00039205237
0	0.6283165	0.6283138	-1.991964e-10	0.052608777	0.052608773	0	147385.11	147384.45	-4.432398e-05	663068.56	216571.72	-0.00013702801	216574.66	663067.56	-0.00012941535
0	0.6281743	0.62817144	-3.3396025e-10	0.05246734	0.05246734	0	147351.73	147351.08	-7.7487246e-05	663163.5	216277.45	-0.00018080085	216280.39	663162.56	-0.00029689402
0	0.6280304	0.62802756	-5.1273787e-11	0.052325882	0.052325882	0	147317.98	147317.34	-1.801658e-05	663258.9	215980.8	-6.8514004e-05	215983.77	663257.8	-3.806334e-05
0	0.6278866	0.6278838	-4.782529e-10	0.05218454	0.05218454	0	147284.25	147283.6	-0.000106345666	663354.3	215684	-0.00022647686	215686.95	663353.4	-0.0004263094
0	0.62774223	0.6277394	-2.885852e-10	0.052043002	0.052043002	0	147250.39	147249.73	-7.03125e-05	663449.6	215386.5	-0.00028928136	215389.47	663448.75	-0.00014131014
0	0.6275985	0.62759566	-3.0582772e-10	0.051901635	0.051901635	0	147216.67	147216.03	-6.648597e-05	663544.5	215090.44	-0.00018080085	215093.4	663543.5	-0.0002588307
0	0.62745327	0.62745047	-2.840477e-10	0.0517602	0.0517602	0	147182.61	147181.95	-5.883291e-05	663640	214791.61	-0.00028357186	214794.6	663639.06	-0.000114190014
0	0.62730813	0.6273053	-2.4230268e-10	0.051618766	0.051618766	0	147148.56	147147.9	-5.9311224e-05	663735.5	214492.95	-0.00011609318	214495.9	663734.5	-0.00023979903
0	0.6271623	0.62715954	-3.2579275e-10	0.05147742	0.05147742	0	147114.36	147113.69	-7.509566e-05	663830.9	214193.33	-0.00023599269	214196.33	663830	-0.00018651035
0	0.62701666	0.6270139	-2.7315772e-10	0.05133596	0.05133596	0	147080.2	147079.55	-6.505102e-05	663926.1	213894.25	-0.00027405602	213897.23	663925.2	-0.00011038368
0	0.62686986	0.62686706	-3.2579275e-10	0.051194515	0.051194515	0	147045.75	147045.1	-7.158801e-05	664021.7	213593.03	-0.00025692754	213596.02	664020.9	-0.00019031668
0	0.62672406	0.6267213	-5.2317417e-10	0.05105309	0.05105309	0	147011.56	147010.92	-0.000120854595	664116.6	213294.11	-0.00031211937	213297.08	664115.75	-0.0004491474
0	0.6265763	0.62657356	2.4956268e-11	0.050911706	0.05091171	0	146976.9	146976.25	3.8265307e-06	664212.56	212991.39	3.8063338e-06	212994.39	664211.56	2.2838003e-05
0	0.62642956	0.6264268	1.4701511e-10	0.05077028	0.05077028	0	146942.47	146941.81	3.5714285e-05	664307.56	212690.78	0.00013702801	212693.78	664306.7	7.327193e-05
0	0.6262813	0.6262786	4.083753e-12	0.050628845	0.050628845	0	146907.7	146907.06	3.3482142e-06	664403.3	212387.61	-4.1869673e-05	212390.58	664402.4	7.993301e-05
0	0.6261338	0.62613094	-8.712007e-11	0.050487474	0.050487474	0	146873.1	146872.45	-2.0248724e-05	664498.7	212085.73	-3.616017e-05	212088.73	664497.7	-7.612668e-05
0	0.6259862	0.6259834	-1.6335011e-11	0.050345946	0.050345946	0	146838.47	146837.81	-2.869898e-06	664593.5	211784.06	-7.993301e-05	211787.03	664592.6	5.3288673e-05
0	0.62583697	0.62583417	-1.5972013e-10	0.05020459	0.05020459	0	146803.47	146802.8	-3.236607e-05	664689.4	211479.38	-8.7545675e-05	211482.39	664688.44	-0.00012180268
0	0.6256877	0.6256849	3.5392526e-11	0.050063137	0.050063137	0	146768.45	146767.8	8.290816e-06	664784.94	211174.88	0	211177.86	664784	7.232034e-05
