# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6388925	0.6385318	-5.618287e-10	0.060457684	0.060457684	0	131852.39	131777.97	-0.00012102623	646768.94	247109.78	-0.00043903664	247980.38	646534.3	-0.0004258517
0	0.6386049	0.6382471	-2.360876e-10	0.060104	0.060104	0	131793.06	131719.2	-4.9888673e-05	646991.5	246485.89	-0.00015052684	247355.89	646759	-0.00015969439
0	0.6383158	0.63796055	-2.3907603e-11	0.059750553	0.059750553	0	131733.38	131660.08	-5.543186e-06	647213.44	245860.31	6.271952e-06	246729.9	646982.75	-8.141283e-05
0	0.63802475	0.63767236	-4.811405e-10	0.059396863	0.059396863	0	131673.31	131600.61	-9.4234165e-05	647436.94	245230.64	-0.0003135976	246099.58	647208.4	-0.00038827656
0	0.6377303	0.6373809	3.5861404e-11	0.05904341	0.05904341	0	131612.55	131540.47	8.314779e-06	647662.8	244593.86	-6.271952e-06	245461.98	647436.5	6.888778e-05
0	0.63743734	0.63709086	-1.6137633e-10	0.058689952	0.058689952	0	131552.1	131480.58	-2.771593e-05	647885.2	243962.66	-8.153537e-05	244830.19	647660.9	-0.00011272545
0	0.6371405	0.636797	-2.3907604e-10	0.05833626	0.05833626	0	131490.83	131419.94	-4.896481e-05	648110.2	243323.48	-0.00021324636	244190.3	647888	-0.00014090682
0	0.6368406	0.6365003	-3.1079886e-10	0.057982825	0.057982825	0	131428.95	131358.72	-6.7442095e-05	648337.1	242678.3	-0.00022579027	243544.14	648117.2	-0.0002254509
0	0.6365429	0.63620555	-1.5539943e-10	0.05762914	0.05762914	0	131367.5	131297.9	-3.0487523e-05	648560.25	242039.8	-0.00011916708	242904.95	648342.5	-0.000106462925
0	0.63624114	0.6359069	-1.8528393e-10	0.05727568	0.05727568	0	131305.22	131236.23	-3.787844e-05	648786.2	241392.77	-0.00012543904	242257.08	648570.6	-0.00015656312
0	0.6359362	0.6356053	-2.0919154e-11	0.056922052	0.056922052	0	131242.3	131174	-3.6954573e-06	649014.1	240739.67	-2.5087807e-05	241602.97	648800.9	-1.5656313e-05
0	0.6356325	0.6353047	-2.2413378e-10	0.0565686	0.0565686	0	131179.62	131111.97	-5.1736402e-05	649238.94	240091.22	-0.00018815855	240953.67	649027.8	-0.00015969439
0	0.6353254	0.63500077	-2.898797e-10	0.056214932	0.056214932	0	131116.23	131049.25	-6.282277e-05	649465.56	239436.14	-0.00025087807	240297.7	649256.8	-0.0001753507
0	0.6350145	0.6346934	-1.4045717e-10	0.055861473	0.055861473	0	131052.08	130985.81	-3.233525e-05	649694.94	238773.3	-9.4079274e-05	239633.75	649488.56	-8.767535e-05
0	0.63470435	0.6343864	-3.5861406e-10	0.05550779	0.05550779	0	130988.086	130922.47	-8.0376194e-05	649921.25	238114.4	-0.00023833416	238974	649717.1	-0.0003162575
0	0.6343931	0.63407856	-4.2435996e-10	0.055154335	0.05515433	0	130923.83	130858.92	-9.2386435e-05	650148.44	237453.1	-0.00037004516	238311.55	649946.7	-0.0002849449
0	0.6340792	0.6337683	-1.9126083e-10	0.054800853	0.054800853	0	130859.055	130794.88	-4.6193218e-05	650376.5	236787.48	-0.00017561465	237644.8	650177.1	-0.00017848196
0	0.63376296	0.63345546	-3.137873e-10	0.05444718	0.05444718	0	130793.77	130730.32	-5.820345e-05	650605	236118.02	-0.00021324636	236974.2	650408	-0.00023171342
0	0.63344324	0.63313925	-3.8849857e-10	0.054093733	0.054093733	0	130727.8	130665.055	-7.945234e-05	650834.9	235442.36	-0.00040140492	236297.47	650640.2	-0.00022231964
0	0.63312495	0.63282454	-2.8689123e-10	0.053740058	0.053740058	0	130662.12	130600.13	-5.9127316e-05	651063.1	234770.42	-0.00022579027	235624.17	650871	-0.00020666333
0	0.6328016	0.6325051	-3.6459097e-10	0.053386584	0.053386584	0	130595.38	130534.21	-7.206142e-05	651294.44	234088.53	-0.00028223783	234940.88	651105.06	-0.000250501
0	0.6324792	0.6321863	-9.563041e-11	0.053032983	0.053032983	0	130528.85	130468.414	-1.6629558e-05	651522.94	233410.62	-2.5087807e-05	234261.75	651335.94	-8.141283e-05
0	0.63215196	0.631863	-3.436718e-10	0.052679513	0.052679513	0	130461.31	130401.69	-6.282277e-05	651754.9	232722.75	-0.00021951832	233572.38	651570.5	-0.00025363226
0	0.63182586	0.6315406	-9.563041e-11	0.052325834	0.052325837	0	130394.03	130335.15	-1.9401152e-05	651983.6	232039.45	-6.899147e-05	232887.88	651801.7	-8.141283e-05
0	0.6314948	0.63121367	-4.4826756e-10	0.051972385	0.051972385	0	130325.69	130267.67	-9.0538706e-05	652216.4	231345.55	-0.0003010537	232192.31	652037.1	-0.00034757014
0	0.63116497	0.63088757	-1.1057267e-10	0.051618714	0.051618714	0	130257.63	130200.375	-1.5705693e-05	652445.75	230656.48	-7.526342e-05	231501.86	652269	-5.949399e-05
0	0.630831	0.63055754	-3.9746392e-10	0.051265247	0.051265247	0	130188.69	130132.26	-8.499552e-05	652677.7	229959.11	-0.00025087807	230802.98	652503.56	-0.00031938878
0	0.63049465	0.6302252	-2.3907604e-10	0.05091176	0.05091176	0	130119.29	130063.68	-4.9888673e-05	652909.9	229258.23	-0.00023833416	230100.6	652738.44	-0.00013777555
0	0.63015634	0.62989104	-2.8091435e-10	0.050558098	0.050558098	0	130049.48	129994.71	-6.0975046e-05	653142.75	228554.17	-0.00017561465	229394.83	652974	-0.00021918838
0	0.6298182	0.62955695	-2.6896055e-10	0.050204642	0.050204635	0	129979.664	129925.78	-5.31222e-05	653374.7	227851.2	-0.00015052684	228690.08	653208.75	-0.00021292585
0	0.6294768	0.62921983	-1.4344562e-10	0.049850978	0.049850978	0	129909.2	129856.195	-2.9563658e-05	653607.4	227142.98	-0.00011289513	227980.14	653444.2	-9.393787e-05
0	0.62913287	0.6288803	-4.4229068e-10	0.049497493	0.049497493	0	129838.25	129786.12	-9.2848364e-05	653840.6	226430.86	-0.00031986955	227266.23	653680.2	-0.00033191382
0	0.6287865	0.6285382	-2.9286815e-10	0.049143907	0.049143907	0	129766.76	129715.516	-6.0975046e-05	654074.56	225714.47	-0.00023833416	226548.02	653917	-0.00019413828
0	0.628437	0.6281934	-1.9723773e-10	0.04879043	0.04879043	0	129694.63	129644.36	-3.8802304e-05	654310.44	224992.25	-0.00013798293	225823.67	654155.75	-0.00011272545
0	0.6280871	0.62784797	-1.2850337e-10	0.04843676	0.04843676	0	129622.414	129573.07	-2.6792066e-05	654544.6	224270.8	-9.4079274e-05	225100.23	654392.94	-0.000103331666
0	0.6277367	0.6275018	-8.3676614e-11	0.048083294	0.048083294	0	129550.125	129501.66	-1.893922e-05	654777.1	223550.3	-0.00012543904	224377.95	654628.1	-3.757515e-05
0	0.6273806	0.6271507	-3.018335e-10	0.04772964	0.04772964	0	129476.62	129429.164	-6.5594366e-05	655014.06	222817.86	-0.00026342197	223643.19	654868.2	-0.00018787575
0	0.62702394	0.62679857	-1.1953802e-11	0.047376156	0.047376156	0	129403.01	129356.52	-2.771593e-06	655249.56	222085.89	-2.5087807e-05	222909.16	655106.56	3.1312625e-06
0	0.6266666	0.6264459	-1.2850337e-10	0.047022674	0.047022674	0	129329.266	129283.7	-2.8639795e-05	655483.5	221354.38	-0.00011289513	222175.61	655343.4	-6.262525e-05
0	0.62630343	0.6260876	-5.3493265e-10	0.046669014	0.046669014	0	129254.305	129209.77	-0.00010809213	655721.44	220611.06	-0.00038886102	221429.92	655584.5	-0.00035696392
0	0.6259423	0.6257312	-2.9884506e-10	0.046315543	0.046315543	0	129179.79	129136.24	-6.0975046e-05	655955.6	219874.3	-0.00023833416	220691.03	655821.6	-0.00019100701
0	0.6255768	0.6253706	-2.0620308e-10	0.04596189	0.04596189	0	129104.37	129061.81	-3.834037e-05	656192.25	219129.02	-0.00023206222	219943.4	656061.3	-5.3231463e-05
0	0.6252089	0.6250078	-3.9746392e-10	0.045608405	0.045608405	0	129028.44	128986.94	-8.314779e-05	656429.3	218380.05	-0.00032614148	219191.97	656301.5	-0.00029120743
0	0.62483853	0.6246425	-2.2413378e-10	0.045254823	0.045254823	0	128952	128911.54	-4.8040947e-05	656666.9	217627.28	-0.0001818866	218436.72	656542.1	-0.0001847445
0	0.6244662	0.62427515	-3.1677574e-10	0.044901334	0.04490133	0	128875.13	128835.72	-6.836596e-05	656904.25	216871.75	-0.0001693427	217678.75	656782.6	-0.00029746993
0	0.62409055	0.62390476	-8.3676614e-11	0.04454769	0.04454769	0	128797.63	128759.3	-1.7553422e-05	657142.5	216111.03	6.271952e-06	216915.47	657024	-0.00011272545
0	0.62371445	0.6235341	-3.018335e-10	0.044194214	0.044194214	0	128720.016	128682.8	-6.420857e-05	657380.44	215349.94	-0.00026342197	216151.58	657265.4	-0.00018787575
0	0.62333524	0.6231602	-8.815929e-11	0.043840572	0.043840572	0	128641.76	128605.625	-1.6629558e-05	657618.9	214584.14	-2.5087807e-05	215383.06	657507	-0.0001002004
0	0.6229535	0.62278384	-2.0321463e-10	0.04348707	0.04348707	0	128562.96	128527.945	-4.7579015e-05	657857.7	213814.34	-0.00012543904	214610.47	657749.1	-0.00018161323
0	0.6225687	0.6224046	-3.436718e-10	0.043133564	0.043133564	0	128483.57	128449.68	-7.1137554e-05	658097	213039.9	-0.0002446061	213833.23	657991.8	-0.000250501
0	0.62218267	0.6220242	-2.9884506e-10	0.04277993	0.04277993	0	128403.91	128371.195	-6.0975046e-05	658336.2	212264.17	-0.00020697441	213054.52	658234.25	-0.00022858217
0	0.62179357	0.62164074	-3.197642e-10	0.042426426	0.042426426	0	128323.586	128292.05	-6.5594366e-05	658575.94	211483.42	-0.00015052684	212270.78	658477.44	-0.00028181364
0	0.621401	0.62125385	-1.2551492e-10	0.04207281	0.04207281	0	128242.58	128212.195	-3.002559e-05	658816.44	210697.11	-9.4079274e-05	211481.45	658721.25	-0.00013777555
0	0.62100625	0.62086517	-1.7930703e-10	0.041719303	0.041719303	0	128161.09	128131.98	-3.787844e-05	659058.44	209906.62	-0.0001442549	210687.55	658966.8	-0.0001002004
0	0.6206104	0.62047523	-1.0758422e-10	0.041365754	0.04136575	0	128079.41	128051.51	-1.9863084e-05	659298.6	209116.2	-0.0001567988	209893.84	659210.6	-1.252505e-05
0	0.6202111	0.6200819	-3.1677574e-10	0.041012242	0.041012242	0	127997.016	127970.34	-6.651823e-05	659539.75	208320.22	-0.00023206222	209094.62	659455.2	-0.00019726955
0	0.6198112	0.6196878	-7.172281e-11	0.040658616	0.040658616	0	127914.445	127889	-1.6629558e-05	659779.3	207524.69	-6.899147e-05	208295.92	659698.1	-7.201904e-05
0	0.61940503	0.61928797	-2.8689123e-10	0.040305123	0.040305126	0	127830.65	127806.49	-6.46705e-05	660022.8	206716.98	-0.00021324636	207484.6	659945.3	-0.00023171342
0	0.6189987	0.618888	-3.1079886e-10	0.0399515	0.0399515	0	127746.805	127723.94	-6.60563e-05	660264.56	205910.89	-0.0002885098	206674.86	660190.75	-0.00020666333
0	0.6185893	0.6184849	-5.678056e-11	0.039597988	0.039597984	0	127662.3	127640.76	-1.2934101e-05	660506.7	205099.92	3.763171e-05	205860.33	660436.56	-8.454409e-05
0	0.61817724	0.6180791	-2.5401828e-10	0.039244473	0.039244473	0	127577.266	127557.02	-5.3584132e-05	660749.2	204284.86	-0.00020697441	205041.6	660682.6	-0.00018787575
0	0.6177626	0.6176708	-3.6459097e-10	0.03889085	0.03889085	0	127491.695	127472.73	-8.314779e-05	660990.94	203466.98	-0.00037004516	204220.25	660928	-0.00021918838
0	0.6173451	0.61726004	-3.8551012e-10	0.038537327	0.038537327	0	127405.52	127387.99	-7.483301e-05	661235.06	202643.31	-0.00033241344	203392.47	661175.9	-0.0002254509
0	0.6169266	0.616848	-4.2435996e-10	0.03818373	0.03818373	0	127319.16	127302.93	-8.499552e-05	661476.56	201820.31	-0.0003135976	202565.77	661421.2	-0.00030686372
0	0.61650234	0.6164307	-8.6665064e-11	0.037830207	0.037830207	0	127231.6	127216.81	-1.6629558e-05	661722	200986	-0.0001693427	201727.16	661670.5	4.0706414e-05
0	0.6160781	0.6160131	-2.958566e-10	0.03747659	0.03747659	0	127144.055	127130.625	-6.282277e-05	661964.3	200154.52	-0.0002885098	200891.81	661916.56	-0.00012211924
0	0.6156486	0.6155905	-5.678056e-11	0.03712316	0.03712316	0	127055.414	127043.43	-1.2934101e-05	662209.06	199313.44	-0.00010662318	200046.58	662165.25	-2.8181363e-05
0	0.61521834	0.6151673	-1.1654958e-10	0.036769547	0.036769547	0	126966.61	126956.07	-2.4482404e-05	662453.2	198472.08	-0.00011916708	199200.9	662413.2	-6.888778e-05
0	0.6147826	0.6147389	-1.5241097e-10	0.03641604	0.03641604	0	126876.69	126867.65	-2.5406269e-05	662699.75	197620.81	-0.00013798293	198345.08	662663.9	-8.141283e-05
0	0.6143475	0.6143107	-5.199904e-10	0.03606243	0.03606243	0	126786.89	126779.3	-0.000107168264	662942.8	196773.66	-0.00034495734	197493.69	662910.75	-0.0003945391
0	0.6139063	0.61387706	-7.7699715e-11	0.0357089	0.0357089	0	126695.84	126689.8	-1.4781829e-05	663190	195914.5	-3.763171e-05	196629.7	663162	-6.262525e-05
0	0.61346406	0.61344194	-5.319442e-10	0.035355363	0.035355363	0	126604.58	126600	-0.00011086372	663434.3	195056.3	-0.00034495734	195767.19	663410.2	-0.00044150802
0	0.6130189	0.61300427	-1.5539943e-10	0.03500176	0.035001755	0	126512.695	126509.695	-3.0487523e-05	663680.06	194192.84	-0.0001567988	194898.92	663660.1	-5.949399e-05
0	0.6125703	0.6125634	-1.5241097e-10	0.034648225	0.034648225	0	126420.14	126418.68	-3.3721048e-05	663926.1	193324.48	-0.00012543904	194025.73	663910.25	-0.00012838177
0	0.6121173	0.6121182	-1.7930703e-10	0.034294646	0.034294646	0	126326.63	126326.805	-3.9264236e-05	664174.2	192448.22	-0.0001693427	193144.27	664162.5	-8.767535e-05
0	0.6116643	0.61167276	-5.812536e-10	0.03394111	0.03394111	0	126233.15	126234.89	-0.0001164069	664419.2	191574.67	-0.00046412443	192265.9	664411.6	-0.00042272045
0	0.6112049	0.61122155	-1.8229548e-10	0.03358751	0.033587515	0	126138.35	126141.77	-3.8802304e-05	664667.94	190689.1	-0.00015052684	191374.98	664664.6	-9.706914e-05
0	0.6107458	0.61077017	-1.2850337e-10	0.033234067	0.033234064	0	126043.59	126048.61	-2.771593e-05	664913.3	189806.78	-8.467135e-05	190487.66	664914.1	-0.00013151302
0	0.6102808	0.6103131	-1.2103224e-10	0.032880485	0.032880485	0	125947.61	125954.305	-2.0325015e-05	665161.25	188913.86	-0.00015052684	189589.47	665166.4	-3.444389e-05
0	0.6098131	0.609854	-3.8102743e-10	0.03252696	0.03252696	0	125851.086	125859.53	-8.268586e-05	665410.44	188016.6	-0.00029478173	188686.45	665419.8	-0.0002755511
0	0.6093442	0.60939324	-3.6459097e-10	0.03217337	0.03217337	0	125754.336	125764.445	-8.083813e-05	665657	187119.89	-0.0003010537	187784.34	665670.7	-0.0002254509
0	0.6088708	0.6089282	-3.5861406e-10	0.03181982	0.03181982	0	125656.64	125668.47	-7.483301e-05	665905	186215.56	-0.00035750127	186874.4	665923.1	-0.00017848196
0	0.60839224	0.60845834	-1.479283e-10	0.031466257	0.031466257	0	125557.87	125571.516	-2.5868201e-05	666155.44	185302.03	-0.00011289513	185954.86	666178.06	-8.767535e-05
0	0.60791373	0.6079883	-3.4666026e-10	0.031112673	0.031112673	0	125459.125	125474.49	-7.390915e-05	666402.5	184391.58	-0.00031986955	185038.75	666429.5	-0.00020353206
0	0.60742927	0.6075128	-2.5551253e-10	0.030759115	0.030759118	0	125359.125	125376.37	-5.5893794e-05	666653.1	183469.8	-0.00023833416	184110.64	666684.75	-0.00014090682
0	0.6069442	0.60703635	-4.6320983e-10	0.030405566	0.030405566	0	125259.016	125278.04	-9.0538706e-05	666900.8	182549.89	-0.00032614148	183184.88	666936.6	-0.00032878257
0	0.6064525	0.6065538	-5.394153e-10	0.030052	0.030052	0	125157.54	125178.48	-0.00010855406	667152	181617.72	-0.00045158053	182246.22	667192.5	-0.00033191382
0	0.6059604	0.6060706	-3.2200553e-10	0.029698431	0.029698431	0	125055.99	125078.73	-6.0975046e-05	667400.1	180687.6	-0.00021324636	181310.03	667445.1	-0.00026302604
0	0.60546243	0.6055821	-2.2562802e-10	0.029344976	0.029344976	0	124953.23	124977.91	-4.065003e-05	667651.6	179746.61	-8.7807326e-05	180362.25	667701.3	-0.00021292585
0	0.60496217	0.60509115	-6.425169e-11	0.028991412	0.028991412	0	124849.98	124876.6	-8.776711e-06	667901.8	178803.52	-0.00011289513	179412.52	667956.1	6.262525e-05
0	0.6044581	0.6045965	7.6205486e-11	0.028637838	0.02863784	0	124745.945	124774.5	1.1086372e-05	668152.4	177854.9	-5.331159e-05	178457.23	668211.3	0.00016282566
0	0.6039506	0.60409856	-6.574591e-11	0.0282843	0.0282843	0	124641.234	124671.76	-1.2934101e-05	668403.1	176901.5	-0.00011289513	177496.95	668466.8	0
0	0.6034398	0.60359746	8.3676614e-11	0.027930735	0.027930737	0	124535.805	124568.34	1.6629558e-05	668653.94	175943.56	3.763171e-05	176531.97	668722.4	9.0806614e-05
0	0.6029267	0.60309374	-1.4942252e-12	0.027577166	0.027577166	0	124429.914	124464.39	3.6954573e-06	668903.44	174983.34	3.763171e-05	175564.98	668976.5	-2.1918837e-05
0	0.6024083	0.6025853	-1.4942253e-10	0.02722359	0.02722359	0	124322.914	124359.46	-3.603071e-05	669155.06	174014.11	-0.00016307074	174588.39	669232.9	-7.201904e-05
0	0.60188484	0.6020722	-4.736694e-10	0.026870029	0.026870029	0	124214.91	124253.57	-9.792962e-05	669408.1	173036.86	-0.0003386854	173603.53	669490.9	-0.0003444389
0	0.60136056	0.6015578	-2.659721e-10	0.026516492	0.026516492	0	124106.7	124147.41	-5.3584132e-05	669658.44	172060.73	-0.00022579027	172620.14	669745.94	-0.00016282566
0	0.6008312	0.6010388	-2.984715e-10	0.026162919	0.026162919	0	123997.445	124040.28	-6.305374e-05	669910.3	171076.36	-0.00026342197	171628.14	670002.6	-0.00020666333
0	0.60029805	0.600516	-8.0688164e-11	0.025809357	0.025809357	0	123887.42	123932.4	-1.5705693e-05	670162.5	170086.52	-5.331159e-05	170630.48	670259.7	-6.888778e-05
0	0.5997608	0.59998924	-3.8849857e-10	0.02545588	0.02545588	0	123776.53	123823.69	-8.430262e-05	670414.94	169090.7	-0.00040140492	169626.73	670517.1	-0.00022858217
0	0.59921825	0.59945774	1.3149182e-10	0.025102317	0.025102317	0	123664.58	123713.99	2.1941778e-05	670669.3	168086.2	-6.271952e-06	168613.83	670776.56	0.00018161323
0	0.5986728	0.5989231	-4.7516363e-10	0.024748746	0.024748746	0	123552.01	123603.65	-9.6081894e-05	670922.3	167078.77	-0.0004264927	167598.19	671034.56	-0.0003006012
0	0.59812415	0.59838533	-2.076973e-10	0.024395214	0.024395214	0	123438.77	123492.69	-4.065003e-05	671175.2	166067.11	-0.00017247867	166578.08	671292.56	-0.00011272545
0	0.597572	0.59784395	-2.076973e-10	0.024041647	0.024041647	0	123324.836	123380.95	-4.1573894e-05	671427.06	165051.44	-0.00013798293	165554.22	671549.25	-0.00016282566
0	0.59701365	0.59729713	-2.3160492e-10	0.023688078	0.023688076	0	123209.59	123268.1	-4.780998e-05	671682.06	164024.72	-0.00013798293	164518.55	671809.44	-0.00016595691
0	0.5964526	0.59674746	-3.2723532e-10	0.023334507	0.023334507	0	123093.81	123154.664	-6.7442095e-05	671935.5	162995.62	-0.00025401404	163480.58	672068	-0.00025676354
0	0.59588724	0.5961936	-4.676925e-10	0.022980945	0.022980945	0	122977.13	123040.37	-9.9777346e-05	672189.4	161960.3	-0.0004954842	162436.19	672326.94	-0.00023171342
0	0.5953173	0.5956352	1.7034167e-10	0.022627411	0.022627411	0	122859.51	122925.12	2.771593e-05	672443.4	160918.34	9.4079274e-05	161385.14	672586.2	0.00013777555
0	0.5947449	0.59507436	-2.5700675e-10	0.022273844	0.022273844	0	122741.39	122809.375	-5.4046064e-05	672695.9	159874.64	-0.00030732565	160332.39	672843.75	-7.51503e-05
0	0.59416676	0.5945081	-1.180438e-10	0.021920286	0.021920286	0	122622.07	122692.5	-2.0786947e-05	672950.2	158821.39	-0.00013798293	159269.69	673103.1	-1.5656313e-05
0	0.5935829	0.5939366	-5.513691e-10	0.021566784	0.021566784	0	122501.58	122574.57	-0.00011571401	673206.2	157758.98	-0.00041394882	158197.25	673364.56	-0.0003945391
0	0.59299594	0.5933618	-1.2551492e-10	0.021213213	0.021213213	0	122380.44	122455.94	-3.0487523e-05	673460.8	156693.4	-0.00013798293	157121.83	673624.3	-4.0706414e-05
0	0.5924042	0.5927824	-9.2641964e-11	0.020859651	0.020859651	0	122258.31	122336.34	-1.7553422e-05	673715.6	155621.03	-9.09433e-05	156039.52	673884.56	-2.50501e-05
0	0.59180987	0.59220016	-1.2850337e-10	0.020506121	0.020506121	0	122135.66	122216.22	-2.4944336e-05	673969	154546.5	-0.00011916708	154955.12	674143	-0.0001002004
0	0.5912094	0.5916124	-1.2850337e-10	0.020152561	0.020152561	0	122011.734	122094.91	-2.3096609e-05	674224	153462.3	-0.00021638234	153860.56	674403.3	3.1312626e-05
0	0.5906027	0.59101874	-1.8827238e-10	0.019798994	0.019798994	0	121886.516	121972.39	-3.8802304e-05	674480.9	152367.86	-0.00013171099	152755.28	674665.56	-0.00014090682
0	0.58999276	0.59042174	-2.2413378e-10	0.019445425	0.019445425	0	121760.65	121849.17	-4.780998e-05	674736.1	151270.27	-0.00020697441	151647	674926.3	-0.00013777555
0	0.5893794	0.5898212	-3.2125844e-10	0.019091865	0.019091865	0	121634.07	121725.25	-7.1137554e-05	674990.3	150169.14	-0.00032927748	150535.25	675185.7	-0.00016282566
