# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6860989	0.6860982	-7.276041e-10	0.045608394	0.045608394	0	67087.61	67087.55	-7.1713286e-05	571339.06	389199.53	-0.00052627525	389199.38	571338	-0.0005231695
0	0.6859444	0.6859437	-3.1763314e-10	0.04525483	0.04525483	0	67072.51	67072.43	-3.205557e-05	571681.56	388640.75	-0.0002594359	388640.7	571680.44	-0.00021769377
0	0.68579376	0.685793	-3.5194922e-10	0.044901334	0.044901334	0	67057.766	67057.695	-3.5682166e-05	572013.06	388098.22	-0.00026307403	388098.2	572011.9	-0.00022748823
0	0.68563795	0.68563724	-5.2348276e-10	0.044547696	0.044547696	0	67042.54	67042.47	-5.2594318e-05	572354.7	387538.66	-0.0004117029	387538.66	572353.4	-0.00036882062
0	0.6854813	0.6854805	-6.044675e-10	0.04419421	0.04419421	0	67027.23	67027.14	-5.7719706e-05	572695.94	386977.97	-0.0004312255	386977.88	572694.9	-0.00038548795
0	0.685322	0.68532115	-3.114939e-10	0.04384058	0.04384058	0	67011.64	67011.56	-3.2450807e-05	573041.8	386408.97	-0.0002288092	386408.94	573040.6	-0.00020334283
0	0.6851609	0.68516	-5.4348637e-10	0.043487065	0.043487065	0	66995.88	66995.8	-5.3361e-05	573389.8	385835.3	-0.00042222554	385835.34	573388.7	-0.0003585538
0	0.6849976	0.6849968	-9.19575e-10	0.04313356	0.04313356	0	66979.93	66979.84	-9.073606e-05	573740.4	385256.22	-0.0007490734	385256.22	573739.3	-0.00062001374
0	0.6848321	0.6848312	-1.0184489e-09	0.042779934	0.042779934	0	66963.734	66963.65	-9.937149e-05	574094.56	384670.38	-0.000804285	384670.4	574093.25	-0.0006297451
0	0.68466157	0.6846607	-4.633617e-10	0.04242642	0.04242642	0	66947.07	66946.98	-4.5875044e-05	574457.5	384068.72	-0.00040387447	384068.8	574456.2	-0.00022420094
0	0.68449455	0.68449354	-6.808506e-10	0.04207281	0.04207281	0	66930.73	66930.64	-6.8702786e-05	574810.6	383481.75	-0.00048459542	383481.78	574809.3	-0.00049143884
0	0.68432367	0.6843227	-2.0125286e-10	0.041719295	0.041719295	0	66914.03	66913.93	-2.0828247e-05	575169.94	382883.28	-0.00022164543	382883.34	575168.5	-7.528096e-05
0	0.68415	0.684149	-1.8294415e-10	0.041365758	0.041365758	0	66897.04	66896.945	-1.7516912e-05	575533.5	382276.5	-0.00021027516	382276.56	575532.1	-2.6411872e-05
0	0.68397385	0.6839728	-7.7791074e-10	0.041012242	0.041012242	0	66879.81	66879.71	-7.6332835e-05	575900.44	381662.78	-0.00056027406	381662.9	575899.06	-0.0005643164
0	0.6837955	0.68379444	-4.4829077e-10	0.040658627	0.040658627	0	66862.38	66862.28	-4.1902334e-05	576269.9	381043.78	-0.00041586536	381043.84	576268.5	-0.00020517268
0	0.6836151	0.683614	-4.7775195e-10	0.040305126	0.040305126	0	66844.734	66844.63	-4.538396e-05	576641.44	380419.5	-0.00037256247	380419.66	576640.06	-0.00027516545
0	0.6834295	0.68342835	-8.615372e-10	0.03995151	0.03995151	0	66826.586	66826.48	-8.2663864e-05	577023	379778.12	-0.0006367721	379778.22	577021.6	-0.00054673926
0	0.6832472	0.68324614	-6.0042865e-10	0.039597988	0.039597988	0	66808.766	66808.664	-5.539508e-05	577392.8	379153.2	-0.0003422833	379153.3	577391.44	-0.00048433663
0	0.6830594	0.6830582	-6.476009e-10	0.03924446	0.03924446	0	66790.39	66790.29	-6.0936152e-05	577774	378508.88	-0.0006185636	378509	577772.6	-0.00029040428
0	0.6828692	0.682868	-5.852157e-10	0.03889085	0.03889085	0	66771.8	66771.69	-5.7164372e-05	578157.44	377859.25	-0.0004456821	377859.44	578155.94	-0.00036827553
0	0.6826734	0.68267214	-4.8866156e-10	0.03853732	0.03853732	0	66752.66	66752.55	-4.443495e-05	578551	377191.53	-0.0005030537	377191.72	578549.56	-0.00017486834
0	0.68248135	0.6824801	-4.941342e-10	0.03818373	0.03818373	0	66733.88	66733.766	-4.9831957e-05	578932.7	376541.06	-0.00034987004	376541.28	578931.2	-0.00036729028
0	0.6822829	0.68228173	-2.613837e-10	0.0378302	0.0378302	0	66714.48	66714.36	-2.7292312e-05	579326.56	375869.34	-0.00023173433	375869.6	579325.06	-0.0001743882
0	0.68208027	0.68207896	-4.0051806e-10	0.03747659	0.03747659	0	66694.66	66694.53	-3.8217262e-05	579726.75	375185.34	-0.00034994129	375185.66	579725.1	-0.00018811856
0	0.68188024	0.6818789	-7.8384366e-10	0.037123155	0.037123155	0	66675.09	66674.97	-7.477865e-05	580117.94	374514.12	-0.0005846203	374514.44	580116.3	-0.00053291896
0	0.6816721	0.6816707	9.2204244e-11	0.036769558	0.036769558	0	66654.74	66654.6	8.034065e-06	580524.94	373815.56	4.6608006e-05	373815.97	580523.4	0.00011874547
0	0.68146366	0.68146217	-5.321779e-10	0.036416043	0.036416043	0	66634.37	66634.23	-5.0541716e-05	580928.56	373120.16	-0.0004907162	373120.53	580926.9	-0.00024441842
0	0.6812524	0.681251	-7.491981e-10	0.036062438	0.036062438	0	66613.71	66613.57	-7.427072e-05	581335.56	372417.44	-0.0006117677	372417.78	581333.94	-0.0004547373
0	0.681042	0.68104047	-2.829242e-10	0.035708897	0.035708897	0	66593.125	66592.99	-2.5926236e-05	581736.7	371721.7	-0.00027126557	371722.1	581735	-8.8766385e-05
0	0.6808242	0.6808228	-4.5026569e-10	0.035355352	0.035355352	0	66571.85	66571.695	-4.2693064e-05	582152	371001.5	-0.0004866679	371001.9	582150.4	-0.00013348731
0	0.6806044	0.6806029	-7.0029177e-10	0.03500176	0.03500176	0	66550.34	66550.2	-6.65672e-05	582568.25	370277.5	-0.000590833	370278	582566.56	-0.00037872753
0	0.68038213	0.68038064	-7.67522e-10	0.034648214	0.034648214	0	66528.63	66528.46	-7.395796e-05	582986.25	369548.34	-0.0005559177	369548.84	582984.5	-0.00056188356
0	0.68015563	0.680154	-3.7608808e-10	0.034294646	0.034294646	0	66506.48	66506.31	-3.9108992e-05	583409.8	368807.62	-0.00039811977	368808.22	583407.94	-0.00012825939
0	0.6799249	0.6799233	-4.776994e-10	0.033941098	0.033941098	0	66483.91	66483.75	-4.631947e-05	583840.1	368054.22	-0.00030765895	368054.75	583838.4	-0.00037819587
0	0.6796928	0.67969114	-3.720989e-10	0.03358751	0.03358751	0	66461.21	66461.04	-3.755431e-05	584268.56	367300.72	-0.00028540826	367301.3	584266.8	-0.00029390067
0	0.6794579	0.6794561	-5.3332466e-10	0.033234067	0.033234067	0	66438.25	66438.08	-5.1639614e-05	584700.25	366540.4	-0.0004376701	366540.94	584698.4	-0.0003289336
0	0.67921954	0.6792177	2.865417e-11	0.032880493	0.032880493	0	66414.93	66414.76	2.9969365e-06	585135.3	365771.44	8.361611e-06	365772.03	585133.44	7.1442155e-05
0	0.67897826	0.6789765	-3.5932202e-10	0.03252695	0.03252695	0	66391.35	66391.17	-3.668253e-05	585572.94	364996.06	-0.0003907191	364996.7	585571	-0.00013274614
0	0.67873317	0.67873126	-4.6201115e-10	0.03217338	0.03217338	0	66367.38	66367.195	-4.8688373e-05	586014.6	364211.03	-0.00026057952	364211.75	586012.75	-0.00040304053
0	0.67848516	0.67848325	-2.7049818e-10	0.03181982	0.03181982	0	66343.125	66342.94	-2.6186735e-05	586459.06	363419.38	-0.00020494168	363420.2	586457.1	-0.00016345343
0	0.6782334	0.6782314	-1.0351789e-09	0.03146625	0.03146625	0	66318.516	66318.31	-0.00010210641	586907	362619.03	-0.0008914237	362619.78	586905	-0.0006480298
0	0.67797834	0.67797625	-6.7782524e-10	0.031112673	0.031112673	0	66293.57	66293.375	-6.611551e-05	587358.56	361810.25	-0.0005711163	361811.03	587356.56	-0.0003887025
0	0.67771953	0.6777175	-6.662244e-10	0.030759111	0.030759111	0	66268.27	66268.06	-6.541388e-05	587813.1	360993.5	-0.0005239755	360994.34	587811.06	-0.00044726813
0	0.6774611	0.67745894	-5.314441e-10	0.030405568	0.030405568	0	66242.984	66242.77	-5.015833e-05	588262.5	360182.1	-0.00035837427	360183.03	588260.4	-0.00035670257
0	0.67719585	0.67719364	-8.7635726e-10	0.030052004	0.030052004	0	66217.05	66216.836	-8.418599e-05	588723.2	359350	-0.0006166554	359350.94	588721.06	-0.0006109103
0	0.6769216	0.6769194	-6.5391115e-10	0.029698437	0.029698437	0	66190.24	66190.02	-6.141347e-05	589197.7	358491.53	-0.0004977892	358492.47	589195.6	-0.00044252665
0	0.67664814	0.6766459	-1.4793318e-10	0.02934497	0.02934497	0	66163.51	66163.27	-1.32660125e-05	589665.9	357640.6	-0.00011536643	357641.6	589663.6	-3.36007e-05
0	0.6763708	0.6763686	-6.1583333e-10	0.028991407	0.028991407	0	66136.39	66136.16	-5.8836526e-05	590137.5	356780.6	-0.00047807844	356781.66	590135.3	-0.00037385803
0	0.67608964	0.6760873	-7.257285e-10	0.028637834	0.028637834	0	66108.9	66108.66	-6.995951e-05	590612.6	355911.8	-0.0006270726	355912.9	590610.3	-0.0004098217
0	0.6758041	0.67580175	-6.5555716e-10	0.0282843	0.0282843	0	66080.97	66080.734	-6.0457318e-05	591091.8	355032.8	-0.0005624767	355033.97	591089.5	-0.00036317005
0	0.6755197	0.6755172	-5.844586e-10	0.02793073	0.02793073	0	66053.16	66052.92	-5.7991103e-05	591564.3	354162.12	-0.00049106695	354163.25	591561.94	-0.00034623456
0	0.6752264	0.6752238	-3.9650103e-10	0.027577164	0.027577164	0	66024.48	66024.23	-3.8970007e-05	592050.25	353265.47	-0.00043453136	353266.72	592047.9	-0.00012878315
0	0.67492384	0.67492115	-3.0714908e-10	0.02722359	0.02722359	0	65994.89	65994.63	-2.9379324e-05	592549.8	352342.25	-0.0003203294	352343.5	592547.3	-0.000110477515
0	0.67462116	0.67461854	-4.0150164e-10	0.026870027	0.026870027	0	65965.305	65965.05	-3.985089e-05	593043.6	351424.75	-0.0003060823	351426.1	593041.25	-0.0002751568
0	0.67431545	0.6743127	-6.857819e-10	0.026516493	0.026516493	0	65935.41	65935.14	-6.673467e-05	593539.75	350500.5	-0.0006309823	350501.84	593537.25	-0.00034199658
0	0.67400455	0.6740018	-9.427626e-10	0.02616292	0.02616292	0	65905.01	65904.74	-9.413183e-05	594040.56	349564.4	-0.0007734573	349565.78	594038.06	-0.0006179942
0	0.6736893	0.67368656	-6.0080835e-10	0.025809359	0.025809359	0	65874.19	65873.91	-6.0403254e-05	594544.75	348618.78	-0.000538466	348620.22	594542.4	-0.00031744275
0	0.6733698	0.67336696	-2.6115674e-10	0.025455875	0.025455875	0	65842.945	65842.664	-2.5746249e-05	595052.4	347663.97	-0.00022464652	347665.5	595049.8	-0.000107125146
0	0.6730457	0.67304265	-7.7962375e-10	0.025102314	0.025102314	0	65811.24	65810.95	-7.4127776e-05	595563.9	346698.38	-0.0006173877	346699.94	595561.4	-0.00048542043
0	0.6727162	0.6727132	-7.142665e-10	0.024748746	0.024748746	0	65779.04	65778.74	-6.710647e-05	596079.7	345721.44	-0.00041201228	345723.1	596077.06	-0.0005624417
0	0.6723871	0.672384	-1.088552e-09	0.024395214	0.024395214	0	65746.85	65746.555	-0.00010545869	596589.94	344750.38	-0.00075614016	344752.06	596587.25	-0.00078703405
0	0.6720437	0.6720405	-3.966634e-10	0.024041645	0.024041645	0	65713.266	65712.96	-3.7166647e-05	597121.94	343737.4	-0.00020681291	343739.2	597119.25	-0.00034319848
0	0.67169935	0.6716962	-2.457972e-10	0.023688078	0.023688078	0	65679.6	65679.28	-2.3174463e-05	597649.44	342727.88	-0.00028826616	342729.66	597646.6	-4.5174613e-05
0	0.6713499	0.6713466	-8.5236157e-10	0.023334507	0.023334507	0	65645.44	65645.12	-8.360592e-05	598180.8	341707.34	-0.0007010672	341709.2	598177.94	-0.0004859405
0	0.67100126	0.67099786	-1.0790404e-09	0.022980943	0.022980943	0	65611.34	65611.016	-0.00010478415	598706.06	340693.84	-0.00092496595	340695.72	598703.2	-0.0006501474
0	0.6706426	0.6706391	-4.91577e-10	0.022627415	0.022627415	0	65576.27	65575.94	-4.4945053e-05	599243.6	339654.03	-0.0005136975	339655.97	599240.9	-0.00020040484
0	0.67027843	0.6702749	-1.0647587e-09	0.022273848	0.022273848	0	65540.66	65540.32	-0.00010298742	599785.7	338602.1	-0.0008685594	338604.16	599782.75	-0.00067683513
0	0.6699023	0.6698987	-7.6269907e-10	0.02192029	0.02192029	0	65503.88	65503.53	-7.4850825e-05	600343.2	337517.88	-0.0006595612	337520.03	600340.25	-0.00044491436
0	0.66952556	0.66952187	-7.5266293e-10	0.02156678	0.02156678	0	65467.043	65466.684	-7.3519004e-05	600895.1	336438.44	-0.00068239064	336440.62	600892.1	-0.00037407622
0	0.6691451	0.66914135	-5.888675e-10	0.02121321	0.02121321	0	65429.848	65429.477	-5.7438494e-05	601448.9	335352.06	-0.0005323636	335354.3	601445.8	-0.00030121612
0	0.6687574	0.6687536	-3.3920292e-10	0.020859648	0.020859648	0	65391.938	65391.555	-3.1862466e-05	602008.4	334249.62	-0.00031088886	334251.97	602005.3	-0.00013093767
0	0.6683702	0.66836625	-8.153288e-10	0.020506121	0.020506121	0	65354.07	65353.69	-8.0405785e-05	602560.8	333155	-0.0006317971	333157.4	602557.8	-0.0005464897
0	0.66796625	0.6679622	-7.8299833e-10	0.020152563	0.020152563	0	65314.562	65314.184	-7.718849e-05	603137.9	332012.3	-0.00063408667	332014.75	603134.8	-0.00046787912
0	0.6675668	0.6675628	-9.545369e-10	0.019798994	0.019798994	0	65275.52	65275.13	-9.497869e-05	603699.5	330891.6	-0.00071568304	330894.12	603696.25	-0.0006596901
0	0.66715014	0.6671459	-6.497495e-10	0.019445425	0.019445425	0	65234.77	65234.363	-6.4895314e-05	604284.75	329722.72	-0.0005537426	329725.28	604281.5	-0.00036626591
0	0.66673243	0.66672814	-5.2460514e-10	0.019091865	0.019091865	0	65193.93	65193.516	-5.056286e-05	604864.7	328558.03	-0.0005083842	328560.7	604861.5	-0.00022542028
0	0.66630846	0.6663042	-7.357367e-10	0.018738296	0.018738296	0	65152.47	65152.043	-7.1514594e-05	605448.9	327380.2	-0.0006433694	327382.94	605445.56	-0.00043842877
