# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6497156	0.6497146	-3.7504047e-10	0.06491239	0.06491239	0	112047.82	112047.67	-6.920415e-05	620477.3	289123.66	-0.0002247191	289124.44	620476.8	-0.00032303372
0	0.64961797	0.64961714	-2.4109745e-10	0.06477102	0.06477102	0	112031.016	112030.85	-2.768166e-05	620556.9	288907.53	-0.00019662922	288908.34	620556.4	-4.213483e-05
0	0.649521	0.64952004	-6.429265e-10	0.06462957	0.06462957	0	112014.27	112014.12	-0.00010726644	620636.4	288692.25	-0.0004494382	288693	620636	-0.0004494382
0	0.64942306	0.64942217	-4.2861767e-10	0.06448808	0.06448808	0	111997.39	111997.234	-6.5743945e-05	620716.3	288475.25	-0.00028089888	288476.03	620715.8	-0.00026685392
0	0.64932483	0.64932394	-2.0091454e-10	0.064346716	0.064346716	0	111980.45	111980.29	-3.8062284e-05	620796	288257.97	-7.022472e-05	288258.78	620795.5	-0.00020014045
0	0.64922637	0.6492254	-3.8843476e-10	0.064205244	0.064205244	0	111963.46	111963.31	-6.5743945e-05	620875.8	288040.28	-0.00026685392	288041.1	620875.4	-0.000252809
0	0.64912766	0.64912677	-8.036581e-11	0.064063944	0.064063944	0	111946.44	111946.29	0	620956	287821.9	-2.8089888e-05	287822.7	620955.6	-1.4044944e-05
0	0.64902973	0.64902884	-2.1430883e-10	0.06392247	0.06392247	0	111929.56	111929.4	-4.49827e-05	621035.7	287605.16	-0.00011235955	287605.97	621035.2	-0.00021769662
0	0.64893055	0.6489296	-5.6256066e-10	0.063781105	0.063781105	0	111912.45	111912.305	-9.6885815e-05	621115.56	287386.44	-0.00032303372	287387.28	621115.06	-0.00048103931
0	0.6488313	0.64883035	-8.0365814e-10	0.06363964	0.06363964	0	111895.33	111895.18	-0.0001384083	621195.75	287167.22	-0.0005723315	287168.03	621195.25	-0.00054775283
0	0.6487313	0.64873034	-2.9467465e-10	0.063498154	0.063498154	0	111878.086	111877.92	-4.8442907e-05	621276.44	286946.56	-0.00019662922	286947.38	621276	-0.00023174158
0	0.6486314	0.64863044	-3.2146324e-10	0.0633568	0.0633568	0	111860.85	111860.7	-5.1903113e-05	621356.5	286726.6	-0.00047752808	286727.4	621355.94	6.671348e-05
0	0.6485326	0.6485317	-4.821949e-10	0.06321528	0.06321528	0	111843.83	111843.67	-7.958477e-05	621436.4	286508.47	-0.0002247191	286509.3	621435.94	-0.00037921348
0	0.6484326	0.6484317	-4.0182907e-10	0.06307401	0.063074015	0	111826.59	111826.43	-7.471886e-05	621517	286288	-0.00028089888	286288.8	621516.44	-0.00026685392
0	0.64833236	0.6483315	-5.893493e-10	0.06293254	0.06293254	0	111809.29	111809.13	-9.666955e-05	621597.2	286067.4	-0.00047752808	286068.25	621596.6	-0.00032303372
0	0.64823234	0.64823145	1.6073162e-10	0.062790975	0.062790975	0	111792.04	111791.89	2.0761247e-05	621676.9	285847.47	0.0001264045	285848.28	621676.5	9.831461e-05
0	0.6481307	0.64812976	-4.1522336e-10	0.062649705	0.06264971	0	111774.51	111774.35	-7.942258e-05	621757.75	285624.44	-0.00036516853	285625.3	621757.25	-0.000252809
0	0.64803076	0.6480298	-5.0898347e-10	0.06250823	0.06250823	0	111757.27	111757.12	-7.612457e-05	621837.75	285404.5	-0.0004494382	285405.3	621837.2	-0.00023174158
0	0.6479286	0.64792764	-5.491664e-10	0.062366836	0.062366836	0	111739.67	111739.51	-8.99654e-05	621918.25	285181.03	-0.000505618	285181.88	621917.75	-0.0002633427
0	0.64782786	0.64782697	-9.376012e-11	0.062225346	0.062225346	0	111722.28	111722.125	-6.920415e-06	621998.8	284959.34	0	284960.2	621998.4	-0.00011938202
0	0.64772606	0.6477251	-2.5449173e-10	0.062084086	0.062084086	0	111704.73	111704.57	-3.325043e-05	622079.6	284736.03	-0.00016853932	284736.88	622079.2	-9.831461e-05
0	0.64762443	0.64762354	-1.7412592e-10	0.061942536	0.061942536	0	111687.2	111687.055	-2.768166e-05	622159.7	284513.78	-0.00011235955	284514.6	622159.2	-0.00018258426
0	0.647522	0.64752114	-2.5449173e-10	0.061801046	0.061801046	0	111669.55	111669.38	-3.8062284e-05	622240.25	284289.78	-0.00011235955	284290.62	622239.8	-0.0003019663
0	0.6474196	0.6474186	-4.1522336e-10	0.06165979	0.061659783	0	111651.88	111651.73	-7.612457e-05	622321.5	284065.16	-0.00019662922	284066.03	622320.94	-0.0003511236
0	0.64731765	0.6473167	-3.4825184e-10	0.061518256	0.061518256	0	111634.3	111634.13	-6.5743945e-05	622401.9	283842.03	-0.0002247191	283842.9	622401.4	-0.0003019663
0	0.64721423	0.64721316	-3.8843476e-10	0.061376907	0.061376907	0	111616.445	111616.28	-6.747405e-05	622482.9	283616.12	-0.00023876404	283616.9	622482.44	-0.00027738765
0	0.6471113	0.6471104	-3.4825184e-10	0.061235435	0.061235435	0	111598.72	111598.58	-6.228374e-05	622563.7	283391.44	-0.00030898876	283392.25	622563.25	-0.00017907303
0	0.6470077	0.6470068	-2.6788605e-10	0.061093953	0.061093953	0	111580.85	111580.695	-4.8442907e-05	622644.94	283165.1	-0.00014044944	283165.97	622644.4	-0.00023876404
0	0.6469052	0.64690423	-2.6788605e-10	0.06095263	0.06095263	0	111563.164	111563	-5.1903113e-05	622724.94	282941.5	-0.00014044944	282942.34	622724.5	-0.00018960674
0	0.64680105	0.6468001	-6.295322e-10	0.060811136	0.060811136	0	111545.195	111545.04	-0.000109320936	622805.94	282714.7	-0.000505618	282715.53	622805.5	-0.0004002809
0	0.6466967	0.6466958	-5.0898347e-10	0.060669806	0.060669806	0	111527.22	111527.055	-8.650519e-05	622887.4	282487.25	-0.00039325844	282488.12	622886.9	-0.00030547753
0	0.6465927	0.6465918	-4.2861767e-10	0.060528323	0.060528323	0	111509.27	111509.12	-7.266436e-05	622968.4	282260.5	-0.00019662922	282261.34	622967.94	-0.0003511236
0	0.6464875	0.6464866	-2.8128033e-10	0.06038699	0.06038699	0	111491.125	111490.98	-5.536332e-05	623049.7	282031.94	-0.00014044944	282032.78	623049.2	-0.00026685392
0	0.64638335	0.64638245	-2.6788604e-11	0.060245514	0.060245514	0	111473.17	111473.016	-1.0380623e-05	623130.94	281804.84	-2.8089888e-05	281805.7	623130.5	-4.5646066e-05
0	0.64627856	0.64627767	-3.8843476e-10	0.060104024	0.060104024	0	111455.11	111454.94	-6.83391e-05	623211.75	281577.38	-0.0002247191	281578.25	623211.4	-0.0002844101
0	0.6461723	0.64617145	-4.2861767e-10	0.0599627	0.0599627	0	111436.78	111436.61	-7.266436e-05	623293.25	281347.2	-0.00028089888	281348.06	623292.8	-0.0002949438
0	0.6460675	0.6460665	-2.9467465e-10	0.05982116	0.05982116	0	111418.68	111418.53	-5.882353e-05	623374.94	281118.66	-0.00021067416	281119.53	623374.4	-0.000252809
0	0.6459623	0.64596134	-2.2770313e-10	0.059679892	0.059679892	0	111400.56	111400.4	-3.8062284e-05	623455.8	280890.62	-0.00016853932	280891.47	623455.25	-0.0001474719
0	0.6458557	0.64585483	-4.4201198e-10	0.059538387	0.059538387	0	111382.19	111382.016	-7.958477e-05	623537.2	280660.1	-0.00028089888	280660.97	623536.6	-0.00031601122
0	0.64574975	0.64574885	-6.027436e-10	0.059396863	0.059396863	0	111363.92	111363.75	-0.00010034602	623618.3	280430.56	-0.00047752808	280431.44	623617.8	-0.0003019663
0	0.64564306	0.6456421	-1.0715442e-10	0.059255596	0.05925559	0	111345.51	111345.34	-1.384083e-05	623700.44	280199.03	-0.00014044944	280199.9	623700	-2.1067415e-05
0	0.6455367	0.6455357	-1.6073162e-10	0.059114084	0.059114084	0	111327.164	111326.99	-2.843858e-05	623782.2	279968.3	-0.00019662922	279969.16	623781.7	-5.969101e-05
0	0.6454302	0.64542925	-2.4109745e-10	0.05897273	0.05897273	0	111308.8	111308.63	-4.49827e-05	623863.3	279738.03	-8.426966e-05	279738.88	623862.9	-0.00019311797
0	0.64532197	0.645321	-8.036581e-11	0.05883124	0.05883124	0	111290.125	111289.96	-1.9031142e-05	623945.1	279504.8	2.8089888e-05	279505.66	623944.7	-9.831461e-05
0	0.6452154	0.64521444	-4.2861767e-10	0.05868996	0.05868996	0	111271.75	111271.586	-8.3044986e-05	624026.3	279274.44	-0.00030898876	279275.28	624025.8	-0.00034410114
0	0.6451072	0.64510614	-3.3485756e-10	0.058548428	0.058548428	0	111253.086	111252.92	-4.8442907e-05	624108.8	279040.44	-0.00033707864	279041.28	624108.25	-0.00011587079
0	0.6449999	0.644999	-2.9467465e-10	0.058406938	0.058406938	0	111234.59	111234.44	-3.8927337e-05	624190.1	278808.94	-0.000252809	278809.78	624189.7	-0.0001474719
0	0.64489156	0.6448906	-3.2146324e-10	0.05826566	0.05826566	0	111215.9	111215.73	-5.536332e-05	624271.8	278575.44	-0.00019662922	278576.38	624271.3	-0.00030898876
0	0.64478314	0.6447822	-2.9467465e-10	0.058124106	0.058124106	0	111197.195	111197.03	-5.536332e-05	624353.25	278342.22	-0.00014044944	278343.1	624352.7	-0.000252809
0	0.6446747	0.64467376	-3.8843476e-10	0.057982814	0.057982814	0	111178.516	111178.336	-6.5743945e-05	624435.4	278108.38	-0.000252809	278109.25	624435	-0.00035463483
0	0.6445657	0.6445648	-3.4825184e-10	0.057841305	0.057841305	0	111159.72	111159.555	-6.3148786e-05	624517.3	277873.9	-0.0002247191	277874.78	624516.75	-0.00025983146
0	0.64445674	0.64445573	-1.7412592e-10	0.057699807	0.057699807	0	111140.91	111140.734	-3.4602075e-05	624599.44	277639.06	-0.00019662922	277640	624598.94	-9.831461e-05
0	0.6443464	0.6443454	9.376012e-11	0.057558525	0.057558525	0	111121.89	111121.73	1.1029411e-05	624681.44	277402.7	4.213483e-05	277403.56	624680.94	9.129213e-05
0	0.64423645	0.64423543	-3.7504047e-10	0.05741701	0.05741701	0	111102.91	111102.74	-6.5743945e-05	624764	277166.16	-0.00019662922	277167.03	624763.44	-0.00030898876
0	0.64412713	0.6441261	-4.821949e-10	0.057275683	0.057275683	0	111084.07	111083.914	-8.3044986e-05	624846.2	276930.97	-0.00033707864	276931.88	624845.7	-0.00033005618
0	0.6440177	0.6440167	-3.4825184e-10	0.057134178	0.057134178	0	111065.195	111065.03	-5.882353e-05	624927.8	276696.06	-0.000252809	276696.94	624927.3	-0.0001755618
0	0.6439068	0.6439058	-3.3485756e-10	0.056992896	0.056992896	0	111046.08	111045.9	-4.9632352e-05	625010.4	276458.28	-0.000252809	276459.12	625009.9	-0.00013693821
0	0.6437962	0.64379513	-1.8752024e-10	0.056851387	0.056851387	0	111026.99	111026.81	-3.114187e-05	625092.3	276221.44	-4.213483e-05	276222.34	625091.8	-0.00021067416
0	0.6436844	0.6436833	-2.6788605e-10	0.056709882	0.056709882	0	111007.72	111007.55	-4.49827e-05	625175.25	275982	-8.426966e-05	275982.9	625174.75	-0.00027036516
0	0.64357436	0.64357334	-4.5540627e-10	0.056568604	0.056568604	0	110988.734	110988.56	-8.3044986e-05	625256.94	275746.16	-0.00039325844	275747.03	625256.5	-0.00027387642
0	0.64346176	0.64346075	-3.8843476e-10	0.05642703	0.05642703	0	110969.32	110969.15	-6.920415e-05	625339.75	275505.8	-0.00028089888	275506.75	625339.3	-0.00021769662
0	0.643351	0.64335006	-1.4733732e-10	0.056285758	0.056285758	0	110950.23	110950.06	-2.33564e-05	625421.94	275268.66	-0.00019662922	275269.56	625421.4	-3.511236e-05
0	0.643238	0.6432371	-1.2054872e-10	0.05614425	0.05614425	0	110930.75	110930.58	-2.0761247e-05	625504.7	275027.75	-8.426966e-05	275028.62	625504.2	-9.831461e-05
0	0.64312655	0.64312553	-2.4109745e-10	0.056002736	0.056002736	0	110911.516	110911.336	-4.8442907e-05	625587	274789.2	-0.00019662922	274790.06	625586.56	-0.00018960674
0	0.6430133	0.6430123	-5.491664e-10	0.05586146	0.05586146	0	110891.99	110891.81	-8.99654e-05	625669.75	274547.94	-0.00039325844	274548.88	625669.4	-0.00032303372
0	0.6429012	0.64290005	-1.2054872e-10	0.055719953	0.055719953	0	110872.63	110872.46	-2.768166e-05	625752.5	274308.16	-2.8089888e-05	274309.06	625751.94	-0.00012289325
0	0.642788	0.64278704	-2.2770313e-10	0.05557868	0.05557868	0	110853.12	110852.97	-3.8062284e-05	625834.9	274067.44	-0.00016853932	274068.34	625834.3	-0.00014044944
0	0.6426749	0.64267397	-1.8752024e-10	0.05543712	0.05543712	0	110833.625	110833.46	-4.1522493e-05	625917.2	273826.88	-0.0002247191	273827.75	625916.7	-6.671348e-05
0	0.64256084	0.6425598	-3.8843476e-10	0.05529583	0.05529583	0	110813.95	110813.78	-6.920415e-05	626000.6	273583.6	-0.00030898876	273584.5	626000.2	-0.00028089888
0	0.6424471	0.64244616	-4.0182906e-11	0.055154327	0.055154327	0	110794.35	110794.17	-3.4602076e-06	626083.56	273341.53	0	273342.44	626083.06	-1.4044944e-05
0	0.64233416	0.64233315	-5.0898347e-10	0.055012815	0.055012815	0	110774.84	110774.68	-9.845372e-05	626165.44	273101.47	-0.00042134832	273102.34	626164.9	-0.0003511236
0	0.6422191	0.6422182	-1.3394302e-10	0.054871533	0.054871533	0	110755.03	110754.86	-2.0761247e-05	626248.7	272857.28	-0.0002247191	272858.2	626248.1	4.9157305e-05
0	0.6421041	0.642103	-2.8128033e-10	0.05473003	0.05473003	0	110735.17	110735	-4.49827e-05	626331.9	272612.84	-0.00019662922	272613.75	626331.44	-0.00017205057
0	0.64198965	0.6419886	-2.6788604e-11	0.054588694	0.054588694	0	110715.43	110715.26	6.920415e-06	626414.75	272369.8	5.6179775e-05	272370.72	626414.2	7.022472e-06
0	0.6418742	0.6418731	-2.0091454e-10	0.05444718	0.05444718	0	110695.53	110695.36	-4.0224913e-05	626497.44	272125.56	-0.00016853932	272126.47	626496.9	-0.00011235955
0	0.6417588	0.6417578	-3.4825184e-10	0.054305915	0.054305915	0	110675.63	110675.46	-6.920415e-05	626580.5	271880.94	-0.000252809	271881.9	626579.94	-0.00028792134
0	0.64164317	0.6416421	-3.8843476e-10	0.054164402	0.054164402	0	110655.68	110655.51	-6.228374e-05	626663.44	271635.97	-0.00028089888	271636.88	626662.94	-0.00017907303
0	0.64152676	0.64152575	-6.697151e-11	0.054022882	0.054022882	0	110635.62	110635.43	-6.920415e-06	626746.94	271389.5	-0.00011235955	271390.4	626746.5	-7.022472e-06
0	0.6414109	0.6414099	-2.8128033e-10	0.053881615	0.053881615	0	110615.63	110615.46	-4.1522493e-05	626830.25	271144.03	-0.0002247191	271144.97	626829.75	-0.00014044944
0	0.64129454	0.64129347	-6.161379e-10	0.05374005	0.05374005	0	110595.555	110595.4	-0.00010899654	626913	270898.4	-0.0004494382	270899.3	626912.56	-0.00043363764
0	0.64117694	0.6411759	-2.1430883e-10	0.053598765	0.053598765	0	110575.3	110575.11	-3.114187e-05	626996.94	270649.94	-0.00011235955	270650.8	626996.44	-0.0001474719
0	0.64106065	0.64105964	-1.8752024e-10	0.053457264	0.053457264	0	110555.24	110555.06	-3.114187e-05	627079.6	270404.4	-0.00014044944	270405.28	627079.1	-0.0001755618
0	0.64094317	0.6409421	0	0.05331577	0.05331577	0	110534.97	110534.78	7.3529413e-06	627162.7	270156.8	2.8089888e-05	270157.72	627162.06	7.022472e-05
0	0.64082557	0.64082456	-2.4109745e-10	0.053174473	0.053174473	0	110514.7	110514.516	-3.4602075e-05	627246.2	269908.66	-0.0002247191	269909.6	627245.75	-0.00010884831
0	0.6407073	0.64070624	-5.223778e-10	0.053032972	0.053032972	0	110494.29	110494.12	-8.650519e-05	627329.94	269659.28	-0.00039325844	269660.22	627329.44	-0.00030547753
0	0.6405898	0.6405887	-3.4825184e-10	0.052891634	0.052891634	0	110474.016	110473.836	-6.5743945e-05	627413.2	269411.4	-0.0002247191	269412.34	627412.75	-0.00027387642
0	0.640471	0.64046997	-3.6164616e-10	0.05275012	0.05275012	0	110453.55	110453.37	-6.228374e-05	627496.4	269162.12	-0.00030898876	269163.03	627495.9	-0.0001755618
0	0.6403519	0.6403509	-8.036581e-11	0.052608836	0.052608836	0	110433.02	110432.83	-1.0380623e-05	627580.25	268911.53	-5.6179775e-05	268912.47	627579.8	6.320225e-05
0	0.6402337	0.6402327	-2.5449173e-10	0.052467342	0.052467342	0	110412.62	110412.44	-4.49827e-05	627663.56	268662.66	-9.831461e-05	268663.56	627663.06	-0.00022120787
0	0.6401142	0.64011323	-3.8843476e-10	0.052325826	0.052325826	0	110392.01	110391.836	-6.920415e-05	627747.06	268411.84	-0.00030898876	268412.75	627746.6	-0.0002457865
0	0.6399943	0.6399932	-2.4109745e-10	0.05218455	0.05218455	0	110371.34	110371.16	-4.49827e-05	627830.7	268160.3	-0.00035814606	268161.25	627830.25	3.1601125e-05
0	0.6398746	0.6398736	-1.7412592e-10	0.05204299	0.05204299	0	110350.68	110350.51	-2.984429e-05	627914.3	267909.12	-0.00011235955	267910.06	627913.8	-0.00010533708
0	0.6397544	0.6397535	-2.4109745e-10	0.051901694	0.051901694	0	110329.98	110329.8	-4.1522493e-05	627998	267657.38	-0.00019662922	267658.3	627997.4	-0.00015098315
0	0.63963324	0.6396323	-3.3485756e-10	0.051760197	0.051760197	0	110309.086	110308.91	-4.49827e-05	628082.44	267403.25	-0.00028089888	267404.2	628081.9	-0.00011235955
0	0.639513	0.63951194	-1.4733732e-10	0.051618703	0.051618703	0	110288.336	110288.16	-1.384083e-05	628166.06	267151.2	-2.8089888e-05	267152.12	628165.56	-0.00015625
0	0.6393922	0.63939106	-5.6256066e-10	0.05147742	0.05147742	0	110267.49	110267.32	-8.650519e-05	628250.2	266897.9	-0.00039325844	266898.8	628249.7	-0.0003335674
0	0.6392709	0.63926995	-3.2146324e-10	0.051335912	0.051335912	0	110246.586	110246.42	-5.1903113e-05	628334.1	266644.25	-0.00028089888	266645.2	628333.56	-0.00015449438
0	0.63914824	0.6391472	-1.6073162e-10	0.051194567	0.051194567	0	110225.43	110225.24	-1.7301038e-05	628418.3	266388.3	-0.00016853932	266389.25	628417.8	-1.4044944e-05
0	0.6390284	0.6390274	-3.4825184e-10	0.051053073	0.051053073	0	110204.76	110204.58	-5.882353e-05	628501.25	266137.6	-0.00033707864	266138.56	628500.6	-0.00019662922
0	0.63890594	0.6389048	-5.357721e-10	0.05091177	0.05091177	0	110183.63	110183.445	-9.34256e-05	628585.3	265881.9	-0.000252809	265882.9	628584.8	-0.00049508427
0	0.6387829	0.63878185	-4.1522336e-10	0.050770275	0.050770275	0	110162.42	110162.234	-7.266436e-05	628669.6	265625.5	-0.0002247191	265626.47	628669.1	-0.00030547753
0	0.63866025	0.6386591	-1.8752024e-10	0.05062879	0.05062879	0	110141.266	110141.086	-2.4221454e-05	628753.94	265369.38	-5.6179775e-05	265370.3	628753.5	-0.00012289325
0	0.63853806	0.638537	-7.5008094e-10	0.05048749	0.05048749	0	110120.195	110120	-0.00012802768	628837.44	265114.8	-0.000505618	265115.75	628836.9	-0.00051615166
0	0.6384142	0.6384132	-3.7504047e-10	0.05034593	0.05034593	0	110098.85	110098.664	-6.5743945e-05	628922	264856.97	-0.00016853932	264857.94	628921.5	-0.00030898876
0	0.6382908	0.63828963	-2.5449173e-10	0.050204642	0.050204642	0	110077.55	110077.37	-4.49827e-05	629006.1	264600.03	-0.00016853932	264601	629005.56	-0.00023174158
0	0.63816696	0.6381659	-2.8128033e-10	0.050063137	0.050063137	0	110056.195	110056.016	-4.8442907e-05	629090	264342.88	-5.6179775e-05	264343.8	629089.4	-0.00029143257
