# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62647295	0.6264706	-1.9260282e-10	0.06873064	0.06873064	0	79900.36	79900.055	-2.46875e-05	666445.06	210613.98	-0.00016465422	210617.03	666444.8	-0.00011491493
0	0.62634146	0.6263391	-3.7866288e-10	0.06858927	0.06858927	0	79883.586	79883.29	-5.09375e-05	666530.1	210344.8	-0.00037561744	210347.83	666530	-0.00021610867
0	0.62620974	0.6262073	-1.075468e-10	0.068448015	0.06844801	0	79866.79	79866.484	-1.140625e-05	666615.3	210075.22	3.6875685e-05	210078.25	666615	-0.00017837541
0	0.626078	0.62607574	-1.9669205e-10	0.06830665	0.06830665	0	79849.99	79849.695	-2.4921876e-05	666700.1	209806.03	-0.00012606339	209809.08	666699.94	-0.00014750274
0	0.6259459	0.6259436	-1.4721235e-11	0.068165034	0.06816504	0	79833.14	79832.84	-2.8125e-06	666785.1	209536.11	-4.9739298e-05	209539.14	666784.94	3.4302964e-06
0	0.62581336	0.625811	-3.5862563e-10	0.068023674	0.068023674	0	79816.24	79815.94	-4.375e-05	666870.25	209265.36	-0.00022211169	209268.39	666870.06	-0.00027613886
0	0.6256806	0.62567836	-2.944247e-10	0.06788232	0.06788232	0	79799.32	79799.016	-4.0546875e-05	666955.25	208994.7	-0.00026756313	208997.75	666955	-0.00018609357
0	0.62554777	0.62554544	-3.0751024e-10	0.067740716	0.067740716	0	79782.37	79782.06	-3.90625e-05	667040.2	208723.67	-0.00030701153	208726.7	667039.94	-0.00014407244
0	0.6254144	0.625412	-4.2773365e-10	0.06759932	0.06759932	0	79765.34	79765.05	-5.53125e-05	667125.25	208451.78	-0.0003275933	208454.83	667125.1	-0.00031215698
0	0.6252811	0.6252787	2.4126468e-11	0.06745809	0.06745809	0	79748.34	79748.055	3.4375e-06	667210.2	208180.3	8.232711e-05	208183.3	667209.94	-6.94635e-05
0	0.6251472	0.6251449	-2.273613e-10	0.067316726	0.067316726	0	79731.29	79730.984	-2.796875e-05	667295.2	207907.97	-0.00016122393	207910.97	667294.94	-0.000185236
0	0.625013	0.6250106	-4.1710166e-10	0.067174986	0.067174986	0	79714.15	79713.85	-5.3125e-05	667380.3	207634.8	-0.00029157518	207637.83	667380.1	-0.00030872668
0	0.6248787	0.6248763	-4.710795e-10	0.06703377	0.06703377	0	79697.016	79696.73	-6.21875e-05	667465.25	207361.84	-0.00032244786	207364.88	667465	-0.0003773326
0	0.6247442	0.6247418	-1.8115298e-10	0.066892385	0.066892385	0	79679.875	79679.57	-2.3828125e-05	667550.1	207088.6	-8.833013e-05	207091.62	667549.94	-0.0001955269
0	0.6246088	0.6246065	-2.0691514e-10	0.066750765	0.06675075	0	79662.61	79662.31	-2.640625e-05	667635.44	206813.88	-0.00013378156	206816.9	667635.3	-0.00013206642
0	0.62447387	0.62447155	-3.6803088e-10	0.0666094	0.0666094	0	79645.39	79645.09	-4.703125e-05	667720.4	206539.98	-0.00041163556	206543.02	667720.1	-0.00013549671
0	0.6243384	0.6243361	-5.025666e-10	0.066468164	0.06646816	0	79628.125	79627.83	-6.3515625e-05	667805.25	206265.45	-0.0003636114	206268.47	667805	-0.0003841932
0	0.62420225	0.6241999	-4.215998e-10	0.06632643	0.06632643	0	79610.76	79610.47	-5.578125e-05	667890.5	205989.62	-0.0003670417	205992.66	667890.3	-0.00027699643
0	0.62406665	0.6240644	-1.6438713e-10	0.06618507	0.06618507	0	79593.47	79593.17	-2.15625e-05	667975.2	205715.14	-7.8039244e-05	205718.14	667975	-0.00013721186
0	0.6239299	0.6239276	-1.9791882e-10	0.06604385	0.06604384	0	79576.03	79575.734	-2.21875e-05	668060.44	205438.44	-0.00022468441	205441.47	668060.25	-6.5175635e-05
0	0.62379336	0.6237911	-2.437182e-10	0.065902434	0.065902434	0	79558.61	79558.31	-3.140625e-05	668145.44	205162.27	-0.00015436334	205165.28	668145.25	-0.00020067234
0	0.62365615	0.6236538	-2.273613e-10	0.06576085	0.06576085	0	79541.11	79540.81	-2.765625e-05	668230.56	204884.98	-0.00021953897	204888.03	668230.44	-0.00012177552
0	0.62351924	0.6235169	1.3453573e-10	0.06561948	0.06561948	0	79523.65	79523.35	1.703125e-05	668315.4	204608.5	0.000138927	204611.53	668315.25	8.575741e-05
0	0.6233817	0.6233793	-4.0565182e-10	0.06547824	0.06547824	0	79506.1	79505.805	-5.4882814e-05	668400.5	204330.83	-0.0002281147	204333.83	668400.3	-0.00036789928
0	0.6232437	0.62324136	-1.9996345e-10	0.06533652	0.06533652	0	79488.49	79488.2	-2.4921876e-05	668485.6	204052.55	-7.889682e-05	204055.55	668485.44	-0.00020924807
0	0.6231055	0.62310314	-2.6498223e-10	0.06519515	0.06519514	0	79470.87	79470.58	-3.4375e-05	668570.6	203774.05	-0.0003413145	203777.06	668570.4	-4.802415e-05
0	0.62296706	0.6229648	-2.2327207e-10	0.065053925	0.06505392	0	79453.23	79452.93	-2.609375e-05	668655.56	203495.31	-0.00013806943	203498.31	668655.44	-0.00018695115
0	0.6228286	0.6228264	-1.8401544e-10	0.064912505	0.064912505	0	79435.57	79435.28	-2.2265625e-05	668740.5	203216.67	-2.7442371e-05	203219.7	668740.2	-0.00022639956
0	0.6226892	0.6226869	-2.7970345e-10	0.06477093	0.06477093	0	79417.78	79417.484	-3.65625e-05	668825.75	202936.11	-0.00018609357	202939.1	668825.56	-0.00020581778
0	0.62255	0.6225477	-2.3717545e-10	0.06462956	0.06462956	0	79400.02	79399.734	-2.859375e-05	668910.75	202656.27	-0.0002941479	202659.27	668910.5	-4.6309e-05
0	0.6224108	0.6224085	-2.9033548e-10	0.06448818	0.06448818	0	79382.27	79381.98	-3.734375e-05	668995.5	202376.61	-0.0003944841	202379.62	668995.2	-4.5451427e-05
0	0.62227035	0.6222681	-2.518967e-10	0.0643466	0.0643466	0	79364.36	79364.07	-2.953125e-05	669080.8	202094.7	-0.00015779363	202097.72	669080.6	-0.00021267838
0	0.62213033	0.622128	-2.6743577e-10	0.06420522	0.06420524	0	79346.5	79346.21	-3.71875e-05	669165.7	201813.73	-0.00017666027	201816.75	669165.5	-0.00022639956
0	0.6219899	0.62198764	-3.0751024e-10	0.064063966	0.064063966	0	79328.59	79328.305	-3.984375e-05	669250.56	201532.31	-0.00022639956	201535.31	669250.4	-0.00023240258
0	0.62184894	0.6218466	-7.475116e-10	0.06392258	0.063922584	0	79310.61	79310.33	-9.4296876e-05	669335.75	201249.78	-0.00039276894	201252.78	669335.5	-0.0006791987
0	0.62170804	0.6217057	-3.2550287e-10	0.06378101	0.06378101	0	79292.63	79292.35	-4.25e-05	669420.6	200967.58	-0.00025984496	200970.61	669420.44	-0.00019724204
0	0.6215667	0.6215644	-4.015626e-10	0.06363963	0.06363963	0	79274.62	79274.33	-5.171875e-05	669505.56	200684.77	-0.00033445389	200687.75	669505.44	-0.00024869648
0	0.62142473	0.62142247	-3.6067024e-10	0.06349825	0.06349825	0	79256.51	79256.23	-4.5078126e-05	669590.6	200400.94	-0.00031044183	200403.98	669590.44	-0.00022296926
0	0.62128264	0.6212803	-2.7479638e-10	0.06335668	0.06335668	0	79238.38	79238.1	-3.265625e-05	669675.7	200116.97	-0.00027356614	200120	669675.56	-0.000120917946
0	0.62114054	0.6211382	-2.9115332e-10	0.06321527	0.06321527	0	79220.266	79219.97	-3.6640624e-05	669760.6	199833.19	-0.00015093305	199836.19	669760.4	-0.000271851
0	0.620998	0.62099576	-3.7130227e-10	0.06307404	0.06307404	0	79202.086	79201.8	-4.3984375e-05	669845.4	199548.7	-0.00038933865	199551.7	669845.2	-0.00013035127
0	0.6208549	0.6208526	-2.0200806e-10	0.06293266	0.062932655	0	79183.836	79183.55	-2.609375e-05	669930.5	199263.44	-4.202113e-05	199266.44	669930.3	-0.00026584798
0	0.620712	0.62070966	-3.3613487e-10	0.062790945	0.062790945	0	79165.6	79165.305	-4.5234374e-05	670015.3	198978.4	-0.00031215698	198981.39	670015.06	-0.00017837541
0	0.6205681	0.62056583	-4.072875e-10	0.062649705	0.062649705	0	79147.25	79146.97	-4.96875e-05	670100.44	198692.02	-0.0003670417	198695	670100.25	-0.0001920966
0	0.6204244	0.6204221	-3.2141362e-10	0.06250833	0.06250833	0	79128.92	79128.625	-4.171875e-05	670185.3	198405.73	-0.00030872668	198408.73	670185.2	-0.00014921789
0	0.6202801	0.62027776	-2.7806776e-10	0.06236674	0.06236674	0	79110.516	79110.234	-3.5703124e-05	670270.25	198118.8	-0.00015779363	198121.78	670270.2	-0.00027099342
0	0.6201358	0.62013346	1.9301175e-10	0.062225346	0.062225346	0	79092.11	79091.83	2.609375e-05	670355.2	197831.94	8.404226e-05	197834.97	670354.94	0.00016465422
0	0.6199912	0.6199889	-2.3390406e-10	0.06208412	0.06208412	0	79073.68	79073.39	-2.96875e-05	670439.9	197544.77	-0.0002812843	197547.77	670439.75	-8.0611964e-05
0	0.6198458	0.6198436	-4.4081921e-10	0.061942417	0.061942413	0	79055.13	79054.85	-5.375e-05	670525	197256.17	-0.00030358124	197259.19	670524.8	-0.00030701153
0	0.61970055	0.61969835	-1.4557666e-10	0.06180102	0.06180102	0	79036.61	79036.32	-1.78125e-05	670609.9	196968.03	-0.00010119374	196971.02	670609.6	-0.00011663008
0	0.6195547	0.6195525	-2.9033548e-10	0.06165979	0.06165979	0	79018.01	79017.73	-4e-05	670694.75	196678.83	-0.00012177552	196681.83	670694.6	-0.00031987514
0	0.61940885	0.6194065	-1.4394097e-10	0.061518367	0.061518367	0	78999.4	78999.12	-2.015625e-05	670779.56	196389.8	-0.00021267838	196392.78	670779.44	-1.886663e-05
0	0.61926246	0.6192602	-2.3145053e-10	0.061376818	0.06137681	0	78980.734	78980.445	-2.9375e-05	670864.44	196099.92	-0.000104624036	196102.9	670864.4	-0.00020924807
0	0.61911607	0.6191138	-4.0319828e-10	0.061235435	0.061235435	0	78962.07	78961.77	-4.96875e-05	670949.2	195810.34	-0.0002615601	195813.33	670949	-0.0003018661
0	0.6189689	0.61896664	-2.4290037e-10	0.061094042	0.061094042	0	78943.3	78943	-2.7578126e-05	671034.2	195519.28	-0.00014407244	195522.3	671034.1	-0.00017494512
0	0.6188218	0.6188196	-2.4862531e-10	0.06095251	0.060952503	0	78924.53	78924.24	-3.265625e-05	671118.9	195228.66	-0.00019981476	195231.64	671118.7	-0.00016808452
0	0.618674	0.6186718	-2.6907146e-10	0.060811102	0.060811102	0	78905.68	78905.4	-3.3125e-05	671203.8	194936.86	-0.00026070254	194939.83	671203.7	-0.00010805434
0	0.6185262	0.618524	9.650587e-11	0.06066984	0.06066984	0	78886.84	78886.555	1.078125e-05	671288.5	194645.27	0.000109769484	194648.25	671288.44	8.575741e-06
0	0.6183777	0.6183755	-2.6171085e-10	0.060528453	0.060528446	0	78867.9	78867.61	-3.125e-05	671373.5	194352.31	-0.00019638447	194355.28	671373.4	-0.0001920966
0	0.61822927	0.61822706	-3.9910902e-10	0.060386896	0.060386896	0	78848.96	78848.68	-5.03125e-05	671458.2	194059.75	-0.00025298435	194062.72	671458.06	-0.0003207327
0	0.6180806	0.6180784	-2.3553975e-10	0.060245506	0.060245506	0	78829.99	78829.71	-2.8515626e-05	671542.94	193766.9	-0.00021953897	193769.9	671542.8	-0.00015093305
0	0.61793125	0.61792904	-9.732372e-11	0.060104124	0.060104124	0	78810.945	78810.67	-1.34375e-05	671627.75	193472.98	-6.174533e-05	193475.95	671627.7	-7.8039244e-05
0	0.61778176	0.61777955	-8.342033e-11	0.059962578	0.05996258	0	78791.88	78791.61	-1.171875e-05	671712.5	193178.98	-0.00013463914	193181.98	671712.44	-2.4869649e-05
0	0.61763203	0.61762977	-3.14053e-10	0.059821147	0.059821147	0	78772.78	78772.51	-4e-05	671797.2	192884.61	-0.00031215698	192887.56	671797.1	-0.00013635428
0	0.6174818	0.6174796	-2.8461053e-10	0.059679918	0.059679918	0	78753.63	78753.34	-3.765625e-05	671881.94	192589.64	-0.0003507478	192592.62	671881.75	-9.2618e-05
0	0.6173311	0.6173289	-3.2386718e-10	0.05953851	0.05953851	0	78734.41	78734.125	-3.8125e-05	671966.8	192293.8	-0.00023154501	192296.78	671966.7	-0.00020581778
0	0.61718076	0.6171786	-8.9145254e-11	0.059396826	0.059396826	0	78715.24	78714.96	-1.265625e-05	672051.2	191998.92	-0.00010290889	192001.89	672051.06	-2.4012075e-05
0	0.6170295	0.61702734	-4.5390475e-10	0.059255593	0.059255596	0	78695.945	78695.66	-5.3359374e-05	672135.94	191702.38	-0.0003370266	191705.36	672135.9	-0.00029500548
0	0.616878	0.61687577	-2.5516808e-10	0.059114188	0.059114184	0	78676.61	78676.33	-3.140625e-05	672220.6	191405.48	-0.00026070254	191408.45	672220.6	-7.0321075e-05
0	0.61672616	0.61672395	-1.9301175e-10	0.058972627	0.058972627	0	78657.26	78656.98	-2.359375e-05	672305.4	191108.34	-9.2618e-05	191111.31	672305.25	-0.00019038146
0	0.6165742	0.61657196	-2.347219e-10	0.058831234	0.058831234	0	78637.875	78637.586	-3.015625e-05	672389.94	190811	-0.00019295418	190813.97	672389.8	-0.00015093305
0	0.6164217	0.6164194	-9.323449e-11	0.05868999	0.058689985	0	78618.414	78618.13	-1.09375e-05	672474.56	190512.7	8.575741e-07	190515.67	672474.5	-0.00013206642
0	0.61626846	0.61626625	2.805213e-10	0.0585483	0.0585483	0	78598.875	78598.6	3.640625e-05	672559.44	190213.39	6.174533e-05	190216.38	672559.25	0.00033788418
0	0.61611575	0.6161136	-2.7479638e-10	0.058406904	0.058406904	0	78579.41	78579.13	-3.25e-05	672643.75	189915.33	-0.0003052964	189918.31	672643.7	-7.203622e-05
0	0.6159626	0.61596036	-1.128628e-10	0.058265664	0.058265664	0	78559.87	78559.59	-1.515625e-05	672728.2	189616.39	-0.00013378156	189619.38	672728.1	-2.4012075e-05
0	0.6158089	0.6158067	-7.524187e-11	0.05812423	0.05812423	0	78540.26	78539.984	-5e-06	672812.75	189316.72	7.546652e-05	189319.69	672812.7	-0.00012949368
0	0.6156543	0.6156522	-2.0119022e-10	0.057982713	0.057982713	0	78520.555	78520.27	-2.96875e-05	672897.56	189015.61	-0.00013206642	189018.56	672897.5	-0.00018094813
0	0.6155002	0.61549795	-1.3249112e-10	0.057841305	0.05784131	0	78500.89	78500.62	-2.0625e-05	672981.9	188715.39	-0.00017837541	188718.36	672981.8	-3.173024e-05
0	0.6153453	0.61534315	-2.134579e-10	0.057699904	0.057699904	0	78481.14	78480.87	-2.5625e-05	673066.4	188414.12	-0.00022125411	188417.11	673066.25	-7.460894e-05
0	0.6151905	0.61518836	-2.4862531e-10	0.057558395	0.057558388	0	78461.39	78461.125	-3.140625e-05	673150.7	188113.05	-0.00018352085	188116.02	673150.7	-0.00016808452
0	0.6150346	0.61503243	-7.687756e-11	0.057416987	0.057416987	0	78441.51	78441.234	-1.21875e-05	673235.44	187810.03	6.8605927e-06	187813	673235.25	-0.00012434824
0	0.6148791	0.61487687	-1.6520497e-10	0.05727571	0.05727571	0	78421.67	78421.4	-1.875e-05	673319.8	187507.97	-0.00014407244	187510.94	673319.7	-7.546652e-05
0	0.6147231	0.614721	-2.50261e-10	0.0571343	0.057134308	0	78401.78	78401.51	-2.9921875e-05	673404.1	187205.36	-0.00020753292	187208.31	673404	-0.00015436334
0	0.6145665	0.61456436	-3.4840256e-10	0.05699279	0.05699279	0	78381.81	78381.54	-4.3984375e-05	673488.56	186901.64	-0.00035332053	186904.62	673488.44	-0.00014750274
0	0.61440986	0.6144077	-3.0096747e-10	0.056851383	0.056851387	0	78361.84	78361.57	-3.96875e-05	673572.8	186598.12	-0.00032930844	186601.08	673572.75	-0.0001226331
0	0.6142527	0.6142506	-4.3509427e-10	0.056709986	0.05670998	0	78341.79	78341.516	-5.3671876e-05	673657.25	186293.69	-0.00030872668	186296.64	673657.1	-0.00032930844
0	0.61409533	0.6140932	-1.7174774e-10	0.05656847	0.05656847	0	78321.72	78321.445	-1.84375e-05	673741.5	185989.03	-9.433315e-05	185991.98	673741.44	-0.00013035127
0	0.6139374	0.61393523	-1.4557666e-10	0.05642703	0.05642703	0	78301.58	78301.305	-1.8515624e-05	673825.8	185683.55	-0.00015779363	185686.48	673825.75	-3.344539e-05
0	0.6137793	0.61377716	-1.3085542e-10	0.056285787	0.056285787	0	78281.42	78281.14	-1.3984375e-05	673910.06	185378.1	-4.9739298e-05	185381.02	673910	-9.2618e-05
0	0.61362106	0.61361885	-5.3323584e-10	0.056144364	0.056144364	0	78261.23	78260.96	-6.65625e-05	673994.2	185072.31	-0.000324163	185075.23	673994.2	-0.00044079308
0	0.61346185	0.6134597	-3.3695272e-10	0.0560027	0.056002706	0	78240.92	78240.65	-4.6015626e-05	674078.6	184764.92	-0.00034989024	184767.88	674078.7	-0.000185236
0	0.6133029	0.61330074	-2.1672929e-10	0.055861466	0.05586147	0	78220.65	78220.37	-2.890625e-05	674162.8	184458.25	-0.00021782382	184461.2	674162.75	-0.00010891191
0	0.6131434	0.61314124	-4.0238043e-10	0.05572005	0.055720054	0	78200.305	78200.03	-4.890625e-05	674246.9	184150.84	-0.00028385702	184153.78	674246.94	-0.00029500548
0	0.61298347	0.6129813	-1.9791882e-10	0.05557856	0.05557856	0	78179.91	78179.64	-2.390625e-05	674331.06	183842.8	-0.00011319978	183845.75	674331.06	-0.00015865121
0	0.612823	0.61282086	-2.1754713e-10	0.055437103	0.05543711	0	78159.45	78159.19	-2.609375e-05	674415.3	183534	-0.000138927	183536.94	674415.25	-0.00017151482
0	0.6126625	0.61266035	-2.0773298e-10	0.05529586	0.05529586	0	78138.97	78138.7	-2.9375e-05	674499.5	183225.1	-0.0002118208	183228.03	674499.44	-0.00012863611
0	0.6125019	0.6124998	-1.2267695e-10	0.055154454	0.055154447	0	78118.49	78118.234	-1.796875e-05	674583.4	182916.47	-0.00012006037	182919.4	674583.25	-5.3169595e-05
0	0.6123402	0.6123381	-1.6847636e-10	0.05501279	0.05501279	0	78097.88	78097.61	-2.234375e-05	674667.6	182605.88	-0.00017837541	182608.8	674667.5	-7.203622e-05
0	0.6121783	0.61217624	-1.9546528e-10	0.054871544	0.054871544	0	78077.23	78076.96	-2.328125e-05	674751.75	182294.98	-8.575741e-05	182297.94	674751.75	-0.000185236
0	0.61201686	0.6120148	-4.743509e-11	0.05473013	0.05473012	0	78056.63	78056.36	-7.8125e-06	674835.56	181985.12	-6.5175635e-05	181988.06	674835.56	-1.1148463e-05
0	0.611855	0.6118528	-3.5249179e-10	0.054588605	0.054588605	0	78035.99	78035.72	-4.515625e-05	674919.25	181674.86	-0.00026584798	181677.78	674919.2	-0.00025041163
0	0.61169183	0.6116897	-1.7829051e-10	0.05444719	0.05444718	0	78015.17	78014.91	-2.109375e-05	675003.5	181362.12	-0.000185236	181365.05	675003.5	-7.2893796e-05
0	0.61152893	0.6115268	-3.1241731e-10	0.05430595	0.05430595	0	77994.38	77994.125	-3.984375e-05	675087.3	181050.17	-0.0003944841	181053.1	675087.3	-5.4884742e-05
0	0.61136585	0.6113638	-2.4780747e-10	0.054164287	0.054164287	0	77973.6	77973.336	-3.15625e-05	675171	180738.33	-0.00031044183	180741.25	675171	-8.575741e-05
0	0.6112018	0.61119974	-3.6803088e-10	0.05402286	0.05402286	0	77952.69	77952.42	-4.359375e-05	675255.06	180424.7	-0.00032244786	180427.62	675254.94	-0.00019895719
0	0.61103785	0.6110357	2.5353239e-11	0.053881623	0.053881623	0	77931.75	77931.49	6.09375e-06	675338.8	180111.16	1.37211855e-05	180114.08	675338.9	5.1454444e-05
0	0.61087364	0.61087155	-2.6498223e-10	0.053740162	0.053740162	0	77910.83	77910.56	-3.375e-05	675422.44	179797.72	-2.7442371e-05	179800.64	675422.44	-0.0003670417
0	0.61070836	0.6107063	5.888494e-11	0.053598683	0.053598683	0	77889.74	77889.484	7.1875e-06	675506.4	179482.39	0.00012863611	179485.3	675506.44	-4.2878706e-05
0	0.6105434	0.61054134	-2.5680377e-10	0.053457264	0.053457264	0	77868.695	77868.445	-3.453125e-05	675590	179167.8	-0.00017837541	179170.72	675590.06	-0.00019038146
0	0.61037785	0.6103757	-3.14053e-10	0.05331584	0.05331584	0	77847.586	77847.33	-4.140625e-05	675673.75	178852.22	-0.00014921789	178855.12	675673.75	-0.00031215698
0	0.6102117	0.61020964	-2.8133915e-10	0.053174376	0.053174376	0	77826.4	77826.14	-3.484375e-05	675757.5	178535.95	-0.00021267838	178538.88	675757.56	-0.00018609357
0	0.61004543	0.6100434	-6.3055955e-10	0.053032946	0.053032946	0	77805.195	77804.93	-8.25e-05	675841.2	178219.53	-0.0003910538	178222.42	675841.25	-0.0004956778
0	0.60987884	0.6098768	-4.3345857e-10	0.05289166	0.05289166	0	77783.94	77783.69	-5.453125e-05	675924.75	177902.66	-0.00037218715	177905.55	675924.8	-0.00022982986
0	0.609712	0.60971	-4.637189e-10	0.052750226	0.052750226	0	77762.664	77762.41	-5.765625e-05	676008.25	177585.64	-0.00037904776	177588.55	676008.25	-0.00029672062
0	0.6095444	0.6095423	-2.2654345e-10	0.05260877	0.05260877	0	77741.3	77741.03	-2.96875e-05	676092	177267.31	-0.00020238748	177270.22	676091.9	-0.00012692096
0	0.6093763	0.6093742	-1.9873667e-10	0.052467342	0.052467342	0	77719.85	77719.586	-2.609375e-05	676175.7	176948.22	-0.00035846597	176951.12	676175.7	7.889682e-05
0	0.60920876	0.6092067	-3.3695272e-10	0.052325904	0.052325908	0	77698.48	77698.22	-4.6875e-05	676258.8	176630.5	-0.00022897228	176633.42	676258.8	-0.00029929337
0	0.6090403	0.6090383	-3.6148812e-10	0.05218446	0.05218446	0	77677.01	77676.74	-4.53125e-05	676342.25	176311.3	-0.00025984496	176314.22	676342.25	-0.00024183589
0	0.6088714	0.6088694	-5.978457e-10	0.052042987	0.052042987	0	77655.46	77655.195	-7.171875e-05	676425.7	175991.33	-0.0005505626	175994.23	676425.7	-0.00026413283
0	0.6087023	0.6087002	-1.8892252e-10	0.051901728	0.051901728	0	77633.88	77633.625	-2.421875e-05	676509	175671.22	-8.575741e-05	175674.11	676509	-0.00017322997
0	0.6085324	0.60853046	-2.82157e-10	0.051760294	0.051760294	0	77612.234	77611.98	-3.875e-05	676592.44	175350.14	-0.00014064215	175353.03	676592.5	-0.00026756313
0	0.6083628	0.60836077	-3.14053e-10	0.051618673	0.051618665	0	77590.586	77590.33	-3.953125e-05	676675.5	175029.45	-0.00022296926	175032.33	676675.6	-0.00020753292
0	0.6081924	0.60819036	-1.2594835e-10	0.05147743	0.05147743	0	77568.85	77568.6	-1.625e-05	676758.9	174707.55	-0.00010290889	174710.45	676758.9	-5.402717e-05
0	0.6080218	0.6080198	-1.6356928e-10	0.051335983	0.051335983	0	77547.1	77546.84	-1.859375e-05	676842.06	174385.6	-0.00015950878	174388.48	676842.06	-9.60483e-05
0	0.60785073	0.60784864	-4.2446227e-10	0.051194496	0.051194493	0	77525.27	77525.016	-5.53125e-05	676925.2	174062.8	-0.0004099204	174065.67	676925.25	-0.0001955269
0	0.60767895	0.6076769	-2.9933178e-10	0.05105307	0.051053066	0	77503.375	77503.11	-3.75e-05	677008.44	173739.08	-0.00023669045	173741.97	677008.56	-0.00017151482
0	0.6075079	0.607506	-4.6290105e-10	0.05091181	0.050911807	0	77481.56	77481.305	-5.984375e-05	677091.25	173417.03	-0.0003773326	173419.9	677091.25	-0.0002684207
0	0.60733557	0.60733354	-2.2081853e-10	0.050770186	0.050770186	0	77459.586	77459.336	-2.6875e-05	677174.4	173092.67	-0.000277854	173095.56	677174.4	-6.8605927e-06
0	0.6071626	0.60716057	-2.698893e-10	0.050628755	0.050628755	0	77437.516	77437.26	-3.484375e-05	677257.5	172767.2	-0.0001920966	172770.08	677257.6	-0.00019809962
0	0.60699	0.60698795	-2.7806776e-10	0.050487496	0.050487496	0	77415.49	77415.24	-3.5e-05	677340.4	172442.64	-0.00022468441	172445.53	677340.44	-0.00017837541
0	0.6068163	0.60681427	-5.724925e-12	0.050346017	0.050346017	0	77393.35	77393.09	-3.125e-07	677423.5	172116.44	-0.000138927	172119.31	677423.56	0.00011319978
0	0.60664266	0.6066407	-1.8565113e-10	0.05020459	0.05020459	0	77371.21	77370.95	-2.203125e-05	677506.3	171790.56	-0.00027613886	171793.44	677506.25	6.003019e-06
0	0.6064685	0.60646653	-2.8297484e-10	0.05006314	0.050063144	0	77349	77348.75	-3.75e-05	677589.25	171463.94	-0.00027099342	171466.81	677589.25	-0.0001192028
