# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63134694	0.63134724	-3.472958e-11	0.06399313	0.06399313	0	167968.88	167968.95	-3.4602076e-06	652264.8	231621.3	1.8208302e-05	231620.81	652264.9	-5.6900946e-05
0	0.6310706	0.631071	-9.550635e-11	0.06363964	0.06363964	0	167895.38	167895.45	-2.768166e-05	652442.6	231056.8	-3.6416604e-05	231056.3	652442.6	-0.0001502185
0	0.6307951	0.6307955	-1.5628311e-10	0.06328593	0.06328593	0	167822.08	167822.14	-4.9848615e-05	652619.75	230494.02	-1.8208302e-05	230493.48	652619.75	-0.00025491623
0	0.63051677	0.6305171	-1.910127e-10	0.06293254	0.06293254	0	167748.02	167748.1	-5.536332e-05	652797.4	229926.66	-9.104152e-05	229926.17	652797.4	-0.00019573925
0	0.63023657	0.63023686	-1.910127e-10	0.06257906	0.06257906	0	167673.45	167673.55	-4.49827e-05	652975.5	229356.16	-5.462491e-05	229355.69	652975.5	-0.00018435907
0	0.6299572	0.6299575	-1.3891832e-10	0.062225346	0.062225346	0	167599.14	167599.22	-3.114187e-05	653152.75	228787.81	-9.104152e-05	228787.33	653152.7	-0.00010014567
0	0.629675	0.6296754	-1.1287114e-10	0.06187188	0.06187188	0	167524.05	167524.16	-3.114187e-05	653330.56	228214.95	-5.462491e-05	228214.52	653330.56	-0.00014339038
0	0.6293914	0.62939173	-1.3023593e-10	0.061518256	0.061518256	0	167448.62	167448.7	-3.8062284e-05	653508.5	227640.08	-4.552076e-05	227639.56	653508.44	-0.00017297888
0	0.629106	0.6291063	1.736479e-11	0.061164834	0.061164834	0	167372.66	167372.75	4.3252594e-06	653686.56	227062.25	-3.6416604e-05	227061.75	653686.5	7.738529e-05
0	0.6288195	0.6288198	-6.0776766e-11	0.060811136	0.060811136	0	167296.44	167296.55	-1.7301038e-05	653864.8	226483.1	-3.6416604e-05	226482.58	653864.8	-6.145302e-05
0	0.62853265	0.628533	-6.945916e-11	0.060457654	0.060457654	0	167220.16	167220.2	-2.0761247e-05	654042.5	225903.64	-5.462491e-05	225903.16	654042.5	-9.559359e-05
0	0.6282438	0.62824404	-1.0418875e-10	0.060104024	0.060104024	0	167143.28	167143.38	-3.4602075e-05	654220.6	225321.2	-0.00010924982	225320.7	654220.56	-8.193736e-05
0	0.62795347	0.6279537	-6.0776766e-11	0.059750553	0.059750553	0	167066.06	167066.12	-1.384083e-05	654398.75	224736.6	-9.104151e-06	224736.1	654398.75	-7.055717e-05
0	0.6276607	0.627661	-1.4760072e-10	0.059396856	0.059396863	0	166988.14	166988.22	-3.8062284e-05	654577.2	224148.19	-5.462491e-05	224147.69	654577.2	-0.00011380189
0	0.62736845	0.6273687	-9.550635e-11	0.05904343	0.05904343	0	166910.38	166910.48	-2.4221454e-05	654755.06	223561.19	-9.104152e-05	223560.67	654755	-3.414057e-05
0	0.62707245	0.62707275	-1.3891832e-10	0.058689952	0.05868996	0	166831.67	166831.75	-3.4602075e-05	654933.8	222968.22	-7.283321e-05	222967.72	654933.8	-0.00012290604
0	0.62677723	0.6267775	-1.0418875e-10	0.05833626	0.05833627	0	166753.1	166753.2	-2.4221454e-05	655111.6	222376.89	-7.283321e-05	222376.4	655111.6	-0.00010014567
0	0.62647945	0.6264797	-7.8141556e-11	0.057982814	0.057982814	0	166673.86	166673.97	-1.7301038e-05	655289.9	221781.72	5.462491e-05	221781.23	655289.9	-0.00014339038
0	0.62617993	0.6261802	-8.682396e-11	0.05762915	0.05762915	0	166594.2	166594.27	-1.384083e-05	655468.56	221183.75	-9.104151e-06	221183.25	655468.7	-8.8765475e-05
0	0.6258801	0.6258804	-7.8141556e-11	0.057275683	0.057275683	0	166514.42	166514.53	-2.0761247e-05	655646.94	220585.75	-8.193736e-05	220585.27	655646.8	-2.276038e-05
0	0.6255781	0.62557846	-1.4760072e-10	0.056922052	0.056922052	0	166434.1	166434.16	-4.1522493e-05	655825.4	219984.45	-3.6416604e-05	219983.97	655825.3	-0.00015704661
0	0.6252737	0.625274	-6.945916e-11	0.056568604	0.056568604	0	166353.1	166353.14	-2.0761247e-05	656004.06	219379.5	-1.8208302e-05	219379.02	656004	-0.00011380189
0	0.6249694	0.6249697	-1.0418875e-10	0.05621492	0.05621492	0	166272.14	166272.23	-2.768166e-05	656182.5	218775.28	-3.6416604e-05	218774.78	656182.44	-0.00012518208
0	0.6246621	0.62466246	-1.0418875e-10	0.05586146	0.05586146	0	166190.36	166190.47	-2.0761247e-05	656361	218166.31	-3.6416604e-05	218165.83	656361	-0.00012290604
0	0.62435424	0.6243546	-5.2094374e-11	0.055507787	0.055507787	0	166108.47	166108.56	-1.384083e-05	656539.6	217556.81	-1.8208302e-05	217556.33	656539.56	-3.6416604e-05
0	0.62404466	0.6240449	-7.8141556e-11	0.055154327	0.055154327	0	166026.11	166026.2	-2.4221454e-05	656718.1	216944.92	0	216944.44	656718.06	-9.559359e-05
0	0.6237334	0.62373364	-1.3023593e-10	0.05480086	0.05480086	0	165943.28	165943.38	-3.114187e-05	656896.6	216330.61	-0.00012745812	216330.14	656896.5	-7.9661324e-05
0	0.6234213	0.6234215	-1.0418875e-10	0.05444718	0.05444718	0	165860.22	165860.31	-2.768166e-05	657075	215715.2	-9.104152e-05	215714.72	657074.9	-6.145302e-05
0	0.6231066	0.62310696	-1.7364792e-10	0.054093737	0.054093737	0	165776.56	165776.64	-4.49827e-05	657253.94	215095.95	-0.00010924982	215095.44	657253.8	-0.00017525491
0	0.6227901	0.62279046	-7.8141556e-11	0.05374005	0.05374005	0	165692.36	165692.44	-2.4221454e-05	657432.75	214473.9	0	214473.42	657432.75	-0.00010014567
0	0.62247354	0.62247384	-6.0776766e-11	0.0533866	0.0533866	0	165608.11	165608.2	-1.384083e-05	657611.2	213852.3	0	213851.83	657611.2	-7.055717e-05
0	0.6221547	0.62215495	-1.3023593e-10	0.053032972	0.053032972	0	165523.3	165523.36	-4.67128e-05	657789.7	213227.39	-8.193736e-05	213226.9	657789.56	-0.00015249454
0	0.62183386	0.62183416	-4.341198e-11	0.052679513	0.052679513	0	165437.95	165438.02	-8.650519e-06	657968.25	212599.73	0	212599.25	657968.2	-6.145302e-05
0	0.621512	0.6215122	-1.2589474e-10	0.052325826	0.052325826	0	165352.28	165352.36	-3.114187e-05	658146.8	211970.39	-5.462491e-05	211969.9	658146.6	-0.00012290604
0	0.6211872	0.62118745	-5.2094374e-11	0.05197238	0.05197238	0	165265.88	165265.97	-1.384083e-05	658325.6	211336.86	1.8208302e-05	211336.38	658325.6	-7.9661324e-05
0	0.620863	0.6208633	-5.2094374e-11	0.051618703	0.051618703	0	165179.64	165179.72	-1.2110727e-05	658503.75	210704.98	3.6416604e-05	210704.48	658503.7	-7.738529e-05
0	0.6205353	0.62053555	-1.2155353e-10	0.051265247	0.051265247	0	165092.44	165092.53	-3.2871973e-05	658682.1	210067.73	-0.00010924982	210067.23	658682.06	-7.738529e-05
0	0.6202059	0.6202062	-4.341198e-11	0.05091177	0.05091177	0	165004.8	165004.89	-1.5570935e-05	658861.3	209427.4	-1.8208302e-05	209426.94	658861.2	-5.9176986e-05
0	0.6198768	0.619877	-8.682396e-11	0.0505581	0.0505581	0	164917.23	164917.31	-2.8546712e-05	659039.4	208788.47	-5.462491e-05	208787.98	659039.3	-0.00011380189
0	0.6195442	0.6195445	-9.550635e-11	0.050204646	0.050204642	0	164828.77	164828.84	-2.4221454e-05	659217.9	208144.47	-3.6416604e-05	208143.95	659217.8	-6.372906e-05
0	0.6192098	0.6192102	-2.6047187e-11	0.04985097	0.04985097	0	164739.83	164739.89	-1.4705883e-05	659396.56	207497.72	7.283321e-05	207497.23	659396.5	-0.00010469774
0	0.6188757	0.618876	-1.4325953e-10	0.049497508	0.049497508	0	164650.9	164650.98	-3.633218e-05	659574.56	206851.88	-5.462491e-05	206851.39	659574.4	-0.00011607793
0	0.6185375	0.6185378	-3.472958e-11	0.0491439	0.0491439	0	164560.92	164561.02	-1.384083e-05	659753.1	206199.78	-1.8208302e-05	206199.3	659753.06	-3.8692644e-05
0	0.6182	0.6182002	-4.7753176e-11	0.048790433	0.048790433	0	164471.14	164471.22	-1.2110727e-05	659931.06	205549.39	-1.8208302e-05	205548.9	659930.94	-4.552076e-05
0	0.6178587	0.61785895	-1.2155353e-10	0.048436753	0.048436753	0	164380.38	164380.44	-3.114187e-05	660109.7	204893.02	-7.283321e-05	204892.56	660109.6	-0.00011380189
0	0.6175164	0.6175167	-2.6047187e-11	0.04808329	0.04808329	0	164289.27	164289.36	-5.1903116e-06	660287.9	204235.62	-6.372906e-05	204235.12	660287.75	2.2760378e-06
0	0.6171724	0.61717266	-1.7364792e-10	0.04772963	0.04772963	0	164197.73	164197.84	-4.49827e-05	660466.1	203575.67	-0.00011835397	203575.2	660466.06	-0.0001502185
0	0.616827	0.6168273	-7.8141556e-11	0.047376156	0.047376156	0	164105.89	164105.95	-2.768166e-05	660643.9	202914.55	-7.283321e-05	202914.05	660643.7	-6.828114e-05
0	0.6164787	0.61647886	-9.116515e-11	0.047022674	0.047022674	0	164013.19	164013.27	-2.9411765e-05	660822.1	202248.55	-0.00010924982	202248.06	660821.94	-3.8692644e-05
0	0.6161303	0.6161306	-9.116515e-11	0.046669018	0.046669018	0	163920.48	163920.56	-2.4221454e-05	661000	201582.89	-3.0442006e-05	201582.4	660999.8	-0.00010697378
0	0.61577934	0.61577964	-1.0418875e-10	0.046315555	0.04631556	0	163827.14	163827.2	-2.4221454e-05	661177.6	200913.83	-3.6416604e-05	200913.38	661177.6	-0.00013883831
0	0.61542565	0.615426	-1.2155353e-10	0.045961883	0.045961883	0	163733.05	163733.12	-3.114187e-05	661355.5	200240.88	-3.6416604e-05	200240.4	661355.44	-0.00015249454
0	0.6150718	0.6150721	-1.6496551e-10	0.04560841	0.04560841	0	163638.89	163638.97	-3.8062284e-05	661533.3	199567.66	-2.6174435e-05	199567.17	661533.2	-0.00017297888
0	0.6147144	0.61471456	-3.472958e-11	0.04525482	0.04525482	0	163543.8	163543.88	-8.650519e-06	661711.06	198889.55	-7.283321e-05	198889.06	661710.94	3.6416604e-05
0	0.61435723	0.6143575	-9.116515e-11	0.044901337	0.044901337	0	163448.78	163448.86	-2.5951556e-05	661888.4	198212.23	-3.6416604e-05	198211.75	661888.25	-8.193736e-05
0	0.61399597	0.6139962	-8.682396e-11	0.04454768	0.04454768	0	163352.67	163352.77	-1.7301038e-05	662066.06	197528.86	-1.8208302e-05	197528.38	662066	-6.828114e-05
0	0.6136347	0.61363494	-8.248276e-11	0.04419421	0.04419421	0	163256.55	163256.62	-2.4221454e-05	662243.3	196845.78	-7.283321e-05	196845.31	662243.2	-6.60051e-05
0	0.6132709	0.61327106	-1.0852994e-10	0.04384056	0.04384056	0	163159.75	163159.83	-2.9411765e-05	662420.6	196159.14	-9.104152e-05	196158.67	662420.4	-8.193736e-05
0	0.61290544	0.6129057	-1.5628311e-10	0.043487065	0.043487065	0	163062.52	163062.6	-4.1522493e-05	662597.56	195470.44	-5.462491e-05	195469.92	662597.44	-0.00018663511
0	0.61253756	0.61253786	-1.0418875e-10	0.043133583	0.043133583	0	162964.67	162964.73	-2.4221454e-05	662774.8	194778.27	-2.048434e-05	194777.78	662774.7	-8.648944e-05
0	0.6121682	0.6121685	-8.682396e-11	0.042779934	0.042779934	0	162866.4	162866.47	-2.4221454e-05	662951.5	194084.44	-4.552076e-05	194083.95	662951.3	-0.00011380189
0	0.6117961	0.61179626	-8.682396e-11	0.042426437	0.042426437	0	162767.39	162767.44	-2.5951556e-05	663128.4	193386.55	1.8208302e-05	193386.05	663128.25	-0.00013656227
0	0.6114234	0.6114237	-5.2094374e-11	0.042072807	0.042072807	0	162668.27	162668.3	-7.136678e-06	663305.2	192688.05	-1.8208302e-05	192687.56	663305.06	-7.738529e-05
0	0.6110482	0.61104846	-1.0418875e-10	0.04171931	0.04171931	0	162568.4	162568.52	-2.5951556e-05	663481.7	191986.3	-0.00010014567	191985.8	663481.6	-4.324472e-05
0	0.61067104	0.61067134	-1.1287114e-10	0.041365743	0.041365743	0	162468.1	162468.14	-2.9411765e-05	663658.06	191281.86	-1.8208302e-05	191281.39	663658	-0.00015932265
0	0.61029094	0.61029124	-1.1287114e-10	0.041012246	0.041012246	0	162366.97	162367.02	-2.9411765e-05	663834.56	190573.19	-7.283321e-05	190572.7	663834.5	-0.000102421705
0	0.60991037	0.60991067	-4.341198e-11	0.040658608	0.040658608	0	162265.72	162265.78	-1.384083e-05	664010.75	189864.31	-1.8208302e-05	189863.83	664010.6	-4.7796795e-05
0	0.60952634	0.60952663	-1.1287114e-10	0.040305126	0.040305126	0	162163.55	162163.61	-3.4602075e-05	664186.8	189150.61	-7.283321e-05	189150.14	664186.7	-8.8765475e-05
0	0.60914236	0.6091426	-1.1287114e-10	0.03995149	0.03995149	0	162061.38	162061.42	-2.9411765e-05	664362.4	188437.39	-3.6416604e-05	188436.9	664362.25	-0.00011152586
0	0.6087543	0.60875434	-1.6496551e-10	0.039597988	0.039597988	0	161958.11	161958.17	-3.9792387e-05	664538.3	187718.1	-0.00010014567	187717.61	664538.2	-0.00010924982
0	0.6083662	0.60836643	-1.2155353e-10	0.039244484	0.039244484	0	161854.89	161854.94	-3.8062284e-05	664713.5	186999.7	-5.462491e-05	186999.25	664713.3	-0.00014111435
0	0.60797393	0.60797423	-6.945916e-11	0.03889085	0.03889085	0	161750.53	161750.6	-1.7301038e-05	664889.2	186274.92	-3.6416604e-05	186274.45	664888.94	-5.6900946e-05
0	0.6075816	0.6075819	-1.3023593e-10	0.03853734	0.03853734	0	161646.16	161646.22	-3.4602075e-05	665064.1	185550.72	-7.283321e-05	185550.3	665064	-8.8765475e-05
0	0.6071854	0.60718566	-1.3891832e-10	0.03818373	0.03818373	0	161540.73	161540.8	-4.1522493e-05	665239.3	184820.7	-0.00011835397	184820.25	665239.2	-0.00011835397
0	0.6067891	0.6067894	-1.0418875e-10	0.037830215	0.037830215	0	161435.33	161435.38	-2.4221454e-05	665414	184091.33	-9.104152e-05	184090.84	665413.9	-3.8692644e-05
0	0.60638857	0.60638875	-1.1287114e-10	0.037476584	0.037476584	0	161328.73	161328.78	-2.768166e-05	665588.9	183355.58	-6.372906e-05	183355.12	665588.75	-6.828114e-05
0	0.60598785	0.6059881	-6.945916e-11	0.03712316	0.03712316	0	161222.12	161222.19	-1.7301038e-05	665763.3	182620.03	-5.0641844e-05	182619.61	665763.2	-3.8692644e-05
0	0.6055835	0.60558367	-8.682396e-11	0.03676954	0.036769543	0	161114.55	161114.6	-2.4221454e-05	665937.6	181879.69	-5.462491e-05	181879.23	665937.5	-9.3317554e-05
0	0.6051782	0.6051785	-6.945916e-11	0.036416043	0.036416043	0	161006.73	161006.77	-1.7301038e-05	666111.6	181138.34	-0.00010924982	181137.88	666111.5	0
0	0.6047694	0.6047697	-1.5628311e-10	0.036062416	0.036062416	0	160897.98	160898.05	-3.9792387e-05	666285.5	180392.22	-0.00012745812	180391.8	666285.3	-9.104152e-05
0	0.6043602	0.6043604	-7.8141556e-11	0.035708897	0.035708897	0	160789.11	160789.17	-2.4221454e-05	666459	179645.81	-4.552076e-05	179645.36	666458.8	-8.42134e-05
0	0.60394716	0.60394734	-9.550635e-11	0.035355378	0.035355378	0	160679.19	160679.25	-2.249135e-05	666632.44	178894.03	-5.462491e-05	178893.58	666632.2	-7.055717e-05
0	0.60353225	0.6035325	-1.4760072e-10	0.03500176	0.03500176	0	160568.81	160568.88	-4.3252596e-05	666805.75	178139.84	-9.559359e-05	178139.42	666805.6	-0.00014339038
0	0.6031167	0.60311687	-9.550635e-11	0.034648236	0.034648236	0	160458.25	160458.31	-2.249135e-05	666978.7	177385.03	-3.6416604e-05	177384.6	666978.56	-8.8765475e-05
0	0.602698	0.60269827	-7.8141556e-11	0.034294643	0.034294643	0	160346.86	160346.92	-2.5951556e-05	667151.4	176626.36	-6.372906e-05	176625.92	667151.1	-6.145302e-05
0	0.60227585	0.60227597	-7.8141556e-11	0.03394112	0.03394112	0	160234.55	160234.6	-2.4221454e-05	667324	175862.48	-1.8208302e-05	175862.05	667323.9	-9.3317554e-05
0	0.60185385	0.60185397	-6.511797e-11	0.033587504	0.033587504	0	160122.28	160122.31	-1.7841696e-05	667495.9	175099.92	-2.7312455e-05	175099.47	667495.7	-5.462491e-05
0	0.6014281	0.6014282	-3.472958e-11	0.03323407	0.03323407	0	160009	160009.03	-1.0380623e-05	667668	174331.73	-3.6416604e-05	174331.27	667667.8	-4.096868e-05
0	0.6009992	0.6009994	-8.682396e-11	0.03288047	0.03288047	0	159894.9	159894.94	-2.4221454e-05	667839.75	173559.58	-8.193736e-05	173559.12	667839.5	-6.372906e-05
0	0.6005694	0.60056967	-9.116515e-11	0.032526955	0.03252695	0	159780.53	159780.62	-2.400519e-05	668011.44	172786.17	-4.552076e-05	172785.73	668011.2	-8.8765475e-05
0	0.60013735	0.60013753	-4.341198e-11	0.032173358	0.032173354	0	159665.6	159665.67	-1.7301038e-05	668182.44	172010.3	-9.104151e-06	172009.84	668182.25	-8.193736e-05
0	0.5997014	0.5997016	-4.3411975e-12	0.03181982	0.03181982	0	159549.61	159549.67	0	668353.3	171229.14	-9.104151e-06	171228.69	668353.06	-2.2760378e-06
0	0.5992649	0.5992651	-8.682396e-11	0.03146627	0.03146627	0	159433.52	159433.55	-2.4221454e-05	668524.1	170447.33	-5.462491e-05	170446.9	668523.9	-9.104152e-05
0	0.59882563	0.5988259	-1.3891832e-10	0.031112673	0.031112673	0	159316.62	159316.67	-3.114187e-05	668694.4	169662	-5.462491e-05	169661.56	668694.1	-0.00010924982
0	0.598384	0.5983841	-6.945916e-11	0.030759128	0.030759128	0	159199.12	159199.16	-1.384083e-05	668864.25	168873.73	-1.8208302e-05	168873.28	668864.1	-6.145302e-05
0	0.59793985	0.59794	-3.472958e-11	0.030405568	0.030405568	0	159080.95	159081	-1.2110727e-05	669033.94	168082.2	-3.6416604e-05	168081.77	669033.8	0
0	0.59749186	0.5974921	-6.945916e-11	0.030052012	0.030052012	0	158961.78	158961.81	-1.7301038e-05	669203.6	167285.47	-6.372906e-05	167285.02	669203.4	-4.7796795e-05
0	0.59704375	0.59704393	-1.736479e-11	0.029698431	0.029698428	0	158842.55	158842.6	-6.920415e-06	669372.44	166489.16	-1.8208302e-05	166488.72	669372.3	-6.828114e-06
0	0.59659255	0.59659266	-1.4760072e-10	0.02934498	0.029344976	0	158722.52	158722.55	-3.8062284e-05	669541.2	165688.8	-8.193736e-05	165688.36	669540.94	-0.00014111435
0	0.59613764	0.59613776	-5.2094374e-11	0.028991407	0.028991407	0	158601.48	158601.53	-1.384083e-05	669709.6	164883.47	-3.6416604e-05	164883.06	669709.44	-3.186453e-05
0	0.59568185	0.595682	-4.341198e-11	0.028637841	0.028637841	0	158480.23	158480.28	-1.5570935e-05	669877.8	164077.11	0	164076.69	669877.7	-5.9176986e-05
0	0.5952229	0.59522307	-7.8141556e-11	0.028284302	0.028284302	0	158358.14	158358.17	-2.249135e-05	670045.56	163266.9	-6.970366e-05	163266.47	670045.3	-5.462491e-05
0	0.59476167	0.59476185	-1.5628311e-10	0.02793073	0.027930731	0	158235.4	158235.45	-4.1522493e-05	670212.94	162453.86	-0.00010924982	162453.42	670212.7	-0.00012518208
0	0.5942967	0.5942969	-1.0418875e-10	0.027577164	0.027577164	0	158111.72	158111.75	-2.768166e-05	670379.94	161635.95	-3.6416604e-05	161635.53	670379.8	-0.00011835397
0	0.59383106	0.59383124	-9.550635e-11	0.02722359	0.02722359	0	157987.83	157987.88	-2.259948e-05	670546.7	160817.27	-2.7312455e-05	160816.84	670546.5	-9.104152e-05
0	0.5933623	0.59336245	-5.2094374e-11	0.026870025	0.026870025	0	157863.1	157863.16	-1.5570935e-05	670712.75	159994.86	-3.6416604e-05	159994.42	670712.6	-1.3656228e-05
0	0.59289014	0.5928902	-1.1721234e-10	0.026516486	0.026516486	0	157737.5	157737.55	-3.114187e-05	670878.7	159167.86	-7.283321e-05	159167.45	670878.56	-0.00010469774
0	0.5924166	0.59241676	-8.248276e-11	0.026162913	0.026162913	0	157611.52	157611.58	-2.249135e-05	671044.4	158339.44	-7.283321e-05	158339.02	671044.06	-3.186453e-05
0	0.5919398	0.5919399	-3.472958e-11	0.025809351	0.025809351	0	157484.67	157484.69	-1.2110727e-05	671209.4	157506.69	-1.8208302e-05	157506.3	671209.2	-3.6416604e-05
0	0.59145993	0.59146017	-8.248276e-11	0.025455885	0.025455885	0	157357.02	157357.03	-2.249135e-05	671374	156670.39	-8.193736e-05	156670	671373.75	-4.324472e-05
0	0.59097874	0.5909788	-4.341198e-11	0.025102323	0.025102323	0	157228.97	157229	-8.650519e-06	671538.1	155832.58	-8.193736e-05	155832.17	671537.9	9.104151e-06
0	0.59049296	0.5904931	-6.0776766e-11	0.024748754	0.024748754	0	157099.73	157099.77	-1.9031142e-05	671702.25	154988.36	-0.00010924982	154987.97	671701.94	-9.104151e-06
0	0.5900059	0.59000605	8.682396e-11	0.024395216	0.024395216	0	156970.12	156970.17	2.249135e-05	671865.56	154143	9.104151e-06	154142.61	671865.44	0.00010469774
0	0.58951616	0.5895162	-8.682396e-11	0.024041645	0.024041645	0	156839.86	156839.89	-1.7301038e-05	672028.5	153294.45	-3.6416604e-05	153294.06	672028.4	-7.510925e-05
0	0.5890228	0.5890229	-5.643557e-11	0.023688078	0.023688078	0	156708.6	156708.62	-1.2110727e-05	672191.2	152441.1	-9.104152e-05	152440.7	672190.94	3.6416604e-05
0	0.58852786	0.588528	-1.1287114e-10	0.023334509	0.023334509	0	156576.92	156576.95	-2.9411765e-05	672353.25	151586.14	-0.00010014567	151585.75	672353	-5.234887e-05
0	0.5880301	0.5880302	-2.6047187e-11	0.022980941	0.022980941	0	156444.5	156444.53	-8.650519e-06	672514.5	150728.12	-3.6416604e-05	150727.73	672514.2	-3.6416604e-05
0	0.58752793	0.58752805	-9.550635e-11	0.02262741	0.02262741	0	156310.89	156310.92	-2.5951556e-05	672675.8	149863.7	-5.0072835e-05	149863.33	672675.44	-8.8765475e-05
0	0.58702505	0.5870251	-6.7288564e-11	0.02227384	0.02227384	0	156177.1	156177.11	-2.33564e-05	672836.44	148998.95	-7.5962766e-05	148998.6	672836.25	-3.8692644e-05
0	0.5865177	0.5865178	-4.7753176e-11	0.02192028	0.02192028	0	156042.11	156042.14	-1.384083e-05	672996.75	148128.44	-3.6416604e-05	148128.05	672996.5	-3.8692644e-05
0	0.5860087	0.5860088	-7.380036e-11	0.021566791	0.021566791	0	155906.72	155906.73	-2.249135e-05	673156.4	147256.23	-5.462491e-05	147255.86	673156.1	-7.283321e-05
0	0.58549625	0.58549637	-2.6047187e-11	0.021213219	0.021213219	0	155770.38	155770.39	-6.920415e-06	673315.56	146379.55	-1.8208302e-05	146379.17	673315.4	-2.276038e-05
0	0.5849813	0.58498144	-9.550635e-11	0.020859655	0.020859655	0	155633.38	155633.4	-2.4221454e-05	673474.1	145500.25	-7.283321e-05	145499.86	673473.75	-6.145302e-05
0	0.58446217	0.5844623	-4.7753176e-11	0.020506123	0.020506123	0	155495.25	155495.27	-1.2110727e-05	673632.3	144615.06	-5.9176986e-05	144614.67	673632.1	-1.8208302e-05
0	0.58394223	0.5839423	-1.4760072e-10	0.020152563	0.020152563	0	155356.92	155356.94	-3.8927337e-05	673789.75	143729.78	-0.00010014567	143729.4	673789.44	-0.00011607793
0	0.5834183	0.58341837	-7.8141556e-11	0.019798994	0.019798994	0	155217.52	155217.55	-2.4221454e-05	673946.8	142839.19	-7.283321e-05	142838.83	673946.56	-3.9261653e-05
