# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6473675	0.64736676	-2.0194592e-10	0.06307396	0.06307396	0	180153.14	180152.92	-5.1020408e-05	620403.6	285910.28	-0.00012994096	285910.9	620403.25	-0.00016042094
0	0.64727575	0.64727503	6.1195736e-12	0.06293249	0.0629325	0	180127.62	180127.4	-7.653061e-06	620470.94	285714.5	-4.1709445e-05	285715.12	620470.56	4.4917866e-05
0	0.6471817	0.647181	-1.2239147e-10	0.06279103	0.06279103	0	180101.44	180101.22	-4.2091837e-05	620539.06	285514.72	-0.00018769251	285515.34	620538.7	-1.2833676e-05
0	0.64708924	0.6470886	-2.753808e-10	0.06264969	0.06264969	0	180075.7	180075.5	-7.780612e-05	620606.7	285317.6	-0.00014437885	285318.25	620606.4	-0.00026309036
0	0.64699554	0.6469948	-1.4686977e-10	0.062508225	0.062508225	0	180049.62	180049.39	-4.2091837e-05	620674.6	285118.5	-0.000113898874	285119.16	620674.25	-7.7002056e-05
0	0.6469019	0.6469012	-2.3866337e-10	0.06236684	0.06236684	0	180023.56	180023.36	-7.142857e-05	620742.6	284919.47	-0.00012512834	284920.1	620742.3	-0.000237423
0	0.646808	0.6468073	1.2239147e-11	0.062225346	0.062225346	0	179997.42	179997.23	5.1020406e-06	620810.3	284720.3	-1.7646304e-05	284720.97	620809.9	3.8501028e-05
0	0.6467136	0.6467129	-2.4478294e-10	0.062084038	0.062084038	0	179971.17	179970.97	-7.52551e-05	620878.4	284520.1	-0.00014117043	284520.75	620877.94	-0.00024383984
0	0.64661986	0.64661914	1.5298934e-11	0.061942577	0.061942577	0	179945.08	179944.86	2.5510203e-06	620946.3	284320.94	-1.9250514e-05	284321.56	620945.94	1.2833676e-05
0	0.6465256	0.64652497	-2.3254379e-10	0.061801083	0.06180108	0	179918.88	179918.66	-7.015306e-05	621013.94	284121.34	-0.00015400411	284122	621013.6	-0.00016683778
0	0.64643174	0.64643097	-3.8553313e-10	0.061659772	0.061659772	0	179892.7	179892.52	-0.00010969388	621081.44	283922.28	-0.0002919661	283923	621081	-0.00025667352
0	0.646336	0.6463353	-2.539623e-10	0.061518237	0.061518237	0	179866.1	179865.89	-7.142857e-05	621150.1	283719.66	-0.00020854722	283720.34	621149.8	-0.00014758727
0	0.64624125	0.6462405	-6.1195736e-11	0.061376892	0.061376892	0	179839.7	179839.5	-2.0408163e-05	621217.5	283519.6	5.293891e-05	283520.2	621217.2	-0.00013796201
0	0.6461461	0.6461454	-3.0291888e-10	0.06123543	0.06123543	0	179813.23	179813.02	-9.0561225e-05	621286.06	283317.88	-0.0002021304	283318.53	621285.7	-0.00020533882
0	0.64605	0.6460493	-1.621687e-10	0.061093964	0.061093967	0	179786.5	179786.3	-4.9744896e-05	621354.3	283115.1	-0.00012512834	283115.75	621353.8	-0.00010908624
0	0.6459548	0.6459541	-2.0194592e-10	0.060952656	0.060952652	0	179760	179759.8	-6.25e-05	621422.3	282913.72	-0.00021977669	282914.4	621422	-8.341889e-05
0	0.64585936	0.64585865	-2.8150038e-10	0.060811166	0.060811166	0	179733.44	179733.25	-7.8443874e-05	621490.44	282712.06	-0.00026469456	282712.72	621490.06	-0.00010908624
0	0.64576316	0.6457625	-4.4672885e-10	0.060669772	0.060669772	0	179706.67	179706.44	-0.00012755101	621558.8	282509	-0.00029357034	282509.66	621558.44	-0.00031442507
0	0.64566684	0.645666	-4.895659e-11	0.060528316	0.060528316	0	179679.84	179679.62	-2.6785714e-05	621626.5	282306.3	-3.5292607e-05	282306.97	621626.06	-9.1439935e-05
0	0.64556986	0.64556915	-2.753808e-10	0.060386974	0.060386974	0	179652.88	179652.69	-7.52551e-05	621695	282102.16	-0.00019731776	282102.84	621694.6	-0.00020533882
0	0.64547336	0.64547265	-6.7315306e-11	0.06024551	0.06024551	0	179626	179625.81	-2.8061224e-05	621763.2	281898.84	-1.2833676e-05	281899.5	621762.8	-0.00010908624
0	0.6453764	0.6453757	-9.17936e-11	0.060104053	0.06010405	0	179599.03	179598.84	-3.1887754e-05	621831.75	281694.62	-8.983573e-05	281695.28	621831.4	-3.208419e-05
0	0.64527994	0.6452792	-1.835872e-11	0.059962712	0.059962705	0	179572.22	179572	-5.1020406e-06	621899.94	281491.44	-7.7002056e-05	281492.1	621899.5	6.416838e-05
0	0.64518315	0.64518243	-2.1724486e-10	0.059821166	0.059821166	0	179545.28	179545.05	-6.8877554e-05	621968.06	281287.78	-0.00015881674	281288.4	621967.56	-0.00017967146
0	0.6450849	0.6450841	-8.567403e-11	0.05967986	0.05967985	0	179517.9	179517.69	-2.8061224e-05	622036.5	281081.56	-4.0105235e-05	281082.22	622036.2	-5.1334704e-05
0	0.64498764	0.64498687	-1.2851104e-10	0.059538364	0.059538364	0	179490.84	179490.66	-2.742347e-05	622105.25	280876.8	-8.983573e-05	280877.5	622104.8	-3.8501028e-05
0	0.64488995	0.6448892	-2.3866337e-10	0.059396908	0.059396908	0	179463.66	179463.44	-6.632653e-05	622173.3	280671.9	-0.00016523358	280672.56	622173	-0.00018608829
0	0.644792	0.6447912	-2.5090252e-10	0.059255596	0.05925559	0	179436.38	179436.19	-6.122449e-05	622241.56	280466.6	-9.946099e-05	280467.25	622241.1	-0.00023100615
0	0.64469326	0.64469254	-1.4686977e-10	0.059114102	0.059114102	0	179408.94	179408.73	-3.4438777e-05	622309.94	280260	-9.946099e-05	280260.66	622309.5	-9.625257e-05
0	0.6445947	0.6445939	-2.1112528e-10	0.058972713	0.058972713	0	179381.5	179381.31	-5.739796e-05	622378.25	280053.72	-7.0585214e-05	280054.38	622377.8	-0.00018608829
0	0.64449614	0.6444954	-1.8970678e-10	0.05883125	0.058831252	0	179354.06	179353.88	-5.3571428e-05	622446.8	279847.1	-0.00018929671	279847.75	622446.5	-7.0585214e-05
0	0.6443975	0.6443967	2.753808e-11	0.0586899	0.0586899	0	179326.6	179326.4	0	622515.75	279640.12	4.0105235e-05	279640.84	622515.4	-3.8501028e-05
0	0.6442989	0.64429814	-3.243374e-10	0.05854845	0.05854845	0	179299.2	179298.97	-0.000100765305	622583.8	279434	-0.00027752825	279434.66	622583.44	-0.00022458933
0	0.64419895	0.64419824	-5.507616e-11	0.058406986	0.058406986	0	179271.36	179271.14	-1.7857143e-05	622652.5	279225.28	4.9730494e-05	279225.97	622652.1	-0.00010427361
0	0.6440999	0.6440991	1.835872e-11	0.05826565	0.05826565	0	179243.8	179243.6	-6.377551e-07	622721.06	279018.12	2.2458933e-05	279018.8	622720.56	6.416838e-06
0	0.6440002	0.6439994	-1.3157082e-10	0.058124106	0.058124106	0	179216.03	179215.84	-3.6989797e-05	622789.06	278810.5	-6.737679e-05	278811.2	622788.6	-0.00014117043
0	0.64390004	0.64389926	-1.2851104e-10	0.05798278	0.05798278	0	179188.19	179187.98	-5.229592e-05	622858	278601.44	-0.00014117043	278602.12	622857.56	-9.625257e-05
0	0.64380014	0.6437994	-5.2016374e-11	0.05784131	0.05784131	0	179160.38	179160.17	-1.5943877e-05	622926.8	278392.8	-8.662731e-05	278393.47	622926.3	0
0	0.64370006	0.6436993	-2.5090252e-10	0.057699848	0.057699848	0	179132.52	179132.33	-6.632653e-05	622995.3	278184.12	-6.737679e-05	278184.8	622994.9	-0.00025025668
0	0.6435985	0.6435978	-1.13212106e-10	0.05755853	0.05755853	0	179104.28	179104.08	-3.252551e-05	623064.1	277973.16	-0.00012191992	277973.8	623063.7	-5.1334704e-05
0	0.64349777	0.64349705	-3.3045697e-10	0.05741706	0.05741706	0	179076.25	179076.03	-8.80102e-05	623133.1	277763.1	-0.00031121663	277763.78	623132.8	-0.00012191992
0	0.6433973	0.6433965	-1.0403275e-10	0.057275645	0.057275645	0	179048.27	179048.05	-2.3596938e-05	623202.06	277553.44	-0.00012833676	277554.12	623201.75	-6.416838e-06
0	0.64329606	0.64329535	-3.5493525e-10	0.05713419	0.05713419	0	179020.1	179019.9	-9.948979e-05	623270.9	277342.94	-0.00025988193	277343.62	623270.44	-0.00025025668
0	0.6431946	0.64319396	-3.9777227e-11	0.056992844	0.056992844	0	178991.88	178991.64	0	623339.7	277132.16	-3.8501028e-05	277132.84	623339.25	-6.416838e-06
0	0.6430939	0.64309305	-1.8052741e-10	0.056851387	0.056851387	0	178963.86	178963.62	-5.1020408e-05	623407.75	276923.03	-0.000168442	276923.72	623407.3	-6.416838e-05
0	0.6429912	0.6429904	-3.182178e-10	0.056709927	0.05670993	0	178935.27	178935.06	-8.418367e-05	623477.06	276710	-0.00024223562	276710.66	623476.7	-0.00019250513
0	0.64289	0.64288926	-1.2851104e-10	0.056568585	0.05656859	0	178907.1	178906.9	-3.5714285e-05	623545.4	276499.97	-5.1334704e-05	276500.66	623544.94	-0.00012833676
0	0.6427874	0.64278656	-2.8150038e-10	0.056427047	0.056427047	0	178878.55	178878.34	-8.290816e-05	623614.44	276287.28	-0.00024865248	276287.97	623614	-0.00017325462
0	0.6426839	0.6426831	1.835872e-11	0.05628571	0.05628571	0	178849.77	178849.55	-2.5510203e-06	623683.6	276073.16	4.4917866e-05	276073.8	623683.2	-1.9250514e-05
0	0.6425819	0.6425811	-8.567403e-11	0.05614425	0.05614425	0	178821.34	178821.14	-1.9132653e-05	623752.4	275861.56	-1.2833676e-05	275862.22	623752.06	-8.983573e-05
0	0.6424783	0.6424774	-1.4075019e-10	0.056002792	0.056002792	0	178792.52	178792.28	-3.9540817e-05	623821.44	275647.4	-0.00010266941	275648.1	623821	-0.00010266941
0	0.6423757	0.6423749	-2.4478294e-10	0.05586147	0.05586147	0	178763.98	178763.78	-7.52551e-05	623890.44	275434.75	-0.00017646304	275435.44	623890.06	-0.00017967146
0	0.64227164	0.64227074	-4.6508758e-10	0.055719994	0.05572	0	178735	178734.8	-0.00013329081	623959.44	275220.16	-0.00034490504	275220.9	623959	-0.00032084188
0	0.6421687	0.6421679	-1.7440784e-10	0.055578664	0.055578664	0	178706.38	178706.14	-4.336735e-05	624028.4	275007.06	-0.00011710729	275007.75	624028.06	-0.00011550308
0	0.64206415	0.64206326	-1.2545126e-10	0.055437125	0.055437125	0	178677.27	178677.05	-3.0612246e-05	624097.5	274791.6	-2.4063142e-05	274792.28	624097.06	-0.00013154518
0	0.6419613	0.6419604	-3.5799505e-10	0.05529578	0.05529578	0	178648.62	178648.42	-9.821429e-05	624166.1	274578.94	-0.00017967146	274579.6	624165.75	-0.00030159138
0	0.64185613	0.6418553	-2.4478294e-11	0.055154327	0.055154327	0	178619.39	178619.19	-1.2755102e-06	624235.3	274362.62	1.12294665e-05	274363.3	624234.9	-3.208419e-05
0	0.64175195	0.64175105	-1.8970678e-10	0.05501287	0.05501287	0	178590.4	178590.16	-5.484694e-05	624304.5	274147.4	-9.3044146e-05	274148.12	624304.1	-0.00015400411
0	0.6416471	0.6416463	-1.4686977e-10	0.054871522	0.054871522	0	178561.22	178561	-3.5714285e-05	624373.6	273931.66	-5.293891e-05	273932.34	624373.2	-0.00017967146
0	0.6415426	0.6415418	1.3463061e-10	0.05473008	0.05473008	0	178532.14	178531.9	2.8061224e-05	624442.56	273716.38	3.8501028e-05	273717.1	624442.1	0.00012191992
0	0.6414369	0.6414361	-2.5090252e-10	0.05458865	0.05458865	0	178502.72	178502.52	-6.3137755e-05	624511.6	273499.3	-6.8981004e-05	273500.03	624511.2	-0.00026950717
0	0.6413317	0.64133084	-7.6494665e-11	0.054447185	0.054447193	0	178473.44	178473.2	-2.2959184e-05	624581	273282.53	-8.823152e-05	273283.22	624580.6	0
0	0.6412262	0.6412254	-6.7315306e-11	0.054305855	0.054305855	0	178444.08	178443.84	-1.7219389e-05	624650.3	273065.6	-5.775154e-05	273066.28	624649.9	-3.208419e-05
0	0.6411207	0.6411199	-1.4075019e-10	0.054164406	0.054164406	0	178414.73	178414.48	-3.5714285e-05	624719.4	272848.9	-4.4917866e-05	272849.6	624718.94	-0.00012833676
0	0.6410145	0.64101374	-1.13212106e-10	0.054022938	0.054022938	0	178385.19	178384.98	-3.5714285e-05	624788.5	272631.16	-5.454312e-05	272631.84	624788.1	-0.00010908624
0	0.6409081	0.64090735	3.671744e-11	0.0538816	0.0538816	0	178355.58	178355.39	1.1479592e-05	624857.8	272412.78	0.00010266941	272413.47	624857.5	-3.8501028e-05
0	0.64080137	0.6408005	-1.9582636e-10	0.05374007	0.05374007	0	178325.86	178325.62	-5.739796e-05	624926.7	272194.4	-0.00013154518	272195.12	624926.25	-0.00019571355
0	0.6406948	0.64069396	-1.6522848e-10	0.05359871	0.05359871	0	178296.19	178295.97	-5.5484696e-05	624996.5	271975.47	-8.823152e-05	271976.2	624996.06	-0.00014758727
0	0.6405875	0.6405867	-1.7746762e-10	0.05345726	0.053457264	0	178266.34	178266.11	-4.2729593e-05	625065.4	271756.44	-0.00010266941	271757.12	625064.94	-0.00012833676
0	0.64048034	0.64047945	-2.5702207e-10	0.05331583	0.05331583	0	178236.55	178236.3	-7.9081634e-05	625134.94	271536.7	-0.00016362936	271537.38	625134.6	-0.00020533882
0	0.64037323	0.64037234	-1.9276657e-10	0.053174462	0.053174462	0	178206.72	178206.52	-4.846939e-05	625204.44	271317.38	-0.00014758727	271318.06	625204	-0.00014758727
0	0.6402658	0.6402649	-3.4881567e-10	0.053033024	0.053033024	0	178176.83	178176.58	-9.948979e-05	625273.5	271097.9	-0.00025667352	271098.6	625273.06	-0.00021817248
0	0.6401573	0.64015645	-1.2851104e-10	0.052891586	0.052891586	0	178146.6	178146.39	-2.6785714e-05	625342.75	270876.62	-7.0585214e-05	270877.3	625342.4	-0.00013154518
0	0.6400495	0.6400487	-1.9888613e-10	0.052750126	0.052750126	0	178116.66	178116.42	-5.2933672e-05	625412.44	270656.25	-0.00010266941	270656.97	625412	-0.00015400411
0	0.63994116	0.6399404	-1.9276657e-10	0.052608777	0.052608777	0	178086.45	178086.27	-4.9744896e-05	625482	270434.9	-9.3044146e-05	270435.62	625481.56	-0.00013475359
0	0.6398326	0.63983184	-5.8135947e-11	0.052467346	0.052467346	0	178056.3	178056.1	-1.9132653e-05	625551.06	270213.84	3.208419e-05	270214.56	625550.7	-0.00010266941
0	0.63972306	0.6397222	6.7315306e-11	0.052325882	0.052325882	0	178025.81	178025.58	7.653061e-06	625620.6	269990.94	3.047998e-05	269991.72	625620.2	1.9250514e-05
0	0.6396148	0.63961405	-2.9067973e-10	0.05218454	0.05218454	0	177995.67	177995.47	-7.653061e-05	625690	269770.16	-0.0002037346	269770.84	625689.6	-0.00019892197
0	0.639505	0.63950425	-4.16131e-10	0.052043002	0.052043002	0	177965.12	177964.89	-0.00011989796	625759.2	269547.1	-0.00026629877	269547.8	625758.8	-0.0003240503
0	0.63939583	0.639395	-1.3463061e-10	0.051901635	0.051901635	0	177934.73	177934.5	-4.145408e-05	625829.06	269324.38	-2.0854723e-05	269325.1	625828.7	-0.00015400411
0	0.639286	0.6392851	-1.3463061e-10	0.0517602	0.0517602	0	177904.14	177903.92	-3.0612246e-05	625898.44	269101.16	-0.00012512834	269101.9	625898	-3.208419e-05
0	0.63917625	0.6391755	-1.0403275e-10	0.051618766	0.051618766	0	177873.61	177873.38	-2.6785714e-05	625968.06	268877.84	6.416838e-06	268878.62	625967.6	-0.00012833676
0	0.639066	0.63906515	-2.5702207e-10	0.05147742	0.05147742	0	177842.92	177842.7	-6.8877554e-05	626037.56	268654.06	-0.00030159138	268654.8	626037.2	-0.00010266941
0	0.6389561	0.6389553	-2.4478294e-11	0.05133596	0.05133596	0	177812.36	177812.12	-8.928571e-06	626106.6	268431.2	3.5292607e-05	268431.94	626106.25	-8.341889e-05
0	0.6388444	0.63884354	-1.3463061e-10	0.051194515	0.051194515	0	177781.27	177781.03	-3.4438777e-05	626176.4	268205	-8.983573e-05	268205.72	626175.94	-9.785678e-05
0	0.6387332	0.6387324	-1.8664699e-10	0.05105309	0.05105309	0	177750.33	177750.1	-5.994898e-05	626246.6	267979.16	-0.00016683778	267979.9	626246.2	-0.00012191992
0	0.6386227	0.6386219	-2.4478294e-11	0.05091171	0.050911706	0	177719.56	177719.34	-1.1479592e-05	626315.8	267755.22	-5.454312e-05	267755.9	626315.44	6.416838e-06
0	0.6385109	0.63851005	-2.8761996e-10	0.05077028	0.05077028	0	177688.47	177688.23	-7.52551e-05	626385.56	267529	-0.00016042094	267529.7	626385.2	-0.00019892197
0	0.6383992	0.63839835	-1.2545126e-10	0.050628845	0.050628845	0	177657.39	177657.14	-2.4234694e-05	626455.4	267302.78	-0.00014437885	267303.5	626454.94	-2.5667352e-05
0	0.6382877	0.6382869	-1.591089e-10	0.050487474	0.050487474	0	177626.36	177626.11	-4.846939e-05	626524.56	267077.5	-8.983573e-05	267078.2	626524.1	-0.00012833676
0	0.6381746	0.63817376	-1.16271895e-10	0.050345946	0.050345946	0	177594.88	177594.64	-2.6785714e-05	626594.44	266849.3	-6.416838e-06	266850.06	626594	-0.00014758727
0	0.6380629	0.63806206	-1.9582636e-10	0.05020459	0.05020459	0	177563.8	177563.56	-5.6122448e-05	626664.1	266623.22	-0.00015881674	266623.97	626663.7	-0.00014117043
