# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6171856	0.61719155	-7.087182e-11	0.06505393	0.06505393	0	66858.63	66859.28	-9.536285e-06	672428.4	191663.11	-6.737287e-05	191631.39	672405.06	-5.587106e-05
0	0.6170441	0.61704993	-1.9267944e-10	0.06491261	0.06491261	0	66843.31	66843.94	-1.0774015e-05	672507.75	191385.62	-0.00025134798	191354.03	672484.3	0.00011210802
0	0.61690277	0.6169083	-1.5937246e-10	0.064771056	0.064771056	0	66827.984	66828.61	-1.3616724e-05	672587	191108.33	-4.965555e-05	191076.9	672563.4	-0.00012632267
0	0.616761	0.6167665	-6.365289e-11	0.06462978	0.06462978	0	66812.64	66813.234	-6.961377e-06	672666.1	190830.62	-9.6181786e-05	190799.38	672642.56	6.2151507e-06
0	0.6166187	0.6166241	-2.6447658e-10	0.06448806	0.06448806	0	66797.23	66797.805	-3.465726e-05	672745.44	190551.94	-0.00023369839	190520.78	672721.8	-0.00021420108
0	0.6164765	0.6164817	-1.647975e-10	0.0643465	0.0643465	0	66781.81	66782.39	-1.6705944e-05	672824.56	190273.58	-5.9251048e-05	190242.58	672800.8	-0.00015665128
0	0.61633354	0.6163387	-6.845634e-11	0.064205214	0.064205214	0	66766.33	66766.89	-6.8489703e-06	672903.8	189993.98	-3.5624813e-05	189963.17	672880.1	-5.288911e-05
0	0.6161904	0.6161954	-3.2360165e-10	0.06406398	0.06406398	0	66750.83	66751.37	-3.6110236e-05	672983.1	189714.14	-0.00022925278	189683.44	672959.5	-0.00023742447
0	0.61604726	0.6160521	-3.808664e-11	0.063922696	0.063922696	0	66735.32	66735.85	-5.4027914e-06	673062.2	189434.53	2.7013228e-05	189403.97	673038.44	-9.683719e-05
0	0.6159037	0.6159084	-2.5282312e-10	0.06378113	0.06378113	0	66719.766	66720.27	-2.6468228e-05	673141.4	189154.19	-0.0001553089	189123.78	673117.56	-0.00018675813
0	0.61575973	0.61576426	-3.1794736e-10	0.06363943	0.06363943	0	66704.17	66704.67	-2.755204e-05	673220.5	188873.3	-0.00019227358	188843.05	673196.7	-0.00016380029
0	0.61561567	0.61562	-1.2430926e-10	0.06349815	0.06349815	0	66688.56	66689.05	-1.4394219e-05	673299.56	188592.39	-0.00017150046	188562.28	673275.7	-1.4525865e-05
0	0.6154713	0.6154756	-1.5040122e-10	0.063356586	0.063356586	0	66672.93	66673.39	-1.8041148e-05	673378.7	188311.14	-6.620182e-05	188281.17	673354.7	-0.00016695628
0	0.6153262	0.61533046	4.4519617e-11	0.06321526	0.06321526	0	66657.22	66657.67	-1.2123566e-06	673457.8	188028.73	-9.484963e-05	187998.92	673433.9	7.9181526e-05
0	0.6151814	0.61518544	-1.8831732e-10	0.06307407	0.06307407	0	66641.52	66641.95	-1.9407946e-05	673536.8	187746.8	-0.00016424317	187717.11	673512.8	-8.657896e-05
0	0.6150358	0.6150397	-4.427685e-10	0.062932774	0.062932774	0	66625.75	66626.17	-4.361947e-05	673616.06	187463.62	-0.00032454776	187434.08	673591.94	-0.00023917647
0	0.61489004	0.6148938	-1.3781071e-10	0.06279112	0.06279112	0	66609.96	66610.37	-6.6407765e-06	673695.1	187180.36	-3.241618e-05	187150.97	673671	-5.3407115e-05
0	0.6147444	0.614748	-2.4868224e-10	0.06264953	0.06264953	0	66594.18	66594.57	-2.8214665e-05	673774	186897.31	-0.00018828991	186868.1	673749.8	-0.00017634749
0	0.6145979	0.61460143	-1.831392e-10	0.06250824	0.06250824	0	66578.32	66578.7	-2.1035066e-05	673853.06	186613.06	-0.00019512947	186584	673828.8	-7.672108e-05
0	0.61445135	0.6144547	-3.2693744e-11	0.062366635	0.062366635	0	66562.445	66562.8	-3.9827196e-06	673932.2	186328.75	-0.00021222822	186299.81	673907.8	0.0001607568
0	0.6143046	0.6143078	-2.0846047e-10	0.06222535	0.06222535	0	66546.555	66546.89	-2.3202283e-05	674011	186044.27	-0.000121629324	186015.47	673986.75	-0.00017822963
0	0.61415774	0.6141608	-1.8021552e-10	0.06208415	0.06208415	0	66530.63	66530.95	-1.7526077e-05	674089.9	185759.52	-8.791461e-05	185730.88	674065.56	-0.00013858688
0	0.61401	0.6140129	-4.083717e-10	0.061942477	0.061942477	0	66514.625	66514.94	-4.236947e-05	674168.94	185473.45	-0.0002461392	185444.98	674144.6	-0.00030143044
0	0.6138624	0.6138652	-1.7653029e-10	0.061801177	0.061801177	0	66498.64	66498.95	-2.3282628e-05	674247.8	185187.92	-0.00013181604	185159.6	674223.3	-0.00016908128
0	0.61371434	0.6137171	-1.6401812e-10	0.061659623	0.061659623	0	66482.61	66482.89	-2.0544996e-05	674326.7	184901.64	-8.649843e-05	184873.44	674302.2	-0.0001790186
0	0.6135661	0.61356866	-2.5112498e-10	0.06151831	0.06151831	0	66466.55	66466.81	-1.8661436e-05	674405.5	184615.12	-0.00016701272	184587.08	674381.06	-7.416175e-05
0	0.6134174	0.6134198	-1.7303906e-10	0.06137672	0.06137672	0	66450.42	66450.69	-1.6836793e-05	674484.4	184327.83	-0.00012871508	184299.95	674459.8	-8.887831e-05
0	0.6132689	0.6132711	-7.002702e-11	0.061235435	0.061235435	0	66434.34	66434.586	-1.3158015e-05	674563	184041.19	-5.0216626e-05	184013.45	674538.44	-0.0001198334
0	0.6131193	0.61312145	-1.8493214e-10	0.061094135	0.061094135	0	66418.14	66418.375	-2.178049e-05	674642	183752.7	-0.00013326568	183725.11	674617.3	-0.00014821847
0	0.61296964	0.6129716	-9.2863585e-11	0.06095255	0.06095255	0	66401.92	66402.14	-1.1430574e-05	674720.9	183464.11	-7.455575e-05	183436.67	674696.1	-7.3169365e-05
0	0.61281997	0.6128218	-2.5373617e-10	0.06081125	0.06081125	0	66385.7	66385.914	-2.743605e-05	674799.5	183175.77	-0.00013356251	183148.48	674774.75	-0.00022101232
0	0.61267	0.6126717	-2.427197e-10	0.06066969	0.06066969	0	66369.47	66369.66	-2.58082e-05	674878.06	182887.06	-0.00018976377	182859.9	674853.4	-0.00014377324
0	0.6125194	0.61252093	-2.3289828e-10	0.060528405	0.060528405	0	66353.15	66353.32	-2.2206137e-05	674956.94	182597.19	-0.00010874913	182570.19	674932.1	-0.00017823596
0	0.6123681	0.6123696	-2.1218524e-10	0.060386807	0.060386807	0	66336.77	66336.93	-2.023084e-05	675035.8	182306.45	-0.00013347031	182279.6	675011	-0.00012798667
0	0.61221755	0.61221886	-1.2993476e-10	0.060245506	0.060245506	0	66320.45	66320.586	-1.38290125e-05	675114.25	182016.98	-2.3388453e-05	181990.28	675089.4	-0.00015533333
0	0.6120662	0.61206734	-6.7920114e-11	0.06010422	0.06010422	0	66304.055	66304.19	-7.3901074e-06	675192.9	181726.34	-4.5802302e-05	181699.77	675168	-4.9705108e-05
0	0.6119144	0.6119155	-2.3222639e-10	0.05996261	0.05996261	0	66287.625	66287.734	-3.0227564e-05	675271.5	181435.11	-0.00023014264	181408.7	675246.56	-0.00016050886
0	0.6117624	0.6117633	-1.8200899e-10	0.059821296	0.059821296	0	66271.15	66271.25	-1.908818e-05	675350.1	181143.48	-8.668311e-05	181117.2	675325.1	-0.0001600065
0	0.6116101	0.61161095	-2.939526e-11	0.059679788	0.059679788	0	66254.66	66254.734	-4.5619045e-06	675428.6	180851.64	-7.1237744e-05	180825.53	675403.7	1.2281129e-05
0	0.61145765	0.6114583	-1.0279007e-10	0.05953849	0.05953849	0	66238.13	66238.2	-1.3696884e-05	675507.2	180559.52	-8.9684596e-05	180533.56	675482.1	-8.73296e-05
0	0.61130446	0.6113049	-2.0012961e-10	0.059396796	0.059396796	0	66221.55	66221.586	-2.6634016e-05	675585.8	180266.2	-0.00016722124	180240.38	675560.75	-0.00017698838
0	0.6111515	0.6111519	-1.8718265e-11	0.059255593	0.059255593	0	66204.97	66205.016	-3.484984e-06	675664.1	179973.64	2.49351e-05	179947.98	675639	-6.997393e-05
0	0.61099803	0.6109982	-2.1543718e-10	0.05911429	0.05911429	0	66188.34	66188.36	-2.6232072e-05	675742.56	179680.1	-8.307853e-05	179654.6	675717.4	-0.00025593647
0	0.6108436	0.61084366	1.9897907e-10	0.058972668	0.058972668	0	66171.62	66171.63	1.94723e-05	675821.3	179385.12	-8.0834456e-05	179359.77	675796.06	0.0003324883
0	0.6106901	0.61069006	-9.628626e-11	0.058831364	0.058831364	0	66154.984	66154.984	-1.1118556e-05	675899.44	179092	-5.7727433e-05	179066.81	675874.1	-8.5965265e-05
0	0.61053526	0.61053514	-2.3237627e-11	0.05868988	0.05868988	0	66138.22	66138.2	-7.591574e-06	675977.9	178796.56	-2.5576188e-05	178771.52	675952.5	-7.253492e-05
0	0.6103805	0.6103801	-3.1888e-10	0.05854817	0.05854817	0	66121.44	66121.414	-3.3710858e-05	676056.25	178501.23	-0.00025137202	178476.33	676030.94	-0.00018429644
0	0.6102255	0.61022514	-3.1662303e-10	0.05840688	0.05840688	0	66104.66	66104.61	-3.217454e-05	676134.5	178205.98	-0.00021757692	178181.23	676109.1	-0.00019823668
0	0.6100701	0.61006945	-1.191426e-10	0.05826568	0.05826568	0	66087.82	66087.76	-6.173119e-06	676212.75	177909.95	5.2476742e-05	177885.34	676187.4	-0.00013225617
0	0.60991436	0.60991365	1.282914e-11	0.058124352	0.058124352	0	66070.95	66070.875	2.8483796e-06	676291.06	177613.52	4.4916676e-05	177589.06	676265.5	-8.105122e-06
0	0.60975814	0.6097573	-2.3212882e-10	0.057982735	0.057982735	0	66054.02	66053.94	-2.7267244e-05	676369.3	177316.38	-0.00020907044	177292.06	676343.8	-0.00014332279
0	0.6096019	0.60960096	-7.6543605e-11	0.05784144	0.05784144	0	66037.1	66037	-8.907255e-06	676447.44	177019.38	-0.0001449882	176995.22	676421.94	2.9873645e-05
0	0.6094453	0.6094442	-2.1117846e-10	0.057699878	0.057699878	0	66020.13	66020.016	-2.0247988e-05	676525.6	176721.75	-0.00016495393	176697.72	676500	-9.672465e-05
0	0.609288	0.60928667	-3.5501657e-10	0.057558257	0.057558257	0	66003.09	66002.96	-3.1727828e-05	676603.9	176423.11	-0.00018704124	176399.23	676578.25	-0.00022299918
0	0.6091308	0.6091294	-2.9238414e-10	0.057416957	0.057416957	0	65986.07	65985.92	-2.7869584e-05	676681.8	176124.97	-0.0001924357	176101.28	676656.2	-0.00016774196
0	0.60897315	0.60897154	-2.489302e-10	0.05727573	0.05727573	0	65968.984	65968.83	-2.7305568e-05	676759.94	175825.97	-0.00028983792	175802.4	676734.3	-6.3050604e-05
0	0.6088152	0.6088136	-2.8279948e-10	0.05713443	0.05713443	0	65951.875	65951.7	-3.114537e-05	676837.94	175526.7	-0.00019899418	175503.3	676812.25	-0.00020351872
0	0.60865664	0.6086549	1.11924234e-10	0.05699281	0.05699281	0	65934.71	65934.516	1.2345821e-05	676916	175226.52	0.00016431136	175203.25	676890.3	-4.7578774e-06
0	0.608498	0.60849607	-1.6476755e-10	0.056851286	0.056851286	0	65917.52	65917.32	-1.7502893e-05	676994.06	174926.31	-0.000159742	174903.2	676968.25	-6.6459834e-05
0	0.6083393	0.6083372	-1.4468898e-10	0.056709964	0.056709964	0	65900.33	65900.11	-1.5726819e-05	677071.8	174626.06	-8.1432976e-05	174603.11	677046.06	-0.00012181545
0	0.60818	0.6081778	-5.6150164e-11	0.056568343	0.056568343	0	65883.08	65882.83	-7.732306e-06	677149.8	174325	-1.3908638e-05	174302.2	677123.9	-8.602124e-05
0	0.60802025	0.6080179	-9.7965996e-11	0.05642702	0.05642702	0	65865.766	65865.52	-1.2074126e-05	677227.75	174023.34	-0.00010082108	174000.69	677201.75	-5.522111e-05
0	0.60786027	0.6078578	-1.69771e-10	0.05628581	0.05628581	0	65848.44	65848.17	-2.1918358e-05	677305.56	173721.31	-0.00013450974	173698.8	677279.7	-0.0001487562
0	0.6077001	0.6076975	-1.6734947e-10	0.056144506	0.056144506	0	65831.08	65830.805	-1.4437598e-05	677383.4	173419.14	-0.00013839673	173396.78	677357.4	-4.819021e-05
0	0.6075398	0.607537	-2.4272478e-10	0.056002766	0.056002766	0	65813.71	65813.42	-2.3650176e-05	677460.94	173116.86	-0.00022067856	173094.66	677435	-8.496883e-05
0	0.6073785	0.6073756	-8.117677e-11	0.055861373	0.055861373	0	65796.25	65795.94	-9.609697e-06	677538.8	172813.06	-7.4980606e-05	172791	677512.8	-4.9212078e-05
0	0.6072175	0.6072145	6.2727774e-11	0.05572006	0.05572006	0	65778.8	65778.484	1.5401998e-05	677616.44	172509.94	-2.9464027e-05	172488.03	677590.44	0.00022851459
0	0.60705537	0.60705227	-7.0870504e-11	0.05557843	0.05557843	0	65761.24	65760.91	-6.9954594e-06	677694.4	172204.89	-3.1800533e-05	172183.14	677668.4	-5.860657e-05
0	0.6068941	0.6068908	-2.0889285e-10	0.055437095	0.055437095	0	65743.77	65743.42	-2.4874122e-05	677771.7	171901.55	-0.0001571853	171879.94	677745.6	-0.00016427996
0	0.606731	0.60672766	-6.243997e-10	0.055295892	0.055295892	0	65726.11	65725.74	-6.3898806e-05	677849.7	171595.2	-0.00039199178	171573.73	677823.56	-0.00043381617
0	0.606569	0.6065654	-2.501655e-10	0.055154584	0.055154584	0	65708.56	65708.17	-3.0103769e-05	677926.94	171290.9	-0.00020544638	171269.61	677900.75	-0.0001836052
0	0.6064058	0.60640216	-3.245448e-10	0.05501284	0.05501284	0	65690.875	65690.484	-3.6080957e-05	678004.6	170984.58	-0.0002721344	170963.45	677978.4	-0.00019416447
0	0.6062428	0.60623896	-3.5250547e-10	0.054871462	0.054871462	0	65673.21	65672.805	-4.032824e-05	678082	170678.89	-0.00024089681	170657.9	678055.75	-0.00028029262
0	0.6060792	0.6060753	-2.022406e-10	0.05473016	0.05473016	0	65655.5	65655.08	-2.3125616e-05	678159.4	170372.31	-0.00017290928	170351.48	678133.1	-0.00012595888
0	0.6059149	0.6059109	-3.268859e-10	0.054588504	0.054588504	0	65637.7	65637.27	-3.2323303e-05	678237	170064.67	-0.00017059223	170044	678210.6	-0.00024714394
0	0.6057509	0.60574675	2.9116026e-12	0.05444718	0.05444718	0	65619.94	65619.484	-2.7616375e-06	678314.25	169757.55	-2.8405066e-05	169737.02	678287.8	-7.2854623e-06
0	0.6055862	0.6055819	-2.6004032e-10	0.054305978	0.054305978	0	65602.086	65601.625	-3.127975e-05	678391.6	169449.42	-0.00015690735	169429.03	678365.2	-0.00024734222
0	0.6054208	0.6054164	4.1051235e-10	0.054164223	0.054164223	0	65584.18	65583.7	4.798649e-05	678469	169140.4	0.00032294774	169120.19	678442.56	0.0002972145
0	0.60525626	0.60525167	-2.0739117e-10	0.0540229	0.0540229	0	65566.35	65565.85	-2.7724844e-05	678546	168832.84	-0.00018663025	168812.77	678519.5	-0.00017167687
0	0.60509086	0.6050861	-4.0656598e-10	0.053881556	0.053881556	0	65548.43	65547.92	-4.2008192e-05	678623.1	168523.95	-0.00028664054	168504.02	678596.56	-0.0002562601
0	0.6049245	0.6049197	-4.1250833e-10	0.053740222	0.053740222	0	65530.4	65529.875	-4.6675224e-05	678700.44	168213.56	-0.00032933397	168193.77	678673.94	-0.0002738819
0	0.60475814	0.6047532	-1.766648e-10	0.053598575	0.053598575	0	65512.387	65511.85	-2.3799555e-05	678777.56	167903.45	-0.00024610737	167883.84	678751	-6.1470564e-05
0	0.60459185	0.6045867	-2.223441e-10	0.053457268	0.053457268	0	65494.375	65493.82	-2.71556e-05	678854.44	167593.56	-0.00016825263	167574.1	678827.9	-0.00018269774
0	0.60442454	0.6044193	-2.0132915e-10	0.053315945	0.053315945	0	65476.25	65475.68	-2.7593715e-05	678931.75	167281.94	-0.00018426863	167262.62	678905	-0.00017234382
0	0.60425717	0.6042518	-1.6143299e-10	0.0531743	0.0531743	0	65458.125	65457.54	-1.1397271e-05	679008.6	166970.55	-9.415079e-05	166951.39	678982	-5.314394e-05
0	0.6040894	0.6040839	-1.0648444e-10	0.053032976	0.053032976	0	65439.945	65439.35	-1.4177829e-05	679085.7	166658.5	-0.00017526999	166639.48	679058.94	-7.959796e-06
0	0.60392153	0.6039159	-1.2425054e-10	0.052891634	0.052891634	0	65421.76	65421.156	-1.3886434e-05	679162.5	166346.56	-7.535661e-05	166327.72	679135.8	-0.00010410727
0	0.603753	0.6037472	-2.3135746e-10	0.05275032	0.05275032	0	65403.492	65402.875	-1.8986115e-05	679239.44	166033.42	-0.00017754853	166014.72	679212.7	-6.7822024e-05
0	0.60358435	0.6035785	-1.211151e-10	0.05260866	0.05260866	0	65385.24	65384.6	-1.0601917e-05	679316.25	165720.47	-8.456904e-05	165701.92	679289.44	-5.2446783e-05
0	0.6034149	0.6034089	-2.0395166e-10	0.05246734	0.05246734	0	65366.875	65366.227	-1.7839804e-05	679393.1	165406.12	-0.0002167532	165387.72	679366.4	-1.38027945e-05
0	0.60324556	0.6032394	-1.1635475e-10	0.052326016	0.052326016	0	65348.54	65347.867	-1.7418482e-05	679469.75	165092.22	-0.00019479333	165073.95	679442.94	-3.0317648e-05
0	0.603076	0.60306966	-5.0445426e-11	0.052184362	0.052184362	0	65330.164	65329.49	-5.5739847e-06	679546.4	164778.12	-2.3549968e-05	164760.02	679519.56	-4.848645e-05
0	0.6029056	0.60289925	-3.3340292e-10	0.052043013	0.052043013	0	65311.707	65311.02	-3.5801488e-05	679623.06	164462.69	-0.00019594221	164444.75	679596.25	-0.0002667449
0	0.6027349	0.6027284	-3.9672765e-10	0.051901728	0.051901728	0	65293.227	65292.51	-4.1939133e-05	679699.8	164146.94	-0.00026190895	164129.14	679672.8	-0.00028009914
0	0.6025645	0.60255784	-1.09068324e-10	0.051760413	0.051760413	0	65274.76	65274.043	-1.2276994e-05	679776.1	163831.83	3.949389e-06	163814.19	679749.25	-0.00016261337
0	0.6023933	0.60238653	-1.3035391e-10	0.05161863	0.05161863	0	65256.21	65255.477	-1.2821792e-05	679852.6	163515.47	-0.00014551388	163498.02	679825.7	-2.019089e-05
0	0.6022214	0.6022145	-2.2905358e-10	0.051477425	0.051477425	0	65237.594	65236.85	-2.2965181e-05	679929.2	163198.17	-0.00011528615	163180.81	679902.25	-0.00018150857
0	0.6020499	0.60204285	-3.270054e-10	0.0513361	0.0513361	0	65219.008	65218.242	-2.8985156e-05	680005.44	162881.48	-5.432263e-05	162864.33	679978.4	-0.00032027237
0	0.6018776	0.6018705	-5.633115e-11	0.0511944	0.0511944	0	65200.344	65199.574	-5.4438497e-06	680081.9	162563.83	-5.36954e-05	162546.8	680054.8	-1.665919e-05
0	0.601705	0.60169774	-3.2637462e-10	0.051053077	0.051053077	0	65181.65	65180.855	-3.6305704e-05	680158.1	162245.8	-0.00022987337	162228.92	680131.06	-0.0002393301
0	0.60153234	0.6015249	-2.891469e-10	0.050911825	0.050911825	0	65162.945	65162.137	-2.6078784e-05	680234.2	161927.77	-0.00017181414	161911.05	680207.1	-0.0001652198
0	0.6013585	0.60135096	9.214539e-11	0.050770037	0.050770037	0	65144.105	65143.293	1.8116285e-06	680310.6	161607.84	1.490759e-05	161591.27	680283.56	8.505323e-06
0	0.6011852	0.6011775	-2.0512982e-10	0.050628714	0.050628714	0	65125.332	65124.51	-1.8925924e-05	680386.7	161289.03	-0.000113039685	161272.62	680359.5	-0.00013155297
0	0.6010112	0.60100347	-3.646464e-11	0.0504875	0.0504875	0	65106.492	65105.65	-7.3047386e-06	680462.75	160969.27	-0.00012712853	160953.02	680435.5	3.27244e-05
0	0.6008366	0.60082865	-1.5012136e-10	0.050346155	0.050346155	0	65087.57	65086.71	-2.3550581e-05	680538.8	160648.5	-0.00015160056	160632.39	680511.7	-0.0001527597
0	0.6006619	0.6006538	-3.3240036e-10	0.050204474	0.050204474	0	65068.645	65067.77	-4.144341e-05	680614.75	160327.77	-0.00042493214	160311.81	680587.6	-0.0001106694
