# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6418129	0.6418121	-3.2603734e-10	0.05939726	0.05939726	0	12079.042	12079.024	-4.3453883e-06	628773.94	269763.5	-0.00013412429	269764.28	628773.3	-0.0001891213
0	0.64151806	0.6415169	-2.6182723e-10	0.059043832	0.059043832	0	12073.49	12073.472	-3.3473523e-06	628990.9	269133.5	-0.00030633318	269134.3	628990.25	5.7329682e-05
0	0.64122313	0.6412222	-1.9231988e-10	0.058689874	0.058689874	0	12067.943	12067.924	-2.9321675e-06	629205.1	268506.62	-0.00015418441	268507.44	629204.44	-6.3934225e-05
0	0.6409232	0.6409222	-4.674893e-10	0.058336806	0.058336806	0	12062.295	12062.278	-6.6010907e-06	629420.75	267870.88	-0.00037691754	267871.75	629420.1	-0.000114125694
0	0.6406236	0.64062256	-4.5889315e-10	0.05798323	0.05798323	0	12056.658	12056.639	-6.6708635e-06	629638.3	267233.88	-0.000265385	267234.72	629637.75	-0.0002308485
0	0.6403237	0.6403226	-1.5881742e-10	0.057629295	0.057629295	0	12051.014	12050.994	-7.527246e-06	629853.94	266598.38	-0.00027268333	266599.22	629853.3	-0.00028725492
0	0.6400213	0.6400202	-4.2545054e-10	0.05727468	0.05727468	0	12045.323	12045.303	-4.8184147e-06	630069.44	265959.53	-0.00025735234	265960.38	630068.75	-0.00010108082
0	0.6397165	0.63971543	-1.8500111e-10	0.056922715	0.056922715	0	12039.587	12039.567	-5.6814524e-06	630286	265316.2	-0.00023105899	265317.03	630285.4	-0.00019157401
0	0.63940996	0.639409	-2.1656514e-10	0.05656864	0.05656864	0	12033.817	12033.798	-4.2413076e-06	630502.75	264670.53	-0.00020958108	264671.34	630502	-0.00010592215
0	0.6391006	0.6390996	-3.1998032e-10	0.05621419	0.05621419	0	12027.996	12027.977	-7.4961076e-06	630720	264020.03	-0.00028817874	264020.9	630719.4	-0.0002694432
0	0.63879055	0.6387894	-3.0255604e-10	0.055861782	0.055861782	0	12022.16	12022.139	-4.22671e-06	630937.44	263368.5	-0.00023325824	263369.34	630936.8	-8.1159094e-05
0	0.63847893	0.6384779	-2.0414533e-10	0.055508047	0.055508047	0	12016.295	12016.275	-2.735614e-06	631155.3	262714.38	-0.00016782543	262715.22	631154.7	-3.5671965e-05
0	0.6381646	0.6381635	-2.0172064e-10	0.055153705	0.055153705	0	12010.379	12010.357	-2.37179e-06	631373.3	262056.33	-0.00017653363	262057.17	631372.6	1.0045514e-07
0	0.637849	0.63784784	-4.0413067e-10	0.054801274	0.054801274	0	12004.439	12004.416	-5.1015404e-06	631591.4	261396.28	-0.00020643443	261397.19	631590.6	-0.00017305996
0	0.6375312	0.63753	-1.633902e-10	0.05444749	0.05444749	0	11998.458	11998.4375	-5.366014e-06	631810.06	260732.8	-0.00020623191	260733.67	631809.25	-0.00019293622
0	0.6372109	0.6372098	-4.724567e-10	0.054093115	0.054093115	0	11992.432	11992.409	-4.1331177e-06	632029.1	260065.34	-0.00014355396	260066.25	632028.4	-0.00016390122
0	0.6368892	0.63688815	-4.7355303e-10	0.053740732	0.053740732	0	11986.377	11986.356	-4.531129e-06	632247.5	259396.58	-0.00022393097	259397.45	632246.75	-0.00011313154
0	0.6365648	0.6365636	-2.3289207e-10	0.05338643	0.05338643	0	11980.271	11980.25	-5.6268336e-06	632468.56	258721.27	-0.00021011867	258722.11	632467.94	-0.00020845134
0	0.63623875	0.6362377	-2.330592e-10	0.053032607	0.053032607	0	11974.136	11974.115	-3.2511402e-06	632688.25	258045.16	-0.00014393385	258046.08	632687.6	-9.791258e-05
0	0.63591313	0.635912	-3.9191608e-10	0.052680116	0.052680116	0	11968.006	11967.982	-6.722422e-06	632906.3	257371.06	-0.00028337495	257371.97	632905.6	-0.00021669385
0	0.6355828	0.6355816	-3.4316416e-10	0.052325986	0.052325986	0	11961.787	11961.767	-4.8357037e-06	633126	256688.88	-0.0002830841	256689.83	633125.25	-7.6635144e-05
0	0.6352523	0.63525116	-1.9124789e-10	0.051971667	0.051971667	0	11955.569	11955.549	-3.629574e-06	633346.2	256006.16	-0.00021478177	256007.1	633345.5	-5.5215685e-05
0	0.634919	0.63491786	-2.973536e-10	0.05161957	0.05161957	0	11949.297	11949.273	-5.174664e-06	633566.44	255319.3	-0.0002665839	255320.22	633565.6	-0.000118350006
0	0.634584	0.6345828	-3.2852301e-10	0.051265568	0.051265568	0	11942.993	11942.97	-5.963879e-06	633786.8	254629.98	-0.00026709746	254630.9	633786	-0.00017654471
0	0.6342464	0.6342453	-3.5208284e-10	0.05091117	0.05091117	0	11936.639	11936.617	-5.3994845e-06	634007.94	253936.16	-0.00026895668	253937.12	634007.2	-0.00013270124
0	0.6339051	0.6339039	-2.8108904e-10	0.05055905	0.05055905	0	11930.214	11930.193	-7.701562e-06	634230.7	253235.52	-0.00024358566	253236.42	634230	-0.00032931965
0	0.6335656	0.6335644	-3.2359193e-10	0.050205022	0.050205022	0	11923.825	11923.802	-5.1892634e-06	634450	252540.83	-0.00017749933	252541.8	634449.4	-0.00020852062
0	0.6332215	0.6332203	-4.1364093e-10	0.04985065	0.04985065	0	11917.35	11917.326	-9.0430185e-06	634671.75	251837.34	-0.0003447771	251838.33	634671.06	-0.00032791676
0	0.6328745	0.6328733	-3.751399e-10	0.049496647	0.049496647	0	11910.818	11910.794	-8.213377e-06	634893.8	251129.48	-0.00028415272	251130.48	634893	-0.0003268256
0	0.63252836	0.6325272	-2.4708624e-10	0.04914451	0.04914451	0	11904.305	11904.283	-5.0144345e-06	635114.9	250423.97	-0.00023675254	250424.95	635114.1	-0.0001362622
0	0.63217914	0.6321779	-3.3225642e-10	0.04879003	0.04879003	0	11897.731	11897.708	-5.6260783e-06	635336.9	249712.8	-0.000273079	249713.81	635336.2	-0.0001454348
0	0.6318266	0.63182527	-3.6965314e-10	0.048436143	0.048436143	0	11891.096	11891.072	-7.813556e-06	635559.1	248996.98	-0.00027888373	248997.92	635558.4	-0.00030235265
0	0.6314723	0.63147104	-3.5714362e-10	0.048083518	0.048083518	0	11884.428	11884.405	-5.804681e-06	635781.4	248278.8	-0.000143639	248279.78	635780.7	-0.00028816075
0	0.631116	0.6311147	-3.3053732e-10	0.047729515	0.047729515	0	11877.722	11877.698	-5.951194e-06	636004.7	247556.66	-0.0002929858	247557.64	636003.9	-0.0001497128
0	0.6307586	0.6307573	-4.4556134e-10	0.04737567	0.04737567	0	11870.998	11870.974	-7.523954e-06	636226.75	246834.3	-0.00033528008	246835.28	636226	-0.00022441332
0	0.6303981	0.6303968	-4.0878045e-10	0.047023006	0.047023006	0	11864.214	11864.189	-8.566165e-06	636449.94	246106.48	-0.00036641178	246107.5	636449.1	-0.00027080975
0	0.63003325	0.6300319	-2.3240361e-10	0.04666901	0.04666901	0	11857.346	11857.319	-3.1856532e-06	636673.3	245372.08	-0.0001957884	245373.1	636672.56	-4.1186606e-05
0	0.6296703	0.6296691	-3.1210334e-10	0.046315055	0.046315055	0	11850.516	11850.492	-6.1504848e-06	636896.4	244641.1	-9.4980904e-05	244642.14	636895.56	-0.0003625426
0	0.6293034	0.6293022	-2.3398727e-10	0.04596245	0.04596245	0	11843.611	11843.587	-5.701854e-06	637119.8	243904.11	-0.00014728244	243905.12	637118.94	-0.0002768682
0	0.6289331	0.62893176	-4.861813e-10	0.045608502	0.045608502	0	11836.641	11836.616	-9.677158e-06	637343.44	243161.89	-0.00020098785	243162.92	637342.56	-0.0005188785
0	0.6285616	0.62856025	-2.9721373e-10	0.045254562	0.045254562	0	11829.65	11829.626	-5.6373274e-06	637568	242417.31	-0.0002443058	242418.36	637567.2	-0.00017504481
0	0.6281877	0.6281864	-3.3982558e-10	0.044901803	0.044901803	0	11822.612	11822.588	-5.451145e-06	637791.6	241670.11	-0.0002970907	241671.19	637790.8	-0.000108410146
0	0.62781	0.62780863	-3.768728e-10	0.044547983	0.044547983	0	11815.503	11815.479	-6.408496e-06	638015.9	240917.03	-0.00033189135	240918.12	638015.06	-0.00014482513
0	0.6274309	0.62742966	-3.3571323e-10	0.044193532	0.044193532	0	11808.371	11808.345	-5.2714777e-06	638240.56	240161.61	-0.00027830098	240162.69	638239.9	-0.00011383472
0	0.6270524	0.6270511	-2.7743713e-10	0.043841247	0.043841247	0	11801.247	11801.222	-5.5035944e-06	638463.94	239408.38	-0.0003529328	239409.42	638463.2	-5.6469642e-05
0	0.6266696	0.6266682	-1.5604469e-10	0.04348734	0.04348734	0	11794.041	11794.014	-7.5801786e-06	638688.94	238647.4	-0.0003215243	238648.48	638688.06	-0.00024235148
0	0.6262823	0.62628084	-1.966454e-10	0.043133043	0.043133043	0	11786.752	11786.725	-4.4992184e-06	638915.6	237878.45	-0.00023749667	237879.53	638914.7	-9.7192074e-05
0	0.6258959	0.62589467	-4.1348971e-10	0.042780712	0.042780712	0	11779.481	11779.455	-5.9840904e-06	639138.75	237114.44	-0.0002614721	237115.55	639137.94	-0.00018367356
0	0.6255059	0.62550455	-3.0939432e-10	0.042426832	0.042426832	0	11772.141	11772.113	-4.4688954e-06	639363.5	236343.64	-0.00021819997	236344.75	639362.7	-0.00011423308
0	0.62511224	0.62511075	-3.4689515e-10	0.042072512	0.042072512	0	11764.7295	11764.703	-7.786747e-06	639589.1	235566.78	-0.00045122934	235567.9	639588.3	-0.00012801275
0	0.6247149	0.62471354	-3.4441336e-10	0.041718654	0.041718654	0	11757.254	11757.228	-6.372474e-06	639816.4	234783.44	-0.00029586497	234784.58	639815.5	-0.0001781719
0	0.62432045	0.624319	-3.2082134e-10	0.041366298	0.041366298	0	11749.829	11749.803	-5.1306e-06	640039.6	234007.92	-0.00036947243	234009.05	640038.75	-1.2183649e-05
0	0.62392014	0.6239188	-2.1817675e-10	0.041011877	0.041011877	0	11742.297	11742.27	-4.6518917e-06	640265.5	233221.64	-0.00017105731	233222.77	640264.56	-0.00017498853
0	0.62351614	0.6235147	-3.1235753e-10	0.04065816	0.04065816	0	11734.693	11734.666	-9.853251e-06	640491.1	232430.3	-0.00038973198	232431.44	640490.25	-0.00034323355
0	0.6231096	0.6231081	-3.6939662e-10	0.040305205	0.040305205	0	11727.039	11727.013	-8.570275e-06	640719	231633.19	-0.0003575367	231634.34	640718.06	-0.00027999055
0	0.6227039	0.6227025	-1.9562024e-10	0.039951347	0.039951347	0	11719.406	11719.378	-4.876128e-06	640944.25	230840.05	-0.00016845415	230841.23	640943.4	-0.00019427223
0	0.62229353	0.62229204	-2.3165511e-10	0.039597534	0.039597534	0	11711.685	11711.655	-2.5544257e-06	641170.4	230039.4	-0.00011514426	230040.58	641169.5	-7.487486e-05
0	0.6218812	0.62187964	-3.4413236e-10	0.039244674	0.039244674	0	11703.924	11703.895	-6.2321424e-06	641396.56	229235.98	-0.00025375473	229237.19	641395.56	-0.0002098431
0	0.6214682	0.62146664	-2.1153192e-10	0.038890842	0.038890842	0	11696.148	11696.119	-4.4985186e-06	641620.44	228433.8	-0.00020119027	228435.02	641619.5	-0.00013344642
0	0.62104964	0.62104815	-3.6053718e-10	0.038537055	0.038537055	0	11688.272	11688.244	-4.031989e-06	641847.1	227621.19	-0.0002639777	227622.38	641846.25	-3.5954712e-05
0	0.6206271	0.62062556	-1.8035332e-10	0.038184114	0.038184114	0	11680.318	11680.291	-5.1512293e-06	642073.8	226802.84	-0.00014372854	226804.08	642072.9	-0.0002394621
0	0.62020475	0.6202032	-2.8506728e-10	0.037830334	0.037830334	0	11672.372	11672.342	-6.8391223e-06	642299.94	225985.44	-0.00022684429	225986.69	642299	-0.0002819057
0	0.6197807	0.61977917	-4.2353612e-10	0.037476543	0.037476543	0	11664.393	11664.361	-8.552775e-06	642526.44	225165.36	-0.00025963568	225166.58	642525.5	-0.00037658986
0	0.6193514	0.6193498	-2.605215e-10	0.03712342	0.03712342	0	11656.311	11656.279	-8.1388754e-07	642752.94	224337.62	-0.0002195771	224338.94	642752	0.00015903347
0	0.61891824	0.6189167	-1.00910724e-10	0.0367698	0.0367698	0	11648.161	11648.131	-5.758206e-06	642982.1	223502.22	-0.00021650172	223503.5	642981.25	-0.00021184083
0	0.6184886	0.61848706	-3.9373052e-10	0.03641543	0.03641543	0	11640.073	11640.042	-5.5976084e-06	643206.3	222676.44	-0.00017590985	222677.75	643205.4	-0.00024048613
0	0.61805034	0.61804867	-3.8225545e-10	0.036062844	0.036062844	0	11631.824	11631.794	-6.130209e-06	643433.6	221835.48	-0.00019087423	221836.77	643432.75	-0.00026514093
0	0.6176134	0.61761165	-3.846512e-10	0.03570913	0.03570913	0	11623.6	11623.568	-5.3421595e-06	643659.8	220997.55	-0.00029901857	220998.84	643658.8	-9.837502e-05
0	0.6171691	0.6171674	-5.03342e-10	0.035354927	0.035354927	0	11615.239	11615.209	-7.257e-06	643889.1	220146.3	-0.00034432174	220147.62	643888.1	-0.0001955134
0	0.61672646	0.61672485	-1.8634641e-10	0.0350023	0.0350023	0	11606.909	11606.877	-6.422844e-07	644114	219301.67	-3.1521962e-05	219302.98	644113	-1.6256412e-05
0	0.6162769	0.61627525	-2.752483e-10	0.034648612	0.034648612	0	11598.447	11598.416	-6.880759e-06	644343.1	218443.12	-0.00024953115	218444.45	644342.2	-0.00026231608
0	0.61582893	0.6158272	-3.6345932e-10	0.034294393	0.034294393	0	11590.018	11589.986	-6.1835535e-06	644568.06	217591.11	-0.00026066307	217592.44	644567.06	-0.00019932032
0	0.6153756	0.61537385	-3.533965e-10	0.033940747	0.033940747	0	11581.487	11581.455	-6.7995425e-06	644795.4	216729.17	-0.0002880397	216730.52	644794.4	-0.00021776596
0	0.61491776	0.614916	-3.1604838e-10	0.03358806	0.03358806	0	11572.869	11572.837	-2.6555522e-06	645022.5	215861	-0.00020947859	215862.36	645021.44	1.19368415e-05
0	0.6144586	0.61445683	-4.0510664e-10	0.03323373	0.03323373	0	11564.228	11564.194	-7.8139565e-06	645249.94	214990.64	-0.0002533667	214992.02	645248.9	-0.0003278994
0	0.6139958	0.613994	-3.021744e-10	0.032880254	0.032880254	0	11555.518	11555.486	-5.4249604e-06	645479.1	214113.66	-0.00032517032	214115.08	645478	-7.838272e-05
0	0.6135328	0.61353093	-1.8108759e-10	0.032526825	0.032526825	0	11546.803	11546.77	-5.442197e-06	645705.7	213238.73	-0.00019841724	213240.16	645704.6	-0.00020641799
0	0.61306673	0.6130649	-5.15038e-10	0.03217318	0.03217318	0	11538.033	11537.998	-7.298593e-06	645931.3	212360.75	-0.000337585	212362.16	645930.1	-0.00020534416
0	0.6125963	0.6125944	-3.0952738e-10	0.031819604	0.031819604	0	11529.178	11529.1455	-6.2574627e-06	646157.94	211475.4	-0.0002335824	211476.81	646156.9	-0.00023189896
0	0.61212045	0.61211866	-2.0472692e-10	0.03146628	0.03146628	0	11520.224	11520.189	-4.043644e-06	646387.7	210579.53	-0.00022073663	210580.98	646386.6	-8.0062746e-05
0	0.6116456	0.61164373	-3.5196104e-10	0.031112675	0.031112675	0	11511.286	11511.252	-5.8414757e-06	646613.06	209689.25	-0.0003321315	209690.73	646611.94	-0.000102405356
0	0.61116487	0.61116296	-2.884517e-10	0.03075914	0.03075914	0	11502.237	11502.205	-3.6271972e-06	646840	208789.31	-0.00020609054	208790.78	646838.9	-6.373013e-05
0	0.610681	0.61067915	-3.7096728e-10	0.030405685	0.030405685	0	11493.133	11493.098	-5.947717e-06	647069.44	207882.45	-0.00021889608	207883.9	647068.4	-0.00022354386
0	0.6101957	0.61019385	-2.486114e-10	0.030052165	0.030052165	0	11484	11483.964	-3.05971e-06	647296.6	206975.9	-0.0002535445	206977.39	647295.44	2.5938209e-05
0	0.60970867	0.60970676	-8.709026e-11	0.02969863	0.02969863	0	11474.832	11474.797	-4.3402824e-06	647521.7	206068.78	-0.00019675649	206070.3	647520.6	-0.0001261093
0	0.60921514	0.6092133	-3.3842637e-10	0.029344937	0.029344937	0	11465.545	11465.51	-7.081317e-06	647749.25	205150.44	-0.000216263	205151.95	647748.2	-0.00031050335
0	0.60871947	0.6087175	-4.02434e-10	0.028991615	0.028991615	0	11456.216	11456.18	-5.974655e-06	647978.06	204227.64	-0.00022635223	204229.19	647976.94	-0.00021809156
0	0.6082225	0.6082206	-3.5608608e-10	0.02863734	0.02863734	0	11446.863	11446.826	-7.1543336e-06	648203.2	203306.73	-0.00027998627	203308.3	648202.06	-0.00025221167
0	0.607719	0.60771704	-1.3354019e-10	0.02828432	0.02828432	0	11437.388	11437.35	-3.3469958e-06	648430.25	202374.77	-0.00018339709	202376.34	648429.1	-6.557989e-05
0	0.6072143	0.6072123	-2.459542e-10	0.027930891	0.027930891	0	11427.889	11427.85	-4.830753e-06	648659.2	201439.2	-0.0002959119	201440.8	648658	-6.3439154e-05
0	0.60670805	0.606706	-2.4237487e-10	0.027576853	0.027576853	0	11418.361	11418.323	-4.345132e-06	648883.94	200505.7	-0.00018650359	200507.3	648882.75	-0.00013672291
0	0.606196	0.60619396	-3.5623626e-10	0.027223745	0.027223745	0	11408.724	11408.6875	-7.0796923e-06	649111.2	199561.62	-0.00035291357	199563.25	649110	-0.00017373197
0	0.60567933	0.60567737	-3.3405792e-10	0.026870366	0.026870366	0	11399.002	11398.964	-6.663294e-06	649339.9	198609.66	-0.00033875258	198611.28	649338.75	-0.00015691786
0	0.6051615	0.60515946	-1.9466583e-10	0.026516303	0.026516303	0	11389.256	11389.217	-5.3231047e-06	649566.7	197657.77	-0.0002107369	197659.4	649565.4	-0.00018523927
0	0.60464126	0.6046392	-4.1414522e-10	0.026162993	0.026162993	0	11379.463	11379.425	-1.0243574e-05	649791.8	196704.23	-0.0003502388	196705.9	649790.6	-0.00041176216
0	0.6041147	0.6041126	-3.2559141e-10	0.025809785	0.025809785	0	11369.553	11369.514	-7.198819e-06	650020.25	195738.64	-0.00039351202	195740.33	650019.06	-0.00014199507
0	0.6035881	0.60358596	-1.3991877e-10	0.025455585	0.025455585	0	11359.644	11359.604	-2.106108e-06	650244.9	194776.81	-0.00021409527	194778.5	650243.6	5.74257e-05
0	0.6030554	0.60305333	-3.273012e-10	0.025102511	0.025102511	0	11349.618	11349.578	-4.560732e-06	650471	193804.94	-9.7825905e-05	193806.64	650469.7	-0.00024143873
0	0.60251844	0.60251635	-2.692403e-10	0.024748323	0.024748323	0	11339.511	11339.47	-4.571175e-06	650697.75	192826.33	-0.00028928736	192828.05	650696.44	-5.0754094e-05
0	0.60198087	0.60197866	-2.6871771e-10	0.024395015	0.024395015	0	11329.395	11329.354	-5.740302e-06	650924.1	191847.28	-0.00026619938	191849.05	650923	-0.00016081135
0	0.6014399	0.6014377	-2.2461244e-10	0.024041759	0.024041759	0	11319.213	11319.17	-3.5798512e-06	651150.06	190863.92	-0.00015761313	190865.7	651148.9	-0.00010868553
0	0.6008922	0.6008899	-3.0691003e-10	0.023687836	0.023687836	0	11308.905	11308.863	-5.511816e-06	651378.25	189869.06	-0.00034645712	189870.84	651376.94	-6.355692e-05
0	0.60034275	0.6003405	-4.8964327e-10	0.023334505	0.023334505	0	11298.563	11298.521	-6.6300336e-06	651604.3	188873.7	-0.0003824254	188875.5	651602.94	-0.000110770845
0	0.59979147	0.5997892	-2.6712954e-10	0.022981225	0.022981225	0	11288.188	11288.146	-6.059619e-06	651827.94	187878.22	-0.00021662746	187880.06	651826.6	-0.00023413668
0	0.5992312	0.5992289	-3.3173986e-10	0.022627281	0.022627281	0	11277.6455	11277.604	-4.4693575e-06	652054.3	186867.55	-0.00021653528	186869.38	652053	-0.000115932155
0	0.59867215	0.59866995	-3.388798e-10	0.022273991	0.022273991	0	11267.125	11267.081	-6.775561e-06	652281.5	185857.69	-0.00030287588	185859.55	652280.2	-0.00020114583
0	0.5981091	0.59810686	-4.0793846e-10	0.021920623	0.021920623	0	11256.528	11256.483	-6.374954e-06	652504.94	184845.94	-0.00026593977	184847.83	652503.56	-0.0002082816
0	0.59753984	0.5975376	-1.6775474e-10	0.021566521	0.021566521	0	11245.814	11245.771	-3.3971762e-06	652730.8	183823.1	-0.00015455474	183825	652729.44	-9.815506e-05
0	0.5969668	0.5969645	-2.9481995e-10	0.021213416	0.021213416	0	11235.029	11234.984	-5.0103286e-06	652957.9	182793.67	-0.00015837961	182795.62	652956.56	-0.0002143297
0	0.5963942	0.5963918	-2.605111e-10	0.020859327	0.020859327	0	11224.252	11224.207	-3.3622812e-06	653180.9	181769.05	-9.678483e-05	181771	653179.5	-0.00015332918
0	0.59581375	0.5958113	-4.9461873e-10	0.020505939	0.020505939	0	11213.33	11213.283	-7.797581e-06	653405.56	180731.69	-0.00032365878	180733.64	653404.3	-0.00025638923
0	0.59523004	0.5952276	-4.0246717e-10	0.020152602	0.020152602	0	11202.344	11202.298	-5.696817e-06	653630.6	179689.52	-0.00031859594	179691.48	653629.25	-0.00010517999
0	0.59464175	0.59463924	-3.3400713e-10	0.019798767	0.019798767	0	11191.271	11191.226	-4.510249e-06	653857.44	178639.02	-0.0001686706	178641.02	653856.1	-0.00016683867
0	0.59405124	0.5940488	-2.4282415e-10	0.019445421	0.019445421	0	11180.158	11180.111	-3.657981e-06	654081.75	177587.98	-0.00016197022	177590.02	654080.4	-0.0001101404
0	0.59345526	0.5934527	-2.3162011e-10	0.019092057	0.019092057	0	11168.94	11168.894	-7.4303957e-06	654306.25	176529	-0.00035453922	176531.05	654304.8	-0.00019819452
