# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65480417	0.65480345	-1.773136e-10	0.068023674	0.068023674	0	163513.94	163513.8	-4.5280613e-05	613959.3	302766.03	-0.00011262872	302766.5	613958.9	-0.00013586956
0	0.6547201	0.6547195	-1.909531e-10	0.06788219	0.06788219	0	163492.95	163492.81	-5.2853953e-05	614031.3	302576.28	-0.00014659611	302576.78	614030.9	-0.00012156751
0	0.6546358	0.6546352	-1.602642e-10	0.06774088	0.06774088	0	163471.9	163471.75	-3.9540817e-05	614103	302386.7	-6.793478e-05	302387.16	614102.5	-0.00015017162
0	0.6545509	0.6545503	-5.3876054e-10	0.067599334	0.067599334	0	163450.7	163450.56	-0.00013042091	614174.94	302195.84	-0.00039688215	302196.28	614174.44	-0.00037185356
0	0.6544667	0.654466	-3.682667e-10	0.06745803	0.06745803	0	163429.67	163429.52	-9.510523e-05	614246.06	302006.8	-0.00020380435	302007.34	614245.6	-0.00032179634
0	0.65438163	0.654381	-2.3016668e-10	0.06731653	0.06731653	0	163408.42	163408.27	-5.460778e-05	614317.9	301815.84	-0.00017162472	301816.38	614317.44	-0.00011799199
0	0.6542958	0.6542952	-2.5403582e-10	0.06717506	0.06717506	0	163387.03	163386.86	-6.186224e-05	614390.25	301623.34	-0.00018950229	301623.84	614389.94	-0.00018235126
0	0.6542103	0.6542096	-1.1423087e-10	0.06703376	0.06703376	0	163365.64	163365.48	-3.5714285e-05	614462.4	301431.44	-0.000103689934	301431.94	614462	-7.508581e-05
0	0.65412474	0.654124	-4.6033337e-11	0.066892266	0.066892266	0	163344.28	163344.12	-1.32732785e-05	614534.3	301239.66	-3.2179632e-05	301240.2	614533.94	-3.9330662e-05
0	0.6540391	0.65403837	-8.354198e-11	0.066750884	0.066750884	0	163322.9	163322.73	-2.088648e-05	614606.1	301048.06	-3.9330662e-05	301048.6	614605.7	-6.793478e-05
0	0.65395296	0.65395236	-2.8642963e-10	0.06660941	0.06660941	0	163301.42	163301.25	-6.760204e-05	614678.25	300855.47	-0.00013586956	300856	614677.9	-0.00027889016
0	0.65386695	0.6538662	-2.7449507e-10	0.06646809	0.06646809	0	163279.89	163279.72	-7.206632e-05	614750.2	300662.94	-0.00019486556	300663.44	614749.75	-0.00017877575
0	0.65378064	0.65378	-3.1541358e-10	0.06632662	0.06632662	0	163258.38	163258.2	-7.461735e-05	614822.06	300470.28	-8.40246e-05	300470.8	614821.75	-0.00033967392
0	0.6536939	0.6536933	-2.455111e-10	0.06618514	0.06618514	0	163236.73	163236.55	-6.142379e-05	614894.3	300276.62	-0.00015732265	300277.16	614893.94	-0.00020022884
0	0.6536073	0.6536067	-2.3869137e-10	0.066043824	0.066043824	0	163215.06	163214.92	-5.8035715e-05	614966.7	300083.1	-0.00019307781	300083.62	614966.25	-0.00015017162
0	0.6535201	0.65351945	-4.2452966e-10	0.06590227	0.06590227	0	163193.31	163193.14	-0.00010431282	615039.2	299888.53	-0.0003360984	299889.03	615038.75	-0.0002645881
0	0.6534336	0.65343297	-1.7049383e-11	0.06576097	0.06576097	0	163171.72	163171.55	-1.2755102e-06	615110.8	299695.7	-2.5028605e-05	299696.22	615110.5	4.6481695e-05
0	0.6533461	0.6533454	-4.6544818e-10	0.065619476	0.065619476	0	163149.84	163149.69	-0.00011830357	615183.4	299500.66	-0.00029676774	299501.2	615183	-0.00032894738
0	0.6532584	0.6532577	-1.9777285e-10	0.06547816	0.06547816	0	163127.97	163127.8	-5.1658164e-05	615255.75	299305.56	-0.00022525743	299306.1	615255.4	-5.720824e-05
0	0.65317035	0.65316963	-5.165963e-10	0.0653367	0.0653367	0	163105.97	163105.8	-0.00013420758	615328.4	299109.53	-0.00040403317	299110	615328	-0.00032179634
0	0.6530826	0.65308195	3.4098765e-11	0.06519521	0.06519521	0	163084.05	163083.88	6.257972e-06	615400.94	298914.16	-7.1510294e-05	298914.62	615400.56	0.000103689934
0	0.65299416	0.65299356	-1.773136e-10	0.0650539	0.0650539	0	163061.97	163061.8	-4.846939e-05	615473.4	298717.9	-0.00013229405	298718.44	615473	-0.00012871853
0	0.65290624	0.6529055	-4.091852e-10	0.06491235	0.06491235	0	163040	163039.84	-0.000102040816	615546.25	298521.97	-0.00029497998	298522.5	615545.8	-0.0002645881
0	0.6528189	0.6528182	-4.586284e-10	0.06477103	0.06477103	0	163018.2	163018.03	-0.000117346935	615617.5	298328.44	-0.00032894738	298329	615617.06	-0.00032894738
0	0.6527291	0.6527284	-8.6951855e-11	0.06462956	0.06462956	0	162995.77	162995.6	-2.1683674e-05	615690.8	298129.34	-1.0726545e-05	298129.88	615690.4	-9.6538904e-05
0	0.6526402	0.65263957	-3.699716e-10	0.06448809	0.06448809	0	162973.6	162973.42	-9.630102e-05	615763.2	297932.56	-0.00017162472	297933.1	615762.7	-0.00034682493
0	0.65255135	0.6525506	-1.824284e-10	0.06434676	0.06434676	0	162951.38	162951.22	-4.7193877e-05	615836.4	297735	-7.508581e-05	297735.5	615835.94	-0.0002145309
0	0.65246224	0.6524616	-5.81384e-10	0.06420529	0.06420529	0	162929.16	162928.97	-0.00014668367	615908.9	297537.78	-0.0005273884	297538.3	615908.44	-0.00031822082
0	0.65237266	0.65237194	-2.5915062e-10	0.06406391	0.06406391	0	162906.75	162906.58	-6.760204e-05	615981.9	297339.22	-0.00030034324	297339.72	615981.44	-5.005721e-05
0	0.65228254	0.65228176	-2.9665928e-10	0.06392241	0.06392241	0	162884.27	162884.08	-7.7128505e-05	616054.56	297140.38	-0.00017520023	297140.9	616054.2	-0.00032000858
0	0.6521925	0.6521918	-1.8413335e-10	0.063781105	0.063781105	0	162861.77	162861.61	-4.6715562e-05	616127.7	296941.3	-0.0002270452	296941.84	616127.2	-2.5028605e-05
0	0.65210295	0.65210223	-2.9154446e-10	0.06363964	0.06363964	0	162839.42	162839.25	-6.84391e-05	616200.7	296742.88	-0.00014302059	296743.44	616200.3	-0.00025743706
0	0.6520124	0.65201175	-2.6767533e-10	0.06349814	0.06349814	0	162816.81	162816.64	-7.067124e-05	616273.4	296543.47	-9.832666e-05	296544	616272.9	-0.00033252288
0	0.6519218	0.65192115	-2.1311729e-10	0.06335683	0.06335683	0	162794.2	162794.03	-5.2933672e-05	616346.6	296343.47	-0.00016447369	296343.97	616346.2	-0.00015017162
0	0.6518312	0.65183055	-1.9606791e-10	0.06321529	0.06321529	0	162771.58	162771.4	-4.675542e-05	616419.94	296143.3	-0.00021631864	296143.84	616419.5	-3.9330662e-05
0	0.6517404	0.6517397	-5.7456423e-10	0.06307396	0.06307396	0	162748.89	162748.72	-0.00014632494	616493.06	295943	-0.00040045768	295943.56	616492.56	-0.00043978833
0	0.6516497	0.65164906	-3.0177408e-10	0.06293249	0.0629325	0	162726.25	162726.08	-7.206632e-05	616566.06	295743.06	-0.00015374714	295743.62	616565.56	-0.00023598399
0	0.6515581	0.65155745	-2.7790495e-10	0.06279103	0.06279103	0	162703.38	162703.2	-7.3341835e-05	616639.56	295541.28	-0.00023240846	295541.8	616639.06	-0.00015374714
0	0.6514668	0.6514661	-3.6144693e-10	0.06264969	0.06264969	0	162680.55	162680.38	-8.737245e-05	616712.6	295340.3	-0.00019486556	295340.84	616712.2	-0.0003110698
0	0.6513749	0.6513742	-1.6196915e-10	0.062508225	0.062508225	0	162657.64	162657.45	-4.2091837e-05	616785.75	295138.6	-1.0726545e-05	295139.12	616785.3	-0.00020380435
0	0.6512827	0.6512821	3.068889e-11	0.06236684	0.06236684	0	162634.6	162634.42	4.4642857e-06	616859	294936.28	3.5755147e-05	294936.84	616858.6	1.430206e-05
0	0.6511911	0.65119046	-2.5062594e-10	0.062225346	0.062225346	0	162611.73	162611.56	-5.8992347e-05	616932.44	294734.66	-0.00019129005	294735.2	616931.94	-0.00016268593
0	0.6510986	0.6510979	-4.483988e-10	0.062084038	0.062084038	0	162588.64	162588.45	-0.00011256378	617006	294531.56	-0.00037542905	294532.1	617005.5	-0.00027531464
0	0.6510066	0.65100586	-3.8872594e-10	0.061942577	0.061942577	0	162565.64	162565.47	-9.247449e-05	617079.06	294329.6	-0.00019844108	294330.12	617078.7	-0.00034324944
0	0.6509137	0.65091306	-2.2846174e-10	0.06180108	0.061801083	0	162542.45	162542.28	-5.6122448e-05	617152.56	294126.06	-0.00013408181	294126.62	617152.2	-0.00018592678
0	0.65082085	0.6508201	-6.478766e-10	0.061659772	0.061659772	0	162519.27	162519.08	-0.00016035554	617225.5	293923.2	-0.00038079233	293923.72	617225.06	-0.0005399028
0	0.6507275	0.6507268	-1.2616544e-10	0.061518237	0.06151823	0	162495.95	162495.78	-2.8061224e-05	617299.6	293718.22	-7.8661324e-05	293718.72	617299.3	-7.1510294e-05
0	0.6506343	0.6506335	-3.7679138e-10	0.061376892	0.061376892	0	162472.67	162472.5	-9.1757014e-05	617372.9	293514.53	-0.0002771024	293515.1	617372.44	-0.00024045337
0	0.65054053	0.6505399	-4.5180867e-10	0.06123543	0.06123543	0	162449.27	162449.08	-0.00010758131	617446.94	293309.34	-0.00024492276	293309.88	617446.44	-0.00039330663
0	0.65044695	0.6504462	-2.5574076e-10	0.061093967	0.061093967	0	162425.89	162425.7	-6.349649e-05	617520.75	293104.4	-0.00018413902	293104.94	617520.3	-0.00013586956
0	0.6503533	0.6503526	-1.3639506e-10	0.060952656	0.060952656	0	162402.5	162402.33	-2.993463e-05	617593.94	292900.12	-4.290618e-05	292900.66	617593.5	-0.00012514302
0	0.6502587	0.65025806	-5.285309e-10	0.060811166	0.060811166	0	162378.9	162378.7	-0.00013121811	617668	292693.7	-0.0002771024	292694.22	617667.6	-0.0004576659
0	0.650165	0.65016437	-3.2393827e-11	0.060669772	0.060669772	0	162355.5	162355.33	-7.015306e-06	617741.5	292489.1	6.0783754e-05	292489.6	617741	-0.00011799199
0	0.65007013	0.6500694	-1.7219877e-10	0.060528316	0.060528316	0	162331.81	162331.61	-4.2729593e-05	617815	292282.62	-5.3632724e-05	292283.16	617814.5	-0.0002145309
0	0.6499751	0.64997435	-2.352815e-10	0.060386974	0.060386974	0	162308.05	162307.89	-5.719866e-05	617889.2	292075.4	-0.0002145309	292075.97	617888.7	-0.00012871853
0	0.64987975	0.64987904	-8.524692e-11	0.06024551	0.06024551	0	162284.27	162284.08	-2.1045918e-05	617963	291868.16	-1.6089816e-05	291868.72	617962.56	-0.00012514302
0	0.64978486	0.6497842	-1.9777285e-10	0.06010405	0.06010405	0	162260.58	162260.39	-5.197704e-05	618036.9	291661.4	-0.00030570652	291661.97	618036.5	2.2346967e-06
0	0.649689	0.64968836	-4.6374324e-10	0.059962712	0.059962712	0	162236.64	162236.48	-0.0001145169	618110.9	291453.28	-0.0002771024	291453.84	618110.44	-0.00037185356
0	0.64959323	0.64959246	-3.7167655e-10	0.059821166	0.05982117	0	162212.7	162212.53	-8.80102e-05	618185.2	291244.7	-0.00026101258	291245.25	618184.75	-0.00024313501
0	0.649498	0.6494972	-2.4721605e-10	0.05967986	0.05967985	0	162188.92	162188.73	-6.0586735e-05	618259.4	291037.12	-8.581236e-05	291037.66	618258.94	-0.00024492276
0	0.6494021	0.6494014	-3.1882347e-10	0.059538368	0.059538364	0	162164.98	162164.8	-8.055644e-05	618333.44	290828.97	-0.00017520023	290829.56	618332.94	-0.00025028604
0	0.64930546	0.6493047	-3.2734818e-10	0.059396908	0.059396908	0	162140.84	162140.66	-7.9719386e-05	618407.9	290619.22	-0.00022525743	290619.8	618407.44	-0.00022525743
0	0.64920956	0.6492088	-1.824284e-10	0.059255596	0.059255596	0	162116.9	162116.72	-4.5200894e-05	618481.1	290411.7	-9.832666e-05	290412.25	618480.6	-0.00017162472
0	0.64911205	0.6491113	-9.2066674e-11	0.059114102	0.05911411	0	162092.55	162092.36	-2.1006059e-05	618556.2	290200.12	-9.6538904e-05	290200.66	618555.75	-2.860412e-05
0	0.6490157	0.649015	-5.234161e-10	0.058972713	0.058972713	0	162068.48	162068.31	-0.00012436224	618630.1	289991.28	-0.0003235841	289991.8	618629.6	-0.00040403317
0	0.64891833	0.64891756	-3.1711853e-10	0.058831252	0.05883125	0	162044.17	162043.98	-7.3580995e-05	618704.56	289780.47	-0.00017520023	289781.03	618704.06	-0.00021095538
0	0.64882123	0.64882046	-1.909531e-10	0.0586899	0.0586899	0	162019.9	162019.72	-5.1658164e-05	618778.44	289570.66	-0.00019486556	289571.25	618778	-5.8995996e-05
0	0.64872354	0.6487229	-3.1882347e-10	0.05854845	0.05854845	0	161995.55	161995.36	-7.9719386e-05	618853.1	289359.3	-0.00031285756	289359.9	618852.7	-0.00010011442
0	0.6486258	0.648625	-5.148914e-10	0.058406994	0.058406986	0	161971.11	161970.92	-0.00012946429	618927.44	289148.03	-0.0003897311	289148.62	618927	-0.00033967392
0	0.6485272	0.64852643	-3.9213582e-10	0.05826565	0.05826565	0	161946.5	161946.33	-9.917092e-05	619001.8	288935.72	-0.00038615562	288936.38	619001.3	-0.00014659611
0	0.648429	0.64842826	1.4491976e-10	0.058124106	0.058124106	0	161921.98	161921.8	3.2206633e-05	619076.44	288723.62	0.00011799199	288724.2	619075.94	6.0783754e-05
0	0.6483302	0.6483295	-2.1141236e-10	0.05798278	0.05798278	0	161897.31	161897.12	-5.8952486e-05	619150.94	288510.75	-0.00013586956	288511.34	619150.5	-0.00018413902
0	0.648232	0.6482312	-2.5574076e-10	0.05784131	0.05784131	0	161872.77	161872.58	-5.9311224e-05	619225.8	288298.3	-0.0002181064	288298.88	619225.3	-9.296339e-05
0	0.64813375	0.64813304	-3.9213584e-11	0.057699848	0.057699848	0	161848.25	161848.06	-7.6132014e-06	619299.75	288086.97	-5.3632724e-05	288087.53	619299.25	1.7877574e-05
0	0.6480342	0.64803344	-2.1823211e-10	0.05755853	0.05755853	0	161823.4	161823.22	-5.4209184e-05	619374.44	287872.94	-0.00022525743	287873.53	619373.9	-8.2236846e-05
0	0.6479347	0.6479339	-1.07411115e-10	0.057417054	0.057417054	0	161798.55	161798.34	-2.869898e-05	619449.3	287658.6	2.860412e-05	287659.2	619448.8	-0.00020737987
0	0.64783543	0.6478347	-2.1141236e-10	0.057275645	0.057275645	0	161773.75	161773.58	-5.492666e-05	619524.06	287444.97	-0.00020022884	287445.53	619523.5	-8.2236846e-05
0	0.64773494	0.6477342	-3.1541358e-10	0.05713419	0.05713419	0	161748.67	161748.48	-7.52551e-05	619599.2	287229.22	-0.00022346967	287229.8	619598.7	-0.00018592678
0	0.64763516	0.6476343	-3.5803704e-10	0.056992844	0.056992844	0	161723.73	161723.55	-8.2589286e-05	619673.75	287014.72	-0.00031643306	287015.3	619673.4	-0.00018592678
0	0.64753515	0.64753443	-2.625605e-10	0.056851387	0.056851387	0	161698.78	161698.6	-6.632653e-05	619748.4	286800.25	-0.00013229405	286800.84	619747.9	-0.00023240846
0	0.647435	0.64743423	-7.331235e-11	0.056709927	0.056709927	0	161673.78	161673.58	-2.0089286e-05	619822.8	286585.6	-5.3632724e-05	286586.2	619822.4	-6.5700086e-05
0	0.6473332	0.6473325	-2.796099e-10	0.056568585	0.056568585	0	161648.36	161648.16	-7.102997e-05	619897.56	286368.47	-0.00031285756	286369.06	619897	-9.296339e-05
0	0.64723307	0.64723223	-1.3831312e-10	0.056427047	0.056427047	0	161623.31	161623.12	-3.0612246e-05	619972.75	286152.8	-0.00027620854	286153.38	619972.3	9.296339e-05
0	0.6471313	0.64713055	-4.3305434e-10	0.05628571	0.05628571	0	161597.94	161597.75	-0.00011415816	620047.44	285935.84	-0.0003101759	285936.44	620046.94	-0.0003280535
0	0.6470299	0.647029	-4.876124e-10	0.05614424	0.05614424	0	161572.6	161572.39	-0.000117346935	620122.7	285718.3	-0.00021631864	285718.97	620122.25	-0.00045051487
0	0.6469289	0.646928	-5.3535065e-10	0.0560028	0.056002792	0	161547.38	161547.19	-0.00013073979	620197.8	285501.88	-0.0003441433	285502.47	620197.44	-0.00040045768
0	0.6468265	0.6468257	-4.091852e-10	0.05586147	0.05586147	0	161521.83	161521.62	-0.00010483099	620273.3	285283.12	-0.00032894738	285283.72	620272.75	-0.00024045337
0	0.6467248	0.6467239	-6.308272e-11	0.055719994	0.055719994	0	161496.44	161496.23	-1.7538265e-05	620348.1	285066	-2.9497998e-05	285066.56	620347.5	-5.3632724e-05
0	0.6466214	0.64662075	-2.3698643e-10	0.055578664	0.055578664	0	161470.62	161470.44	-5.6760204e-05	620423.44	284846.06	-0.0002181064	284846.62	620423	-0.00015732265
0	0.64652044	0.6465198	-4.040704e-10	0.055437125	0.055437125	0	161445.4	161445.2	-0.00010227998	620497.9	284630.2	-0.00029140446	284630.78	620497.44	-0.00026816363
0	0.6464174	0.64641666	-5.148914e-10	0.05529578	0.05529578	0	161419.67	161419.47	-0.00012627551	620573.06	284410.72	-0.0004326373	284411.38	620572.5	-0.00026101258
0	0.6463137	0.6463129	-3.955457e-10	0.055154327	0.055154327	0	161393.78	161393.56	-0.00010012755	620648.2	284190.44	-0.00027352688	284191.03	620647.75	-0.0002645881
0	0.64621055	0.64620984	-4.6033335e-10	0.05501287	0.05501287	0	161368.02	161367.83	-0.00011176658	620724.1	283970.12	-0.0003110698	283970.78	620723.6	-0.00030391876
0	0.6461074	0.6461066	-2.0629753e-10	0.054871522	0.054871522	0	161342.23	161342.05	-5.0382652e-05	620799.4	283750.34	-0.00013765732	283750.97	620798.9	-0.00017162472
0	0.6460038	0.64600307	-7.331235e-11	0.05473008	0.05473008	0	161316.38	161316.19	-1.8494899e-05	620874.06	283530.72	-1.0726545e-05	283531.34	620873.56	-7.1510294e-05
0	0.6458997	0.645899	-2.0800248e-10	0.05458865	0.05458865	0	161290.39	161290.19	-5.4129465e-05	620950	283309.03	-0.00012693078	283309.62	620949.5	-0.00013586956
0	0.6457956	0.64579487	-3.4780742e-10	0.054447185	0.054447185	0	161264.39	161264.19	-8.7691325e-05	621025.5	283087.72	-0.00022883296	283088.34	621025	-0.00023240846
0	0.6456917	0.6456909	-1.2616544e-10	0.054305855	0.054305855	0	161238.44	161238.25	-2.7901786e-05	621100.44	282867.25	-3.0391877e-05	282867.84	621100.06	-0.00010726545
0	0.64558655	0.6455857	-4.620383e-10	0.054164406	0.054164406	0	161212.17	161211.98	-0.00012053571	621176.06	282644.53	-0.00042101688	282645.16	621175.44	-0.00024268807
0	0.6454812	0.64548045	-3.9384077e-10	0.054022938	0.054022938	0	161185.89	161185.69	-0.00010012755	621251.8	282421.28	-0.00024492276	282421.94	621251.4	-0.0002645881
0	0.6453762	0.64537543	-4.944321e-10	0.0538816	0.0538816	0	161159.64	161159.45	-0.00012563776	621327.7	282198.3	-0.0003736413	282198.94	621327.25	-0.00029676774
0	0.6452716	0.6452708	-2.5403582e-10	0.05374007	0.05374007	0	161133.53	161133.34	-6.568878e-05	621402.44	281977.16	-0.00019307781	281977.75	621402	-0.00015732265
0	0.64516556	0.6451648	-3.290531e-10	0.053598702	0.053598702	0	161107.06	161106.86	-7.9719386e-05	621478.06	281753.06	-0.00028693507	281753.72	621477.6	-0.0001680492
0	0.6450592	0.6450585	8.01321e-11	0.053457264	0.053457264	0	161080.52	161080.31	1.9292092e-05	621553.6	281528.78	9.117563e-05	281529.4	621553.1	3.2179632e-05
0	0.6449536	0.6449528	-2.7279014e-11	0.053315822	0.053315822	0	161054.14	161053.92	2.6307398e-06	621629.44	281304.88	-1.430206e-05	281305.5	621629	-1.6089816e-05
0	0.64484733	0.64484656	-6.052531e-10	0.053174462	0.053174462	0	161027.58	161027.39	-0.00015306122	621705.2	281080.44	-0.00043442505	281081.1	621704.7	-0.00040403317
0	0.6447404	0.6447395	-4.0748027e-10	0.053033024	0.053033024	0	161000.86	161000.69	-0.00010267857	621780.75	280855.1	-0.00028872283	280855.7	621780.3	-0.00027173912
0	0.6446333	0.64463246	-2.352815e-10	0.052891586	0.052891586	0	160974.14	160973.94	-5.739796e-05	621856.44	280629.5	-0.00015911041	280630.12	621856.06	-0.00016715532
0	0.6445265	0.6445257	-3.0006914e-10	0.052750126	0.052750126	0	160947.48	160947.28	-7.52551e-05	621932.2	280404.3	-8.0449085e-05	280404.88	621931.75	-0.00033967392
0	0.644419	0.6444182	-3.648568e-10	0.052608777	0.052608777	0	160920.62	160920.44	-8.944515e-05	622008.5	280177.6	-0.00028246568	280178.2	622007.94	-0.00024313501
0	0.6443118	0.644311	-2.4210126e-10	0.05246734	0.05246734	0	160893.88	160893.66	-6.186224e-05	622084.1	279951.84	-0.00016447369	279952.47	622083.56	-0.00019665332
0	0.6442036	0.6442028	-3.2223335e-10	0.052325882	0.052325882	0	160866.84	160866.66	-8.09949e-05	622160.2	279724.22	-0.00015374714	279724.84	622159.7	-0.00027889016
0	0.6440959	0.6440951	-3.7167655e-10	0.05218454	0.05218454	0	160839.94	160839.75	-9.183674e-05	622236.2	279497.44	-0.00027889016	279498.03	622235.6	-0.00023598399
0	0.64398813	0.6439873	-2.4721605e-10	0.052043002	0.052043002	0	160813.03	160812.81	-6.25e-05	622312	279270.7	-0.00023598399	279271.38	622311.44	-0.00014570223
0	0.6438791	0.6438783	-3.6144693e-10	0.051901635	0.051901635	0	160785.81	160785.6	-9.375e-05	622387.7	279042.4	-0.00033341677	279043.03	622387.2	-0.00019307781
0	0.6437699	0.64376915	-2.5062594e-10	0.0517602	0.0517602	0	160758.56	160758.36	-6.00287e-05	622464	278813.34	-0.00019039617	278814	622463.5	-0.00015017162
0	0.64366144	0.64366066	-2.9665928e-10	0.051618766	0.051618766	0	160731.45	160731.27	-7.102997e-05	622539.9	278585.53	-0.00019844108	278586.16	622539.4	-0.00022883296
0	0.64355224	0.64355147	-2.796099e-10	0.05147742	0.05147742	0	160704.19	160703.98	-6.9674745e-05	622615.8	278356.7	-0.0002100615	278357.34	622615.3	-0.00016447369
0	0.643442	0.64344114	-2.3357655e-10	0.05133596	0.05133596	0	160676.67	160676.45	-5.8195154e-05	622692.44	278125.75	-0.00016983696	278126.4	622691.9	-0.00017162472
0	0.6433325	0.64333165	-2.0288767e-10	0.051194515	0.051194515	0	160649.33	160649.11	-4.846939e-05	622768.8	277896.1	-0.00014927775	277896.72	622768.25	-0.00014480835
0	0.6432227	0.6432219	-2.9900357e-10	0.05105309	0.05105309	0	160621.9	160621.69	-7.206632e-05	622844.8	277666.34	-0.0001680492	277667	622844.4	-0.00025028604
0	0.64311254	0.64311177	-2.3869137e-10	0.050911706	0.050911706	0	160594.4	160594.19	-6.0427297e-05	622920.6	277436.3	-0.00014659611	277436.97	622920.2	-0.00019307781
0	0.643002	0.6430011	-4.1600495e-10	0.05077028	0.05077028	0	160566.78	160566.58	-0.00010522959	622996.56	277205.5	-0.0003307351	277206.16	622996.1	-0.00027531464
0	0.642891	0.6428901	-1.381e-10	0.050628845	0.050628845	0	160539.05	160538.84	-3.507653e-05	623072.94	276973.66	-6.6147026e-05	276974.28	623072.5	-0.00013944508
0	0.64278	0.64277923	3.068889e-11	0.050487474	0.050487474	0	160511.36	160511.16	8.928571e-06	623149.4	276742.03	-3.396739e-05	276742.72	623148.8	7.508581e-05
0	0.6426689	0.642668	-4.1089016e-10	0.050345946	0.050345946	0	160483.62	160483.39	-0.000102040816	623225.4	276510.44	-0.0002306207	276511.06	623224.9	-0.0003030249
0	0.6425572	0.64255637	-3.426926e-10	0.05020459	0.050204594	0	160455.72	160455.48	-8.80102e-05	623302.25	276277.1	-0.00016000429	276277.78	623301.7	-0.00029319222
0	0.6424455	0.6424447	-1.8072346e-10	0.050063137	0.050063137	0	160427.83	160427.61	-4.8947702e-05	623378.6	276044.44	-0.00016983696	276045.1	623378.06	-6.0783754e-05
