# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6207226	0.6209015	-1.512144e-10	0.065053925	0.065053925	0	100975.8	101004.91	-2.6077098e-05	670122.56	198992.66	-8.540335e-05	199026.97	670131.56	-0.00014266204
0	0.6205869	0.62076765	-1.1631877e-10	0.06491253	0.06491253	0	100953.72	100983.125	-1.9557823e-05	670202.1	198725.05	-6.344249e-05	198757.53	670211.6	-9.1450034e-05
0	0.62045074	0.6206333	-2.3961666e-10	0.06477091	0.06477091	0	100931.57	100961.27	-3.88322e-05	670281.7	198456.69	-0.00018544726	198487.4	670291.7	-0.00016461006
0	0.62031424	0.6204986	-2.1170016e-10	0.064629555	0.064629555	0	100909.36	100939.36	-3.5147394e-05	670361.3	198187.9	-0.00017568689	198216.8	670371.94	-0.00013534605
0	0.6201773	0.62036365	-1.884364e-10	0.0644882	0.064488195	0	100887.1	100917.4	-2.7777778e-05	670441	197918.56	-0.00014884584	197945.58	670452.2	-8.352436e-05
0	0.6200406	0.62022865	-5.3506633e-11	0.06434657	0.064346574	0	100864.87	100895.46	-8.786848e-06	670520.4	197649.69	-2.1960861e-05	197674.92	670532.06	-7.559869e-05
0	0.61990327	0.62009317	-2.6753316e-10	0.06420522	0.06420522	0	100842.516	100873.42	-4.5351473e-05	670600	197379.7	-0.0002684105	197403.14	670612.25	-0.00011949471
0	0.619766	0.6199578	-2.4892216e-10	0.06406398	0.06406397	0	100820.18	100851.39	-3.7414968e-05	670679.4	197110.1	-0.00014640574	197131.66	670692.25	-0.00017619373
0	0.6196277	0.6198213	-4.1060524e-10	0.063922614	0.063922614	0	100797.7	100829.195	-6.7460314e-05	670759.2	196838.6	-0.00030013177	196858.36	670772.5	-0.0003109301
0	0.6194893	0.6196848	-5.536773e-10	0.06378099	0.06378099	0	100775.18	100806.97	-8.744331e-05	670838.9	196567.05	-0.0001683666	196585.03	670852.8	-0.0006145442
0	0.61935145	0.6195488	-2.919601e-10	0.06363963	0.06363964	0	100752.74	100784.85	-4.8752834e-05	670918.2	196296.69	-0.0002708506	196312.73	670932.7	-0.00016095206
0	0.61921275	0.619412	-2.4077984e-10	0.06349827	0.06349827	0	100730.19	100762.59	-4.1950112e-05	670997.7	196024.97	-0.00016104631	196039.14	671012.75	-0.0001896064
0	0.61907375	0.6192749	-1.3027703e-10	0.06335666	0.06335665	0	100707.57	100740.3	-2.3100907e-05	671077.25	195752.81	-6.344249e-05	195765.11	671092.8	-0.00013534605
0	0.61893487	0.6191379	-2.4194305e-10	0.06321527	0.06321528	0	100684.98	100718.01	-3.755669e-05	671156.5	195481.12	-0.00021228832	195491.6	671172.6	-0.000112178706
0	0.6187952	0.619	-1.419089e-10	0.063074045	0.063074045	0	100662.25	100695.57	-2.494331e-05	671236.1	195207.83	-0.000107364205	195216.48	671252.8	-0.00010364337
0	0.61865544	0.6188622	-1.6749903e-10	0.062932685	0.062932685	0	100639.53	100673.16	-2.7636055e-05	671315.56	194934.78	-0.00015128593	194941.53	671332.9	-8.779203e-05
0	0.61851543	0.6187241	-2.0704741e-10	0.062790945	0.062790945	0	100616.76	100650.695	-3.3730157e-05	671394.94	194661.33	-0.00016104631	194666.22	671412.9	-0.00014875871
0	0.6183748	0.61858535	-1.2097152e-10	0.06264972	0.06264972	0	100593.875	100628.14	-1.9699546e-05	671474.56	194386.89	-0.00013176516	194389.88	671493	-6.096669e-05
0	0.6182343	0.61844677	-2.2565841e-10	0.06250835	0.06250835	0	100571.02	100605.58	-3.798186e-05	671553.94	194112.78	-0.00021228832	194113.88	671572.94	-0.00012437205
0	0.6180935	0.61830777	-1.9541553e-10	0.062366717	0.062366717	0	100548.12	100582.984	-3.2312924e-05	671633.3	193838.23	-7.320287e-05	193837.45	671652.8	-0.00021643174
0	0.6179519	0.61816794	-4.4201132e-11	0.062225346	0.062225346	0	100525.08	100560.23	-5.1020406e-06	671713	193562.08	-0.00020740813	193559.64	671733	0.00016339072
0	0.6178108	0.61802864	-1.8611003e-10	0.062084123	0.062084123	0	100502.125	100537.56	-3.089569e-05	671792.3	193287.22	-0.000114684495	193282.92	671812.8	-0.00014388138
0	0.6176691	0.6178891	-3.315085e-10	0.061942384	0.06194238	0	100479.08	100514.87	-5.2721087e-05	671871.56	193011.81	-0.00031233224	193005.36	671892.7	-0.00015973272
0	0.61752677	0.61774874	-2.5241173e-10	0.061801013	0.061801013	0	100455.92	100492.016	-3.9540817e-05	671951.06	192735.05	-0.000107364205	192726.73	671972.7	-0.00024142809
0	0.61738473	0.61760837	-2.7916504e-11	0.061659798	0.061659798	0	100432.81	100469.19	-1.984127e-06	672030.4	192458.69	-0.00014884584	192448.62	672052.6	0.00013534605
0	0.6172421	0.6174678	-1.8262046e-10	0.061518397	0.061518397	0	100409.62	100446.33	-3.3730157e-05	672109.6	192181.94	-0.0001732468	192169.78	672132.5	-0.00012924938
0	0.6170993	0.6173269	-2.2100566e-10	0.0613768	0.0613768	0	100386.38	100423.41	-3.5147394e-05	672188.94	191904.7	-0.00018788736	191890.64	672212.4	-0.00011522704
0	0.6169558	0.6171854	-1.884364e-10	0.061235435	0.061235435	0	100363.055	100400.38	-2.7636055e-05	672268.4	191626.52	-0.00012688497	191610.58	672292.4	-0.00013046872
0	0.6168125	0.617044	-1.8378365e-10	0.061094068	0.061094064	0	100339.72	100377.375	-2.749433e-05	672347.6	191348.61	-0.00016104631	191330.7	672372.1	-8.962103e-05
0	0.6166687	0.6169021	-8.49127e-11	0.060952473	0.060952473	0	100316.34	100354.305	-1.5873016e-05	672426.94	191070.05	-4.6361816e-05	191050.2	672452	-7.803736e-05
0	0.61652476	0.6167601	-1.5935671e-10	0.060811106	0.060811106	0	100292.92	100331.195	-2.239229e-05	672506.25	190791.2	-6.344249e-05	190769.48	672531.75	-0.00014632005
0	0.61638004	0.61661726	-1.9425234e-10	0.06066984	0.060669832	0	100269.38	100307.95	-2.9761904e-05	672585.6	190511.23	-0.00018056708	190487.55	672611.75	-0.00010181437
0	0.61623544	0.61647457	-2.2798478e-10	0.060528476	0.060528483	0	100245.86	100284.77	-3.798186e-05	672664.9	190231.67	-0.00016104631	190205.98	672691.56	-0.00018107107
0	0.6160905	0.61633164	-3.2569256e-10	0.060386874	0.060386874	0	100222.27	100261.5	-5.3287982e-05	672744.1	189951.58	-0.00025132985	189923.95	672771.3	-0.00023655075
0	0.61594534	0.61618835	-3.3732442e-10	0.060245506	0.060245506	0	100198.66	100238.195	-5.456349e-05	672823.3	189671.14	-0.00023912937	189641.58	672851.06	-0.00023655075
0	0.61579955	0.6160446	7.211764e-11	0.06010415	0.06010415	0	100174.95	100214.805	9.070295e-06	672902.56	189389.88	2.4400956e-06	189358.36	672930.94	8.596303e-05
0	0.6156541	0.61590093	-2.372903e-10	0.05996255	0.05996255	0	100151.29	100191.445	-3.9965988e-05	672981.56	189109.2	-0.0001732468	189075.72	673010.56	-0.00016582939
0	0.6155075	0.61575633	-1.7215178e-10	0.05982115	0.059821144	0	100127.445	100167.914	-3.0045352e-05	673061.06	188826.56	-0.00012932507	188791.2	673090.5	-0.00012437205
0	0.61536115	0.615612	-9.887095e-11	0.05967992	0.05967992	0	100103.64	100144.43	-1.7857143e-05	673140.1	188544.75	-4.8801914e-05	188507.34	673170.06	-0.000112178706
0	0.6152147	0.6154674	-1.8611003e-10	0.059538547	0.059538547	0	100079.8	100120.92	-2.9761904e-05	673219.2	188262.77	-0.00013420526	188223.36	673249.7	-0.00011949471
0	0.61506736	0.615322	-1.08176454e-10	0.059396822	0.059396822	0	100055.83	100097.26	-1.5022676e-05	673298.5	187979.14	-2.9281147e-05	187937.84	673329.5	-9.632736e-05
0	0.6149201	0.6151767	-1.9308916e-10	0.059255593	0.059255593	0	100031.88	100073.62	-3.4297052e-05	673377.5	187695.97	-0.0001708067	187652.66	673409.25	-0.00013290739
0	0.6147725	0.6150312	-1.2097152e-10	0.059114214	0.05911421	0	100007.87	100049.95	-1.9557823e-05	673456.6	187412.58	-7.808306e-05	187367.25	673488.75	-0.00011522704
0	0.6146246	0.6148851	-1.3492978e-10	0.058972605	0.058972597	0	99983.805	100026.195	-2.324263e-05	673535.75	187128.38	-8.0523154e-05	187081.08	673568.44	-0.00013778471
0	0.614476	0.6147386	-1.1166602e-10	0.058831234	0.058831234	0	99959.64	100002.35	-1.8707484e-05	673614.94	186843.36	-6.8322675e-05	186794.02	673648.25	-8.779203e-05
0	0.6143279	0.61459243	-3.954838e-10	0.058689993	0.058689993	0	99935.55	99978.586	-6.292517e-05	673693.75	186559.3	-0.00029281148	186507.98	673727.56	-0.00028288542
0	0.6141784	0.61444485	-3.0708155e-10	0.058548275	0.058548275	0	99911.23	99954.57	-5.1303854e-05	673773.1	186272.66	-0.00023424918	186219.36	673807.44	-0.00021826074
0	0.61402947	0.614298	-2.1635291e-10	0.058406897	0.058406897	0	99887.01	99930.69	-3.5147394e-05	673852	185987.47	-0.00017812698	185932.11	673886.94	-0.00013168805
0	0.6138802	0.61415076	-2.1867928e-10	0.05826567	0.05826567	0	99862.73	99906.73	-3.3730157e-05	673930.9	185701.78	-0.00015860621	185644.4	673966.3	-0.00014753938
0	0.6137305	0.6140029	-1.4888803e-10	0.058124255	0.058124255	0	99838.37	99882.67	-2.239229e-05	674009.9	185415.17	-4.6361816e-05	185355.8	674045.9	-0.00017619373
0	0.6135802	0.61385465	-2.4077984e-10	0.05798269	0.05798269	0	99813.91	99858.555	-3.9965988e-05	674089	185127.89	-0.00015616612	185066.48	674125.5	-0.00018290007
0	0.61343	0.6137065	-1.6749903e-10	0.057841305	0.057841305	0	99789.49	99834.45	-2.8911565e-05	674167.7	184841.05	-4.6361816e-05	184777.61	674204.75	-0.00018899674
0	0.6132791	0.6135574	-1.3609296e-10	0.057699926	0.057699926	0	99764.92	99810.21	-2.0549887e-05	674246.8	184552.64	-0.00018056708	184487.19	674284.44	1.8290007e-06
0	0.6131281	0.61340857	-2.814914e-10	0.057558365	0.057558354	0	99740.375	99785.99	-4.691043e-05	674325.6	184264.73	-0.00023180908	184197.22	674363.75	-0.0001896064
0	0.612977	0.6132593	-7.211764e-11	0.057416983	0.057416975	0	99715.79	99761.71	-1.2755102e-05	674404.5	183976.42	7.076278e-05	183906.9	674443.1	-0.00015546505
0	0.6128251	0.6131095	-3.861783e-10	0.05727571	0.05727571	0	99691.086	99737.35	-6.3633786e-05	674483.44	183687.06	-0.00030501196	183615.47	674522.6	-0.0002450861
0	0.61267316	0.6129596	-1.884364e-10	0.05713433	0.057134338	0	99666.37	99712.97	-3.1179137e-05	674562.3	183397.64	-0.00010004392	183323.95	674602.06	-0.00016582939
0	0.61252105	0.6128095	-2.9428648e-10	0.056992773	0.056992773	0	99641.625	99688.53	-4.4501136e-05	674641	183108.11	-0.00020984822	183032.4	674681.25	-0.00021094474
0	0.6123682	0.61265874	-2.1867928e-10	0.056851387	0.056851387	0	99616.766	99664.01	-3.543084e-05	674719.8	182817.47	-0.0002269289	182739.69	674760.7	-8.352436e-05
0	0.61221564	0.61250806	-2.5124855e-10	0.056710005	0.056710005	0	99591.93	99639.516	-4.1241496e-05	674798.5	182527.36	-0.00018300717	182447.5	674839.9	-0.00019021607
0	0.6120623	0.6123567	-3.3732442e-10	0.056568444	0.056568444	0	99566.99	99614.89	-5.1162133e-05	674877.4	182236.02	-0.00018544726	182154.1	674919.25	-0.00026581477
0	0.6119085	0.61220497	-6.048576e-11	0.056427024	0.056427024	0	99541.98	99590.2	-8.786848e-06	674956.2	181944.03	-8.7843444e-05	181860.02	674998.56	1.5241672e-05
0	0.61175495	0.6120534	-9.654458e-11	0.056285795	0.05628579	0	99516.99	99565.55	-1.4172336e-05	675034.8	181652.61	1.9520765e-05	181566.62	675077.7	-0.00013961371
0	0.61160094	0.61190146	-3.489563e-10	0.056144398	0.056144398	0	99491.945	99540.83	-5.6264173e-05	675113.3	181360.66	-0.00023180908	181272.55	675156.8	-0.00027435008
0	0.6114463	0.6117489	-2.733491e-10	0.0560027	0.0560027	0	99466.78	99516.016	-4.3650794e-05	675192.06	181067.7	-0.00019764775	180977.44	675236.06	-0.0001987514
0	0.61129135	0.611596	-1.2097152e-10	0.05586147	0.05586147	0	99441.57	99491.13	-1.729025e-05	675270.75	180774.25	-8.2963255e-05	180681.84	675315.4	-7.2550356e-05
0	0.6111365	0.61144316	-3.861783e-10	0.05572008	0.05572008	0	99416.39	99466.27	-6.179138e-05	675349.25	180481.2	-0.00030257186	180386.73	675394.4	-0.00024142809
0	0.61098105	0.61128974	-4.6527508e-11	0.055578534	0.05557853	0	99391.1	99441.32	-7.511338e-06	675427.9	180187.2	-4.8801914e-05	180090.62	675473.5	-1.950934e-05
0	0.61082536	0.6111361	-2.268216e-10	0.055437103	0.055437103	0	99365.766	99416.32	-3.8123584e-05	675506.4	179892.86	-0.00023424918	179794.16	675552.5	-0.00010364337
0	0.6106693	0.610982	-2.814914e-10	0.05529587	0.055295866	0	99340.39	99391.25	-4.861111e-05	675584.9	179598.11	-0.00020496803	179497.34	675631.6	-0.00020850607
0	0.6105131	0.61082786	-9.189183e-11	0.055154484	0.055154487	0	99314.97	99366.18	-1.3180272e-05	675663.3	179303.19	-9.272363e-05	179200.3	675710.5	-4.1457348e-05
0	0.6103559	0.61067283	-1.1631877e-11	0.05501278	0.055012777	0	99289.414	99340.95	-2.409297e-06	675742	179006.83	3.4161338e-05	178901.84	675789.7	-5.243135e-05
0	0.61019903	0.610518	-2.814914e-10	0.054871537	0.054871537	0	99263.89	99315.77	-4.4217686e-05	675820.4	178711.05	-0.00021472841	178603.86	675868.56	-0.00018533874
0	0.6100416	0.6103625	-2.4310623e-10	0.054730155	0.05473016	0	99238.28	99290.49	-3.6139456e-05	675898.9	178414.36	-0.00012932507	178305.03	675947.6	-0.00020728674
0	0.60988396	0.6102071	-2.9079691e-10	0.05458858	0.05458858	0	99212.63	99265.195	-4.8185942e-05	675977.2	178117.66	-0.0002244888	178006.16	676026.56	-0.0001950934
0	0.6097261	0.61005116	-1.884364e-10	0.05444718	0.054447185	0	99186.945	99239.83	-3.3163265e-05	676055.5	177820.4	-0.00019520766	177706.78	676105.3	-9.1450034e-05
0	0.60956734	0.60989445	-5.9089933e-10	0.054305956	0.054305956	0	99161.13	99214.34	-9.6371885e-05	676134.06	177521.9	-6.8322675e-05	177406.28	676184.4	-0.00079012825
0	0.60940886	0.609738	-1.3725615e-10	0.054164257	0.05416426	0	99135.336	99188.875	-2.4092971e-05	676212.25	177223.94	-0.00015860621	177106.22	676263.06	-5.7308687e-05
0	0.60925	0.60958123	-1.27950645e-11	0.054022856	0.054022856	0	99109.5	99163.39	-2.5510203e-06	676290.44	176925.77	2.6841051e-05	176805.73	676341.8	-3.0483345e-05
0	0.60909075	0.6094242	-1.419089e-10	0.053881627	0.053881623	0	99083.59	99137.836	-2.4659865e-05	676368.6	176627.02	-8.7843444e-05	176504.75	676420.56	-0.00011705604
0	0.608931	0.6092665	-1.02360516e-10	0.05374019	0.05374019	0	99057.62	99112.195	-1.5731293e-05	676446.8	176327.45	-8.0523154e-05	176203.03	676499.3	-4.755402e-05
0	0.60877115	0.6091086	-1.1631877e-11	0.053598657	0.053598657	0	99031.6	99086.516	-1.7006803e-06	676525.06	176027.66	0.00013664535	175901.14	676577.94	-0.00015119738
0	0.6086108	0.6089505	-2.465958e-10	0.05345726	0.05345726	0	99005.52	99060.77	-3.798186e-05	676603.25	175727.38	-0.00026109023	175598.61	676656.6	-8.047603e-05
0	0.6084504	0.6087921	-1.8611003e-11	0.053315867	0.053315867	0	98979.44	99035.02	-4.1099775e-06	676681.2	175427.08	-2.1960861e-05	175296.17	676735.2	-1.950934e-05
0	0.60828954	0.60863334	1.8611003e-11	0.05317434	0.05317434	0	98953.25	99009.19	5.3854874e-06	676759.25	175126.08	4.1481628e-05	174992.95	676813.7	-1.0974004e-05
0	0.60812795	0.6084738	-2.0006828e-10	0.053032946	0.053032946	0	98926.98	98983.23	-3.5289115e-05	676837.44	174823.94	-0.00014640574	174688.67	676892.44	-0.00016704873
0	0.60796624	0.6083143	-2.465958e-10	0.05289166	0.052891664	0	98900.67	98957.28	-4.223356e-05	676915.44	174521.94	-0.00013420526	174384.39	676970.94	-0.00021887041
0	0.60780424	0.6081543	-1.326034e-10	0.05275026	0.05275026	0	98874.3	98931.27	-2.069161e-05	676993.44	174219.39	-6.588258e-05	174079.62	677049.5	-0.000114617374
0	0.6076419	0.60799414	-1.977419e-10	0.052608743	0.052608743	0	98847.914	98905.2	-3.2738095e-05	677071.44	173916.52	-0.000119564684	173774.61	677127.94	-0.00016095206
0	0.6074794	0.6078337	-1.3725615e-10	0.052467342	0.052467342	0	98821.47	98879.09	-2.0124717e-05	677149.25	173613.4	-0.00015128593	173469.31	677206.44	-1.8290006e-05
0	0.60731655	0.6076729	-1.1166602e-10	0.052325927	0.052325934	0	98794.984	98852.95	-1.8424036e-05	677227.1	173309.95	-7.320287e-05	173163.56	677284.75	-8.047603e-05
0	0.6071529	0.60751134	-2.3147435e-10	0.05218442	0.05218442	0	98768.35	98826.664	-3.8265305e-05	677305.06	173005	-0.00014640574	172856.55	677363.1	-0.00017802273
0	0.6069897	0.6073503	-1.8378365e-10	0.052042983	0.052042983	0	98741.8	98800.47	-2.9195011e-05	677382.75	172701.36	-0.00012688497	172550.52	677441.3	-0.00014266204
0	0.6068252	0.60718787	-1.884364e-10	0.051901743	0.051901743	0	98715.05	98774.05	-2.8061224e-05	677460.7	172395.34	-0.00018544726	172242.47	677519.8	-0.00010730137
0	0.6066609	0.60702586	-1.0003414e-10	0.051760327	0.051760327	0	98688.32	98747.69	-1.8707484e-05	677538.44	172090.17	-0.000119564684	171934.83	677598.06	-4.511535e-05
0	0.6064965	0.60686356	-1.6284628e-10	0.051618658	0.05161866	0	98661.58	98721.29	-2.6360543e-05	677615.94	171784.86	-6.344249e-05	171627.25	677676.1	-0.00016643906
0	0.60633135	0.60670054	-4.2340031e-10	0.05147742	0.05147742	0	98634.72	98694.766	-6.9161e-05	677693.75	171478.14	-0.00025376995	171318.33	677754.44	-0.00035970347
0	0.60616595	0.6065372	-1.605199e-10	0.05133601	0.05133601	0	98607.8	98668.2	-2.6927437e-05	677771.4	171171.3	-0.00010492411	171009.23	677832.5	-0.00013412672
0	0.6060005	0.60637385	-1.7564133e-10	0.051194474	0.051194474	0	98580.88	98641.625	-2.7069162e-05	677848.9	170864.5	-0.000107364205	170700.17	677910.5	-0.00014388138
0	0.6058343	0.6062099	-3.2569256e-10	0.051053066	0.051053066	0	98553.84	98614.96	-5.243764e-05	677926.44	170556.72	-0.00023424918	170390.11	677988.7	-0.00024386676
0	0.60566765	0.60604525	-1.9076278e-10	0.050911818	0.050911814	0	98526.74	98588.164	-3.1746033e-05	678004.2	170247.81	-0.000122004785	170079.16	678066.8	-0.00014327171
0	0.60550106	0.6058809	-2.1170016e-10	0.050770152	0.05077015	0	98499.64	98561.445	-3.6848072e-05	678081.56	169939.83	-0.00015860621	169768.69	678144.75	-0.00014327171
0	0.605334	0.6057159	-3.4430356e-10	0.050628744	0.050628744	0	98472.47	98534.586	-5.7681405e-05	678158.94	169630.67	-0.0002757308	169457.48	678222.56	-0.00022313808
0	0.60516655	0.6055507	-1.2562427e-10	0.050487492	0.050487496	0	98445.23	98507.734	-1.9274376e-05	678236.4	169321.56	-4.880191e-06	169145.84	678300.56	-0.00018168073
0	0.604999	0.6053853	-2.1635291e-10	0.050346054	0.050346054	0	98417.96	98480.81	-3.5147394e-05	678313.7	169011.98	-0.00021716852	168833.98	678378.3	-9.1450034e-05
0	0.60483044	0.60521877	-1.8145728e-10	0.05020456	0.05020456	0	98390.555	98453.72	-3.259637e-05	678391.1	168700.81	-0.00013420526	168520.69	678456.3	-0.00015973272
