# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5876884	0.5876856	-2.1263664e-10	0.018738296	0.018738296	0	114801.24	114800.695	-4.180491e-05	679748.1	143012.8	-0.0002632784	143015.61	679746.94	-2.4196483e-05
0	0.58699775	0.5869949	-1.3931409e-10	0.018384779	0.018384779	0	114666.35	114665.77	-2.6826516e-05	680025.8	141768.22	-0.0003112249	141771.02	680024.6	0.00012986948
0	0.5863008	0.586298	-6.3752385e-11	0.018031219	0.018031219	0	114530.21	114529.664	-1.2392927e-05	680303.4	140514.95	-8.6738015e-05	140517.75	680302.25	1.1958754e-05
0	0.5855988	0.5855959	-4.4193468e-10	0.017677676	0.017677676	0	114393.055	114392.516	-8.5400454e-05	680580.4	139255.11	-0.00029437806	139257.94	680579.2	-0.000296122
0	0.58489025	0.5848874	-1.4103331e-10	0.017324107	0.017324107	0	114254.64	114254.1	-3.1822405e-05	680857.2	137986.34	-0.0001665459	137989.17	680855.94	-1.6425302e-05
0	0.5841753	0.5841725	-4.265543e-10	0.016970549	0.016970549	0	114114.99	114114.445	-8.725675e-05	681133.6	136709	-0.0003761821	136711.86	681132.5	-0.00022612598
0	0.5834524	0.58344954	-1.903713e-10	0.016617034	0.016617034	0	113973.78	113973.24	-4.3098888e-05	681410.9	135419.7	-0.00025446087	135422.55	681409.75	5.2325604e-06
0	0.5827263	0.58272344	-2.8283229e-10	0.016263476	0.016263476	0	113831.94	113831.375	-5.3797172e-05	681685.6	134128.25	-0.00031103997	134131.14	681684.56	-5.802689e-05
0	0.58199173	0.581989	-4.2249884e-10	0.01590991	0.01590991	0	113688.445	113687.91	-8.1024555e-05	681961.06	132824.48	-0.00022759743	132827.36	681960.06	-0.00033200174
0	0.581252	0.5812491	-1.704409e-10	0.015556336	0.015556336	0	113543.94	113543.38	-3.099034e-05	682235.94	131514	-0.00022290413	131516.89	682234.75	-8.435005e-06
0	0.5805064	0.5805035	-1.7381674e-10	0.015202784	0.015202784	0	113398.29	113397.74	-3.519001e-05	682509.7	130196.3	-0.00014390027	130199.18	682508.7	-8.352246e-05
0	0.5797529	0.57975006	-2.8800384e-10	0.014849219	0.014849219	0	113251.11	113250.56	-5.919783e-05	682783.56	128867.59	-0.00029052966	128870.484	682782.56	-9.0186775e-05
0	0.57899135	0.57898855	-3.750764e-10	0.014495703	0.014495703	0	113102.36	113101.805	-7.35732e-05	683057.25	127527.86	-0.00029407776	127530.77	683056.2	-0.00020349656
0	0.5782254	0.5782226	-4.1936423e-11	0.01414215	0.01414215	0	112952.72	112952.17	-6.586034e-06	683329.56	126182.96	-9.9985766e-05	126185.9	683328.7	8.032077e-05
0	0.57745165	0.5774489	1.5298184e-10	0.013788582	0.013788582	0	112801.57	112801.016	2.6468806e-05	683601.8	124827.49	-0.00014106196	124830.4	683600.8	0.0004007366
0	0.5766696	0.5766668	2.8184578e-11	0.013435014	0.013435014	0	112648.8	112648.24	6.444063e-06	683874.1	123460.36	1.8055796e-05	123463.3	683873.1	7.541051e-05
0	0.57588226	0.57587945	-3.3229502e-10	0.01308146	0.01308146	0	112494.99	112494.445	-6.2924075e-05	684144.3	122087.85	-0.0003218305	122090.77	684143.4	-0.0001116697
0	0.57508594	0.57508326	-1.575038e-10	0.012727938	0.012727938	0	112339.45	112338.93	-3.1309442e-05	684415.3	120702.18	-0.00017400886	120705.086	684414.3	-4.5438697e-05
0	0.5742845	0.57428175	-3.4402386e-10	0.012374373	0.012374373	0	112182.88	112182.336	-6.8126916e-05	684684.06	119311.336	-0.00025716206	119314.26	684683.1	-0.00022414567
0	0.57347286	0.5734701	-2.3933572e-10	0.012020823	0.012020823	0	112024.34	112023.79	-4.5280718e-05	684953.7	117905.43	-0.00017070003	117908.35	684952.75	-0.00015605913
0	0.57265645	0.5726537	-1.3611014e-10	0.011667253	0.011667253	0	111864.88	111864.336	-3.288432e-05	685220.75	116495.305	-0.00018562826	116498.234	685219.8	-3.301832e-06
0	0.5718306	0.5718278	-2.1225466e-10	0.011313708	0.011313708	0	111703.53	111703	-3.88474e-05	685488.3	115071.516	-5.541743e-05	115074.43	685487.4	-0.00020995055
0	0.5709982	0.5709955	-3.9949402e-10	0.010960145	0.010960145	0	111540.93	111540.4	-8.028603e-05	685754.56	113640.016	-0.00028365306	113642.94	685753.6	-0.0002812908
0	0.57015604	0.57015336	-2.2749685e-10	0.010606605	0.010606605	0	111376.42	111375.9	-4.1660063e-05	686020.75	112194.82	-0.00016320214	112197.75	686019.94	-0.00013305435
0	0.56930846	0.5693058	-3.6344547e-10	0.010253061	0.010253061	0	111210.83	111210.32	-7.450886e-05	686284.44	110744.36	-0.0003060356	110747.27	686283.6	-0.00019375699
0	0.56844765	0.568445	-1.7806047e-10	0.009899497	0.009899497	0	111042.7	111042.17	-3.948863e-05	686549.4	109274.41	-0.00036573797	109277.336	686548.56	0.00013629587
0	0.5675858	0.56758314	-1.9409867e-10	0.0095459325	0.0095459325	0	110874.336	110873.82	-3.6593676e-05	686810.9	107806.4	-0.0002662208	107809.31	686810	3.2395827e-05
0	0.56671214	0.56670946	-1.3158982e-10	0.009192389	0.009192389	0	110703.664	110703.14	-2.3562183e-05	687072.56	106321.43	-0.00012138344	106324.336	687071.8	-2.7009615e-05
0	0.5658303	0.56582767	1.0068911e-11	0.008838838	0.008838838	0	110531.414	110530.9	3.5649557e-06	687332.9	104826.625	6.064429e-06	104829.52	687332.06	2.8590432e-05
0	0.56493914	0.56493646	-4.591699e-10	0.008485274	0.008485274	0	110357.336	110356.81	-8.9072e-05	687592.56	103319.36	-0.00037313762	103322.26	687591.75	-0.00025474044
0	0.56403995	0.56403726	-8.78832e-11	0.008131738	0.008131738	0	110181.68	110181.15	-1.6779128e-05	687850.7	101802.36	-9.114297e-05	101805.234	687849.9	-3.1768008e-07
0	0.5631316	0.563129	-4.5048753e-11	0.007778168	0.007778168	0	110004.24	110003.73	-1.0029793e-05	688107.6	100273.67	-4.1916363e-05	100276.55	688106.9	-1.5233105e-05
0	0.5622139	0.56221133	-2.975092e-10	0.0074246093	0.0074246093	0	109824.984	109824.46	-5.840632e-05	688363.6	98733.06	-0.00037824782	98735.94	688362.8	-6.2685234e-05
0	0.5612875	0.5612849	2.2621527e-10	0.007071075	0.007071075	0	109644	109643.51	4.5512046e-05	688618	97181.64	6.4438624e-05	97184.484	688617.3	0.00027419938
0	0.5603523	0.5603497	-2.917391e-10	0.006717507	0.006717507	0	109461.31	109460.81	-6.156087e-05	688871.06	95619.25	-0.0005326888	95622.12	688870.4	0.00011851694
0	0.55940586	0.55940336	-2.7909297e-10	0.006363969	0.006363969	0	109276.44	109275.94	-5.2764906e-05	689122.9	94042.48	-0.00022364347	94045.31	689122.2	-0.0001587041
0	0.55845076	0.5584483	-7.731757e-10	0.0060104113	0.0060104113	0	109089.875	109089.375	-0.00015231749	689373.1	92455.164	-0.00068526913	92457.99	689372.4	-0.00039990435
0	0.55748653	0.557484	9.743716e-12	0.005656854	0.005656854	0	108901.51	108901.02	3.0873307e-06	689621.8	90856.45	2.2104849e-05	90859.27	689621.2	4.265084e-05
0	0.5565114	0.556509	-1.4200302e-10	0.0053033023	0.0053033023	0	108711.04	108710.55	-2.628835e-05	689868.94	89244.28	-0.00018542027	89247.086	689868.3	2.1827691e-05
0	0.5555269	0.5555245	-3.38425e-10	0.0049497485	0.0049497485	0	108518.72	108518.24	-6.207566e-05	690114.3	87620.68	-0.000367892	87623.45	690113.7	-6.9888156e-05
0	0.55453163	0.5545292	-5.610106e-11	0.0045961947	0.0045961947	0	108324.27	108323.81	-1.2827514e-05	690358.1	85983.29	-0.00022195974	85986.055	690357.5	0.00016064318
0	0.5535258	0.55352336	6.574622e-11	0.004242637	0.004242637	0	108127.78	108127.34	1.1492323e-05	690600.44	84333.01	-9.419865e-05	84335.74	690599.8	0.00020252721
0	0.55251044	0.55250806	6.174595e-11	0.003889084	0.003889084	0	107929.45	107928.99	1.3772387e-05	690840.3	82671.6	-6.157388e-05	82674.336	690839.7	0.00021120308
0	0.5514836	0.55148125	-2.7315883e-10	0.0035355375	0.0035355375	0	107728.85	107728.414	-5.2437197e-05	691078.44	80995.805	-0.00018726134	80998.5	691078	-0.00018872732
0	0.5504457	0.5504435	-1.0319566e-10	0.0031819844	0.0031819844	0	107526.11	107525.69	-1.4439704e-05	691314.7	79306.625	-0.000117697855	79309.31	691314.2	2.1910014e-06
0	0.54939646	0.54939413	-2.2015689e-10	0.002828427	0.002828427	0	107321.17	107320.73	-4.4437817e-05	691548.94	77603.38	-0.00028034422	77606.04	691548.5	-2.5192454e-05
0	0.5483362	0.54833406	-4.725281e-10	0.0024748743	0.0024748743	0	107114.06	107113.63	-9.398787e-05	691780.94	75887.24	-0.00039069942	75889.87	691780.44	-0.00028331834
0	0.547264	0.5472618	-2.1637274e-10	0.0021213186	0.0021213186	0	106904.61	106904.18	-4.379882e-05	692010.94	74156.06	-0.00018894515	74158.664	692010.5	-0.00013809308
0	0.54618067	0.5461786	-3.7463893e-10	0.0017677688	0.0017677688	0	106692.99	106692.58	-7.412472e-05	692238.3	72412.125	-0.00027858824	72414.68	692237.9	-0.00024332183
0	0.5450848	0.5450826	4.4311575e-11	0.0014142134	0.0014142134	0	106478.89	106478.484	6.0877933e-06	692463.7	70652.45	-0.00010295284	70655	692463.25	0.00013188421
0	0.5439772	0.5439752	-4.7845633e-10	0.0010606593	0.0010606593	0	106262.54	106262.14	-9.403715e-05	692686.2	68879.37	-0.00042036345	68881.875	692685.9	-0.00024347658
0	0.5428573	0.54285526	1.2584694e-10	0.0007071067	0.0007071067	0	106043.79	106043.39	2.251688e-05	692906.2	67091.59	-6.5062927e-06	67094.07	692905.8	0.00019001868
0	0.54172426	0.54172236	-1.3286885e-10	0.00035355336	0.00035355336	0	105822.445	105822.08	-2.9636902e-05	693123.75	65287.805	-0.00022962865	65290.234	693123.5	3.0580337e-05
0	0.5405783	0.5405764	2.7901844e-11	-5.642513e-17	-5.642513e-17	0	105598.59	105598.22	2.258746e-07	693338.5	63468.69	-0.00019485275	63471.086	693338.3	0.00020244821
0	0.5394199	0.53941804	8.675157e-11	-0.00035355336	-0.00035355336	0	105372.305	105371.94	1.5968702e-05	693550.25	61635.22	-6.76066e-05	61637.59	693550.06	0.00019202985
0	0.5382479	0.53824604	-4.923746e-10	-0.0007071067	-0.0007071067	0	105143.34	105142.99	-9.3786286e-05	693759.2	59785.49	-0.00029848143	59787.82	693758.9	-0.0003876656
0	0.5370618	0.53705996	4.7810356e-11	-0.0010606593	-0.0010606593	0	104911.66	104911.31	1.0380226e-05	693965.1	57919.098	0.00013199722	57921.383	693964.9	-6.13674e-05
0	0.5358619	0.5358602	2.0470638e-10	-0.0014142134	-0.0014142134	0	104677.28	104676.94	4.1610532e-05	694167.75	56036.656	0.00013768626	56038.906	694167.56	0.00017351238
0	0.5346484	0.53464663	-2.8038616e-10	-0.0017677688	-0.0017677688	0	104440.21	104439.9	-5.055209e-05	694367.06	54138.47	-0.00030238685	54140.668	694366.8	-6.31849e-05
0	0.5334201	0.5334185	-1.0099756e-10	-0.0021213186	-0.0021213186	0	104200.27	104199.945	-2.5330852e-05	694563.06	52222.855	-0.00011823657	52225.004	694563	-2.7138913e-05
0	0.53217727	0.5321757	-8.7064084e-10	-0.0024748743	-0.0024748743	0	103957.51	103957.19	-0.00016807913	694755.44	50290.684	-0.000778891	50292.797	694755.25	-0.00046261822
0	0.5309193	0.53091776	-9.6696214e-11	-0.002828427	-0.002828427	0	103711.77	103711.46	-1.625666e-05	694944.1	48340.836	-0.00021848183	48342.883	694943.94	7.537205e-05
0	0.52964646	0.52964497	-2.7349928e-10	-0.0031819844	-0.0031819844	0	103463.125	103462.84	-5.3869786e-05	695128.9	46374.164	-0.00028222048	46376.164	695128.8	-8.805125e-05
0	0.5283577	0.5283563	-1.1364569e-10	-0.0035355375	-0.0035355375	0	103211.38	103211.1	-1.9082974e-05	695309.8	44389.023	-0.00024213706	44390.96	695309.75	0.00010546536
0	0.5270529	0.52705145	-3.0612018e-10	-0.003889084	-0.003889084	0	102956.48	102956.21	-5.835496e-05	695486.7	42385.406	-0.00045653927	42387.3	695486.6	1.096199e-05
0	0.5257318	0.52573055	-3.7723594e-10	-0.004242637	-0.004242637	0	102698.43	102698.18	-7.285503e-05	695659.2	40363.516	-0.0005971727	40365.35	695659.25	4.132693e-05
0	0.52439374	0.52439255	-3.2006459e-10	-0.0045961947	-0.0045961947	0	102437.03	102436.79	-6.2835774e-05	695827.5	38322.023	-0.0003345051	38323.793	695827.5	-0.00013125544
0	0.5230399	0.5230388	-4.957812e-10	-0.0049497485	-0.0049497485	0	102172.59	102172.35	-0.00010083998	695990.9	36263.28	-0.0005417659	36264.99	695990.94	-0.00017405381
0	0.5216683	0.5216672	-2.1890664e-10	-0.0053033023	-0.0053033023	0	101904.64	101904.43	-4.0581057e-05	696149.7	34184.25	-0.0003244966	34185.902	696149.75	1.1466627e-05
0	0.52027917	0.5202781	5.959488e-14	-0.005656854	-0.005656854	0	101633.266	101633.08	-1.4946235e-06	696303.56	32085.715	-0.0001610265	32087.29	696303.6	0.00014964498
0	0.518871	0.51887	-3.5114037e-10	-0.0060104113	-0.0060104113	0	101358.21	101358.016	-6.753125e-05	696452.44	29965.463	-8.353011e-05	29966.967	696452.5	-0.00041408945
0	0.51744527	0.5174444	-3.0059677e-10	-0.006363969	-0.006363969	0	101079.69	101079.52	-6.399214e-05	696595.8	27826.139	-0.00037730308	27827.572	696595.9	-8.0505895e-05
0	0.5160004	0.51599956	3.7054117e-11	-0.006717507	-0.006717507	0	100797.445	100797.28	4.364215e-06	696733.75	25665.451	-0.00025230338	25666.816	696733.8	0.0003129777
0	0.5145363	0.5145356	-1.6602468e-10	-0.007071075	-0.007071075	0	100511.45	100511.305	-2.5657719e-05	696865.9	23483.678	-5.5968667e-05	23484.977	696866.06	-0.00015140578
0	0.513053	0.5130523	-3.5674588e-10	-0.0074246093	-0.0074246093	0	100221.695	100221.555	-6.8155365e-05	696992.06	21280.951	-0.0005274889	21282.156	696992.25	4.3903183e-05
0	0.51154834	0.5115477	-1.4917217e-10	-0.007778168	-0.007778168	0	99927.766	99927.63	-2.9217254e-05	697112.25	19054.219	-0.00026723178	19055.354	697112.56	2.980075e-05
0	0.5100237	0.5100231	-4.1285403e-10	-0.008131738	-0.008131738	0	99629.94	99629.82	-7.814942e-05	697225.9	16806.229	-0.00037553674	16807.28	697226.1	-0.0002139144
0	0.50847805	0.5084775	-4.8278576e-10	-0.008485274	-0.008485274	0	99328.016	99327.914	-9.292713e-05	697332.8	14535.441	-0.00031438956	14536.403	697333.1	-0.00038163527
0	0.50691074	0.5069103	4.3844844e-10	-0.008838838	-0.008838838	0	99021.84	99021.76	8.6495456e-05	697433	12241.222	3.3205622e-05	12242.1045	697433.1	0.00056401215
0	0.5053213	0.50532085	-4.3838053e-10	-0.009192389	-0.009192389	0	98711.35	98711.27	-7.9485304e-05	697525.8	9923.175	-0.0006428243	9923.971	697526.1	4.154538e-05
0	0.5037093	0.503709	3.0932487e-10	-0.0095459325	-0.0095459325	0	98396.46	98396.41	6.467894e-05	697611.2	7581.2354	0.00024513275	7581.9395	697611.44	0.00020900498
0	0.5020738	0.50207365	-4.767023e-11	-0.009899497	-0.009899497	0	98076.98	98076.96	-1.4408371e-05	697688.7	5214.0396	-0.00036526835	5214.6343	697689.06	0.00031353286
0	0.5004158	0.50041574	-1.0951807e-10	-0.010253061	-0.010253061	0	97753.11	97753.086	-2.1204853e-05	697758.1	2823.5674	-0.00023015754	2824.092	697758.44	0.00010291428
0	0.49873096	0.49873096	-6.7454924e-11	-0.010606605	-0.010606605	0	97423.984	97423.97	-8.499193e-06	697819.4	403.5411	-0.00033694922	403.96152	697819.8	0.00026178485
0	0.49702224	0.49702224	-4.0733794e-10	-0.010960145	-0.010960145	0	97090.195	97090.2	-8.01935e-05	697871.7	-2040.9272	-0.0002676429	-2040.6157	697872.2	-0.00031329787
0	0.4952881	0.49528822	-1.7710199e-10	-0.011313708	-0.011313708	0	96751.43	96751.45	-3.838919e-05	697915	-4511.8506	-0.00028252954	-4511.64	697915.4	-3.4881066e-06
0	0.49352747	0.49352774	-9.86613e-11	-0.011667253	-0.011667253	0	96407.51	96407.555	-1.7228907e-05	697948.75	-7010.415	-0.0002578293	-7010.304	697949.1	9.9466386e-05
0	0.4917401	0.4917404	-1.9570782e-11	-0.012020823	-0.012020823	0	96058.36	96058.414	-2.5430359e-06	697972.6	-9536.529	-0.00019818908	-9536.529	697973.06	0.0001860239
0	0.48992494	0.48992538	-2.883688e-10	-0.012374373	-0.012374373	0	95703.79	95703.86	-5.8394155e-05	697986.25	-12091.162	-0.00030696066	-12091.27	697986.75	-0.00011151168
0	0.48808113	0.4880816	5.553826e-11	-0.012727938	-0.012727938	0	95343.6	95343.695	9.344757e-06	697989.2	-14675.4	-0.00016130958	-14675.623	697989.7	0.0002739159
0	0.4862082	0.48620883	1.6663e-10	-0.01308146	-0.01308146	0	94977.74	94977.86	3.324758e-05	697981.06	-17289.096	-0.00028848418	-17289.436	697981.44	0.0005385743
0	0.48430544	0.4843061	-1.7323948e-10	-0.013435014	-0.013435014	0	94606.05	94606.16	-3.8434082e-05	697961.2	-19933.098	-0.00044695946	-19933.56	697961.6	0.00019315939
0	0.4823721	0.48237276	-1.3301404e-10	-0.013788582	-0.013788582	0	94228.37	94228.516	-2.4561828e-05	697929.25	-22607.717	-0.0003789933	-22608.314	697929.7	0.00023262648
0	0.48040646	0.48040736	-7.005147e-10	-0.01414215	-0.01414215	0	93844.414	93844.58	-0.00013277224	697884.7	-25314.83	-0.0005034451	-25315.545	697885.1	-0.00047944894
0	0.47840905	0.47840998	1.3979673e-10	-0.014495703	-0.014495703	0	93454.21	93454.375	3.003723e-05	697826.8	-28053.48	-0.0001872765	-28054.312	697827.3	0.0004186684
0	0.47637725	0.47637817	-2.8936678e-10	-0.014849219	-0.014849219	0	93057.31	93057.51	-5.886707e-05	697755.4	-30826.38	-7.276896e-05	-30827.355	697755.75	-0.0003367596
0	0.47431213	0.47431323	-5.041458e-10	-0.015202784	-0.015202784	0	92653.92	92654.13	-9.775066e-05	697669.56	-33631.434	-0.00051639165	-33632.543	697669.94	-0.00018925802
0	0.4722108	0.47221193	-1.2051475e-10	-0.015556336	-0.015556336	0	92243.42	92243.65	-2.3046232e-05	697568.8	-36472.445	-0.00028832638	-36473.688	697569.1	0.0001401157
0	0.47007224	0.47007355	-3.915314e-10	-0.01590991	-0.01590991	0	91825.664	91825.92	-7.724942e-05	697452.2	-39349.76	-0.00042736507	-39351.14	697452.7	-0.00014041962
0	0.4678969	0.4678983	-3.6307177e-10	-0.016263476	-0.016263476	0	91400.734	91401.01	-6.9135276e-05	697319.44	-42262.273	-0.00010217474	-42263.81	697319.9	-0.00042958543
0	0.46568274	0.46568426	-5.1646226e-10	-0.016617034	-0.016617034	0	90968.22	90968.49	-9.603154e-05	697169.56	-45212.043	-0.0004642606	-45213.734	697169.94	-0.0002558484
0	0.46342903	0.46343064	-4.832749e-10	-0.016970549	-0.016970549	0	90527.97	90528.29	-9.3536495e-05	697001.9	-48199.367	-0.0007251566	-48201.21	697002.3	4.5069977e-05
0	0.46113303	0.46113467	-2.6923153e-10	-0.017324107	-0.017324107	0	90079.445	90079.77	-5.037503e-05	696815.5	-51227.26	-0.00037833926	-51229.266	696815.8	-2.0442158e-05
0	0.45879564	0.45879737	-2.222789e-10	-0.017677676	-0.017677676	0	89622.85	89623.195	-4.5858815e-05	696609.56	-54293.547	-0.0006637344	-54295.707	696609.9	0.00032177006
0	0.45641387	0.45641577	8.867037e-11	-0.018031219	-0.018031219	0	89157.61	89157.98	1.6489617e-05	696383.1	-57401.32	-0.0004365793	-57403.668	696383.5	0.00059730746
0	0.45398748	0.45398942	-1.5393743e-10	-0.018384779	-0.018384779	0	88683.61	88684	-2.9612358e-05	696135.4	-60550.45	-0.00019708484	-60552.965	696135.7	-1.3993225e-05
0	0.451514	0.4515161	-1.0631607e-10	-0.018738296	-0.018738296	0	88200.43	88200.84	-1.8203173e-05	695865.2	-63742.832	-0.00018945994	-63745.57	695865.44	2.8211492e-05
0	0.4489939	0.4489961	-1.6149702e-10	-0.019091865	-0.019091865	0	87708.14	87708.58	-2.965838e-05	695571.75	-66977.37	-0.00049366057	-66980.27	695571.8	0.00027043076
0	0.44642124	0.4464235	2.1910099e-10	-0.019445425	-0.019445425	0	87205.586	87206.04	4.678586e-05	695253.25	-70260.5	8.387019e-06	-70263.59	695253.44	0.00033556268
0	0.4437995	0.4438019	-3.018967e-11	-0.019798994	-0.019798994	0	86693.45	86693.94	-4.078283e-06	694909.3	-73586.734	-0.0004864369	-73590.05	694909.44	0.00042980097
0	0.44112343	0.4411259	3.6389728e-11	-0.020152563	-0.020152563	0	86170.7	86171.195	4.384142e-06	694538.2	-76961.85	-0.0005071042	-76965.4	694538.1	0.000547784
0	0.4383939	0.43839657	3.6070466e-10	-0.020506121	-0.020506121	0	85637.52	85638.04	6.8087036e-05	694138.9	-80383.63	-9.915273e-05	-80387.39	694138.75	0.0006168926
0	0.43560654	0.4356093	1.183148e-10	-0.020859648	-0.020859648	0	85093.02	85093.56	2.1598195e-05	693709.7	-83856.48	-0.00018756732	-83860.49	693709.5	0.00034817724
0	0.4327611	0.432764	-3.4878583e-10	-0.02121321	-0.02121321	0	84537.18	84537.734	-7.375094e-05	693249.3	-87379.44	-0.0004384828	-87383.695	693249.06	-6.9487345e-05
0	0.42985535	0.4298584	-3.462368e-10	-0.02156678	-0.02156678	0	83969.555	83970.15	-6.7363464e-05	692756.06	-90954.055	-0.0007076134	-90958.6	692755.8	0.00023432523
0	0.4268886	0.42689174	-2.1760527e-10	-0.02192029	-0.02192029	0	83390.016	83390.65	-4.429269e-05	692228.8	-94580.016	-0.0006685212	-94584.84	692228.5	0.00035885372
0	0.42385447	0.42385775	-3.27632e-10	-0.022273848	-0.022273848	0	82797.32	82797.97	-6.811554e-05	691664.94	-98263.625	-0.0005110307	-98268.71	691664.44	3.2810636e-05
0	0.42075348	0.42075685	-4.5284526e-10	-0.022627415	-0.022627415	0	82191.57	82192.234	-7.6312936e-05	691063.06	-102002.84	-0.0005881241	-102008.27	691062.5	8.216323e-06
0	0.41758433	0.41758788	-1.6591276e-10	-0.022980943	-0.022980943	0	81572.484	81573.19	-3.8635164e-05	690421.6	-105797.8	-0.0002575349	-105803.56	690420.9	7.5402813e-06
0	0.41434115	0.4143449	-1.3187083e-10	-0.023334507	-0.023334507	0	80938.96	80939.68	-2.4302586e-05	689737.56	-109653.87	-0.00035707987	-109659.99	689736.7	0.00018258861
0	0.41102546	0.41102937	-1.2762001e-10	-0.023688078	-0.023688078	0	80291.26	80292.016	-3.0846873e-05	689009.9	-113567.72	-0.0004965474	-113574.26	689008.8	0.0003086614
0	0.40762985	0.4076338	-1.1205807e-10	-0.024041645	-0.024041645	0	79627.94	79628.73	-1.9016325e-05	688235	-117546.37	-0.0003308449	-117553.24	688233.75	0.00020330107
0	0.40415898	0.40416315	2.4696858e-10	-0.024395214	-0.024395214	0	78949.93	78950.75	4.7840153e-05	687412.5	-121582.586	-0.00031977397	-121589.91	687411	0.00066955603
0	0.4005934	0.40059775	-1.1988212e-10	-0.024748746	-0.024748746	0	78253.414	78254.27	-2.5285339e-05	686535.1	-125696.586	-0.00023556396	-125704.38	686533.44	4.6593945e-05
0	0.39694682	0.39695135	6.619243e-11	-0.025102314	-0.025102314	0	77541.086	77541.96	9.082999e-06	685604.94	-129871.06	-0.00037542995	-129879.37	685603	0.0004732143
0	0.3932254	0.3932301	-4.698406e-11	-0.025455875	-0.025455875	0	76814.13	76815.05	-1.1221095e-05	684621.9	-134097.47	-0.00020343412	-134106.27	684619.7	0.00014753436
0	0.389401	0.38940582	4.2880727e-11	-0.025809359	-0.025809359	0	76067.055	76068	5.6323047e-06	683575.5	-138404.86	-0.0002489113	-138414.14	683573.06	0.0003021174
0	0.3854787	0.3854837	-5.847437e-11	-0.02616292	-0.02616292	0	75300.86	75301.83	-1.2925345e-05	682465.2	-142785.17	-0.00051790965	-142795.08	682462.4	0.0004239903
0	0.3814554	0.38146058	-8.3425614e-11	-0.026516493	-0.026516493	0	74514.93	74515.94	-2.2070675e-05	681287.5	-147239.56	-0.00029506345	-147250	681284.3	0.00016118209
0	0.37733138	0.37733665	7.6306884e-11	-0.026870027	-0.026870027	0	73709.32	73710.36	1.2110789e-05	680040.4	-151765.36	-0.00019981358	-151776.42	680036.7	0.00027983566
0	0.3731028	0.37310824	2.4148444e-10	-0.02722359	-0.02722359	0	72883.29	72884.36	4.6681405e-05	678719.75	-156364.17	8.501105e-05	-156375.86	678715.7	0.00024650083
0	0.368758	0.36876357	-1.3878387e-10	-0.027577164	-0.027577164	0	72034.57	72035.66	-3.1930624e-05	677319.2	-161045.73	-8.296893e-05	-161058	677314.6	-0.00012794347
0	0.3643035	0.36430925	-6.5974266e-12	-0.02793073	-0.02793073	0	71164.414	71165.53	-2.1827836e-06	675838.06	-165800.11	-0.00034903488	-165813.14	675832.94	0.0003417082
0	0.3597302	0.35973608	-2.2412119e-11	-0.0282843	-0.0282843	0	70271.055	70272.195	-1.2745437e-05	674270.4	-170634.31	-0.00015445318	-170648.06	674264.8	5.4421067e-05
0	0.35503232	0.35503823	-1.7571007e-10	-0.028637834	-0.028637834	0	69353.35	69354.49	-3.5369292e-05	672610.9	-175551.22	3.898833e-05	-175565.64	672604.75	-0.00027856708
0	0.35018843	0.35019436	-7.091284e-11	-0.028991407	-0.028991407	0	68407.12	68408.28	-9.745626e-06	670847.5	-180568.53	-0.00025908233	-180583.66	670840.6	0.00016438632
0	0.34523293	0.3452389	1.3906612e-11	-0.02934497	-0.02934497	0	67439.1	67440.266	9.134648e-06	668991.25	-185649.25	-0.00018512599	-185665.08	668983.75	0.00022896647
0	0.34014338	0.34014928	-7.020696e-11	-0.029698437	-0.029698437	0	66444.89	66446.04	-1.5659392e-05	667029.6	-190812.38	-0.0004261784	-190828.83	667021.3	0.0003172114
0	0.33491468	0.33492047	-7.494728e-11	-0.030052004	-0.030052004	0	65423.49	65424.617	-1.4382534e-05	664956.94	-196059.33	-0.00025598565	-196076.38	664948	0.00014149371
0	0.3295437	0.32954934	-1.0553123e-10	-0.030405568	-0.030405568	0	64374.305	64375.4	-2.3714225e-05	662768.25	-201389.47	-0.000411293	-201407.05	662758.6	0.00020710345
0	0.32402804	0.3240335	-1.3631639e-10	-0.030759111	-0.030759111	0	63296.85	63297.92	-3.3233835e-05	660458.8	-206801.55	-0.0004877542	-206819.62	660448.44	0.00025227878
0	0.3183635	0.3183687	4.8702417e-11	-0.031112673	-0.031112673	0	62190.312	62191.332	5.210297e-06	658023	-212295.72	-0.0004229882	-212314.11	658011.9	0.0004347436
0	0.3125478	0.31255266	-3.0137635e-11	-0.03146625	-0.03146625	0	61054.266	61055.215	-3.7044454e-06	655455.9	-217870.22	-0.00016603671	-217888.89	655443.94	0.00010200256
0	0.30657917	0.30658364	1.9062656e-10	-0.03181982	-0.03181982	0	59888.324	59889.2	3.707855e-05	652752.6	-223522.97	-9.9549856e-05	-223541.72	652740.1	0.00032131362
0	0.30045673	0.30046076	1.6609647e-10	-0.03217338	-0.03217338	0	58692.35	58693.133	3.776528e-05	649909	-229250.92	-0.000290119	-229269.53	649896	0.0005501891
