# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61279535	0.613373	-1.8184193e-10	0.05020456	0.05020456	0	107127.33	107228.31	-3.5714285e-05	672161.44	186507.28	-0.00017687074	185243.6	672722.6	-0.00011475186
0	0.61263156	0.6132109	2.2297283e-10	0.050063133	0.050063133	0	107098.7	107199.984	3.854875e-05	672248.7	186193.19	0.00019501134	184926.73	672810.25	0.0001454281
0	0.61246836	0.61304945	-2.554446e-10	0.049921725	0.049921725	0	107070.17	107171.76	-4.591837e-05	672335.44	185880.36	-0.00023582767	184611.03	672897.5	-0.0001533812
0	0.6123041	0.6128871	-3.550247e-10	0.04978024	0.04978024	0	107041.445	107143.375	-6.292517e-05	672422.7	185565.56	-0.00030385487	184293.31	672985.3	-0.00022155062
0	0.6121415	0.61272645	-1.5369972e-10	0.049638823	0.049638823	0	107013.02	107115.3	-2.579365e-05	672508.8	185254.39	-0.00012698413	183979.16	673072.06	-0.00010225413
0	0.61197716	0.61256385	-2.7709246e-10	0.049497537	0.049497537	0	106984.29	107086.87	-5.1020408e-05	672595.75	184939.9	-0.00018707482	183661.78	673159.3	-0.00021018906
0	0.6118126	0.6124011	-2.987403e-10	0.049356114	0.04935612	0	106955.51	107058.414	-5.3004536e-05	672682.44	184625.2	-0.00023015874	183344.1	673246.56	-0.00020678059
0	0.6116471	0.6122375	-1.9483064e-10	0.049214635	0.049214635	0	106926.6	107029.82	-3.344671e-05	672769.44	184309.2	-0.00013151928	183025.14	673334	-0.000137475
0	0.61148167	0.61207396	-2.727629e-10	0.04907322	0.04907322	0	106897.67	107001.21	-4.7619047e-05	672856.25	183993.25	-0.00014512472	182706.25	673421.44	-0.00022950373
0	0.6113158	0.6119098	-9.0920965e-11	0.048931796	0.048931796	0	106868.664	106972.53	-1.5306123e-05	672942.94	183676.77	-3.1746033e-05	182386.9	673508.44	-0.00011134339
0	0.61114943	0.6117455	-2.0348978e-10	0.04879033	0.04879033	0	106839.61	106943.78	-3.854875e-05	673029.8	183359.73	-0.00012698413	182066.86	673595.9	-0.00019882749
0	0.61098313	0.6115808	-4.5460483e-11	0.048648853	0.048648857	0	106810.516	106915.01	-6.2358276e-06	673116.4	183042.64	-1.814059e-05	181746.84	673682.94	-4.4310127e-05
0	0.61081576	0.61141545	-7.576747e-11	0.048507616	0.048507616	0	106781.27	106886.1	-1.5873016e-05	673203.3	182724.12	-0.00012131519	181425.33	673770.3	1.4770042e-05
0	0.6106482	0.61124974	-2.6410374e-10	0.04836618	0.04836618	0	106751.96	106857.13	-5.1020408e-05	673290.1	182405.27	-0.00021768708	181103.5	673857.5	-0.0001931467
0	0.61047876	0.6110821	-6.061398e-11	0.048224546	0.048224546	0	106722.35	106827.82	-1.1904762e-05	673377.56	182082.98	-3.4013607e-05	180778.23	673945.56	-5.1127066e-05
0	0.6103126	0.6109178	-2.2080805e-10	0.048083298	0.048083298	0	106693.29	106799.09	-3.713152e-05	673463.4	181767.17	-0.00023356009	180459.44	674031.8	-8.066715e-05
0	0.61014265	0.6107497	-1.6235886e-10	0.047941867	0.047941867	0	106663.59	106769.695	-2.9478459e-05	673550.5	181444.66	-0.00011564626	180134.05	674119.3	-0.00012724959
0	0.60997516	0.6105841	-1.6885322e-10	0.047800362	0.047800366	0	106634.305	106740.766	-3.0045352e-05	673636.5	181126.69	-0.00013605443	179812.97	674205.94	-0.00012838574
0	0.60980546	0.6104163	-2.0132498e-10	0.047658943	0.047658943	0	106604.63	106711.42	-3.1462587e-05	673723.4	180804.83	-0.00016893425	179488.14	674293.25	-8.975641e-05
0	0.6096359	0.6102486	-3.0523467e-10	0.047517687	0.047517683	0	106574.99	106682.11	-5.3854874e-05	673809.9	180483.58	-0.0001632653	179163.88	674380.1	-0.0002772223
0	0.6094663	0.61008096	-8.009704e-11	0.047376268	0.047376268	0	106545.36	106652.79	-1.4739229e-05	673896.2	180162.52	-9.750567e-05	178839.73	674467	-1.931467e-05
0	0.6092955	0.6099119	-3.7017822e-10	0.047234625	0.047234625	0	106515.48	106623.26	-6.802721e-05	673983	179839.06	-0.00027891155	178513.27	674554.25	-0.0002772223
0	0.60912377	0.60974205	-1.2339274e-10	0.04709337	0.04709337	0	106485.47	106593.54	-2.0408163e-05	674069.9	179514.27	-6.462585e-05	178185.52	674641.5	-9.0892565e-05
0	0.6089514	0.6095716	-1.2555752e-10	0.046951894	0.046951894	0	106455.33	106563.76	-2.2108843e-05	674157.06	179188.5	-8.049887e-05	177856.64	674729.1	-9.0892565e-05
0	0.60878205	0.60940415	-1.277223e-10	0.046810456	0.04681045	0	106425.734	106534.5	-2.069161e-05	674242.4	178868.77	-0.000102040816	177533.86	674815	-6.816942e-05
0	0.6086097	0.6092338	-7.3602686e-11	0.046669014	0.04666901	0	106395.59	106504.7	-1.3038549e-05	674329	178543.45	-4.988662e-05	177205.47	674902.1	-4.7718597e-05
0	0.608437	0.60906297	-2.987403e-10	0.04652777	0.04652777	0	106365.414	106474.84	-5.15873e-05	674415.7	178217.7	-0.00021315193	176876.6	674989.1	-0.00019087439
0	0.6082641	0.608892	-1.7534757e-10	0.04638615	0.04638614	0	106335.195	106444.95	-2.9761904e-05	674502.2	177891.88	-0.00018140589	176547.72	675076.06	-8.549582e-05
0	0.60809094	0.6087206	-2.727629e-10	0.046244703	0.046244703	0	106304.91	106415	-4.73356e-05	674588.5	177565.58	-0.00024489796	176218.34	675162.94	-0.00015451736
0	0.6079172	0.6085489	-1.06074455e-10	0.046103448	0.046103448	0	106274.54	106384.97	-2.154195e-05	674674.94	177238.64	-8.163265e-05	175888.3	675249.8	-8.6347936e-05
0	0.60774314	0.6083766	-2.6193897e-10	0.045961965	0.045961965	0	106244.11	106354.87	-4.591837e-05	674761.25	176911.25	-0.00014512472	175557.86	675336.5	-0.00023688875
0	0.60756874	0.60820436	-4.3295697e-11	0.04582053	0.045820534	0	106213.63	106324.73	-4.251701e-06	674847.7	176583.56	-3.628118e-05	175227.03	675423.3	1.136157e-06
0	0.6073922	0.60802966	-9.741532e-11	0.0456791	0.0456791	0	106182.77	106294.2	-1.5873016e-05	674934.75	176251.89	-9.0702946e-05	174892.25	675510.9	-4.7718597e-05
0	0.60721886	0.6078582	-2.7709246e-10	0.045537654	0.045537654	0	106152.445	106264.22	-5.1020408e-05	675020.1	175926.36	-0.00025736963	174563.61	675596.8	-0.00018178513
0	0.6070411	0.6076823	-9.741532e-11	0.045396224	0.045396224	0	106121.4	106233.47	-1.814059e-05	675107.3	175593.1	-4.30839e-05	174227.28	675684.3	-0.00011361571
0	0.606865	0.60750806	-2.1647849e-10	0.04525478	0.045254778	0	106090.6	106203.02	-3.628118e-05	675193.7	175262.78	-0.00018480726	173893.8	675771.2	-0.00010452645
0	0.6066905	0.6073356	-1.580293e-10	0.045113485	0.045113485	0	106060.12	106172.86	-2.4376417e-05	675278.94	174936.02	-8.843537e-05	173563.9	675856.8	-0.00013406653
0	0.60651225	0.60715926	-1.2122796e-10	0.044972036	0.044972036	0	106028.93	106142.03	-2.6643991e-05	675365.9	174602.3	-0.000112244896	173227.03	675944.2	-8.180331e-05
0	0.6063361	0.60698503	-2.3596156e-10	0.04483062	0.04483062	0	105998.13	106111.586	-3.9682538e-05	675451.56	174272.8	-0.00017913833	172894.31	676030.3	-0.00016360662
0	0.6061585	0.6068094	-1.5153494e-10	0.044689175	0.044689175	0	105967.08	106080.875	-2.3809524e-05	675537.7	173940.66	-0.00010997732	172559	676116.8	-7.725868e-05
0	0.60598046	0.6066332	-1.12568815e-10	0.044547718	0.044547718	0	105935.95	106050.086	-2.069161e-05	675623.7	173607.95	-6.2358275e-05	172223.14	676203.4	-9.998182e-05
0	0.605802	0.6064567	-2.6843333e-10	0.044406313	0.044406313	0	105904.77	106019.23	-4.648526e-05	675709.75	173274.86	-0.00016780045	171886.88	676289.8	-0.00019598709
0	0.60562277	0.6062795	-1.6885322e-10	0.044264823	0.044264823	0	105873.43	105988.23	-2.9478459e-05	675795.94	172940.61	-6.462585e-05	171549.48	676376.4	-0.00018973823
0	0.6054433	0.60610205	-2.8358682e-10	0.044123556	0.044123556	0	105842.07	105957.23	-4.931973e-05	675882	172606.08	-0.00020521542	171211.73	676462.9	-0.00019087439
0	0.6052634	0.60592395	-2.1864327e-10	0.043982107	0.043982107	0	105810.6	105926.086	-4.0816325e-05	675968	172270.83	-0.00023015874	170873.34	676549.3	-0.00011134339
0	0.6050837	0.60574627	-7.3602686e-11	0.04384051	0.043840513	0	105779.19	105895.03	-1.2471655e-05	676053.94	171936.22	-7.256236e-05	170535.44	676635.7	-2.669969e-05
0	0.6049032	0.6055679	-1.10404026e-10	0.043699242	0.043699246	0	105747.65	105863.836	-1.9841269e-05	676139.75	171600.5	-9.0702946e-05	170196.47	676721.9	-7.271405e-05
0	0.6047222	0.60538876	-2.0348978e-10	0.043557797	0.043557793	0	105716.01	105832.52	-3.628118e-05	676225.6	171263.94	-0.00020181407	169856.72	676808.2	-0.00010907108
0	0.6045394	0.6052077	-1.7967715e-10	0.043416355	0.043416355	0	105684.04	105800.875	-2.9478459e-05	676312	170924.31	-0.00012585035	169513.97	676894.9	-0.00011361571
0	0.60435766	0.605028	-2.5111505e-10	0.04327489	0.043274887	0	105652.27	105769.45	-4.3650794e-05	676397.75	170586.86	-0.00013605443	169173.31	676981	-0.00022268678
0	0.60417473	0.60484713	-2.5111505e-10	0.043133635	0.04313363	0	105620.28	105737.83	-4.4217686e-05	676484.06	170247.34	-0.00019501134	168830.4	677067.75	-0.00018632975
0	0.6039936	0.6046679	-4.6326395e-10	0.04299205	0.04299205	0	105588.63	105706.52	-8.0782316e-05	676569.1	169911.52	-0.00038548754	168491.28	677153.3	-0.00029767316
0	0.60380894	0.6044853	-4.762527e-11	0.04285058	0.04285058	0	105556.36	105674.58	-1.2471655e-05	676655.5	169569.56	-7.142857e-05	168146.17	677239.94	-4.544628e-06
0	0.6036271	0.6043055	-2.6626853e-10	0.04270932	0.04270932	0	105524.555	105643.15	-4.8185942e-05	676740.56	169232.78	-0.00023129252	167806.03	677325.44	-0.00016019815
0	0.60344315	0.6041234	-2.727629e-10	0.04256782	0.042567816	0	105492.4	105611.33	-4.931973e-05	676826.2	168892.39	-0.00023809524	167462.36	677411.44	-0.00016019815
0	0.6032591	0.6039413	-2.6626853e-10	0.04242643	0.04242643	0	105460.2	105579.484	-4.8752834e-05	676911.7	168551.84	-0.00019160997	167118.56	677497.3	-0.00020564444
0	0.6030735	0.60375786	-1.9483064e-10	0.04228497	0.04228497	0	105427.79	105547.41	-3.0612246e-05	676997.6	168209.14	-0.00012244898	166772.5	677583.75	-0.00012384112
0	0.60288805	0.60357434	-2.6626853e-10	0.042143498	0.042143505	0	105395.37	105515.336	-4.591837e-05	677083.3	167866.69	-0.00022222222	166426.77	677669.75	-0.00018178513
0	0.60270107	0.6033893	-2.3379676e-10	0.042002138	0.042002145	0	105362.67	105482.97	-4.1950112e-05	677169.25	167521.8	-0.00017573696	166078.7	677756	-0.00016019815
0	0.6025163	0.6032066	-2.143137e-10	0.041860662	0.041860662	0	105330.375	105451.04	-3.45805e-05	677254.25	167180.97	-0.00012244898	165734.47	677841.44	-0.00017496818
0	0.60232973	0.603022	-2.2080805e-10	0.04171936	0.04171935	0	105297.74	105418.78	-3.9399092e-05	677339.8	166837.08	-0.00017006803	165387.22	677927.3	-0.0001641747
0	0.6021427	0.60283685	-1.2988709e-10	0.041577887	0.041577887	0	105265.05	105386.414	-2.0975056e-05	677425.1	166492.78	-8.3900224e-05	165039.66	678013	-8.4075626e-05
0	0.6019557	0.602652	-3.9615564e-10	0.041436516	0.041436516	0	105232.36	105354.086	-6.7460314e-05	677510.44	166148.66	-0.0003469388	164692.1	678098.75	-0.00021814216
0	0.6017673	0.60246557	-2.4462068e-10	0.041295044	0.041295044	0	105199.42	105321.5	-4.30839e-05	677595.94	165802.23	-0.00019047619	164342.36	678184.56	-0.000137475
0	0.6015794	0.6022797	-1.2988709e-10	0.04115358	0.04115358	0	105166.59	105289.01	-2.3526078e-05	677681	165456.94	-9.977324e-05	163993.69	678270.1	-7.8394834e-05
0	0.6013905	0.60209274	-1.9483064e-11	0.04101222	0.041012216	0	105133.55	105256.31	-3.968254e-06	677766.4	165110.02	1.814059e-05	163643.39	678355.8	-1.5906198e-05
0	0.601201	0.6019054	-2.705981e-10	0.040870696	0.040870696	0	105100.44	105223.586	-4.8752834e-05	677851.75	164762.44	-0.00020975056	163292.42	678441.5	-0.00020337211
0	0.60101014	0.6017163	-2.6193897e-10	0.040729433	0.040729433	0	105067.05	105190.516	-4.7052155e-05	677937.4	164412.28	-0.0002687075	162939.05	678527.3	-0.00012270497
0	0.6008199	0.60152817	-2.1864327e-10	0.040587947	0.040587947	0	105033.805	105157.62	-4.0249433e-05	678022.6	164063.77	-0.00019614512	162587.06	678613	-0.00013633884
0	0.6006299	0.6013402	-2.0565456e-10	0.040446393	0.040446393	0	105000.6	105124.76	-3.7414968e-05	678107.4	163715.84	-0.00015873015	162235.77	678698.2	-0.00012270497
0	0.6004398	0.6011523	-1.3421667e-10	0.04030513	0.04030513	0	104967.375	105091.914	-2.4092971e-05	678192.06	163368.1	-7.596372e-05	161884.52	678783.3	-0.00014088348
0	0.6002484	0.6009628	-1.991602e-10	0.040163636	0.040163632	0	104933.9	105058.805	-3.7414968e-05	678277.25	163017.97	-0.00012244898	161531	678868.6	-0.00019911153
0	0.60005647	0.60077304	-3.571895e-10	0.040022258	0.040022254	0	104900.35	105025.62	-6.547619e-05	678362.25	162667.27	-0.0002675737	161176.81	678954.06	-0.00024768224
0	0.5998643	0.6005829	-1.580293e-10	0.039880775	0.039880775	0	104866.76	104992.36	-2.6077098e-05	678447	162316.34	-0.00010430839	160822.52	679039.1	-0.00011475186
0	0.59967107	0.60039157	-3.6584863e-10	0.0397395	0.039739493	0	104832.98	104958.93	-6.179138e-05	678532.1	161963.72	-0.0002494331	160466.45	679124.6	-0.00025449917
0	0.5994782	0.6002008	-1.6668843e-10	0.03959796	0.03959796	0	104799.266	104925.58	-3.2312924e-05	678616.75	161612	-0.00015986395	160111.33	679209.56	-0.000103390295
0	0.59928447	0.6000091	-2.4245592e-10	0.03945647	0.03945647	0	104765.38	104892.055	-4.1950112e-05	678701.56	161258.94	-0.00014058957	159754.78	679294.75	-0.00020678059
0	0.59909016	0.59981686	-1.2555752e-10	0.0393152	0.039315198	0	104731.43	104858.45	-2.0975056e-05	678786.44	160905.2	-0.00014285714	159397.58	679379.8	-1.8178513e-05
0	0.5988937	0.59962225	-2.5111505e-10	0.039173655	0.039173655	0	104697.07	104824.45	-4.3650794e-05	678871.75	160547.56	-0.0002063492	159036.53	679465.5	-0.000137475
0	0.5986987	0.5994295	-2.554446e-10	0.039032344	0.039032344	0	104662.99	104790.73	-4.648526e-05	678956.4	160193.06	-0.00017687074	158678.55	679550.4	-0.00020791675
0	0.5985041	0.59923685	-4.286274e-10	0.038890846	0.03889085	0	104628.98	104757.08	-7.70975e-05	679040.6	159839.42	-0.00027437642	158321.4	679635.06	-0.00036129795
0	0.5983091	0.599044	-1.8400671e-10	0.038749345	0.038749345	0	104594.88	104723.35	-3.3163265e-05	679124.8	159485.34	-0.0001643991	157963.81	679719.5	-9.373296e-05
0	0.5981121	0.598849	-8.6591394e-11	0.03860805	0.03860805	0	104560.44	104689.266	-1.7857143e-05	679209.44	159127.78	-6.802721e-05	157602.73	679804.5	-5.2263225e-05
0	0.59791553	0.5986546	-2.1864327e-10	0.038466543	0.03846655	0	104526.08	104655.27	-3.854875e-05	679293.9	158771.42	-0.00019047619	157242.84	679889.2	-0.00012611343
0	0.59771794	0.598459	-1.08239244e-10	0.03832522	0.03832522	0	104491.52	104621.07	-1.729025e-05	679378.4	158413.28	-0.00013151928	156881.19	679973.9	-3.1812397e-05
0	0.59752023	0.59826344	-3.2255293e-10	0.03818373	0.038183726	0	104456.97	104586.89	-5.442177e-05	679462.56	158055.39	-0.00020861678	156519.77	680058.5	-0.00025790764
0	0.59732133	0.59806657	-3.6151906e-10	0.038042422	0.038042422	0	104422.21	104552.49	-6.2358275e-05	679547.06	157695.44	-0.00028571428	156156.33	680143.3	-0.00025904382
0	0.5971229	0.5978703	-2.0781935e-10	0.03790092	0.03790092	0	104387.516	104518.164	-3.344671e-05	679631.2	157336.67	-0.00013378685	155793.92	680227.75	-0.00015792584
0	0.5969231	0.5976724	8.6591394e-11	0.037759423	0.03775942	0	104352.58	104483.555	1.4172336e-05	679715.56	156975.44	1.814059e-05	155429.27	680312.3	0.000117024174
0	0.5967241	0.5974755	-2.0998413e-10	0.037618127	0.03761813	0	104317.805	104449.15	-3.6848072e-05	679799.44	156616.27	-0.00023129252	155066.5	680396.4	-7.6122524e-05
0	0.5965236	0.597277	-4.3295697e-12	0.037476573	0.037476573	0	104282.74	104414.445	-1.7006803e-06	679883.56	156254.36	-1.814059e-05	154701.06	680480.8	9.657335e-06
0	0.59632176	0.59707725	-1.7534757e-10	0.0373353	0.0373353	0	104247.45	104379.53	-2.7777778e-05	679967.94	155890.45	-0.00013605443	154333.62	680565.56	-0.00010907108
0	0.5961221	0.59687984	-1.6885322e-10	0.037193786	0.03719378	0	104212.55	104345	-2.7210885e-05	680051.44	155530.66	-0.00020408163	153970.14	680649.3	-5.5103617e-05
0	0.59592026	0.59668	-1.7967715e-10	0.037052512	0.037052512	0	104177.27	104310.086	-3.287982e-05	680135.5	155167.16	-0.00018253968	153603.05	680733.56	-7.214597e-05
0	0.5957177	0.59647954	-1.08239244e-10	0.036911007	0.036911007	0	104141.87	104275.04	-1.8424036e-05	680219.5	154802.78	-0.00014512472	153235.11	680817.9	-1.931467e-05
0	0.5955153	0.59627926	-9.741532e-11	0.036769487	0.036769487	0	104106.484	104240.03	-1.7006803e-05	680303.2	154438.81	-6.3492065e-05	152867.5	680901.9	-6.135248e-05
0	0.5953124	0.59607846	-3.009051e-10	0.036628213	0.036628213	0	104071.01	104204.92	-5.2721087e-05	680386.9	154074.31	-0.0002154195	152499.42	680985.6	-0.00021927831
0	0.5951087	0.5958768	-1.9266586e-10	0.03648665	0.03648665	0	104035.38	104169.664	-3.7414968e-05	680470.7	153708.4	-0.00011337869	152129.86	681069.8	-0.00017837666
0	0.5949044	0.59567463	-1.08239244e-10	0.03634537	0.036345366	0	103999.68	104134.33	-1.643991e-05	680554.4	153341.9	-0.00014058957	151759.73	681153.7	1.4770042e-05
0	0.5947001	0.59547246	-2.0565456e-10	0.036203865	0.036203865	0	103963.95	104098.984	-3.5714285e-05	680637.8	152975.5	-0.00019274377	151389.69	681237.4	-0.00011816034
0	0.59449494	0.5952693	-3.72343e-10	0.036062352	0.036062356	0	103928.1	104063.47	-6.660998e-05	680721.3	152607.89	-0.00028004535	151018.48	681321.2	-0.00027040538
0	0.5942896	0.59506613	-3.2471772e-10	0.035921074	0.035921074	0	103892.21	104027.95	-5.6122448e-05	680804.75	152240.3	-0.00031519274	150647.2	681404.9	-0.00015224505
0	0.59408206	0.59486055	-1.5586452e-10	0.03577957	0.03577957	0	103855.91	103992.016	-2.7777778e-05	680888.56	151868.84	-0.00014965987	150272.17	681488.94	-8.6347936e-05
0	0.5938766	0.59465724	-2.6193897e-10	0.03563824	0.035638236	0	103819.984	103956.46	-4.30839e-05	680971.5	151501.52	-0.00020408163	149901.14	681572.06	-0.0001692874
0	0.59366995	0.5944527	-1.9483064e-11	0.03549672	0.03549672	0	103783.86	103920.7	-6.2358276e-06	681054.8	151132.19	1.3605442e-05	149528.1	681655.56	-5.2263225e-05
0	0.5934625	0.5942474	-2.294672e-10	0.035355445	0.035355445	0	103747.6	103884.805	-3.9965988e-05	681137.94	150761.86	-0.00011904762	149154.1	681738.9	-0.00021814216
0	0.5932529	0.59403986	-2.0998413e-10	0.035213947	0.035213947	0	103710.97	103848.53	-3.628118e-05	681221.5	150387.95	-0.00019501134	148776.53	681822.75	-0.00012611343
0	0.59304583	0.593835	-4.4594567e-10	0.03507243	0.03507243	0	103674.766	103812.72	-7.9931975e-05	681304.2	150018.73	-0.00033900226	148403.55	681905.5	-0.0003283494
0	0.592837	0.5936282	-2.1647849e-10	0.03493115	0.03493115	0	103638.26	103776.58	-3.713152e-05	681387.1	149646.66	-0.00017120181	148027.77	681988.7	-0.00014656426
0	0.5926271	0.5934205	-2.0565456e-10	0.034789596	0.034789596	0	103601.58	103740.27	-3.854875e-05	681470.1	149273.08	-0.00024603173	147650.47	682072	-5.453554e-05
0	0.59241724	0.5932128	-1.71018e-10	0.0346483	0.034648295	0	103564.89	103703.96	-3.0045352e-05	681553	148899.7	-0.00012244898	147273.36	682154.94	-0.00010963916
0	0.5922067	0.5930044	-6.4943544e-11	0.034506798	0.034506798	0	103528.08	103667.52	-9.637188e-06	681635.75	148525.44	-5.782313e-05	146895.33	682238.06	-2.4995456e-05
0	0.59199595	0.59279567	-2.857516e-10	0.034365304	0.034365304	0	103491.23	103631.04	-4.988662e-05	681718.4	148150.89	-0.00022789116	146517.1	682320.9	-0.00016587893
0	0.59178305	0.59258485	-2.4678548e-10	0.03422401	0.03422401	0	103454.01	103594.17	-4.2517007e-05	681801.5	147772.97	-0.00014852607	146135.47	682404	-0.00021814216
0	0.5915724	0.5923764	-2.3812632e-10	0.03408251	0.034082506	0	103417.195	103557.75	-4.2800453e-05	681883.6	147399.22	-0.00024829933	145757.89	682486.44	-0.000107934924
0	0.59135866	0.59216464	-1.5369972e-10	0.03394117	0.03394117	0	103379.805	103520.72	-2.7777778e-05	681966.5	147020.22	-0.00016780045	145375.2	682569.56	-7.271405e-05
0	0.59114635	0.5919545	-1.4504059e-10	0.03379966	0.033799656	0	103342.695	103483.984	-2.5510204e-05	682048.75	146644.14	-0.00012244898	144995.31	682651.9	-8.4075626e-05
0	0.590933	0.59174335	-2.3596156e-10	0.033658374	0.033658374	0	103305.4	103447.07	-3.854875e-05	682131.06	146266.48	-0.00014512472	144613.84	682734.4	-0.00017496818
0	0.5907187	0.5915312	-3.0306987e-10	0.033516884	0.033516884	0	103267.945	103409.98	-5.2721087e-05	682213.5	145887.38	-0.00026077096	144230.95	682817	-0.00018632975
0	0.5905041	0.5913187	-3.0739944e-10	0.03337537	0.03337537	0	103230.42	103372.836	-5.782313e-05	682295.75	145508	-0.000276644	143847.77	682899.3	-0.00019428285
0	0.5902885	0.5911052	-4.286274e-10	0.033234086	0.033234086	0	103192.73	103335.516	-7.511338e-05	682378.06	145127.16	-0.0003446712	143463.14	682981.75	-0.00028176696
0	0.5900731	0.590892	-2.5111505e-10	0.033092532	0.033092532	0	103155.08	103298.24	-4.648526e-05	682460	144746.97	-0.00019954648	143079.16	683063.9	-0.00017269587
0	0.58985734	0.5906784	-2.4029112e-10	0.03295123	0.03295123	0	103117.36	103260.91	-4.1950112e-05	682541.94	144366.31	-0.00019727892	142694.62	683146	-0.0001692874
0	0.58964056	0.59046376	-1.991602e-10	0.032809734	0.032809734	0	103079.47	103223.36	-3.798186e-05	682623.8	143984.27	-0.00021315193	142308.83	683228	-7.3850206e-05
0	0.5894237	0.590249	-1.428758e-10	0.032668248	0.032668248	0	103041.555	103185.836	-2.2959184e-05	682705.6	143602.28	-4.0816325e-05	141922.95	683310	-0.00012270497
0	0.589205	0.5900324	-2.294672e-10	0.032526962	0.032526962	0	103003.33	103147.97	-3.798186e-05	682787.6	143217.39	-0.00014058957	141534.28	683392.1	-0.00018860208
0	0.588986	0.5898155	-2.6843333e-10	0.032385454	0.032385454	0	102965.03	103110.055	-4.7619047e-05	682869.7	142832.14	-0.00022448979	141145.17	683474.1	-0.0001692874
0	0.5887684	0.58960015	-2.3379676e-10	0.032244097	0.0322441	0	102927.01	103072.41	-3.9682538e-05	682950.9	142449.69	-0.0001984127	140758.77	683555.6	-0.00013293038
0	0.5885497	0.5893836	-2.4029112e-10	0.03210261	0.03210261	0	102888.76	103034.55	-3.798186e-05	683032.25	142065.48	-0.00025396826	140370.67	683637	-4.3173968e-05
0	0.58832866	0.5891647	-1.0823924e-11	0.031961307	0.031961303	0	102850.12	102996.26	-2.834467e-06	683114	141677.58	0	139978.98	683718.8	4.544628e-06
0	0.5881093	0.58894753	-2.0998413e-10	0.03181982	0.031819817	0	102811.77	102958.3	-3.798186e-05	683195.1	141292.8	-0.00021315193	139590.25	683800.1	-9.7709504e-05
0	0.5878883	0.5887286	-1.2122796e-10	0.03167833	0.031678326	0	102773.13	102920.055	-2.2675737e-05	683276.4	140905.55	-0.00013151928	139199.1	683881.5	-5.6807854e-05
0	0.58766675	0.58850914	-2.7925726e-10	0.031537022	0.031537022	0	102734.41	102881.67	-5.1020408e-05	683357.6	140517.42	-0.00023922902	138807.11	683962.9	-0.0001931467
0	0.5874438	0.5882884	-8.442661e-11	0.031395473	0.031395473	0	102695.445	102843.09	-1.4172336e-05	683439.06	140127.39	-8.843537e-05	138413.2	684044.3	-3.408471e-05
0	0.5872225	0.5880693	-1.147336e-10	0.031254176	0.031254176	0	102656.74	102804.78	-1.9274376e-05	683519.75	139740.31	-9.0702946e-05	138022.14	684125.1	-5.2263225e-05
0	0.58699906	0.587848	-2.0132498e-10	0.031112673	0.031112673	0	102617.68	102766.09	-3.45805e-05	683600.8	139349.83	-0.00014739229	137627.72	684206.3	-0.00012952191
0	0.58677536	0.58762646	-2.2080805e-10	0.03097119	0.03097119	0	102578.586	102727.38	-3.798186e-05	683681.7	138959.28	-0.00017460318	137233.27	684287.25	-0.0001533812
0	0.5865515	0.5874048	-2.294672e-10	0.030829899	0.0308299	0	102539.45	102688.62	-3.9115646e-05	683762.5	138568.55	-0.00014512472	136838.55	684368.06	-0.00017610434
0	0.5863264	0.5871818	-2.2297283e-10	0.0306884	0.0306884	0	102500.086	102649.625	-3.7414968e-05	683843.2	138176.05	-0.00017800454	136442.17	684449	-0.00013179422
0	0.58610123	0.5869588	-2.857516e-10	0.030547034	0.030547032	0	102460.73	102610.64	-4.7619047e-05	683923.8	137783.7	-0.00023129252	136045.8	684529.56	-0.00014883658
0	0.5858756	0.5867353	-1.0390967e-10	0.030405553	0.030405553	0	102421.28	102571.57	-2.324263e-05	684004.3	137390.75	-0.00014058957	135648.92	684610	-3.7493184e-05
0	0.58564967	0.58651155	-2.2730241e-10	0.030264242	0.030264238	0	102381.79	102532.45	-4.0249433e-05	684084.6	136997.62	-0.00017573696	135251.78	684690.44	-0.00014997274
0	0.58542264	0.5862867	-1.5153494e-10	0.030122753	0.030122753	0	102342.1	102493.16	-2.4092971e-05	684165	136602.95	-0.00013605443	134853.11	684770.9	-8.748409e-05
0	0.5851943	0.5860605	-1.861715e-10	0.029981274	0.029981278	0	102302.18	102453.61	-3.0045352e-05	684245.4	136206.17	-0.00022902494	134452.38	684851.4	-1.8178513e-05
0	0.5849669	0.58583534	-4.113091e-11	0.02983996	0.02983996	0	102262.44	102414.26	-7.3696147e-06	684325.5	135811.47	-5.668934e-06	134053.64	684931.4	-5.055899e-05
0	0.5847382	0.58560884	-1.2339274e-10	0.029698411	0.029698411	0	102222.45	102374.64	-2.3809524e-05	684405.5	135414.66	-4.0816325e-05	133652.81	685011.56	-0.00015678967
0	0.58450925	0.5853821	-6.061398e-11	0.029557105	0.029557105	0	102182.43	102335.016	-9.070295e-06	684485.5	135017.81	-3.854875e-05	133251.94	685091.5	-3.522087e-05
0	0.58427817	0.58515304	-2.5977417e-10	0.029415617	0.029415617	0	102142.02	102294.97	-4.5351473e-05	684565.8	134617.45	-0.0002063492	132847.6	685171.7	-0.0001613343
