# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6428586	0.64285785	-2.954663e-10	0.0690136	0.0690136	0	116555.83	116555.67	-5.4012347e-05	645316.94	254684.61	-0.00021448999	254685.16	645316.4	-0.00020257388
0	0.64275223	0.6427514	-2.5000996e-10	0.06887218	0.06887218	0	116536.53	116536.38	-5.0925926e-05	645406.4	254446.19	-0.00026215444	254446.75	645405.75	-0.00015490943
0	0.64264727	0.64264643	-3.6365083e-10	0.0687307	0.0687307	0	116517.5	116517.36	-6.1728395e-05	645495.3	254210.34	-0.000321735	254210.88	645494.7	-0.00020257388
0	0.64254165	0.6425408	-3.1819447e-10	0.06858928	0.06858927	0	116498.34	116498.22	-5.0925926e-05	645584.06	253973.64	-0.0002502383	253974.16	645583.5	-0.00019065777
0	0.6424347	0.64243394	-1.931895e-10	0.068448	0.06844799	0	116478.96	116478.81	-3.395062e-05	645673.75	253734.31	-0.00016682554	253734.84	645673.2	-0.00011320305
0	0.6423291	0.6423282	-6.8184534e-11	0.06830659	0.068306595	0	116459.81	116459.65	-7.716049e-06	645762.5	253497.69	2.9790277e-05	253498.23	645761.8	-9.532888e-05
0	0.6422223	0.6422214	-5.2274807e-10	0.06816509	0.068165086	0	116440.445	116440.29	-9.722222e-05	645851.8	253258.75	-0.00027407054	253259.28	645851.2	-0.0005123928
0	0.6421159	0.64211506	7.954862e-11	0.06802368	0.06802368	0	116421.164	116421.016	1.2345679e-05	645940.9	253020.88	0.00014299333	253021.42	645940.3	-5.3622498e-05
0	0.64200807	0.6420071	-4.0342515e-10	0.06788226	0.06788226	0	116401.59	116401.445	-7.407407e-05	646030.5	252780.19	-0.00026215444	252780.72	646029.8	-0.00033960916
0	0.6419008	0.64189994	-5.6820444e-11	0.06774077	0.067740776	0	116382.164	116382.016	-7.716049e-06	646119.8	252540.75	-3.5748333e-05	252541.31	646119.1	-2.383222e-05
0	0.64179367	0.6417928	-1.4773315e-10	0.06759933	0.06759933	0	116362.734	116362.58	-2.3148148e-05	646209.06	252301.52	-9.532888e-05	252302.06	646208.5	-0.00011320305
0	0.6416842	0.6416833	-3.86379e-10	0.067458086	0.067458086	0	116342.88	116342.734	-6.635802e-05	646300.56	252056.77	-0.00030981886	252057.33	646299.9	-0.00023236415
0	0.64157784	0.64157695	-1.2500498e-10	0.06731665	0.06731665	0	116323.61	116323.45	-2.7777778e-05	646388.5	251819.86	-4.766444e-05	251820.42	646387.9	-0.00014895138
0	0.6414683	0.6414675	-6.761633e-10	0.067175	0.067175	0	116303.76	116303.61	-0.00012345679	646478.6	251576.52	-0.0004647283	251577.06	646477.94	-0.0005183508
0	0.6413611	0.64136034	-2.2728178e-10	0.06703376	0.06703376	0	116284.31	116284.18	-4.3209875e-05	646568	251337.05	-0.00013107722	251337.62	646567.4	-0.00020257388
0	0.6412526	0.6412517	-2.3864585e-10	0.06689233	0.06689233	0	116264.63	116264.47	-4.4753087e-05	646657.5	251095.53	-0.00028598667	251096.08	646656.9	-5.9580554e-05
0	0.64114314	0.6411423	-2.8410221e-10	0.06675082	0.06675082	0	116244.8	116244.63	-5.0925926e-05	646747.9	250851.94	-0.00020853193	250852.5	646747.25	-0.00019065777
0	0.6410344	0.6410335	-2.6705607e-10	0.0666094	0.0666094	0	116225.08	116224.92	-4.7839505e-05	646837.3	250610.27	-0.00016682554	250610.83	646836.75	-0.00019065777
0	0.6409244	0.64092344	-1.4205111e-10	0.06646815	0.06646815	0	116205.125	116204.98	-2.7777778e-05	646927.4	250366.14	-0.00011916111	250366.7	646926.8	-7.7454715e-05
0	0.64081454	0.6408136	-3.0114836e-10	0.06632651	0.06632651	0	116185.2	116185.04	-5.4012347e-05	647017.75	250121.98	-0.00016682554	250122.56	647017.06	-0.00027407054
0	0.6407046	0.64070374	-1.931895e-10	0.06618508	0.06618508	0	116165.29	116165.125	-3.395062e-05	647107.7	249878.19	-0.00018469972	249878.77	647107.06	-0.00014299333
0	0.64059395	0.64059305	-3.2955857e-10	0.06604384	0.06604384	0	116145.22	116145.06	-6.0185186e-05	647197.9	249633.05	-0.00017874165	249633.61	647197.25	-0.0003038608
0	0.64048463	0.64048374	-2.6137403e-10	0.06590237	0.06590237	0	116125.39	116125.23	-4.9382717e-05	647287.6	249390.22	-0.00019661583	249390.81	647286.94	-0.00019065777
0	0.64037234	0.64037156	-1.534152e-10	0.0657609	0.06576091	0	116105.055	116104.89	-2.7777778e-05	647378.75	249142.03	-8.341277e-05	249142.61	647378.06	-0.00013107722
0	0.64026254	0.6402617	-3.579688e-10	0.06561947	0.06561947	0	116085.14	116084.98	-6.3271604e-05	647468.44	248898.58	-0.00023832222	248899.14	647467.75	-0.00028598667
0	0.64015126	0.6401504	-2.1023563e-10	0.06547823	0.06547823	0	116064.96	116064.81	-3.5493827e-05	647558.7	248652.4	-9.532888e-05	248653.02	647558.1	-0.00016682554
0	0.6400393	0.64003843	-3.6365083e-10	0.065336585	0.065336585	0	116044.664	116044.5	-6.635802e-05	647649.2	248405.22	-0.00018469972	248405.83	647648.56	-0.000321735
0	0.6399268	0.6399259	-2.954663e-10	0.06519516	0.06519516	0	116024.26	116024.1	-4.9382717e-05	647740.44	248156.55	-0.00023832222	248157.17	647739.75	-0.00015490943
0	0.63981587	0.639815	-3.6365083e-10	0.06505392	0.06505392	0	116004.14	116003.99	-6.790124e-05	647830.6	247911.02	-0.00024428027	247911.6	647830	-0.0002681125
0	0.6397034	0.6397025	-2.8410221e-10	0.06491244	0.06491244	0	115983.766	115983.6	-5.2469135e-05	647921.6	247662.58	-0.00023832222	247663.19	647920.94	-0.0001608675
0	0.6395908	0.63958997	-2.1591769e-10	0.06477098	0.06477099	0	115963.336	115963.18	-3.7037036e-05	648012.2	247414.36	-0.00016682554	247414.97	648011.56	-0.00013703527
0	0.63947856	0.6394776	-1.931895e-10	0.06462956	0.06462956	0	115942.99	115942.82	-3.5493827e-05	648102.56	247166.8	-0.00014299333	247167.39	648101.9	-0.00013107722
0	0.63936543	0.63936454	-5.000199e-10	0.06448813	0.06448813	0	115922.49	115922.31	-9.104938e-05	648193.4	246917.61	-0.0003753575	246918.22	648192.7	-0.00035152526
0	0.63925165	0.6392507	-2.5000996e-10	0.06434667	0.06434667	0	115901.84	115901.695	-4.9382717e-05	648284.44	246667.25	-0.00014299333	246667.86	648283.8	-0.00022044804
0	0.63913715	0.63913625	-3.7501494e-10	0.064205244	0.064205244	0	115881.07	115880.91	-6.635802e-05	648376.75	246414.69	-0.0003038608	246415.3	648376	-0.00021448999
0	0.6390241	0.6390232	-2.8978425e-10	0.064063944	0.06406396	0	115860.59	115860.414	-6.0185186e-05	648466.9	246166.2	-0.00017874165	246166.81	648466.25	-0.00027407054
0	0.6389104	0.6389095	-3.4092265e-10	0.06392251	0.06392251	0	115839.984	115839.8	-5.8641974e-05	648557.6	245916.27	-0.00016682554	245916.88	648557	-0.00033365109
0	0.6387962	0.63879526	-6.2502487e-10	0.06378107	0.06378107	0	115819.266	115819.1	-0.00011111111	648648.6	245665.39	-0.00044089608	245666	648647.94	-0.00044089608
0	0.63868165	0.6386807	-1.3068702e-10	0.06363963	0.06363963	0	115798.5	115798.32	-2.6234567e-05	648739.75	245413.8	-5.3622498e-05	245414.47	648739.1	-0.00014299333
0	0.6385662	0.6385653	-2.954663e-10	0.0634982	0.0634982	0	115777.56	115777.41	-5.7098765e-05	648831.5	245160.58	-0.00020257388	245161.22	648830.8	-0.0002561964
0	0.6384515	0.63845044	-2.1591769e-10	0.06335675	0.06335676	0	115756.766	115756.6	-4.0123457e-05	648922.25	244909.14	-0.0002919447	244909.78	648921.7	-8.341277e-05
0	0.63833475	0.63833374	-3.1819447e-10	0.06321528	0.063215286	0	115735.6	115735.44	-5.7098765e-05	649015.1	244652.88	-0.00011916111	244653.52	649014.5	-0.00033365109
0	0.63822067	0.6382197	-1.8182542e-10	0.06307402	0.06307402	0	115714.92	115714.74	-3.7037036e-05	649104.9	244403.38	-0.00016682554	244404	649104.2	-9.532888e-05
0	0.63810396	0.63810295	-3.2387654e-10	0.06293259	0.06293259	0	115693.76	115693.59	-5.7098765e-05	649196.7	244148.22	-0.00027407054	244148.86	649196	-0.00016682554
0	0.63798827	0.6379874	-1.7614338e-10	0.06279097	0.06279097	0	115672.8	115672.61	-3.5493827e-05	649288.06	243894.89	-0.00014895138	243895.5	649287.44	-0.00014299333
0	0.63787144	0.6378705	-1.8182542e-10	0.06264971	0.062649705	0	115651.61	115651.43	-2.9320987e-05	649380.3	243639.12	-0.00013107722	243639.77	649379.56	-0.000107244996
0	0.63775516	0.6377542	-3.6365083e-10	0.06250826	0.06250826	0	115630.53	115630.36	-6.3271604e-05	649471.44	243385.16	-0.00023832222	243385.8	649470.75	-0.0002561964
0	0.63763714	0.6376362	4.5456354e-11	0.062366802	0.062366802	0	115609.12	115608.945	9.259259e-06	649563.56	243127.81	4.766444e-05	243128.45	649562.9	7.7454715e-05
0	0.63752085	0.6375199	-1.931895e-10	0.062225346	0.062225346	0	115588.03	115587.87	-3.5493827e-05	649655	242873.52	-0.00013107722	242874.2	649654.3	-0.0001608675
0	0.6374026	0.63740176	-4.375174e-10	0.062084105	0.062084105	0	115566.62	115566.44	-7.71605e-05	649747.06	242616.03	-0.00032769304	242616.69	649746.44	-0.0002919447
0	0.63728505	0.6372841	-1.2500498e-10	0.061942484	0.061942484	0	115545.305	115545.12	-2.3148148e-05	649839.25	242359.25	-1.7874167e-05	242359.89	649838.5	-0.00014895138
0	0.63716745	0.6371665	-2.1591769e-10	0.061801035	0.061801035	0	115523.96	115523.8	-3.5493827e-05	649930.5	242103.38	-0.000107244996	242103.98	649929.8	-0.00016682554
0	0.637048	0.6370471	-3.86379e-10	0.061659794	0.061659794	0	115502.305	115502.14	-6.9444446e-05	650022.8	241843.77	-0.000321735	241844.44	650022.2	-0.00023236415
0	0.63692987	0.63692886	-4.091072e-10	0.0615183	0.0615183	0	115480.88	115480.7	-7.407407e-05	650115.1	241585.95	-0.00024428027	241586.64	650114.44	-0.0003455672
0	0.63681126	0.63681036	0	0.06137688	0.061376873	0	115459.39	115459.23	0	650207.2	241327.95	2.383222e-05	241328.64	650206.5	-5.3622498e-05
0	0.6366925	0.6366915	9.091271e-11	0.061235435	0.061235435	0	115437.86	115437.67	1.8518518e-05	650298.94	241069.83	0.00013703527	241070.52	650298.25	3.5748333e-05
0	0.6365706	0.6365696	0	0.061093986	0.06109399	0	115415.75	115415.57	0	650393.4	240804.67	2.9790277e-05	240805.36	650392.75	-4.1706386e-05
0	0.6364527	0.6364518	-1.3636907e-10	0.06095258	0.060952578	0	115394.38	115394.2	-1.8518518e-05	650483.94	240549.22	-7.1496666e-05	240549.9	650483.2	-0.00010128694
0	0.6363326	0.63633156	-4.488815e-10	0.06081112	0.06081112	0	115372.58	115372.414	-7.71605e-05	650576.7	240288.22	-0.0003574833	240288.89	650575.94	-0.00026215444
0	0.6362109	0.63620996	-6.818453e-10	0.06066982	0.06066982	0	115350.54	115350.37	-0.00012287809	650669.44	240025.06	-0.00042302193	240025.8	650668.8	-0.00055409916
0	0.6360916	0.63609064	-3.1819447e-10	0.06052838	0.060528375	0	115328.9	115328.734	-5.5555556e-05	650761.7	239765.84	-0.00029790276	239766.55	650761	-0.00015490943
0	0.6359701	0.6359692	-4.6592763e-10	0.060386952	0.060386952	0	115306.875	115306.73	-8.1790124e-05	650854.1	239503.4	-0.00035152526	239504.08	650853.44	-0.00033365109
0	0.63585	0.635849	-2.6137403e-10	0.06024551	0.06024551	0	115285.09	115284.914	-4.6296296e-05	650946.4	239242.9	-0.00011916111	239243.61	650945.7	-0.00027407054
0	0.6357284	0.6357274	-2.5000996e-10	0.060104065	0.060104065	0	115263.055	115262.88	-4.1666666e-05	651039.25	238979.83	-0.00019065777	238980.52	651038.56	-0.0001608675
0	0.6356062	0.6356052	-5.397942e-10	0.05996265	0.05996265	0	115240.91	115240.71	-9.567901e-05	651132.44	238715.53	-0.00036939944	238716.27	651131.75	-0.0003991897
0	0.63548434	0.6354834	-5.000199e-10	0.059821155	0.059821162	0	115218.81	115218.625	-9.567901e-05	651225	238452.4	-0.0003753575	238453.11	651224.25	-0.00036939944
0	0.6353621	0.6353611	-2.2159972e-10	0.059679903	0.059679903	0	115196.64	115196.445	-4.1666666e-05	651317.94	238188.2	-0.00020853193	238188.94	651317.3	-0.00013703527
0	0.63523936	0.63523835	-2.8978425e-10	0.059538443	0.059538443	0	115174.375	115174.195	-5.5555556e-05	651410.6	237923.77	-0.00022044804	237924.47	651409.9	-0.0002264061
0	0.63511676	0.6351157	-2.55692e-10	0.059396844	0.059396844	0	115152.15	115151.96	-4.3209875e-05	651503.75	237658.98	-0.00014895138	237659.66	651502.94	-0.00021448999
0	0.6349924	0.63499147	-3.579688e-10	0.059255593	0.05925559	0	115129.63	115129.43	-6.635802e-05	651596.94	237391.84	-0.00023832222	237392.56	651596.2	-0.00028598667
0	0.63486993	0.6348689	-1.2500498e-10	0.059114125	0.059114125	0	115107.414	115107.21	-2.6234567e-05	651689.8	237127.33	-0.00014299333	237128.05	651689.06	-7.7454715e-05
0	0.6347465	0.6347455	-2.4432792e-10	0.058972694	0.058972687	0	115085.02	115084.83	-4.1666666e-05	651782.9	236861.47	-0.000107244996	236862.19	651782.1	-0.00023832222
0	0.63462245	0.6346214	-1.8182542e-10	0.05883123	0.058831237	0	115062.53	115062.35	-3.5493827e-05	651876.1	236594.56	-0.00016682554	236595.27	651875.44	-0.00010128694
0	0.6344981	0.634497	-2.2159972e-10	0.058689967	0.058689967	0	115040	115039.805	-3.7037036e-05	651969.3	236327.27	-0.00011916111	236328.02	651968.6	-0.00020257388
0	0.6343731	0.63437206	-2.55692e-10	0.058548383	0.058548383	0	115017.32	115017.13	-4.3209875e-05	652063	236058.58	-0.00015490943	236059.31	652062.3	-0.00023236415
0	0.63424873	0.6342477	-2.1023563e-10	0.058406927	0.05840693	0	114994.77	114994.58	-4.0123457e-05	652156.25	235791.12	-0.00014299333	235791.89	652155.5	-0.00014299333
0	0.63412297	0.63412195	-2.6137403e-10	0.05826566	0.05826566	0	114971.98	114971.79	-4.7839505e-05	652249.56	235521.81	-0.000107244996	235522.56	652248.9	-0.0002502383
0	0.6339978	0.6339968	-3.068304e-10	0.058124155	0.058124155	0	114949.28	114949.086	-5.5555556e-05	652343.06	235253.05	-0.0002264061	235253.83	652342.4	-0.0002502383
0	0.63387203	0.63387096	-1.8750747e-10	0.057982776	0.057982776	0	114926.48	114926.27	-3.0864197e-05	652436.94	234983.16	-0.00014299333	234983.89	652436.2	-0.00014299333
0	0.6337462	0.63374513	-2.045536e-10	0.05784131	0.05784131	0	114903.66	114903.46	-2.9320987e-05	652530.3	234713.53	-0.00011916111	234714.3	652529.6	-9.532888e-05
0	0.6336197	0.6336186	-1.931895e-10	0.05769984	0.057699844	0	114880.73	114880.52	-3.395062e-05	652623.94	234442.84	-6.553861e-05	234443.62	652623.1	-0.00020257388
0	0.63349235	0.6334913	-1.8182542e-10	0.057558466	0.057558466	0	114857.63	114857.43	-3.2407406e-05	652717.8	234170.64	-0.00019065777	234171.38	652717.06	-9.532888e-05
0	0.6333653	0.6333642	3.977431e-11	0.057416998	0.057416998	0	114834.586	114834.39	0	652811.94	233898.78	1.191611e-05	233899.53	652811.1	-1.191611e-05
0	0.63323843	0.63323736	-1.8182542e-10	0.057275694	0.057275694	0	114811.586	114811.4	-3.5493827e-05	652905.5	233627.53	-0.00018469972	233628.28	652904.8	-0.00011320305
0	0.63311136	0.63311034	-3.6365083e-10	0.057134222	0.057134222	0	114788.58	114788.375	-6.9444446e-05	652999.1	233356.06	-0.00032769304	233356.84	652998.44	-0.00022044804
0	0.6329827	0.63298154	-1.0795884e-10	0.056992855	0.056992855	0	114765.23	114765.03	-1.697531e-05	653093.75	233081.23	-4.766444e-05	233082	653092.94	-0.00012511916
0	0.6328549	0.63285387	-2.4432792e-10	0.056851387	0.056851387	0	114742.07	114741.88	-4.7839505e-05	653187.4	232808.72	-0.00029790276	232809.47	653186.7	-4.1706386e-05
0	0.6327263	0.6327253	-3.4092267e-11	0.05670992	0.05670991	0	114718.77	114718.57	-4.6296295e-06	653281.4	232534.81	-4.766444e-05	232535.56	653280.7	1.191611e-05
0	0.63259727	0.63259614	-6.8184534e-11	0.05656855	0.05656855	0	114695.34	114695.16	-1.2345679e-05	653375.7	232259.64	-5.9580554e-05	232260.42	653374.94	-5.3622498e-05
0	0.6324686	0.63246745	-3.5228676e-10	0.056427028	0.056427028	0	114672.01	114671.82	-6.635802e-05	653469.9	231985.33	-0.00014895138	231986.08	653469.1	-0.0003574833
0	0.6323386	0.6323375	-5.454763e-10	0.056285765	0.056285765	0	114648.45	114648.25	-0.00010185185	653564.06	231709.22	-0.0004528122	231710.02	653563.25	-0.00036939944
0	0.6322091	0.63220805	-1.8182542e-10	0.056144286	0.056144286	0	114624.97	114624.78	-3.395062e-05	653658.5	231433.47	-0.00013107722	231434.25	653657.75	-0.00016682554
0	0.63207746	0.6320763	-2.2728178e-10	0.056002725	0.056002725	0	114601.1	114600.91	-4.3209875e-05	653754.75	231152.92	-0.00018469972	231153.7	653753.94	-0.00013107722
0	0.6319488	0.63194776	0	0.055861466	0.055861466	0	114577.77	114577.57	6.1728397e-06	653847.5	230879.94	0	230880.73	653846.8	5.958055e-06
0	0.6318186	0.6318175	-1.4773315e-10	0.05571998	0.05571998	0	114554.17	114553.97	-2.9320987e-05	653941.8	230603.39	-0.00014895138	230604.19	653941.1	-5.3622498e-05
0	0.63168615	0.63168496	-1.13640885e-11	0.055578638	0.055578638	0	114530.15	114529.94	-1.5432099e-06	654037.75	230321.94	3.5748333e-05	230322.77	654037.1	-2.9790277e-05
0	0.6315551	0.63155395	-2.5000996e-10	0.055437114	0.055437114	0	114506.4	114506.18	-4.4753087e-05	654132.4	230043.97	-0.00019065777	230044.77	654131.56	-0.0001608675
0	0.63142467	0.63142353	-2.7273814e-10	0.055295844	0.055295844	0	114482.74	114482.53	-4.4753087e-05	654225.7	229767.95	-0.0002264061	229768.77	654224.94	-0.00014299333
0	0.63129264	0.63129145	-2.55692e-10	0.05515437	0.05515437	0	114458.81	114458.6	-4.72608e-05	654320.3	229488.55	-0.0002502383	229489.36	654319.6	-0.00013703527
0	0.63116	0.63115895	-2.7273814e-10	0.055012804	0.055012804	0	114434.78	114434.56	-4.9382717e-05	654415.56	229207.78	-0.00020257388	229208.6	654414.75	-0.0001727836
0	0.63102686	0.63102573	-2.954663e-10	0.05487153	0.05487153	0	114410.625	114410.42	-5.2469135e-05	654511.4	228925.47	-0.0001608675	228926.28	654510.56	-0.0002502383
0	0.63089496	0.6308939	-2.954663e-10	0.054730058	0.054730058	0	114386.7	114386.5	-6.3271604e-05	654605.06	228647.08	-0.00015490943	228647.9	654604.3	-0.00028598667
0	0.6307617	0.63076043	-3.7501494e-10	0.054588675	0.054588675	0	114362.53	114362.32	-7.2530864e-05	654700.1	228365.34	-0.00033365109	228366.17	654699.3	-0.00023832222
0	0.6306285	0.63062733	-2.8410221e-10	0.05444718	0.05444718	0	114338.4	114338.19	-4.9382717e-05	654795	228084.06	-0.00015490943	228084.89	654794.2	-0.0002561964
0	0.6304944	0.6304933	-3.0114836e-10	0.054305922	0.05430593	0	114314.1	114313.875	-5.8641974e-05	654890.06	227801.31	-0.00019661583	227802.12	654889.3	-0.00027407054
0	0.6303603	0.6303591	-4.5456355e-10	0.054164376	0.054164376	0	114289.766	114289.55	-8.641975e-05	654985.3	227518.25	-0.0003574833	227519.14	654984.44	-0.00032769304
0	0.6302251	0.630224	-4.2047127e-10	0.05402288	0.05402288	0	114265.28	114265.06	-7.8703706e-05	655080.7	227233.75	-0.0003455672	227234.58	655079.9	-0.0002800286
0	0.63009053	0.63008934	-1.9887154e-10	0.05388161	0.05388161	0	114240.87	114240.65	-3.5493827e-05	655175.94	226949.94	-0.00011916111	226950.78	655175.2	-0.00018469972
0	0.62995636	0.6299552	-2.5000996e-10	0.053740077	0.053740077	0	114216.53	114216.31	-4.6296296e-05	655270.7	226667.36	-0.00011916111	226668.19	655269.8	-0.0002502383
0	0.62982005	0.629819	-4.772917e-10	0.053598743	0.053598747	0	114191.83	114191.61	-8.7962966e-05	655366.5	226380.84	-0.0003574833	226381.7	655365.7	-0.000321735
0	0.6296847	0.62968343	-2.7273814e-10	0.053457268	0.053457268	0	114167.27	114167.05	-4.7839505e-05	655461.7	226095.95	-0.0002561964	226096.81	655460.94	-0.00011916111
0	0.6295488	0.6295476	-2.2159972e-10	0.053315774	0.053315774	0	114142.625	114142.42	-4.1666666e-05	655557.06	225810.38	-0.00013107722	225811.25	655556.3	-0.00018469972
0	0.6294119	0.6294107	-4.0342515e-10	0.053174455	0.053174455	0	114117.82	114117.59	-7.0987655e-05	655652.8	225522.97	-0.00028598667	225523.84	655652	-0.00027407054
0	0.6292759	0.6292748	-2.2159972e-10	0.05303296	0.05303296	0	114093.17	114092.95	-4.0123457e-05	655747.94	225237.56	-0.000107244996	225238.42	655747.1	-0.00020257388
0	0.6291377	0.6291365	-9.659475e-11	0.052891646	0.052891646	0	114068.1	114067.88	-1.5432099e-05	655844.44	224947.5	-3.5748333e-05	224948.34	655843.56	-8.341277e-05
0	0.62900114	0.629	-3.1251243e-10	0.05275014	0.05275014	0	114043.35	114043.13	-5.8641974e-05	655939.56	224661.2	-0.00017874165	224662.11	655938.75	-0.00030981886
0	0.6288632	0.62886214	-2.5000996e-10	0.052608833	0.052608833	0	114018.35	114018.125	-4.3209875e-05	656035.3	224372.45	-0.00010128694	224373.33	656034.5	-0.00024428027
0	0.6287251	0.6287239	-3.8069697e-10	0.05246734	0.05246734	0	113993.29	113993.086	-6.0185186e-05	656131.4	224082.92	-0.0002264061	224083.8	656130.56	-0.0002561964
0	0.62858677	0.6285855	-3.6365083e-10	0.052325834	0.052325834	0	113968.2	113967.99	-6.635802e-05	656227.2	223793.34	-0.00027407054	223794.22	656226.4	-0.0002502383
0	0.6284481	0.62844694	-4.091072e-10	0.052184533	0.052184533	0	113943.086	113942.87	-7.2530864e-05	656322.7	223503.81	-0.00035152526	223504.72	656321.94	-0.00023832222
0	0.62830925	0.628308	-2.8978425e-10	0.052042995	0.052042995	0	113917.9	113917.69	-5.2469135e-05	656418.6	223213.45	-0.00029790276	223214.38	656417.9	-0.000107244996
0	0.6281692	0.628168	-4.6592763e-10	0.05190171	0.05190171	0	113892.5	113892.27	-8.333333e-05	656515.1	222920.84	-0.00033960916	222921.78	656514.25	-0.00032769304
0	0.62802947	0.6280283	-4.3183537e-10	0.051760204	0.051760204	0	113867.18	113866.95	-8.0246915e-05	656611.3	222629.12	-0.00031577694	222630.02	656610.5	-0.00033365109
0	0.62788975	0.62788856	-1.7046133e-10	0.051618695	0.051618688	0	113841.836	113841.62	-2.9320987e-05	656707.2	222337.6	-5.3622498e-05	222338.52	656706.4	-0.00017874165
0	0.6277474	0.6277462	-3.068304e-10	0.051477417	0.051477417	0	113816.03	113815.82	-5.0925926e-05	656805	222040.56	-0.0002264061	222041.47	656804.1	-0.00022044804
0	0.62760824	0.627607	-4.6592763e-10	0.05133591	0.05133591	0	113790.79	113790.57	-8.9506175e-05	656899.7	221750.86	-0.00035152526	221751.78	656898.94	-0.00036939944
0	0.6274672	0.6274661	-3.86379e-10	0.05119457	0.05119457	0	113765.234	113765.01	-6.790124e-05	656995.94	221457.25	-0.00030981886	221458.19	656995.2	-0.00026215444
0	0.62732583	0.6273245	-3.86379e-10	0.051053066	0.051053066	0	113739.6	113739.36	-6.790124e-05	657092.2	221163.06	-0.00033365109	221163.97	657091.44	-0.00022044804
0	0.6271841	0.62718284	-2.3296381e-10	0.050911784	0.050911777	0	113713.88	113713.66	-4.3209875e-05	657188.44	220868.31	-5.9580554e-05	220869.23	657187.56	-0.0002800286
0	0.6270409	0.6270397	-1.6477929e-10	0.05077028	0.05077028	0	113687.93	113687.72	-3.2407406e-05	657285.7	220570.72	-0.00015490943	220571.67	657284.9	-0.00010128694
0	0.6268991	0.6268979	-1.3636907e-10	0.05062878	0.05062878	0	113662.23	113662	-2.9320987e-05	657381.75	220276.11	-0.000107244996	220277.02	657381	-0.000107244996
0	0.6267566	0.62675524	-2.5000996e-10	0.050487492	0.050487492	0	113636.39	113636.14	-4.3209875e-05	657478.06	219980.22	-9.532888e-05	219981.19	657477.2	-0.0002502383
0	0.62661284	0.6266116	-6.250249e-11	0.05034593	0.05034593	0	113610.32	113610.09	-7.716049e-06	657575.06	219682	3.5748333e-05	219682.95	657574.1	-7.7454715e-05
0	0.626469	0.6264677	-4.5456355e-10	0.050204657	0.050204657	0	113584.23	113584	-8.641975e-05	657671.8	219383.8	-0.0003455672	219384.73	657670.94	-0.00033365109
0	0.62632567	0.6263244	-3.5228676e-10	0.05006314	0.050063137	0	113558.266	113558.01	-6.481481e-05	657768.25	219086.7	-0.0002264061	219087.62	657767.44	-0.00027407054
