# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6449853	0.6447758	-4.5103635e-10	0.069013596	0.06901361	0	58185.27	58166.38	-4.003099e-05	650885.1	252525.72	-0.00031959094	250779.31	651471.6	-0.00032974104
0	0.64486337	0.6446499	-3.8987888e-10	0.06887227	0.06887228	0	58174.273	58155.016	-3.512397e-05	650995.4	252242.2	-0.00021971876	250497.11	651580.2	-0.00033376226
0	0.64474154	0.64452404	-3.2489905e-10	0.0687306	0.0687306	0	58163.29	58143.668	-2.9958677e-05	651105.44	251959.14	-0.00023170342	250215.31	651688.3	-0.00023524209
0	0.64461964	0.64439815	-4.5485868e-10	0.06858927	0.06858927	0	58152.29	58132.305	-4.106405e-05	651215.25	251676.05	-0.00027964206	249933.47	651796.5	-0.00037196398
0	0.64449704	0.64427155	-4.1281292e-10	0.068448015	0.068448015	0	58141.227	58120.875	-3.7190082e-05	651325.5	251391.4	-0.00036353467	249650.25	651905.06	-0.000225189
0	0.64437413	0.6441446	-2.102288e-10	0.06830669	0.068306684	0	58130.14	58109.42	-1.9369834e-05	651435.75	251106.56	-0.00013183126	249366.64	652013.5	-0.00016487052
0	0.64425045	0.644017	-5.3130556e-10	0.068165004	0.068165004	0	58118.98	58097.914	-4.7778925e-05	651546.5	250820.23	-0.00034356024	249081.53	652122.4	-0.00039810198
0	0.6441277	0.6438899	-3.9752357e-10	0.06802368	0.06802368	0	58107.9	58086.453	-3.5640496e-05	651656.25	250535.66	-0.00036353467	248798.44	652230.44	-0.00021111469
0	0.6440035	0.6437616	-9.173621e-11	0.06788235	0.067882344	0	58096.703	58074.883	-6.198347e-06	651767.06	250248.3	-0.00012384148	248512.52	652339.44	1.0053081e-05
0	0.6438797	0.6436337	-2.1405115e-10	0.06774067	0.06774067	0	58085.535	58063.344	-2.143595e-05	651877.3	249962.16	-0.0001797699	248227.73	652447.9	-0.0001387325
0	0.6437551	0.6435049	-3.9752357e-10	0.06759932	0.06759932	0	58074.29	58051.727	-3.4607438e-05	651987.94	249674.3	-0.0002956216	247941.25	652556.8	-0.0002633907
0	0.6436304	0.6433761	-4.281023e-10	0.06745811	0.06745811	0	58063.047	58040.1	-3.822314e-05	652098.56	249386.38	-0.0002816395	247654.77	652665.56	-0.00031968794
0	0.6435052	0.64324677	-1.9493944e-10	0.06731677	0.06731677	0	58051.75	58028.438	-1.6270662e-05	652209.25	249097.73	-0.00021172898	247367.52	652774.44	-6.4339714e-05
0	0.6433796	0.643117	-4.1281292e-10	0.06717497	0.06717497	0	58040.42	58016.727	-3.8997932e-05	652320.25	248808.2	-0.00035155003	247079.47	652883.6	-0.0002493164
0	0.6432519	0.64298505	-4.5868104e-10	0.06703377	0.06703377	0	58028.895	58004.82	-4.2355372e-05	652432.7	248514.06	-0.0004114733	246786.72	652994.3	-0.000251327
0	0.6431274	0.6428566	-3.1343203e-10	0.06689243	0.06689243	0	58017.668	57993.234	-3.2024793e-05	652541.94	248227.98	-0.0002396932	246501.9	653101.8	-0.00022921023
0	0.64300114	0.64272577	-3.8987888e-10	0.06675072	0.06675072	0	58006.273	57981.438	-3.5382232e-05	652653	247937.06	-0.00024368807	246212.72	653211	-0.00030561365
0	0.64287436	0.64259493	-3.4018843e-10	0.06660939	0.0666094	0	57994.836	57969.63	-3.0216943e-05	652763.8	247646.11	-0.0004114733	245923.08	653320.06	-6.4339714e-05
0	0.6427472	0.64246327	-2.4462987e-10	0.06646819	0.06646819	0	57983.367	57957.75	-2.1694215e-05	652875.25	247353.66	-0.00025966763	245632.4	653429.5	-7.4392796e-05
0	0.64261955	0.6423313	-1.7200538e-10	0.06632639	0.06632639	0	57971.85	57945.84	-1.6528926e-05	652986.56	247060.77	-0.0001797699	245341.14	653538.9	-6.031848e-05
0	0.64249194	0.6421993	-6.2304173e-10	0.06618506	0.06618506	0	57960.332	57933.934	-5.655992e-05	653097.75	246767.97	-0.0005592841	245049.83	653648.25	-0.0003518578
0	0.642363	0.6420664	8.4091525e-11	0.06604385	0.06604385	0	57948.703	57921.95	6.9731404e-06	653209.25	246473.64	0.00034356024	244756.64	653757.94	-0.000225189
0	0.64223474	0.6419335	-3.096097e-10	0.06590248	0.06590248	0	57937.133	57909.957	-2.9700414e-05	653320.75	246179.16	-0.00024368807	244464.05	653867.6	-0.00019704037
0	0.64210635	0.64180064	-3.0578737e-10	0.06576081	0.06576081	0	57925.547	57897.98	-2.7117769e-05	653431.8	245885.36	-0.00027165227	244171.92	653976.7	-0.00016084929
0	0.64197665	0.64166665	-3.9752357e-10	0.065619476	0.065619476	0	57913.86	57885.883	-3.2541324e-05	653543.7	245589.14	-0.0003595398	243877.22	654086.75	-0.00017693422
0	0.64184695	0.64153224	-4.0516826e-10	0.065478265	0.06547826	0	57902.15	57873.773	-3.7190082e-05	653655.7	245292.4	-0.00030161394	243582.23	654196.75	-0.0002995818
0	0.6417177	0.6413988	-3.3254374e-10	0.06533646	0.06533646	0	57890.496	57861.723	-2.892562e-05	653766.6	244997.66	-0.00019175456	243289.05	654305.9	-0.0002633907
0	0.6415872	0.6412637	-9.555855e-11	0.065195136	0.065195136	0	57878.72	57849.543	-9.039256e-06	653878.6	244699.86	-0.00011585171	242993.02	654415.9	-3.619109e-05
0	0.64145684	0.64112884	-2.7520863e-10	0.06505392	0.06505392	0	57866.96	57837.367	-2.2727272e-05	653990.3	244402.7	-0.00017777245	242697.6	654525.6	-0.00018497667
0	0.64132553	0.640993	-2.9814268e-10	0.064912565	0.064912565	0	57855.113	57825.113	-2.8409091e-05	654102.56	244103.48	-0.00031160115	242400.08	654635.94	-0.00012867943
0	0.641194	0.640857	-1.6818305e-10	0.064770885	0.064770885	0	57843.254	57812.84	-1.4979339e-05	654214.6	243804.25	-0.00015580058	242102.66	654746.1	-9.047772e-05
0	0.6410624	0.6407207	-6.1539707e-10	0.06462956	0.06462956	0	57831.375	57800.555	-5.552686e-05	654326.5	243504.95	-0.00043144776	241805.03	654856.06	-0.00044233553
0	0.64093006	0.6405841	-6.1539707e-10	0.064488225	0.064488225	0	57819.438	57788.227	-5.6043387e-05	654438.7	243204.58	-0.000527325	241506.28	654966.44	-0.0003498472
0	0.6407979	0.6404472	-1.4907134e-10	0.064346544	0.064346544	0	57807.516	57775.883	-1.2913223e-05	654550.75	242904.39	-0.00012783636	241207.94	655076.4	-7.037156e-05
0	0.6406654	0.6403099	-5.695289e-10	0.06420522	0.06420522	0	57795.562	57763.49	-5.036157e-05	654662.94	242603.17	-0.00045142218	240908.67	655186.56	-0.00036593212
0	0.64053196	0.64017195	-5.198385e-10	0.06406397	0.06406397	0	57783.523	57751.05	-4.571281e-05	654775.25	242301.05	-0.00031759348	240608.19	655297	-0.0004282612
0	0.64039874	0.6400341	-5.389502e-10	0.06392263	0.06392263	0	57771.5	57738.61	-4.6487603e-05	654887.56	241999.05	-0.000405481	240308.06	655407.3	-0.0003377835
0	0.64026505	0.6398957	-2.178735e-10	0.06378097	0.06378097	0	57759.438	57726.12	-1.8078512e-05	654999.8	241696.33	-0.00018576223	240007.25	655517.5	-0.00013270066
0	0.6401305	0.63975644	-6.8037687e-10	0.06363963	0.06363963	0	57747.312	57713.562	-6.172521e-05	655112.56	241392.19	-0.0005073506	239705.02	655628.25	-0.00046847353
0	0.6399961	0.6396174	-3.7076717e-10	0.063498296	0.063498296	0	57735.188	57701.016	-3.3832646e-05	655224.94	241088.3	-0.00032358582	239403	655738.7	-0.00021111469
0	0.63985956	0.63947606	-4.4721402e-10	0.06335664	0.06335664	0	57722.87	57688.277	-3.873967e-05	655338.9	240780.05	-0.0003595398	239096.53	655850.56	-0.00027947564
0	0.63972414	0.6393358	-2.5609692e-10	0.06321527	0.06321528	0	57710.65	57675.625	-2.1177686e-05	655451.6	240474.31	-0.00019774688	238792.7	655961.4	-0.00014074313
0	0.6395891	0.6391964	-2.6374158e-10	0.06307405	0.06307405	0	57698.465	57663.035	-2.4535124e-05	655563.5	240170.38	-0.0002856344	238490.39	656071.44	-8.243526e-05
0	0.639454	0.6390561	-2.828533e-10	0.062932715	0.062932715	0	57686.293	57650.39	-2.6342976e-05	655675.9	239865.3	-0.00018576223	238187.66	656181.56	-0.00020709346
0	0.6393175	0.6389147	-4.8925974e-10	0.06279094	0.062790945	0	57673.965	57637.625	-4.3904958e-05	655789	239557.6	-0.0004154682	237882	656292.5	-0.000277465
0	0.6391814	0.63877374	-2.2934052e-10	0.06264972	0.06264971	0	57661.676	57624.91	-2.0661157e-05	655901.3	239251.28	-0.00023370086	237577.62	656402.94	-9.650957e-05
0	0.6390437	0.6386313	-3.0578737e-10	0.062508374	0.06250837	0	57649.27	57612.062	-2.5051653e-05	656014.56	238941.95	-0.00021572388	237270.28	656514.25	-0.00019704037
0	0.6389062	0.63848877	-6.497981e-10	0.062366694	0.06236669	0	57636.86	57599.215	-6.0433886e-05	656127.7	238632.84	-0.00058325345	236963.3	656625.25	-0.00035788966
0	0.6387687	0.6383464	-4.3956933e-10	0.062225346	0.062225346	0	57624.457	57586.367	-4.106405e-05	656240.5	238324.23	-0.0002456855	236656.69	656735.94	-0.00039005952
0	0.63862956	0.6382024	-4.6250337e-10	0.06208414	0.06208414	0	57611.906	57573.367	-4.106405e-05	656354.3	238012.16	-0.00034356024	236346.69	656847.75	-0.0002995818
0	0.63849133	0.6380592	-7.530014e-10	0.061942358	0.061942354	0	57599.434	57560.453	-6.818182e-05	656467.25	237702.2	-0.0005852509	236038.9	656958.5	-0.0004986328
0	0.6383513	0.6379145	-4.3192463e-10	0.06180101	0.06180101	0	57586.805	57547.395	-3.8997932e-05	656580.94	237389.22	-0.00042745285	235727.64	657070.4	-0.00018095544
0	0.63821256	0.63777065	-4.5485868e-10	0.061659798	0.061659798	0	57574.285	57534.42	-4.0289255e-05	656693.94	237078.38	-0.00026565997	235419.06	657181.2	-0.00038201705
0	0.63807285	0.63762593	-3.096097e-10	0.061518423	0.061518427	0	57561.69	57521.363	-2.8409091e-05	656807.2	236766.05	-0.00020973154	235108.88	657292.3	-0.00024127393
0	0.6379293	0.6374771	-6.2686406e-10	0.061376773	0.061376773	0	57548.73	57507.945	-5.6301655e-05	656923.5	236445.03	-0.00050934806	234790.11	657406.5	-0.00036794273
0	0.6377898	0.63733256	-3.4401076e-10	0.06123543	0.061235428	0	57536.15	57494.895	-3.176653e-05	657036.4	236133.27	-0.00026565997	234480.62	657517.1	-0.00022921023
0	0.6376497	0.63718796	-7.6064605e-10	0.06109409	0.06109409	0	57523.527	57481.85	-7.024794e-05	657148.56	235821.89	-0.0005772611	234170.97	657627.44	-0.00052276015
0	0.63750994	0.6370425	-5.5806193e-10	0.06095245	0.06095245	0	57510.906	57468.74	-4.9845043e-05	657261.5	235509.14	-0.00048737615	233860.89	657738.06	-0.0003015924
0	0.63736826	0.63689554	-1.7582773e-10	0.060811095	0.060811095	0	57498.12	57455.477	-1.5754133e-05	657375.25	235193.08	-0.00013582614	233547.22	657849.75	-0.00010455203
0	0.6372257	0.6367481	-1.8729475e-10	0.06066985	0.06066985	0	57485.266	57442.17	-1.8595041e-05	657489.25	234876.27	-0.00020373921	233232.48	657961.56	-4.6244168e-05
0	0.6370834	0.63660055	-1.8347242e-10	0.060528506	0.060528502	0	57472.43	57428.863	-1.5754133e-05	657602.94	234559.6	-0.0001897571	232918.2	658073.06	-5.629725e-05
0	0.6369404	0.63645214	-4.3956933e-10	0.060386855	0.060386855	0	57459.527	57415.484	-3.9514463e-05	657717	234241.39	-0.00027165227	232602.38	658184.9	-0.00036794273
0	0.6367973	0.63630384	-1.911171e-11	0.06024551	0.06024551	0	57446.617	57402.098	-3.6157026e-06	657830.8	233923.48	-4.5941197e-05	232286.81	658296.56	2.4127392e-05
0	0.6366534	0.63615453	-5.1219384e-10	0.06010417	0.06010417	0	57433.637	57388.633	-4.622934e-05	657945	233603.98	-0.000405481	231969.75	658408.56	-0.00029354994
0	0.636509	0.636005	-6.1539707e-10	0.059962526	0.059962522	0	57420.61	57375.15	-5.5785124e-05	658059.25	233283.98	-0.00051534036	231652.05	658520.6	-0.00036191088
0	0.636365	0.6358557	-4.0516826e-10	0.059821147	0.059821144	0	57407.613	57361.66	-3.770661e-05	658173.06	232964.64	-0.0002356983	231335.12	658632.2	-0.00035587905
0	0.63621926	0.6357047	-3.9752357e-10	0.05967993	0.05967993	0	57394.473	57348.047	-3.7190082e-05	658287.75	232642.2	-0.0002776446	231015.05	658744.8	-0.0003136561
0	0.6360748	0.6355549	-1.7582773e-10	0.05953857	0.05953857	0	57381.45	57334.535	-1.4721074e-05	658401.3	232322.53	-0.00021772132	230697.78	658856.1	-2.4127392e-05
0	0.63592875	0.6354034	-3.363661e-10	0.05939681	0.05939681	0	57368.258	57320.867	-2.892562e-05	658515.94	231999.44	-0.00024768297	230377.16	658968.5	-0.00021915715
0	0.6357831	0.6352523	-2.828533e-10	0.0592556	0.0592556	0	57355.13	57307.234	-2.608471e-05	658629.94	231677.58	-0.00022770853	230057.86	659080.25	-0.00017291299
0	0.63563603	0.6350999	-1.643607e-10	0.05911423	0.059114233	0	57341.863	57293.484	-1.4979339e-05	658744.8	231353.02	-0.00013982103	229735.8	659192.94	-0.000108573266
0	0.6354872	0.63494617	-4.739704e-10	0.05897258	0.05897258	0	57328.434	57279.62	-4.28719e-05	658860.06	231025.95	-0.0004614094	229410.62	659306.2	-0.00020307222
0	0.6353421	0.634795	-2.8667566e-10	0.058831234	0.05883123	0	57315.344	57265.984	-2.427686e-05	658973.5	230704.95	-0.00031959094	229092.8	659417.1	-6.4339714e-05
0	0.6351945	0.63464177	-8.4091525e-11	0.058689997	0.058689997	0	57302.016	57252.16	-7.7479335e-06	659088	230379.45	-0.0001478108	228769.92	659529.44	6.031848e-06
0	0.63504606	0.634488	-4.4339166e-10	0.058548246	0.058548246	0	57288.645	57238.285	-4.003099e-05	659202.7	230053.22	-0.00032957815	228446.22	659641.9	-0.00031566672
0	0.63489735	0.6343336	-4.663257e-10	0.058406897	0.058406897	0	57275.22	57224.36	-4.1838844e-05	659317.56	229725.86	-0.00044143497	228121.52	659754.44	-0.00022317839
0	0.6347485	0.63417906	-3.363661e-10	0.058265675	0.058265675	0	57261.785	57210.42	-2.9442148e-05	659432.3	229398.58	-0.0003555449	227796.92	659866.94	-0.0001005308
0	0.6345992	0.6340243	-3.7076717e-10	0.05812428	0.05812428	0	57248.32	57196.46	-3.3316115e-05	659546.94	229071	-0.00036153724	227471.94	659979.25	-0.00017090236
0	0.6344492	0.63386875	-3.6694484e-10	0.057982665	0.057982665	0	57234.79	57182.418	-3.4349174e-05	659661.9	228741.92	-0.00025966763	227145.52	660091.94	-0.0002754544
0	0.63429904	0.6337129	-5.5806193e-10	0.057841305	0.05784131	0	57221.242	57168.367	-5.0103306e-05	659776.6	228412.7	-0.00034755512	226819.05	660204.44	-0.00046646292
0	0.6341487	0.6335569	-1.2613728e-10	0.05769995	0.05769995	0	57207.68	57154.297	-1.26549585e-05	659891.25	228083.45	-0.00021372642	226492.45	660316.75	1.2063696e-05
0	0.6339961	0.63339865	-9.173621e-11	0.057558343	0.057558343	0	57193.91	57140.01	-7.7479335e-06	660007.5	227749.45	-0.00016179291	226161.2	660430.6	6.4339714e-05
0	0.6338457	0.63324255	-3.8605655e-10	0.057416975	0.057416975	0	57180.348	57125.93	-3.6415287e-05	660121.6	227420.5	-0.0003775168	225834.95	660542.56	-0.00019100853
0	0.633694	0.63308513	-4.2427994e-10	0.057275716	0.057275716	0	57166.668	57111.74	-3.693182e-05	660236.44	227089.08	-0.0003415628	225506.38	660655.06	-0.00026540132
0	0.6335412	0.6329264	-4.3956933e-10	0.057134364	0.057134356	0	57152.883	57097.418	-3.9772727e-05	660352.06	226755.12	-0.00029961648	225175.44	660768.25	-0.0003136561
0	0.6333888	0.6327683	-4.1663528e-10	0.056992743	0.056992743	0	57139.13	57083.152	-3.770661e-05	660467	226422.6	-0.000369527	224845.69	660880.8	-0.00022921023
0	0.6332359	0.63260967	-5.160162e-10	0.056851383	0.05685139	0	57125.324	57068.836	-4.752066e-05	660581.94	226089.31	-0.00042146054	224515.06	660993.44	-0.00031164548
0	0.6330823	0.6324503	-3.822342e-10	0.05671003	0.05671003	0	57111.484	57054.457	-3.4349174e-05	660697.06	225754.88	-0.00032158836	224183.56	661106.4	-0.00021915715
0	0.63292515	0.6322871	-6.001077e-10	0.056568418	0.056568418	0	57097.3	57039.746	-5.371901e-05	660814.8	225412.67	-0.00051134545	223844.31	661221.6	-0.00033376226
0	0.6327724	0.632129	-1.6053836e-10	0.056427028	0.056427028	0	57083.523	57025.484	-1.4979339e-05	660928.3	225081.44	-0.00011784915	223515.44	661333.06	-0.00013069004
0	0.63261867	0.6319688	-2.9432032e-10	0.0562858	0.0562858	0	57069.656	57011.035	-2.7117769e-05	661043.4	224746.2	-0.00019574944	223183.73	661445.44	-0.00023122085
0	0.63246334	0.6318076	-3.8987888e-10	0.056144428	0.056144428	0	57055.65	56996.484	-3.4349174e-05	661158.8	224408.81	-0.0002396932	222849.39	661558.5	-0.00031767733
0	0.63230735	0.6316458	-3.9752357e-10	0.05600269	0.05600269	0	57041.57	56981.895	-3.409091e-05	661274.2	224070.73	-0.00039349633	222514.06	661671.7	-0.00015682806
0	0.6321514	0.63148355	-4.6250337e-10	0.055861466	0.055861462	0	57027.5	56967.254	-4.106405e-05	661389.9	223731.83	-0.00038350912	222178.56	661784.8	-0.00025735886
0	0.6319935	0.6313202	-3.9752357e-10	0.0557201	0.0557201	0	57013.258	56952.52	-3.5640496e-05	661505.75	223390.97	-0.00032558324	221840.12	661898.5	-0.00024730578
0	0.6318378	0.631158	-3.2107672e-10	0.0555785	0.055578496	0	56999.207	56937.887	-3.125e-05	661620.8	223052.88	-0.00019175456	221505.53	662011.06	-0.0002995818
0	0.6316789	0.63099337	-9.938089e-11	0.055437114	0.055437103	0	56984.867	56923.035	-8.006198e-06	661737.1	222709.86	-0.00015380314	221165.25	662125	3.015924e-05
0	0.63152206	0.63083005	-2.5991925e-10	0.055295877	0.055295877	0	56970.73	56908.305	-2.427686e-05	661852.3	222370.16	-0.00015580058	220829.08	662237.7	-0.00019704037
0	0.6313616	0.63066405	-6.880216e-11	0.055154506	0.05515451	0	56956.246	56893.324	-5.681818e-06	661969.06	222024.7	7.989773e-06	220486.17	662352.1	-6.836095e-05
0	0.63120514	0.6305009	2.2934052e-11	0.055012777	0.055012777	0	56942.137	56878.605	2.840909e-06	662083.6	221685.86	-1.198466e-05	220151.14	662464	7.037156e-05
0	0.6310457	0.6303353	-2.3316285e-10	0.05487154	0.05487154	0	56927.76	56863.66	-2.1177686e-05	662199.5	221342.06	-0.00024368807	219810.55	662577.5	-6.936625e-05
0	0.6308859	0.6301691	-1.643607e-10	0.054730177	0.054730177	0	56913.332	56848.68	-1.3946281e-05	662315.5	220997.5	-7.39054e-05	219469.23	662690.94	-0.0001507962
0	0.63072544	0.63000274	-4.854374e-10	0.054588553	0.054588553	0	56898.867	56833.67	-4.622934e-05	662431.3	220652.66	-0.00046540427	219127.44	662804.44	-0.0002493164
0	0.6305649	0.6298357	-2.9432032e-10	0.05444718	0.05444718	0	56884.387	56818.6	-2.7634298e-05	662547.4	220306.75	-0.00023769576	218785.1	662918	-0.00017291299
0	0.6304041	0.6296685	-5.657066e-10	0.05430596	0.054305963	0	56869.87	56803.516	-5.4235537e-05	662663.3	219960.8	-0.00048537872	218442.5	663031.3	-0.00035990027
0	0.63024104	0.62949914	-1.8729475e-10	0.054164227	0.05416423	0	56855.164	56788.234	-1.5754133e-05	662780.25	219610.61	-0.00015380314	218095.64	663145.9	-8.0424645e-05
0	0.6300801	0.6293319	-1.2613728e-10	0.05402285	0.05402285	0	56840.64	56773.15	-9.297521e-06	662895.5	219265.28	-9.387983e-05	217753.6	663258.7	-5.02654e-05
0	0.6299176	0.62916327	-3.4018843e-10	0.053881627	0.053881627	0	56825.99	56757.94	-3.0475207e-05	663011.4	218917.22	-0.0002776446	217408.69	663372.1	-0.0002131253
0	0.62975454	0.62899387	-2.3316285e-10	0.053740222	0.053740222	0	56811.28	56742.65	-2.1177686e-05	663127.7	218567.78	-0.00010586449	217062.75	663485.9	-0.00021111469
0	0.6295918	0.62882465	-2.4080754e-10	0.05359863	0.05359863	0	56796.598	56727.387	-2.1694215e-05	663243.4	218219.11	-0.0003415628	216717.5	663599.2	-4.021232e-06
0	0.62942743	0.62865376	-9.173621e-11	0.053457264	0.053457264	0	56781.766	56711.973	-9.297521e-06	663359.94	217867.47	-0.00015580058	216369.38	663713.1	4.0212322e-05
0	0.62926316	0.6284827	-2.102288e-10	0.053315885	0.053315885	0	56766.945	56696.543	-1.8595041e-05	663476.44	217515.7	-0.00021372642	216021.44	663826.9	-6.836095e-05
0	0.62909746	0.6283105	-4.663257e-10	0.053174306	0.053174306	0	56751.996	56681.004	-4.1838844e-05	663593.4	217161.72	-0.00031559603	215670.95	663941.3	-0.00034582597
0	0.62893313	0.62813973	-3.937012e-10	0.05303293	0.05303294	0	56737.184	56665.6	-3.589876e-05	663708.9	216811.19	-0.0003595398	215323.88	664054.4	-0.00020910407
0	0.6287678	0.6279678	-3.7076717e-10	0.052891675	0.052891675	0	56722.254	56650.082	-3.305785e-05	663825.06	216458.44	-0.00038550654	214974.66	664167.9	-0.00013471127
0	0.62860143	0.62779486	-3.822342e-10	0.052750286	0.052750282	0	56707.25	56634.496	-3.5382232e-05	663941.44	216104.06	-0.00028763182	214623.88	664281.75	-0.00024127393
0	0.62843454	0.6276215	-4.204576e-10	0.05260872	0.05260872	0	56692.195	56618.85	-3.8481405e-05	664057.9	215748.9	-0.00027165227	214272.23	664395.7	-0.00029556057
0	0.62826747	0.6274476	-3.7076717e-10	0.052467346	0.052467346	0	56677.12	56603.16	-3.4349174e-05	664174.44	215393.03	-0.00031559603	213920.22	664509.6	-0.00020709346
0	0.62809986	0.6272734	-2.2169583e-10	0.052325953	0.052325957	0	56662.008	56587.44	-2.0144627e-05	664290.8	215036.86	-0.0002077341	213567.67	664623.4	-0.00010455203
0	0.62793225	0.62709916	-2.0258413e-10	0.05218439	0.052184395	0	56646.883	56571.72	-1.7820248e-05	664406.94	214680.92	-0.00020573665	213215.38	664737	-6.4339714e-05
0	0.6277631	0.6269232	-4.0516826e-10	0.052042976	0.05204298	0	56631.62	56555.863	-3.6157024e-05	664523.7	214322	-0.00025767018	212860.19	664851.25	-0.00029354994
0	0.6275946	0.62674785	-3.2489905e-10	0.051901743	0.051901743	0	56616.418	56540.03	-2.9183884e-05	664640.06	213964.31	-0.00029761906	212506.34	664965	-0.00014878559
0	0.6274246	0.626571	-2.2169583e-10	0.051760364	0.051760364	0	56601.082	56524.086	-1.9369834e-05	664757.06	213604.02	-0.00020373921	212149.9	665079.25	-9.449895e-05
0	0.627255	0.6263946	-1.1467026e-10	0.05161865	0.05161865	0	56585.79	56508.176	-1.0588843e-05	664873.3	213244.92	-0.00012184404	211794.62	665192.9	-5.2276017e-05
0	0.62708455	0.6262173	-4.204576e-10	0.051477425	0.051477425	0	56570.414	56492.184	-3.9772727e-05	664989.9	212884.31	-0.0004114733	211437.89	665306.9	-0.00020508283
0	0.6269129	0.6260386	-4.1663528e-10	0.051336035	0.051336035	0	56554.926	56476.055	-3.7448346e-05	665107.06	212521.14	-0.00031759348	211078.73	665421.4	-0.0002633907
0	0.62674195	0.62586087	-3.4401076e-10	0.05119444	0.05119444	0	56539.5	56460.016	-3.2799588e-05	665223.3	212160.05	-0.00035155003	210721.5	665535.2	-0.00015682806
0	0.6265694	0.6256813	-4.1281292e-10	0.051053066	0.051053066	0	56523.93	56443.812	-3.6415287e-05	665340.5	211795.77	-0.00029961648	210361.14	665649.7	-0.00028148625
0	0.6263975	0.6255026	-4.4339166e-10	0.05091182	0.05091182	0	56508.426	56427.7	-4.106405e-05	665456.8	211433.52	-0.00042545542	210002.78	665763.2	-0.00021111469
0	0.6262243	0.62532234	-3.01965e-10	0.05077012	0.05077012	0	56492.805	56411.44	-2.7892562e-05	665573.75	211068.48	-0.0002856344	209641.83	665877.56	-0.00014476436
0	0.6260485	0.6251394	-2.6756394e-10	0.050628737	0.050628737	0	56476.945	56394.938	-2.143595e-05	665692	210698.34	-0.00018176733	209275.75	665993.2	-0.00014677497
0	0.6258765	0.6249607	-3.287214e-10	0.0504875	0.0504875	0	56461.43	56378.816	-3.2024793e-05	665807.4	210337	-0.00021572388	208918.2	666105.94	-0.0002995818
0	0.62570226	0.6247792	-1.2613728e-10	0.050346084	0.05034608	0	56445.715	56362.445	-1.26549585e-05	665924.1	209970.45	-0.0001198466	208555.89	666219.94	-6.031848e-05
0	0.6255266	0.6245962	-3.4401076e-10	0.050204534	0.050204534	0	56429.86	56345.93	-2.8409091e-05	666041.7	209600.94	-0.0003555449	208190.72	666334.8	-0.0001005308
