# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6214173	0.6214168	-5.960465e-11	0.046669014	0.046669014	0	124393.62	124393.54	-1.6443135e-05	645974.06	224009.58	-6e-05	224010.11	645973.94	-5.3828124e-05
0	0.6210677	0.6210673	-2.3841857e-12	0.046315573	0.046315573	0	124323.664	124323.56	-8.579027e-06	646162.2	223332.11	-7.5e-06	223332.64	646162	2e-05
0	0.62071455	0.620714	-2.0503997e-10	0.045961883	0.045961883	0	124252.945	124252.86	-4.3610056e-05	646351.1	222648.64	-0.0001125	222649.19	646351	-0.00017
0	0.6203608	0.6203603	-2.8610229e-11	0.045608427	0.045608427	0	124182.13	124182.04	-1.358346e-05	646539.2	221965.36	2.5e-06	221965.86	646539.1	-5.7734374e-05
0	0.62000686	0.6200065	-1.5735627e-10	0.0452548	0.0452548	0	124111.305	124111.21	-2.9311675e-05	646725.8	221283.28	-5.5e-05	221283.8	646725.7	-0.0001825
0	0.6196477	0.61964726	-6.914139e-11	0.044901345	0.044901345	0	124039.4	124039.305	-1.4298378e-05	646915.25	220590.98	-6e-05	220591.47	646915.2	-5.625e-05
0	0.61929023	0.61928976	-1.7642975e-10	0.04454766	0.04454766	0	123967.84	123967.76	-3.7533242e-05	647101.94	219903.89	-0.00017	219904.44	647101.8	-8.75e-05
0	0.6189278	0.61892736	-1.5258789e-10	0.04419421	0.044194214	0	123895.28	123895.195	-3.0026595e-05	647290	219208.36	-0.0001175	219208.89	647289.9	-0.000115
0	0.61856616	0.6185657	-1.7642975e-10	0.043840535	0.043840535	0	123822.91	123822.81	-2.716692e-05	647477.7	218514.38	-9.75e-05	218514.88	647477.56	-8.75e-05
0	0.6182012	0.6182007	4.7683715e-12	0.04348707	0.043487065	0	123749.85	123749.76	-1.4298379e-06	647665.75	217815.4	-1.5e-05	217815.9	647665.7	2.25e-05
0	0.6178331	0.6178327	-3.2901765e-10	0.04313361	0.04313361	0	123676.17	123676.08	-6.148303e-05	647854.25	217111.64	-0.0002575	217112.14	647854.2	-0.0002425
0	0.6174645	0.61746407	-3.4809114e-10	0.04277993	0.04277993	0	123602.375	123602.28	-6.148303e-05	648041.94	216407.9	-0.0002175	216408.39	648041.8	-0.00024
0	0.61709267	0.6170923	-1.4305115e-10	0.042426463	0.042426463	0	123527.95	123527.87	-2.716692e-05	648231	215698.25	-0.000105	215698.8	648231	-9.25e-05
0	0.6167198	0.61671925	-3.218651e-10	0.042072803	0.042072803	0	123453.29	123453.21	-6.3627784e-05	648419	214988.08	-0.0002	214988.58	648418.9	-0.000265
0	0.6163454	0.616345	-2.5987626e-10	0.041719336	0.041719336	0	123378.36	123378.266	-5.969573e-05	648606.25	214276.8	-0.000235	214277.28	648606.2	-0.00014
0	0.61596835	0.61596787	-2.4795532e-10	0.041365724	0.041365724	0	123302.88	123302.805	-4.646973e-05	648794	213561.19	-0.00015	213561.66	648793.94	-0.00022984375
0	0.61558807	0.61558765	-7.629394e-11	0.041012254	0.041012254	0	123226.76	123226.664	-1.4298378e-05	648983	212839.77	-5.5e-05	212840.27	648982.94	-2.796875e-05
0	0.61520755	0.61520714	-4.2915345e-11	0.040658586	0.040658586	0	123150.586	123150.516	-1.4298378e-05	649170.06	212120.06	-1e-05	212120.56	649169.94	-7e-05
0	0.6148247	0.6148243	-1.2874603e-10	0.04030513	0.04030513	0	123073.945	123073.85	-3.288627e-05	649357.94	211396.11	-5.75e-05	211396.61	649357.9	-0.0001525
0	0.6144384	0.614438	-2.193451e-10	0.039951462	0.039951462	0	122996.62	122996.53	-4.503989e-05	649546.7	210666.53	-0.00017	210667.03	649546.6	-0.0001425
0	0.61405194	0.6140516	-2.002716e-10	0.039597988	0.039597984	0	122919.266	122919.18	-4.003546e-05	649733.25	209939	-0.0001	209939.5	649733.2	-0.000165
0	0.6136618	0.6136614	-2.4318694e-10	0.03924451	0.03924451	0	122841.16	122841.086	-5.0759245e-05	649921.25	209204.8	-0.0002175	209205.28	649921.2	-0.00014125
0	0.6132705	0.61327016	-2.8133393e-10	0.038890842	0.038890842	0	122762.86	122762.77	-5.9338272e-05	650109	208469.4	-0.00025	208469.89	650108.9	-0.00016648437
0	0.61287653	0.6128761	-1.192093e-10	0.038537364	0.038537364	0	122683.97	122683.9	-2.5737081e-05	650296.7	207729.97	-0.0001375	207730.47	650296.6	-6.25e-05
0	0.6124805	0.6124802	-1.6212463e-10	0.03818372	0.03818372	0	122604.7	122604.63	-3.5745947e-05	650484.4	206987.95	-0.00013	206988.45	650484.3	-9.75e-05
0	0.61208045	0.61208016	-2.2888183e-10	0.03783024	0.03783024	0	122524.63	122524.55	-4.825703e-05	650672.2	206240.08	-0.000145	206240.55	650672.06	-0.000185
0	0.6116806	0.6116802	-2.2888183e-10	0.037476577	0.037476577	0	122444.57	122444.5	-5.1474162e-05	650860.7	205491.66	-0.000185	205492.14	650860.7	-0.00013125
0	0.61127883	0.6112785	-1.7642975e-10	0.037123166	0.037123166	0	122364.15	122364.08	-3.145643e-05	651047.25	204742.66	-8.5e-05	204743.12	651047.25	-0.00013921876
0	0.6108738	0.61087346	-2.8133393e-10	0.036769513	0.036769513	0	122283.07	122282.99	-5.397638e-05	651234.44	203988.38	-0.000225	203988.83	651234.44	-0.00017
0	0.61046517	0.6104648	-1.2397766e-10	0.036416043	0.03641604	0	122201.266	122201.195	-3.503103e-05	651423.2	203227.6	-9.25e-05	203228.03	651423.1	-0.000125
0	0.610058	0.61005765	-2.7894972e-10	0.036062386	0.036062386	0	122119.766	122119.68	-5.6478595e-05	651608.9	202471.8	-0.00016	202472.25	651608.9	-0.0002225
0	0.6096463	0.60964596	-3.361702e-10	0.035708904	0.0357089	0	122037.36	122037.29	-6.291286e-05	651796	201708.4	-0.00027	201708.88	651795.94	-0.00020828126
0	0.6092323	0.6092319	-1.4781952e-10	0.03535541	0.035355415	0	121954.47	121954.42	-3.0741514e-05	651983.3	200941.36	-9.25e-05	200941.81	651983.3	-0.0001
0	0.6088151	0.6088147	-2.1457672e-10	0.035001762	0.035001762	0	121870.96	121870.88	-4.503989e-05	652170.4	200170.27	-0.0002025	200170.72	652170.4	-0.00012625
0	0.60839754	0.60839725	-2.0742416e-10	0.03464827	0.03464827	0	121787.37	121787.305	-4.075038e-05	652357.4	199398.77	-0.000105	199399.22	652357.25	-0.0002125
0	0.60797477	0.6079744	-1.7166138e-10	0.03429464	0.03429464	0	121702.734	121702.68	-3.2171352e-05	652545.5	198618.77	-7e-05	198619.2	652545.44	-0.000185
0	0.60755384	0.6075535	-1.8119813e-10	0.033941142	0.033941142	0	121618.48	121618.414	-3.431611e-05	652730.6	197844.3	-0.0001075	197844.75	652730.56	-0.0001675
0	0.607127	0.6071267	-1.3828277e-10	0.033587497	0.033587497	0	121533.04	121532.98	-1.6443135e-05	652917.5	197059.9	-0.000135	197060.33	652917.5	-3.5e-05
0	0.60669893	0.60669863	-3.5047532e-10	0.033234075	0.03323408	0	121447.35	121447.28	-6.720238e-05	653104	196274.1	-0.0002675	196274.53	653103.94	-0.0001925
0	0.60626936	0.60626906	-9.536743e-11	0.03288044	0.03288044	0	121361.37	121361.31	-2.001773e-05	653290.2	195486.52	-2e-05	195486.92	653290.1	-0.00013375
0	0.6058355	0.60583514	-2.2649765e-10	0.032526962	0.03252696	0	121274.516	121274.43	-4.646973e-05	653477.9	194691.34	-0.0001475	194691.75	653477.9	-0.0001675
0	0.60540056	0.60540026	-2.7179717e-10	0.03217332	0.03217332	0	121187.45	121187.39	-5.433384e-05	653663.75	193896.62	-0.0002075	193897.02	653663.75	-0.0001525
0	0.6049634	0.60496306	-2.4795532e-10	0.031819817	0.031819817	0	121099.93	121099.87	-4.1465297e-05	653849.75	193098.53	-0.0001725	193098.95	653849.8	-0.00017
0	0.60452425	0.60452396	-2.002716e-10	0.03146631	0.03146631	0	121012.05	121011.98	-3.7890703e-05	654034.06	192299.55	-0.0002275	192299.9	654034.06	-7.109375e-05
0	0.6040798	0.6040794	-2.2172927e-10	0.031112675	0.031112675	0	120923.05	120923	-4.2895135e-05	654221.5	191489.78	-0.00015	191490.16	654221.5	-0.00013
0	0.6036366	0.6036364	-1.5020371e-10	0.030759163	0.030759163	0	120834.34	120834.3	-3.0026595e-05	654405.25	190685.64	-0.0001	190686.03	654405.25	-0.00012125
0	0.6031896	0.60318935	-4.053116e-11	0.030405559	0.030405559	0	120744.87	120744.82	-1.0723784e-05	654590.9	189874.16	-7e-05	189874.55	654590.9	4.25e-05
0	0.6027394	0.6027391	-4.1007994e-10	0.030052042	0.030052043	0	120654.74	120654.695	-8.150076e-05	654775.8	189058.97	-0.0003175	189059.36	654775.75	-0.000305
0	0.6022861	0.60228586	-1.0967255e-10	0.029698418	0.029698418	0	120564	120563.945	-2.716692e-05	654962.25	188237.8	-8.25e-05	188238.17	654962.4	-5.5e-05
0	0.6018322	0.6018319	-1.8835068e-10	0.029344989	0.029344993	0	120473.13	120473.086	-3.8605624e-05	655145.7	187418.95	-0.00018	187419.33	655145.7	-0.00012
0	0.60137385	0.6013736	4.529953e-11	0.028991373	0.028991375	0	120381.39	120381.34	1.7872973e-05	655330.44	186592.61	2.5e-05	186592.95	655330.56	8.5e-05
0	0.6009142	0.6009139	-1.8596649e-10	0.028637849	0.028637849	0	120289.375	120289.33	-3.431611e-05	655514.94	185764.5	-0.0001325	185764.84	655515	-0.00012875
0	0.6004506	0.6004504	-2.9087066e-10	0.02828426	0.02828426	0	120196.58	120196.53	-6.219795e-05	655699.25	184931.27	-0.00022	184931.61	655699.25	-0.0002475
0	0.59998524	0.59998506	-1.8835068e-10	0.027930735	0.027930733	0	120103.44	120103.375	-3.7890703e-05	655883.56	184095.45	-0.000195	184095.83	655883.56	-0.00012
0	0.5995164	0.59951615	-3.4570694e-10	0.027577199	0.027577199	0	120009.58	120009.53	-6.863222e-05	656068.9	183253.73	-0.000255	183254.1	656068.9	-0.000215
0	0.5990469	0.5990467	-2.7179717e-10	0.027223593	0.027223593	0	119915.59	119915.55	-5.1474162e-05	656251.1	182414.22	-0.0002275	182414.56	656251.2	-0.0001375
0	0.5985728	0.5985726	-1.66893e-10	0.026870057	0.026870057	0	119820.69	119820.64	-2.7881839e-05	656434.8	181566.73	-0.0001175	181567.08	656434.94	-0.0001225
0	0.59809613	0.5980959	-1.6927719e-10	0.026516477	0.026516477	0	119725.27	119725.22	-3.0026595e-05	656617.94	180716.36	-0.0001925	180716.67	656617.94	-4.375e-05
0	0.5976178	0.5976176	-1.6212463e-10	0.02616293	0.026162934	0	119629.52	119629.48	-3.7533242e-05	656801	179863.66	-0.00013	179863.98	656801	-0.00010617187
0	0.59713537	0.5971351	-1.6450882e-10	0.025809342	0.025809342	0	119532.95	119532.9	-3.2171352e-05	656983.8	179005.31	-0.0001325	179005.62	656983.9	-8.375e-05
0	0.59665185	0.5966517	-2.0503997e-10	0.025455894	0.025455894	0	119436.16	119436.125	-3.8605624e-05	657166.5	178145.8	-0.0002125	178146.1	657166.56	-5.34375e-05
0	0.5961648	0.5961646	-1.7642975e-10	0.025102317	0.025102317	0	119338.66	119338.625	-3.503103e-05	657348.7	177281.73	-0.000155	177282.05	657348.7	-7.109375e-05
0	0.5956743	0.59567404	-2.1696091e-10	0.024748761	0.024748761	0	119240.46	119240.43	-4.682719e-05	657530.94	176412.78	-0.000155	176413.06	657530.94	-0.0002025
0	0.5951817	0.5951815	-4.2915345e-11	0.024395209	0.024395209	0	119141.86	119141.83	-2.8596758e-06	657712.8	175541.28	-0.0001525	175541.56	657712.9	4.25e-05
0	0.5946846	0.5946845	-2.5987626e-10	0.024041649	0.024041649	0	119042.37	119042.32	-4.8971946e-05	657896	174662.14	-0.0002125	174662.44	657896.06	-0.0001625
0	0.59418714	0.594187	-2.384186e-10	0.023688082	0.023688082	0	118942.77	118942.75	-4.3967513e-05	658076	173785.69	-0.0001525	173785.97	658076	-0.0001725
0	0.5936848	0.5936847	-2.3841857e-12	0.023334507	0.023334507	0	118842.21	118842.19	-4.2895135e-06	658257.2	172901.31	-5e-06	172901.58	658257.2	2.25e-05
0	0.59318066	0.5931805	-1.4066696e-10	0.022980941	0.022980941	0	118741.3	118741.27	-2.6452e-05	658438	172014.61	-7.5e-05	172014.86	658438.06	-9.625e-05
0	0.59267384	0.5926738	-2.384186e-10	0.0226274	0.0226274	0	118639.86	118639.836	-4.8971946e-05	658618.44	171124.69	-0.00016	171124.94	658618.56	-0.0001825
0	0.59216255	0.5921625	-2.5749206e-10	0.02227383	0.02227383	0	118537.51	118537.484	-4.4324974e-05	658798.9	170228.44	-0.000245	170228.67	658799	-0.00011875
0	0.5916501	0.59165	-3.0994415e-10	0.021920267	0.021920267	0	118434.92	118434.9	-6.076811e-05	658978.7	169331.28	-0.0003	169331.53	658978.75	-0.00017375
0	0.5911339	0.59113383	-1.4305115e-10	0.021566804	0.021566804	0	118331.586	118331.58	-2.5737081e-05	659158.25	168429.05	-0.00014	168429.3	659158.3	-6.875e-05
0	0.5906147	0.5906146	-5.7220458e-11	0.021213232	0.021213232	0	118227.66	118227.63	-1.5013297e-05	659337.7	167522.61	-0.000145	167522.83	659337.9	3.875e-05
0	0.59009254	0.5900925	-1.9073486e-10	0.020859666	0.020859668	0	118123.14	118123.125	-4.075038e-05	659516.75	166612.58	-0.0001375	166612.8	659516.8	-0.000135
0	0.5895659	0.58956575	-2.1457672e-10	0.020506127	0.020506127	0	118017.695	118017.67	-3.932054e-05	659696.9	165695.12	-0.000145	165695.33	659696.94	-0.00012125
0	0.5890385	0.5890384	-2.527237e-10	0.020152565	0.020152565	0	117912.125	117912.12	-4.8614485e-05	659873.75	164779.89	-9.75e-05	164780.08	659873.94	-0.00022125
0	0.58850694	0.5885068	-1.2397766e-10	0.019798992	0.019798992	0	117805.734	117805.71	-2.2519946e-05	660052.06	163857.4	-8e-05	163857.61	660052.2	-5.5e-05
0	0.58797204	0.5879719	-9.2983246e-11	0.019445421	0.019445421	0	117698.65	117698.65	-1.5728216e-05	660229.8	162930.88	-4.5e-05	162931.05	660229.9	-6.75e-05
0	0.5874339	0.5874338	-5.7220458e-11	0.01909186	0.01909186	0	117590.914	117590.914	-1.1438703e-05	660407.2	162000.08	-1.5e-05	162000.25	660407.25	-7e-05
0	0.58689314	0.58689314	-1.2159347e-10	0.018738288	0.018738288	0	117482.695	117482.695	-2.1805028e-05	660583.8	161066.44	-0.0001275	161066.62	660583.94	-3.25e-05
0	0.5863488	0.5863488	-1.8835068e-10	0.018384757	0.018384757	0	117373.7	117373.72	-3.8605624e-05	660760.8	160127.3	-0.00019	160127.45	660760.94	-8.25e-05
0	0.58580035	0.5858004	-1.9550324e-10	0.018031193	0.018031193	0	117263.94	117263.94	-3.360119e-05	660937.2	159183.22	-0.0001625	159183.34	660937.4	-0.000135
0	0.5852507	0.58525074	-3.4332276e-10	0.017677708	0.017677708	0	117153.89	117153.89	-6.720238e-05	661112.7	158238.08	-0.00031	158238.2	661112.9	-0.0001825
