# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63824093	0.63790524	-4.871174e-10	0.061871834	0.061871834	0	107016.56	106960.29	-8.031526e-05	648856.06	244133.36	-0.00040140492	244984.95	648629.9	-0.0003052981
0	0.63794553	0.63761294	-3.496487e-10	0.061518308	0.061518308	0	106967.016	106911.26	-6.07994e-05	649087.06	243490.33	-0.00023206222	244341.02	648862.9	-0.000280248
0	0.63764733	0.63731796	-1.0160731e-10	0.061164834	0.061164834	0	106917.03	106861.805	-1.8014636e-05	649319.8	242841.83	-0.00017561465	243691.53	649097.8	8.610972e-06
0	0.63734525	0.63701916	-2.3907604e-10	0.060811117	0.06081112	0	106866.39	106811.69	-4.0532934e-05	649554.4	242186	-0.00026498997	243034.7	649334.6	-6.967059e-05
0	0.6370431	0.6367203	-4.661983e-10	0.060457602	0.060457595	0	106815.71	106761.586	-7.993995e-05	649788.5	241530.62	-0.00029478173	242378.23	649570.94	-0.00041215244
0	0.6367404	0.6364211	-3.5263717e-10	0.060104072	0.060104072	0	106764.97	106711.414	-5.6671044e-05	650021.9	240875.31	-0.0003355494	241721.73	649806.6	-0.00018865857
0	0.6364334	0.63611746	3.2872954e-11	0.059750557	0.05975055	0	106713.49	106660.51	4.503659e-06	650257.5	240211.75	-4.0767685e-05	241057.03	650044.5	9.1198024e-05
0	0.63612735	0.6358149	-2.2114534e-10	0.059396844	0.059396844	0	106662.16	106609.766	-3.1525615e-05	650491.9	239550.8	-7.526342e-05	240394.78	650281.1	-0.00024384707
0	0.63581747	0.6355084	-2.7493743e-10	0.05904349	0.05904349	0	106610.19	106558.4	-4.7663725e-05	650727.5	238883.14	-0.00021011039	239725.97	650519.06	-0.00017965618
0	0.63550544	0.63520026	-2.0321463e-10	0.058689974	0.058689974	0	106557.88	106506.71	-3.3026834e-05	650964.94	238211.17	-0.000115247116	239052.44	650759	-0.0001902242
0	0.6351934	0.63489175	-9.861886e-11	0.05833627	0.05833627	0	106505.58	106454.984	-1.5012198e-05	651199.75	237541.48	-4.3903663e-05	238381.56	650996.1	-9.0806614e-05
0	0.6348765	0.63457865	-3.8849857e-11	0.057982773	0.057982773	0	106452.43	106402.5	-2.2518295e-06	651438.5	236861.17	-3.135976e-05	237699.72	651237.25	-1.957039e-05
0	0.63456124	0.6342671	-2.5102984e-10	0.057629205	0.057629205	0	106399.57	106350.24	-3.940702e-05	651673.7	236186.66	-0.00014895886	237023.9	651474.9	-0.00021762274
0	0.6342425	0.6339521	-1.9424928e-10	0.057275698	0.057275698	0	106346.125	106297.42	-3.3777444e-05	651911.3	235504.97	-0.00019443051	236340.72	651714.94	-8.454409e-05
0	0.6339211	0.6336345	-3.3470646e-10	0.05692204	0.05692204	0	106292.234	106244.19	-5.32933e-05	652149.44	234819.11	-0.00023833416	235653.39	651955.56	-0.00022701653
0	0.6335975	0.6333148	-2.2413378e-10	0.05656854	0.05656854	0	106237.98	106190.57	-3.6779882e-05	652388.3	234129.4	-0.00013563095	234962.16	652196.8	-0.00016595691
0	0.6332737	0.63299495	-2.5700675e-10	0.056214966	0.056214966	0	106183.695	106136.94	-4.4661287e-05	652626.56	233440.1	-0.00013798293	234271.19	652437.7	-0.00026146043
0	0.63294595	0.6326712	-7.7699715e-11	0.055861466	0.055861466	0	106128.72	106082.65	-1.5762807e-05	652866.3	232743.88	-0.00013171099	233573.33	652680.06	2.0353207e-05
0	0.63261735	0.6323467	-2.3011068e-10	0.05550777	0.05550777	0	106073.65	106028.26	-3.865641e-05	653105.9	232046.83	-0.0001677747	232874.56	652922.06	-0.00017769914
0	0.63228583	0.6320196	-7.112512e-10	0.05515438	0.05515438	0	106018.04	105973.41	-0.000117470445	653347.2	231343.9	-0.00052214	232169.69	653166.25	-0.00050217623
0	0.63195336	0.6316913	-4.960828e-10	0.05480089	0.05480089	0	105962.29	105918.35	-8.3693e-05	653587.44	230640.77	-0.00031986955	231464.69	653409	-0.00036674913
0	0.6316191	0.63136125	-2.2712224e-10	0.05444719	0.05444719	0	105906.234	105863.01	-4.0532934e-05	653827.9	229934.89	-0.00016150276	230756.97	653652.06	-0.0001851359
0	0.63128334	0.6310296	-2.3309915e-10	0.054093715	0.054093715	0	105849.96	105807.414	-4.0532934e-05	654067.56	229227.72	-0.00016620672	230048.02	653894.44	-0.00018944139
0	0.6309431	0.6306938	-3.1677574e-10	0.053740095	0.053740095	0	105792.9	105751.086	-5.554513e-05	654309.9	228511.69	-0.00022579027	229330.08	654139.4	-0.00027085422
0	0.63060194	0.6303572	-1.9424928e-10	0.05338661	0.05338661	0	105735.7	105694.67	-3.115031e-05	654552.7	227794.19	-0.00019129453	228610.31	654385.1	-0.0001002004
0	0.6302599	0.6300195	-2.779259e-10	0.05303296	0.05303296	0	105678.34	105638.04	-4.7663725e-05	654793.75	227076.94	-0.00019129453	227891.12	654628.9	-0.00021214303
0	0.6299147	0.6296788	-1.3448027e-10	0.052679483	0.052679483	0	105620.45	105580.91	-2.4394822e-05	655036.25	226353.97	-5.958354e-05	227166.1	654874	-0.00014990919
0	0.6295667	0.62933546	-1.897666e-10	0.05232585	0.05232585	0	105562.125	105523.35	-3.6029272e-05	655279.6	225626.45	-0.00018815855	226436.4	655120.25	-0.00013425288
0	0.62921625	0.6289899	-1.1953802e-10	0.051972378	0.051972378	0	105503.34	105465.39	-1.9891162e-05	655524.7	224893.75	-8.153537e-05	225701.25	655368.3	-6.810496e-05
0	0.6288659	0.62864405	-3.616025e-10	0.051618684	0.051618684	0	105444.61	105407.42	-5.779696e-05	655766.75	224164.16	-0.00023206222	224969.55	655613.06	-0.0002759425
0	0.628511	0.628294	-3.5263717e-10	0.051265266	0.051265266	0	105385.125	105348.72	-6.155001e-05	656011.7	223425.39	-0.0001677747	224228.45	655861	-0.00037222882
0	0.6281552	0.62794304	-1.6585901e-10	0.050911784	0.05091179	0	105325.44	105289.875	-2.9273784e-05	656256.3	222685.89	-0.00022265429	223486.45	656108.44	-1.4090681e-05
0	0.6277948	0.6275878	-3.5861404e-11	0.0505581	0.0505581	0	105265.02	105230.305	-6.755489e-06	656503.4	221937.72	-9.4079274e-05	222735.7	656358.44	6.301666e-05
0	0.62743574	0.62723356	-4.2137152e-10	0.050204653	0.050204653	0	105204.81	105170.93	-7.318446e-05	656747.1	221194.36	-0.00027596587	221989.9	656605.2	-0.00033426227
0	0.62707144	0.62687457	-1.6137633e-10	0.049850974	0.049850974	0	105143.71	105110.7	-2.889848e-05	656994.5	220440.44	-0.00013171099	221233.25	656855.7	-0.00010920278
0	0.62670606	0.6265143	-1.3149182e-10	0.04949752	0.04949752	0	105082.45	105050.32	-2.1017077e-05	657240.9	219686.02	-9.7215256e-05	220476.12	657105.06	-8.845817e-05
0	0.6263395	0.62615275	-5.70794e-10	0.049143884	0.049143884	0	105021	104989.68	-9.87052e-05	657486.1	218930.86	-0.00035906924	219718.44	657353.3	-0.00047282065
0	0.62596875	0.6257874	-2.480414e-10	0.04879043	0.04879043	0	104958.836	104928.414	-4.3535372e-05	657733.3	218168.12	-0.00020697441	218953.06	657603.56	-0.00017730774
0	0.6255958	0.6254199	-5.976901e-11	0.048436735	0.048436735	0	104896.305	104866.8	-1.1634453e-05	657982.25	217400.9	-9.09433e-05	218182.62	657855.75	-2.8572771e-05
0	0.62522084	0.6250504	-2.1666266e-10	0.048083298	0.048083298	0	104833.42	104804.84	-3.6779882e-05	658230.2	216631.62	-0.00013171099	217410.44	658106.9	-0.00018748434
0	0.6248437	0.6246788	-4.661983e-10	0.047729615	0.047729615	0	104770.19	104742.54	-7.881404e-05	658478.44	215859.2	-0.00032614148	216635	658358.25	-0.00033895916
0	0.62446535	0.6243057	-4.7516363e-10	0.047376156	0.047376156	0	104706.74	104679.99	-7.956465e-05	658725.5	215086.03	-0.0003669092	215859	658608.44	-0.00032721693
0	0.6240833	0.6239294	-2.599952e-10	0.047022693	0.047022693	0	104642.68	104616.88	-4.4285982e-05	658974.56	214306.05	-0.00017875063	215075.84	658860.7	-0.00020196644
0	0.62369716	0.62354916	-2.9884505e-11	0.046669014	0.046669014	0	104577.945	104553.125	-6.380184e-06	659225.7	213518.52	-5.6447567e-05	214284.95	659115.2	1.957039e-05
0	0.62331015	0.62316805	-2.614894e-10	0.046315566	0.046315566	0	104513.07	104489.23	-4.0532934e-05	659475.5	212731.06	-0.00020697441	213494.2	659368.3	-0.00015812875
0	0.62292194	0.6227854	-2.5401828e-10	0.045961883	0.045961883	0	104447.95	104425.08	-4.503659e-05	659724.1	211942.78	-0.00016620672	212702.77	659620.1	-0.00021762274
0	0.6225279	0.6223976	-1.5539943e-10	0.045608424	0.045608424	0	104381.9	104360.05	-2.4019515e-05	659976.6	211143.12	-0.0001567988	211899.48	659876.06	-7.9455785e-05
0	0.6221338	0.6220096	-3.1677574e-10	0.045254804	0.045254804	0	104315.8	104294.98	-5.1416777e-05	660227.2	210344.92	-0.00023206222	211097.8	660130.06	-0.0002203626
0	0.6217361	0.621618	-4.0493503e-10	0.04490134	0.044901337	0	104249.13	104229.32	-6.492776e-05	660478.94	209540.89	-0.00031516558	210290.19	660385.1	-0.00028337925
0	0.6213379	0.6212257	-2.2114534e-10	0.044547662	0.044547662	0	104182.35	104163.55	-4.2784763e-05	660728.8	208737.77	-0.00011916708	209483.6	660638.44	-0.0002004008
0	0.6209348	0.6208288	-4.2585419e-10	0.04419421	0.04419421	0	104114.766	104096.99	-6.9431415e-05	660981.2	207925.47	-0.0003355494	208667.62	660894.2	-0.0002810308
0	0.6205302	0.62043065	-2.1815688e-10	0.04384054	0.043840542	0	104046.914	104030.24	-4.0532934e-05	661233.3	207111.52	-8.937532e-05	207849.84	661149.94	-0.00022153683
0	0.62012213	0.62002915	-2.360876e-10	0.04348707	0.04348707	0	103978.52	103962.92	-4.0532934e-05	661486.44	206292	-0.00010035123	207026.38	661406.5	-0.00020353206
0	0.6197103	0.6196238	-2.3758182e-10	0.0431336	0.0431336	0	103909.46	103894.95	-4.015763e-05	661740.4	205466.31	-0.00020697441	206196.8	661663.9	-0.000114291084
0	0.61929655	0.6192168	-1.9126083e-10	0.04277993	0.04277993	0	103840.08	103826.71	-2.889848e-05	661995.06	204637.23	-0.00020070246	205363.44	661922.4	-7.045341e-05
0	0.6188824	0.6188093	-4.034408e-10	0.04242646	0.04242646	0	103770.63	103758.36	-7.0182025e-05	662247.06	203810.31	-0.0003386854	204532.55	662177.94	-0.00026459168
0	0.61846197	0.61839575	-2.2263956e-10	0.042072807	0.042072803	0	103700.125	103689.05	-3.7530495e-05	662503.4	202970.56	-0.00018815855	203688.31	662438	-0.00014325527
0	0.6180415	0.61798203	-3.2872954e-10	0.04171933	0.04171933	0	103629.65	103619.66	-5.8922877e-05	662756.56	202133.73	-0.00026969393	202847.4	662694.75	-0.00019766095
0	0.6176155	0.61756325	-1.1953802e-10	0.041365728	0.041365728	0	103558.22	103549.44	-2.1017077e-05	663013.44	201285.95	-0.00010662318	201995.03	662955.3	-7.358467e-05
0	0.61718845	0.6171433	-4.019466e-10	0.041012254	0.041012254	0	103486.61	103479.02	-6.642898e-05	663268.75	200438.12	-0.0002728299	201142.67	663214.4	-0.00028768476
0	0.6167594	0.61672115	-4.3481954e-10	0.04065859	0.04065859	0	103414.664	103408.26	-7.2809155e-05	663523.1	199588.34	-0.00029203776	200288.5	663472.4	-0.00032643412
0	0.61632466	0.61629385	7.6205486e-11	0.04030513	0.04030513	0	103341.77	103336.59	1.5012198e-05	663781	198727.44	-6.271952e-06	199422.73	663734.2	0.00012446768
0	0.61588836	0.6158649	-3.3918912e-10	0.03995147	0.03995147	0	103268.62	103264.69	-5.404391e-05	664037.6	197865.64	-0.00020383844	198556.17	663994.7	-0.0002704628
0	0.6154509	0.61543465	-3.2723532e-10	0.039597984	0.039597984	0	103195.266	103192.54	-5.3668606e-05	664292.9	197003.48	-0.00026577397	197689.36	664253.7	-0.00018748434
0	0.6150083	0.6149995	-1.9723773e-10	0.039244507	0.039244507	0	103121.05	103119.57	-3.3026834e-05	664550.6	196131.9	-5.6447567e-05	196812.83	664515.1	-0.00023875877
0	0.61456245	0.6145613	-4.2137152e-10	0.038890846	0.038890846	0	103046.305	103046.09	-6.8680805e-05	664808.56	195255.66	-0.00031202962	195931.58	664777.06	-0.00027085422
0	0.61411375	0.61412066	-1.1654958e-10	0.038537357	0.038537357	0	102971.06	102972.21	-1.7264027e-05	665067.75	194374.58	-8.075138e-05	195045.03	665040.3	-7.51503e-05
0	0.613664	0.61367846	-1.299976e-10	0.03818372	0.03818372	0	102895.64	102898.06	-2.1017077e-05	665324.56	193494.03	-0.00018031862	194159.42	665300.94	-3.5226703e-06
0	0.6132097	0.613232	-2.5401828e-10	0.037830237	0.037830237	0	102819.47	102823.22	-4.57872e-05	665583.25	192605.56	-0.00015366283	193265.58	665563.5	-0.00023210484
0	0.61275184	0.61278224	-3.8401587e-10	0.037476577	0.037476577	0	102742.7	102747.8	-6.305123e-05	665842.44	191711.7	-0.0003355494	192366.28	665826.9	-0.00018631012
0	0.6122911	0.61232954	-5.0654236e-10	0.037123166	0.037123166	0	102665.44	102671.89	-8.7070744e-05	666102.06	190813.44	-0.00030732565	191462.38	666090.56	-0.00044150802
0	0.61182564	0.6118726	-3.8102743e-10	0.03676952	0.03676952	0	102587.39	102595.27	-6.004879e-05	666363.6	189907.19	-0.00032143752	190550.19	666356.1	-0.00022310246
0	0.6113584	0.6114138	-3.9895814e-10	0.03641604	0.03641604	0	102509.055	102518.33	-6.755489e-05	666623.6	188999.64	-0.0003010537	189636.83	666620.44	-0.00025245803
0	0.6108878	0.61095154	-2.6298363e-10	0.036062393	0.036062393	0	102430.15	102440.83	-4.503659e-05	666884.2	188087.06	-0.00025558204	188718.36	666885	-0.00013620991
0	0.61041385	0.61048615	-3.257411e-10	0.035708904	0.035708904	0	102350.68	102362.79	-5.348095e-05	667145.1	187169.53	-0.00020383844	187794.83	667150.06	-0.0002755511
0	0.609938	0.6100187	-2.4206448e-10	0.035355404	0.035355408	0	102270.89	102284.414	-4.109589e-05	667404.7	186250.53	-0.000114071125	186869.92	667413.8	-0.00023406187
0	0.60945696	0.60954624	-1.2551492e-10	0.03500176	0.03500176	0	102190.23	102205.22	-2.1767686e-05	667666.3	185322.42	-0.0001693427	185935.64	667679.6	-2.1918837e-05
0	0.6089727	0.609071	-3.795332e-10	0.034648262	0.034648262	0	102109.02	102125.51	-6.004879e-05	667928.5	184389.62	-0.0002477421	184996.44	667946.06	-0.00027085422
0	0.6084841	0.6085916	-5.797594e-10	0.034294643	0.034294643	0	102027.11	102045.13	-9.382623e-05	668192.1	183449.66	-0.00047941232	184049.72	668214	-0.000369489
0	0.60799444	0.60811085	-2.7493743e-10	0.03394114	0.03394114	0	101945.01	101964.516	-4.090824e-05	668453.1	182510.47	-0.00012230306	183104.17	668479.1	-0.0002704628
0	0.6074982	0.6076241	-4.0642925e-10	0.0335875	0.0335875	0	101861.81	101882.91	-6.642898e-05	668717.75	181559.05	-0.00020070246	182145.75	668748.3	-0.00036361787
0	0.60700136	0.60713625	-1.359745e-10	0.033234075	0.03323408	0	101778.49	101801.11	-2.3081253e-05	668979.6	180609.08	-0.000105839186	181189.16	669014.4	-0.000106854335
0	0.6064995	0.60664386	-3.0332772e-10	0.032880448	0.032880448	0	101694.34	101718.55	-4.8789643e-05	669243.25	179650.81	-0.0003135976	180223.92	669282.4	-0.000102548845
0	0.6059939	0.6061478	-1.180438e-10	0.03252696	0.03252696	0	101609.56	101635.37	-2.4394822e-05	669507.1	178687.03	-0.00016620672	179253.05	669550.7	-1.6439128e-05
0	0.6054834	0.60564715	-1.8677815e-10	0.032173328	0.03217333	0	101523.95	101551.41	-2.739726e-05	669772.94	177714.84	-0.00021148237	178273.39	669821	-3.1704032e-05
0	0.60497177	0.60514504	-3.91487e-10	0.031819817	0.031819817	0	101438.18	101467.234	-6.192531e-05	670036.06	176743.62	-0.00031046162	177295.02	670088.44	-0.00023875877
0	0.6044539	0.604637	-5.4090954e-10	0.031466298	0.031466298	0	101351.35	101382.055	-9.232501e-05	670301.56	175761.5	-0.00041394882	176305.52	670358.4	-0.00035148422
0	0.6039331	0.6041265	-2.3011068e-10	0.031112673	0.031112673	0	101264.02	101296.445	-4.259711e-05	670567.7	174775.12	-0.00026400998	175311.2	670629.06	-9.628632e-05
0	0.6034101	0.6036134	-1.2252648e-10	0.030759154	0.030759154	0	101176.33	101210.41	-2.1767686e-05	670831.6	173787.38	-9.5647265e-05	174315.9	670897.5	-8.454409e-05
0	0.6028801	0.603094	-4.2435996e-10	0.030405559	0.03040556	0	101087.47	101123.31	-7.0932634e-05	671099.2	172787.06	-0.0003637732	173307.45	671169.7	-0.0002512838
0	0.60234916	0.6025731	-1.0011309e-10	0.030052036	0.030052036	0	100998.44	101035.984	-1.89529e-05	671363.9	171787.72	-0.00017267467	172300.23	671438.9	1.7221944e-05
0	0.6018114	0.60204613	-4.318311e-10	0.029698422	0.029698422	0	100908.27	100947.62	-7.487334e-05	671631.8	170776.36	-0.0003778851	171280.52	671711.4	-0.00025832915
0	0.6012712	0.6015164	-2.435587e-10	0.029344987	0.029344987	0	100817.69	100858.81	-3.9782324e-05	671898.56	169762.61	-0.00013641495	170258.4	671982.75	-0.00021683994
0	0.60072756	0.6009832	3.660852e-11	0.028991379	0.028991379	0	100726.53	100769.41	7.506099e-06	672164.44	168744.75	6.8207475e-05	169232.34	672253.1	7.0453407e-06
0	0.6001793	0.6004458	-1.7930702e-11	0.028637849	0.028637849	0	100634.6	100679.29	-3.5653968e-06	672431.75	167719.4	1.8815856e-05	168198.4	672525.06	-2.9746994e-05
0	0.599625	0.59990287	-1.9723773e-10	0.02828427	0.02828427	0	100541.66	100588.25	-3.2839183e-05	672700.9	166684.39	-0.00017561465	167154.3	672799	-0.000106462925
0	0.59906936	0.5993581	-2.6896055e-10	0.027930733	0.027930733	0	100448.5	100496.914	-4.728842e-05	672967.3	165649.8	-0.000257542	166111.03	673069.94	-0.00013307866
0	0.59850645	0.5988067	-1.7482435e-10	0.02757719	0.02757719	0	100354.1	100404.45	-3.058735e-05	673237.1	164602.17	-0.00013484697	165054.05	673344.56	-9.785195e-05
0	0.59794074	0.5982523	-3.5114292e-10	0.027223594	0.027223594	0	100259.25	100311.5	-5.8172263e-05	673505.6	163551.94	-0.00032927748	163994.6	673617.75	-0.00015656312
0	0.5973717	0.5976945	-1.4942253e-10	0.026870048	0.026870048	0	100163.84	100217.98	-2.4957779e-05	673773.06	162497.92	-0.00012759502	162931.47	673889.9	-7.789015e-05
0	0.59679747	0.5971319	-2.1965112e-10	0.02651648	0.02651648	0	100067.555	100123.65	-3.6404577e-05	674041.8	161435.86	-0.00021167837	161859.84	674163.3	-0.000102548845
0	0.5962166	0.5965632	-2.8240857e-10	0.026162924	0.026162924	0	99970.17	100028.27	-4.710077e-05	674312.94	160362.58	-0.00023049423	160776.56	674439.3	-0.00015891157
0	0.5956344	0.59599257	-1.2700914e-10	0.025809342	0.025809342	0	99872.53	99932.6	-2.0641772e-05	674581.1	159289.89	-0.00010191922	159694.23	674712.06	-5.0883016e-05
0	0.59504586	0.59541607	-2.5551253e-10	0.025455896	0.025455892	0	99773.86	99835.94	-4.090824e-05	674851.06	158207.1	-0.00030732565	158601.4	674986.8	-4.6186124e-05
0	0.59445226	0.5948347	-2.9884505e-11	0.025102327	0.025102327	0	99674.33	99738.445	-3.0024394e-06	675121.56	157116.84	-5.1743602e-05	157500.97	675262	1.8787576e-05
0	0.59385496	0.5942498	-2.734432e-10	0.02474876	0.02474876	0	99574.19	99640.37	-4.5411896e-05	675391.7	156021.98	-0.00028008185	156395.66	675536.94	-0.00011468249
0	0.5932521	0.59365934	-2.2562802e-10	0.024395214	0.024395214	0	99473.1	99541.375	-3.7155187e-05	675662.56	154918.73	-0.00012387105	155281.86	675812.6	-0.00019257264
0	0.59264463	0.5930644	-3.2872954e-11	0.024041649	0.024041649	0	99371.234	99441.62	-5.254269e-06	675933.44	153809.11	-4.0767685e-05	154161.5	676088.2	-3.444389e-05
0	0.59203064	0.5924635	-2.4505295e-10	0.023688078	0.023688078	0	99268.29	99340.85	-4.0720584e-05	676206	152689.28	-0.0002853738	153030.48	676365.7	-8.7283945e-05
0	0.591414	0.5918593	-1.4120428e-10	0.023334507	0.023334507	0	99164.88	99239.555	-2.4394822e-05	676476.2	151567.48	-0.00016307074	151897.92	676640.7	-2.50501e-05
0	0.5907921	0.5912505	-4.8861165e-10	0.022980941	0.022980943	0	99060.61	99137.47	-8.2473256e-05	676747.56	150437.9	-0.00036926116	150757.05	676916.8	-0.0003303482
0	0.5901646	0.59063613	-2.71949e-10	0.022627402	0.022627402	0	98955.4	99034.45	-4.635016e-05	677019.06	149300.3	-0.0003135976	149607.95	677193.25	-9.785195e-05
0	0.58953	0.5900151	-1.837897e-10	0.022273831	0.022273831	0	98848.99	98930.32	-2.8523174e-05	677292.75	148151.2	-0.00020697441	148446.97	677471.75	-2.1918837e-05
0	0.5888926	0.5893909	-1.4942253e-10	0.021920271	0.021920271	0	98742.125	98825.65	-2.6083693e-05	677563.75	147000.48	-0.000113679125	147284.72	677747.44	-0.00010763715
0	0.5882496	0.58876145	-2.8614414e-10	0.0215668	0.0215668	0	98634.3	98720.12	-4.7476075e-05	677836.06	145841.19	-0.000261266	146113.3	678024.56	-0.0001557803
0	0.58760035	0.588126	-5.3044996e-10	0.02121323	0.02121323	0	98525.45	98613.57	-9.270032e-05	678108.8	144672.83	-0.00047823632	144932.7	678302.2	-0.00033191382
0	0.5869446	0.5874842	-4.6395693e-10	0.020859664	0.020859664	0	98415.484	98505.97	-7.61869e-05	678382.8	143494.42	-0.00041238085	143741.67	678581.1	-0.0002458041
0	0.5862843	0.58683795	-1.598821e-10	0.020506127	0.020506127	0	98304.77	98397.61	-3.058735e-05	678655.8	142310.75	-0.00017933862	142545.38	678858.9	-7.5933116e-05
0	0.5856203	0.5861877	-1.1953802e-10	0.020152565	0.020152565	0	98193.42	98288.586	-2.1767686e-05	678927.44	141123.05	-0.0001175991	141345.14	679135.2	-4.6186124e-05
0	0.5849477	0.5855295	-3.6234962e-10	0.019798992	0.019798992	0	98080.664	98178.21	-5.9861137e-05	679201.2	139921.89	-0.0003371174	140131.02	679413.7	-0.00018317885
0	0.5842711	0.5848672	-1.4979608e-10	0.019445423	0.019445423	0	97967.19	98067.16	-2.8523174e-05	679474.5	138715.58	-0.00017483065	138911.45	679691.75	-5.4797096e-05
