# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60364836	0.6036479	-1.5062204e-10	0.060457446	0.060457446	0	92316.28	92316.2	-2.2243923e-05	679579.94	165526.88	-8.741259e-05	165527.75	679580.2	-0.00010926573
0	0.6032908	0.6032903	-1.4493819e-10	0.0601042	0.0601042	0	92261.586	92261.516	-2.210829e-05	679741.4	164864.84	-4.9666243e-05	164865.7	679741.6	-0.00015098538
0	0.60293454	0.60293406	-1.8946168e-12	0.05975051	0.05975051	0	92207.11	92207.05	1.0850695e-06	679901.3	164206.17	-5.1652893e-05	164207.06	679901.5	5.1652893e-05
0	0.60257536	0.60257494	4.1207916e-11	0.05939681	0.059396803	0	92152.195	92152.12	5.588108e-06	680061.6	163543.08	5.562619e-05	163543.94	680061.9	5.9599492e-06
0	0.6022133	0.6022129	-1.4020164e-10	0.059043653	0.059043653	0	92096.82	92096.75	-2.2081163e-05	680222.3	162875.4	-0.00011323903	162876.25	680222.56	-7.549269e-05
0	0.60185194	0.6018515	-4.3576188e-11	0.05868998	0.05868998	0	92041.55	92041.48	-8.056641e-06	680381.9	162209.94	7.946599e-06	162210.78	680382.1	-6.953274e-05
0	0.6014878	0.60148734	-1.2457106e-10	0.058336258	0.05833626	0	91985.87	91985.79	-1.8717448e-05	680541.7	161540.42	-0.000101319136	161541.27	680541.8	-8.741259e-05
0	0.60112095	0.6011205	-2.8466618e-10	0.057982646	0.057982646	0	91929.766	91929.695	-4.3104385e-05	680701.7	160866.83	-0.00013310552	160867.69	680701.9	-0.0002681977
0	0.6007544	0.60075396	-1.8804072e-10	0.057629354	0.057629354	0	91873.695	91873.63	-2.9296874e-05	680860.75	160194.53	-0.000103305785	160195.36	680860.94	-0.00016687857
0	0.60038567	0.6003852	-1.2291326e-10	0.057275724	0.05727573	0	91817.305	91817.24	-1.7496744e-05	681019.75	159519.33	-2.9799745e-05	159520.17	681019.9	-0.00012913223
0	0.6000146	0.60001415	-1.2480789e-10	0.05692201	0.05692201	0	91760.57	91760.51	-2.0426432e-05	681178.8	158840.94	-5.761284e-05	158841.77	681179	-0.00012913223
0	0.5996432	0.59964275	-2.5198404e-10	0.056568373	0.056568373	0	91703.78	91703.695	-3.746202e-05	681337.06	158162.56	-0.00014502543	158163.38	681337.3	-0.00021654482
0	0.59926933	0.5992689	-1.9609284e-10	0.056215096	0.056215096	0	91646.6	91646.53	-3.1114367e-05	681495.4	157480.88	-0.00011919898	157481.72	681495.6	-0.00017482518
0	0.5988939	0.59889346	-7.08113e-11	0.055861473	0.055861473	0	91589.164	91589.11	-1.05523e-05	681653.6	156796.95	-0.00011721233	156797.78	681653.8	1.19198985e-05
0	0.59851664	0.5985162	-1.8567245e-10	0.05550772	0.05550772	0	91531.48	91531.41	-2.8889974e-05	681811.5	156110.95	-5.761284e-05	156111.78	681811.75	-0.00020661157
0	0.59813774	0.5981374	-2.2901181e-10	0.055154555	0.055154555	0	91473.55	91473.48	-3.52105e-05	681969.06	155422.97	-0.00016091863	155423.81	681969.4	-0.00016489193
0	0.5977574	0.5977569	-5.7548986e-11	0.05480093	0.05480093	0	91415.36	91415.3	-7.297092e-06	682126.4	154733.1	1.9866497e-06	154733.92	682126.6	-6.158614e-05
0	0.59737504	0.59737456	-1.4517501e-10	0.05444718	0.054447185	0	91356.9	91356.83	-2.2976346e-05	682283.56	154040.62	-5.761284e-05	154041.47	682283.75	-0.00015297203
0	0.5969911	0.5969907	-2.9674435e-10	0.05409356	0.05409356	0	91298.18	91298.12	-4.481337e-05	682440.4	153346.31	-0.00019866497	153347.16	682440.6	-0.00021654482
0	0.59660566	0.59660524	-1.3759655e-10	0.053740267	0.053740263	0	91239.25	91239.17	-2.0128038e-05	682596.8	152650.3	-0.00016886523	152651.12	682597.1	-2.3839797e-05
0	0.59621847	0.59621805	-2.6050982e-12	0.05338664	0.05338664	0	91180.016	91179.96	3.2552083e-07	682753.06	151952.02	-9.933248e-06	151952.84	682753.3	0
0	0.5958294	0.59582895	-1.6317388e-10	0.053032923	0.053032923	0	91120.516	91120.46	-2.57704e-05	682909.1	151251.28	-9.734584e-05	151252.1	682909.4	-0.00012913223
0	0.5954389	0.59543854	-1.9088264e-10	0.052679308	0.052679308	0	91060.805	91060.74	-2.975803e-05	683064.6	150549.03	-7.151939e-05	150549.86	683064.94	-0.00020661157
0	0.59504646	0.59504604	-1.4778011e-10	0.052325994	0.052325994	0	91000.79	91000.73	-2.38444e-05	683220.06	149844.2	-0.00014899873	149845.02	683220.25	-5.562619e-05
0	0.5946522	0.5946518	-7.4837365e-11	0.051972385	0.051972385	0	90940.484	90940.44	-1.1935764e-05	683375.06	149137.2	-3.5759695e-05	149138	683375.44	-7.549269e-05
0	0.59425634	0.59425586	-1.406753e-10	0.051618643	0.05161864	0	90879.945	90879.88	-2.1538628e-05	683529.8	148428.16	-0.000107279084	148428.95	683530.06	-7.9465986e-05
0	0.5938587	0.5938583	-1.9135629e-10	0.051265452	0.051265456	0	90819.13	90819.07	-2.8971353e-05	683684.3	147717.05	-0.000107279084	147717.86	683684.5	-0.00016091863
0	0.593459	0.59345865	-1.3830703e-10	0.050911836	0.050911836	0	90758.016	90757.96	-2.2569444e-05	683838.5	147003.33	-0.000101319136	147004.12	683838.75	-9.535919e-05
0	0.59305793	0.5930576	-1.9704015e-10	0.050558098	0.050558098	0	90696.69	90696.63	-3.0653213e-05	683992.25	146288.11	-7.747934e-05	146288.9	683992.56	-0.00020263827
0	0.59265506	0.59265465	-8.975747e-11	0.050204493	0.050204493	0	90635.06	90635.016	-1.437717e-05	684145.7	145570.61	-0.000103305785	145571.39	684145.94	-2.7813096e-05
0	0.59224993	0.5922496	-4.333936e-11	0.049851164	0.049851164	0	90573.1	90573.055	-6.6189236e-06	684299.06	144850.12	3.9732995e-06	144850.9	684299.2	-5.1652893e-05
0	0.59184283	0.5918425	-1.7051551e-11	0.049497556	0.049497556	0	90510.86	90510.79	-2.8211805e-06	684451.94	144127.2	-1.19198985e-05	144128.02	684452.2	-2.5826446e-05
0	0.59143454	0.59143424	-2.6714098e-10	0.049143843	0.049143843	0	90448.43	90448.36	-3.9116752e-05	684604.25	143403.34	-0.00014701208	143404.12	684604.6	-0.00022647806
0	0.59102446	0.591024	-8.288949e-11	0.048790246	0.048790246	0	90385.7	90385.63	-1.3400608e-05	684756.4	142677.05	-3.7746344e-05	142677.83	684756.7	-8.3439285e-05
0	0.59061223	0.5906118	-1.9538236e-10	0.04843689	0.04843689	0	90322.66	90322.59	-2.9893663e-05	684908.2	141948.1	-0.00012913223	141948.88	684908.5	-0.00013509218
0	0.590198	0.5901976	-2.2948546e-10	0.048083298	0.048083298	0	90259.31	90259.24	-3.6187066e-05	685059.7	141216.7	-0.00018475842	141217.48	685060	-0.00014502543
0	0.58978206	0.58978164	-1.7833081e-10	0.047729567	0.047729567	0	90195.69	90195.64	-2.7669272e-05	685210.8	140483.23	-0.00012515893	140484.02	685211.06	-0.00013906548
0	0.58936393	0.58936346	-1.6270021e-10	0.047376346	0.047376346	0	90131.75	90131.695	-2.5336372e-05	685361.7	139746.97	-7.747934e-05	139747.75	685361.94	-0.00014105214
0	0.5889448	0.5889445	-1.12966525e-10	0.04702275	0.04702275	0	90067.664	90067.6	-1.8717448e-05	685511.8	139010.12	-0.00011125238	139010.89	685512.06	-7.747934e-05
0	0.5885235	0.5885232	-2.1859141e-10	0.04666901	0.04666901	0	90003.234	90003.17	-3.3040364e-05	685661.75	138270.47	-0.00022051812	138271.25	685661.94	-8.939924e-05
0	0.58810025	0.5880999	-1.9467188e-10	0.046315428	0.046315428	0	89938.49	89938.445	-2.9622395e-05	685811.2	137528.39	-0.00017482518	137529.16	685811.44	-0.000103305785
0	0.58767444	0.5876741	-2.2735402e-11	0.04596205	0.045962054	0	89873.375	89873.33	-5.045573e-06	685960.6	136782.9	6.158614e-05	136783.69	685960.8	-9.337254e-05
0	0.58724713	0.5872468	-2.2853815e-10	0.045608465	0.045608465	0	89808.03	89807.98	-3.2931857e-05	686109.44	136035.83	-9.337254e-05	136036.58	686109.6	-0.00022449142
0	0.5868179	0.5868175	-2.3706392e-10	0.045254763	0.045254767	0	89742.375	89742.32	-3.580729e-05	686257.9	135286.44	-0.00013310552	135287.2	686258.06	-0.00019866497
0	0.58638674	0.58638644	-1.7193648e-10	0.04490118	0.04490118	0	89676.45	89676.4	-2.718099e-05	686405.8	134534.88	-0.00016489193	134535.62	686406.06	-6.158614e-05
0	0.58595365	0.58595335	-4.9733693e-11	0.04454779	0.04454779	0	89610.22	89610.164	-7.0529513e-06	686553.3	133780.97	-2.7813096e-05	133781.73	686553.56	-2.9799745e-05
0	0.5855187	0.5855183	-2.1740727e-10	0.044194214	0.044194214	0	89543.71	89543.66	-3.2118056e-05	686700.5	133024.95	-0.00011919898	133025.7	686700.75	-0.00017681182
0	0.5850819	0.5850816	-1.8804072e-10	0.043840483	0.043840483	0	89476.9	89476.85	-2.8862847e-05	686847.2	132266.7	-0.000105292434	132267.48	686847.4	-0.00015893197
0	0.5846426	0.5846422	-2.02724e-10	0.0434869	0.0434869	0	89409.71	89409.66	-3.092448e-05	686993.7	131505.19	-0.000121185636	131505.92	686993.9	-0.00015694533
0	0.5841994	0.5841991	-2.3753757e-10	0.043133657	0.043133657	0	89341.94	89341.89	-3.7977432e-05	687140.2	130738.27	-0.00021257153	130739.016	687140.5	-0.00013111888
0	0.5837588	0.5837584	-2.0698689e-10	0.04277993	0.04277993	0	89274.56	89274.51	-3.141276e-05	687284.75	129976.77	-0.00012515893	129977.53	687285.1	-0.00017085187
0	0.58331364	0.58331335	-1.9988207e-10	0.042426355	0.042426355	0	89206.484	89206.44	-2.9785157e-05	687429.8	129208.57	-0.00014701208	129209.32	687430.1	-0.00013509218
0	0.5828664	0.5828661	-1.179399e-10	0.04207294	0.042072944	0	89138.08	89138.03	-1.7361112e-05	687574.44	128437.79	-0.00010926573	128438.53	687574.7	-3.9732993e-05
0	0.5824178	0.5824175	-1.9277727e-10	0.04171937	0.041719373	0	89069.47	89069.42	-2.8971353e-05	687718.3	127665.766	-0.00012913223	127666.51	687718.7	-0.00013111888
0	0.5819667	0.58196634	-9.2836225e-11	0.041365683	0.041365687	0	89000.484	89000.44	-1.5082465e-05	687861.94	126890.62	-4.9666243e-05	126891.36	687862.25	-8.741259e-05
0	0.58151287	0.5815125	-1.1722942e-10	0.041012123	0.041012123	0	88931.086	88931.04	-1.8500434e-05	688005.3	126112.01	-7.549269e-05	126112.74	688005.56	-9.535919e-05
0	0.58105797	0.58105767	-1.4043847e-10	0.040658686	0.040658686	0	88861.516	88861.47	-2.094184e-05	688147.8	125332.625	-0.00011323903	125333.35	688148.1	-9.138589e-05
0	0.5806005	0.5806002	-1.390175e-10	0.040305134	0.040305134	0	88791.56	88791.51	-2.0996094e-05	688289.94	124549.92	-1.19198985e-05	124550.664	688290.4	-0.00019270502
0	0.58014125	0.58014095	-1.0301979e-10	0.039951414	0.03995141	0	88721.32	88721.27	-1.6167534e-05	688431.6	123765.35	-0.00012317229	123766.07	688432	-1.9866497e-05
0	0.57967913	0.5796789	-1.3333366e-10	0.039597858	0.039597858	0	88650.66	88650.61	-2.0073785e-05	688573	122977.05	-6.953274e-05	122977.77	688573.3	-0.00011323903
0	0.57921565	0.57921535	-1.6791041e-10	0.03924457	0.03924457	0	88579.766	88579.73	-2.6150174e-05	688713.6	122187.56	-0.00013906548	122188.3	688713.94	-0.00012317229
0	0.57874686	0.5787466	-2.526945e-10	0.038890846	0.038890846	0	88508.08	88508.05	-3.8519964e-05	688854.75	121390.28	-0.00016091863	121390.99	688855	-0.00019469167
0	0.5782822	0.5782819	-1.283603e-10	0.038537294	0.038537294	0	88437.01	88436.96	-2.11046e-05	688993.4	120600.98	-5.761284e-05	120601.695	688993.7	-0.00013111888
0	0.57781243	0.5778121	-1.6435801e-10	0.03818383	0.03818383	0	88365.17	88365.125	-2.5878906e-05	689132.3	119804.27	-0.00017482518	119804.984	689132.7	-4.7679594e-05
0	0.57733965	0.57733935	-1.4896424e-10	0.037830286	0.037830282	0	88292.87	88292.836	-2.4251302e-05	689271.06	119003.67	-0.00014701208	119004.39	689271.4	-6.555944e-05
0	0.57686514	0.57686496	4.9733693e-11	0.037476562	0.037476562	0	88220.32	88220.266	9.277343e-06	689409.1	118201.37	8.5425934e-05	118202.09	689409.5	3.9732995e-06
0	0.5763887	0.5763884	-1.127297e-10	0.037123065	0.03712307	0	88147.445	88147.39	-1.5842013e-05	689546.7	117396.79	-9.734584e-05	117397.5	689547	-4.3706295e-05
0	0.57590973	0.5759095	-8.5494584e-11	0.036769573	0.036769573	0	88074.21	88074.17	-1.3020834e-05	689683.6	116589.4	-9.337254e-05	116590.11	689683.94	-5.9599492e-06
0	0.5754287	0.5754285	-1.4706963e-10	0.036416046	0.03641605	0	88000.64	88000.6	-2.094184e-05	689820.06	115779.56	-0.00011125238	115780.25	689820.4	-8.5425934e-05
0	0.5749458	0.57494557	-6.4653796e-11	0.03606233	0.03606233	0	87926.77	87926.74	-8.951823e-06	689955.75	114967.625	-7.151939e-05	114968.32	689956.2	-3.9732995e-06
0	0.57446015	0.5744598	-4.3576188e-11	0.035708807	0.035708804	0	87852.5	87852.47	-6.890191e-06	690091.1	114152.336	-1.9866497e-06	114153.016	690091.44	-7.151939e-05
0	0.5739724	0.57397217	-1.7122599e-10	0.035355475	0.03535547	0	87777.91	87777.88	-2.5444879e-05	690225.75	113334.93	-9.138589e-05	113335.6	690226.06	-0.00015098538
0	0.57348126	0.573481	-2.1882825e-10	0.03500176	0.03500176	0	87702.81	87702.77	-3.379991e-05	690360.1	112512.93	-0.00015297203	112513.61	690360.5	-0.00016290527
0	0.57299024	0.57299	-1.9940842e-10	0.03464824	0.03464824	0	87627.72	87627.68	-3.0707466e-05	690493.3	111692.36	-0.000103305785	111693.05	690493.7	-0.00018674508
0	0.5724958	0.57249564	-2.4227412e-10	0.034294702	0.034294702	0	87552.12	87552.08	-3.689236e-05	690626.2	110867.414	-0.00016489193	110868.08	690626.5	-0.00017681182
0	0.5719988	0.57199854	-1.2764981e-10	0.033941194	0.033941194	0	87476.086	87476.055	-1.9802517e-05	690758.5	110039.15	-8.5425934e-05	110039.83	690758.75	-9.933249e-05
0	0.57149947	0.5714992	3.4482026e-10	0.03358748	0.03358748	0	87399.73	87399.695	5.4144966e-05	690890.25	109208.36	0.00021455817	109209.05	690890.5	0.00026422442
0	0.57099897	0.5709988	-1.5796367e-10	0.033234026	0.033234026	0	87323.195	87323.15	-2.3383247e-05	691021	108376.87	-9.734584e-05	108377.55	691021.25	-0.00011125238
0	0.5704944	0.57049423	-2.1977554e-10	0.03288045	0.032880455	0	87246.03	87245.99	-3.3311633e-05	691151.5	107539.984	-9.138589e-05	107540.66	691151.9	-0.00020661157
0	0.56998855	0.56998837	-1.9135629e-10	0.032526962	0.032526962	0	87168.67	87168.64	-2.799479e-05	691281.25	106702.15	-0.00016886523	106702.82	691281.56	-0.00010926573
0	0.56947994	0.56947976	-5.3522926e-11	0.03217326	0.03217326	0	87090.89	87090.86	-8.029514e-06	691410.4	105861.03	-2.3839797e-05	105861.68	691410.7	-4.3706295e-05
0	0.56896913	0.5689689	3.3155794e-12	0.03181977	0.03181977	0	87012.766	87012.73	-4.3402778e-07	691538.75	105017.37	3.9732995e-06	105018.02	691539.2	-5.9599492e-06
0	0.5684558	0.5684555	-1.4114895e-10	0.031466376	0.031466376	0	86934.24	86934.22	-2.2135417e-05	691666.6	104170.76	-0.00012913223	104171.414	691666.94	-8.1452636e-05
0	0.5679408	0.5679404	-1.05151235e-10	0.031112675	0.031112675	0	86855.484	86855.46	-1.7795139e-05	691793.56	103322.805	-9.535919e-05	103323.45	691793.94	-7.549269e-05
0	0.56742215	0.567422	-7.720564e-11	0.030759197	0.030759197	0	86776.195	86776.16	-1.2315538e-05	691920.06	102470.35	-5.761284e-05	102471.016	691920.4	-4.3706295e-05
0	0.5669016	0.56690145	-1.9088264e-10	0.030405575	0.030405575	0	86696.58	86696.54	-2.8211805e-05	692045.8	101615.81	-0.00016290527	101616.45	692046.1	-9.933249e-05
0	0.56637836	0.56637806	-1.2883394e-10	0.0300521	0.0300521	0	86616.555	86616.52	-1.9314237e-05	692170.9	100758.1	-0.00018674508	100758.74	692171.3	7.946599e-06
0	0.56585336	0.5658531	-1.05624884e-10	0.029698402	0.029698402	0	86536.26	86536.23	-1.6818576e-05	692295.1	99898.836	-0.00014701208	99899.48	692295.56	-3.9732995e-06
0	0.5653257	0.56532544	-2.3824806e-10	0.02934499	0.02934499	0	86455.56	86455.54	-3.765191e-05	692418.6	99036.625	-0.00017482518	99037.25	692419.1	-0.00018078512
0	0.56479514	0.56479496	-1.9088264e-10	0.028991323	0.028991323	0	86374.44	86374.41	-2.9459636e-05	692541.7	98171.02	-0.00012317229	98171.66	692542	-0.00014303878
0	0.56426215	0.5642619	-2.5482597e-10	0.028637862	0.028637862	0	86292.93	86292.89	-3.9116752e-05	692663.75	97302.58	-0.00018277178	97303.21	692664.2	-0.00016687857
0	0.563727	0.5637268	-2.1882825e-10	0.028284186	0.028284186	0	86211.07	86211.055	-3.379991e-05	692785.1	96431.984	-0.00022250476	96432.61	692785.5	-0.000103305785
0	0.56318915	0.5631889	4.878638e-11	0.027930735	0.027930737	0	86128.83	86128.8	7.866754e-06	692905.75	95558.37	-4.9666243e-05	95558.99	692906.2	0.00012317229
0	0.56264865	0.5626485	-8.573141e-11	0.027577277	0.027577277	0	86046.164	86046.14	-1.3237847e-05	693025.7	94681.836	-9.535919e-05	94682.47	693026.06	-2.3839797e-05
0	0.5621055	0.56210536	-1.7951494e-10	0.027223593	0.027223593	0	85963.12	85963.08	-2.609592e-05	693144.9	93802.26	-0.00015495867	93802.875	693145.2	-7.9465986e-05
0	0.5615607	0.5615605	-9.5678146e-11	0.026870133	0.026870131	0	85879.78	85879.76	-1.3020834e-05	693263.1	92921.26	-7.549269e-05	92921.86	693263.4	-5.1652893e-05
0	0.5610121	0.56101185	-6.9153516e-11	0.026516462	0.026516462	0	85795.875	85795.85	-9.494358e-06	693380.7	92035.49	-4.3706295e-05	92036.11	693381.1	-3.7746344e-05
0	0.56046164	0.5604615	-9.2836225e-11	0.026162997	0.026162997	0	85711.73	85711.69	-1.4105903e-05	693497.4	91148.31	-7.151939e-05	91148.92	693497.8	-5.959949e-05
0	0.5599081	0.5599079	-4.2155224e-11	0.02580932	0.02580932	0	85627.05	85627.03	-6.510417e-06	693613.3	90257.336	-9.535919e-05	90257.94	693613.9	3.1786396e-05
0	0.55935234	0.5593522	-3.836599e-11	0.025455918	0.02545592	0	85542.06	85542.05	-5.3710937e-06	693728.56	89364.22	-5.562619e-05	89364.82	693728.9	-3.9732995e-06
0	0.5587934	0.5587933	-1.2362375e-10	0.025102247	0.025102247	0	85456.59	85456.57	-1.7469618e-05	693842.94	88467.3	-4.7679594e-05	88467.89	693843.25	-0.00011323903
0	0.5582325	0.55823237	-2.2451209e-10	0.024748778	0.024748778	0	85370.81	85370.79	-3.3854165e-05	693956.25	87568.586	-0.00014502543	87569.164	693956.7	-0.00016091863
0	0.55766815	0.557668	-1.6293704e-10	0.024395123	0.024395123	0	85284.5	85284.484	-2.3383247e-05	694069	86665.81	-9.138589e-05	86666.4	694069.44	-0.00012317229
0	0.5571018	0.55710167	-1.3641241e-10	0.024041649	0.024041649	0	85197.89	85197.87	-2.0833333e-05	694180.8	85761.15	-2.1853148e-05	85761.734	694181.1	-0.00016886523
0	0.5565323	0.55653214	-1.6577897e-10	0.023688173	0.023688173	0	85110.79	85110.77	-2.452257e-05	694291.75	84852.91	-0.00016489193	84853.484	694292.06	-5.959949e-05
0	0.55595946	0.55595934	-1.5677955e-10	0.023334505	0.023334505	0	85023.19	85023.17	-2.4305555e-05	694401.94	83940.72	-8.939924e-05	83941.3	694402.4	-0.00014105214
0	0.5553857	0.55538553	-1.1415066e-10	0.022981027	0.022981025	0	84935.43	84935.42	-1.8066406e-05	694511	83028.445	-0.000101319136	83029.016	694511.4	-5.3639542e-05
0	0.55480814	0.554808	-4.262888e-11	0.022627383	0.022627382	0	84847.11	84847.09	-7.3242186e-06	694619.2	82111.65	-7.549269e-05	82112.22	694619.5	1.9866497e-05
0	0.55422765	0.55422753	-1.4730646e-10	0.022273894	0.022273894	0	84758.336	84758.33	-2.2840712e-05	694726.56	81191.55	-7.747934e-05	81192.12	694727.06	-0.00014105214
0	0.5536449	0.5536448	-1.5867416e-10	0.021920241	0.021920241	0	84669.21	84669.2	-2.3708768e-05	694833	80269.2	-0.000121185636	80269.766	694833.44	-0.000101319136
0	0.5530587	0.5530586	-8.241583e-11	0.021566829	0.02156683	0	84579.58	84579.555	-1.4756944e-05	694938.6	79343.125	-0.000103305785	79343.68	694938.94	-2.3839797e-05
0	0.55247	0.5524699	-2.1124977e-10	0.021213178	0.021213178	0	84489.55	84489.53	-3.314887e-05	695043.2	78414.336	-0.00021058487	78414.88	695043.56	-0.000107279084
0	0.55187875	0.55187875	-5.3996578e-11	0.020859685	0.020859687	0	84399.13	84399.12	-8.680556e-06	695146.8	77482.99	-6.555944e-05	77483.54	695147.2	-2.3839797e-05
0	0.55128455	0.55128443	-1.6435801e-10	0.020506062	0.020506063	0	84308.24	84308.234	-2.4631076e-05	695249.4	76548.33	-0.00014303878	76548.88	695249.75	-8.939924e-05
0	0.5506869	0.5506868	-4.9733693e-11	0.020152567	0.020152567	0	84216.84	84216.836	-7.0529513e-06	695351.2	75609.81	-4.7679594e-05	75610.35	695351.6	-1.3906548e-05
0	0.550087	0.55008686	-9.9467386e-11	0.019798929	0.019798929	0	84125.1	84125.09	-1.5570746e-05	695452.06	74669.23	-0.00011721233	74669.77	695452.4	-2.5826446e-05
