# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62711185	0.6271118	-3.5629094e-10	0.06222535	0.06222535	0	80379.33	80379.33	-5.1944604e-05	648703.9	229252.61	-0.00031249382	229252.69	648704	-0.00025487976
0	0.6269892	0.6269892	-4.183757e-10	0.06208415	0.06208415	0	80363.61	80363.61	-5.0065013e-05	648779.5	229005.25	-0.00023342183	229005.34	648779.56	-0.00031342162
0	0.6268654	0.6268654	-1.2677484e-10	0.061942477	0.061942477	0	80347.734	80347.734	-2.354314e-05	648855.7	228755.8	-8.872937e-05	228755.92	648855.7	-0.00016842448
0	0.626742	0.62674195	-1.1366009e-10	0.061801177	0.061801177	0	80331.92	80331.914	-2.0847598e-05	648931.6	228507.03	-7.3293435e-05	228507.14	648931.7	-0.00015441792
0	0.6266187	0.6266186	-3.917293e-11	0.061659623	0.061659623	0	80316.11	80316.09	-9.570531e-06	649007.1	228258.84	-9.522023e-05	228258.95	649007.1	-9.31549e-06
0	0.6264931	0.62649316	-6.5801045e-11	0.06151831	0.06151831	0	80300.03	80300.02	-7.458114e-06	649084.1	228006.22	1.5249237e-05	228006.28	649084.2	-9.671173e-05
0	0.62637	0.6263701	-2.0387965e-10	0.06137672	0.06137672	0	80284.234	80284.234	-1.3419643e-05	649158.9	227759.03	-0.0001769387	227759.11	649158.94	3.0360412e-05
0	0.6262452	0.62624526	4.3967923e-11	0.061235435	0.061235435	0	80268.25	80268.25	-2.4310125e-06	649234.6	227508.58	-1.9444322e-05	227508.69	649234.7	-7.1088157e-06
0	0.6261206	0.6261206	-4.997852e-11	0.061094135	0.061094135	0	80252.29	80252.28	-1.3614491e-05	649310.6	227258.22	-6.5966015e-05	227258.28	649310.75	-8.274053e-05
0	0.62599546	0.6259954	-2.6692498e-10	0.06095255	0.06095255	0	80236.23	80236.23	-2.0573363e-05	649386.9	227006.66	-0.00022716934	227006.77	649386.9	2.453359e-06
0	0.6258702	0.6258702	-2.078429e-10	0.06081125	0.06081125	0	80220.19	80220.18	-3.5488345e-05	649462.56	226755.69	-0.00022753139	226755.77	649462.7	-0.00016009598
0	0.62574464	0.62574464	-1.4972067e-10	0.06066969	0.06066969	0	80204.086	80204.09	-2.8728642e-05	649538.56	226503.89	-0.00018648065	226503.98	649538.6	-0.00012731273
0	0.6256182	0.6256182	-2.2275828e-10	0.060528405	0.060528405	0	80187.88	80187.88	-3.359192e-05	649614.7	226250.69	-0.00017448347	226250.78	649614.8	-0.00019242986
0	0.62549275	0.6254927	-3.2960087e-10	0.060386807	0.060386807	0	80171.8	80171.8	-2.9734743e-05	649690.44	225999.28	-0.0001373806	225999.34	649690.44	-0.0001874021
0	0.6253662	0.6253663	-3.135754e-11	0.060245506	0.060245506	0	80155.58	80155.58	-1.04503415e-05	649766.6	225745.98	-4.4794083e-06	225746.08	649766.7	-0.00010966619
0	0.62523943	0.62523943	-1.5048901e-10	0.06010422	0.06010422	0	80139.336	80139.336	-2.0838792e-05	649842.44	225492.75	-0.00012722863	225492.83	649842.5	-0.000100386555
0	0.6251125	0.6251125	-2.0841601e-11	0.05996261	0.05996261	0	80123.07	80123.06	-1.1919313e-06	649918.75	225238.73	1.7621596e-05	225238.81	649918.8	-3.0640665e-05
0	0.6249856	0.62498564	-1.8468474e-10	0.059821296	0.059821296	0	80106.8	80106.79	-1.8488538e-05	649994.94	224984.81	-6.2594256e-05	224984.92	649995	-0.00013934987
0	0.62485826	0.6248582	-2.6355126e-10	0.059679788	0.059679788	0	80090.47	80090.48	-2.4039788e-05	650070.9	224730.53	-0.00014231338	224730.61	650071	-0.0001202652
0	0.6247307	0.62473077	-2.3634683e-10	0.05953849	0.05953849	0	80074.14	80074.14	-2.2977356e-05	650146.6	224476.38	-0.00011237588	224476.47	650146.75	-0.00013859813
0	0.6246021	0.624602	-2.0131238e-10	0.059396796	0.059396796	0	80057.64	80057.64	-3.6763922e-05	650223	224219.83	-0.00019236143	224219.88	650223.06	-0.00020919864
0	0.62447447	0.62447447	-2.705817e-10	0.059255593	0.059255593	0	80041.29	80041.28	-3.0651245e-05	650299.1	223965.08	-0.00017175572	223965.16	650299.1	-0.00016303762
0	0.6243463	0.6243464	-1.7640284e-10	0.05911429	0.05911429	0	80024.86	80024.86	-2.7770016e-05	650375.06	223709.77	-0.0001487427	223709.86	650375.06	-0.00015457993
0	0.6242177	0.6242177	-5.423385e-11	0.058972668	0.058972668	0	80008.375	80008.375	-1.8853703e-05	650451.1	223453.61	1.8450737e-06	223453.67	650451.2	-0.00020777779
0	0.62408686	0.6240869	-2.3775054e-10	0.058831364	0.058831364	0	79991.6	79991.6	-2.971455e-05	650528.56	223192.94	-0.0001357069	223193	650528.6	-0.00018885524
0	0.6239595	0.6239595	-2.2871555e-10	0.05868988	0.05868988	0	79975.27	79975.28	-2.6764206e-05	650603.5	222939.78	-0.00011707392	222939.86	650603.56	-0.00017526258
0	0.6238299	0.62382984	-1.926949e-10	0.05854817	0.05854817	0	79958.65	79958.65	-2.7681486e-05	650679.8	222681.84	-0.00013189905	222681.9	650679.94	-0.00017045657
0	0.6237003	0.6237004	-1.5471711e-10	0.05840688	0.05840688	0	79942.07	79942.06	-2.93125e-05	650755.75	222424.66	-0.00015680377	222424.75	650755.8	-0.00016336689
0	0.6235698	0.6235698	-1.0110703e-10	0.05826568	0.05826568	0	79925.33	79925.33	-1.4814374e-06	650831.9	222165.75	-5.756569e-06	222165.81	650831.94	-1.0424677e-05
0	0.623439	0.6234391	-2.1523604e-10	0.058124352	0.058124352	0	79908.56	79908.56	-2.3576813e-05	650909	221905.52	-0.00019537525	221905.58	650909.1	-6.2146406e-05
0	0.6233091	0.62330914	-3.6250242e-10	0.057982735	0.057982735	0	79891.92	79891.92	-4.095012e-05	650984.6	221648.1	-0.00018682271	221648.14	650984.8	-0.00026046176
0	0.6231784	0.6231786	-1.503982e-10	0.05784144	0.05784144	0	79875.17	79875.18	-1.891398e-05	651060.94	221388.98	-8.684347e-05	221389.03	651061	-0.00011974763
0	0.6230476	0.62304765	-1.2524125e-10	0.057699878	0.057699878	0	79858.4	79858.41	-2.850256e-05	651136.94	221129.66	-0.000103792474	221129.7	651137.06	-0.00020753148
0	0.6229165	0.6229166	-8.0979334e-11	0.057558257	0.057558257	0	79841.6	79841.61	2.4430082e-07	651212.9	220870.19	2.804375e-05	220870.25	651213	-2.5375335e-05
0	0.6227846	0.6227846	-2.4557184e-10	0.057416957	0.057416957	0	79824.7	79824.7	-4.804902e-05	651289.56	220608.89	-0.00021534269	220608.95	651289.7	-0.0003094807
0	0.62265295	0.622653	-2.7686625e-10	0.05727573	0.05727573	0	79807.81	79807.81	-4.594515e-05	651365.7	220348.31	-0.00017261924	220348.33	651365.9	-0.00032922433
0	0.6225211	0.62252104	-2.446238e-10	0.05713443	0.05713443	0	79790.91	79790.91	-2.8859471e-05	651441.8	220087.6	-0.00019014052	220087.64	651441.9	-0.00012508189
0	0.6223883	0.6223883	-3.068896e-10	0.05699281	0.05699281	0	79773.88	79773.89	-4.1916664e-05	651518.44	219825.06	-0.0001882267	219825.12	651518.5	-0.00026961503
0	0.6222538	0.6222537	-1.4844135e-11	0.056851286	0.056851286	0	79756.64	79756.65	-7.990173e-06	651596	219559.16	-6.115232e-05	219559.23	651596.1	-2.612168e-05
0	0.62212294	0.62212294	-2.1274729e-10	0.056709964	0.056709964	0	79739.88	79739.875	-3.4331326e-05	651670.9	219301.14	-0.00018891726	219301.2	651670.94	-0.00018607237
0	0.6219894	0.6219894	-2.1315974e-10	0.056568343	0.056568343	0	79722.766	79722.766	-2.7084045e-05	651747.4	219037.72	-0.000113990245	219037.78	651747.44	-0.00018183976
0	0.62185585	0.62185585	-3.3209874e-10	0.05642702	0.05642702	0	79705.64	79705.65	-4.2048494e-05	651823.8	218774.31	-0.00021243836	218774.36	651823.94	-0.00024684335
0	0.6217219	0.6217219	-1.6738175e-10	0.05628581	0.05628581	0	79688.48	79688.484	-1.4700435e-05	651900.1	218510.48	-7.224003e-05	218510.55	651900.25	-8.832791e-05
0	0.62158793	0.621588	-3.4878e-10	0.056144506	0.056144506	0	79671.31	79671.31	-4.6139914e-05	651976.56	218246.55	-0.0002566727	218246.6	651976.7	-0.0002472982
0	0.62145406	0.62145406	-2.1743643e-10	0.056002766	0.056002766	0	79654.14	79654.14	-3.193136e-05	652052.6	217982.94	-0.00020298331	217982.97	652052.75	-0.00014579226
0	0.62131923	0.62131923	-2.0639891e-10	0.055861373	0.055861373	0	79636.86	79636.86	-3.772362e-05	652129.25	217717.56	-0.00019434225	217717.6	652129.44	-0.00021770032
0	0.62118435	0.62118435	-6.014185e-11	0.05572006	0.05572006	0	79619.58	79619.58	-1.4692705e-05	652205.7	217452.42	-8.3834304e-05	217452.47	652205.7	-7.664922e-05
0	0.62104905	0.6210491	-1.0868733e-10	0.05557843	0.05557843	0	79602.234	79602.234	-1.5456244e-05	652282.2	217186.38	-9.2036855e-05	217186.42	652282.25	-7.678655e-05
0	0.62091273	0.62091285	-2.5972097e-10	0.055437095	0.055437095	0	79584.766	79584.766	-3.4650147e-05	652358.9	216918.98	-0.00018214787	216919.05	652358.94	-0.00019632415
0	0.620778	0.620778	-1.3401262e-10	0.055295892	0.055295892	0	79567.484	79567.49	-1.4430388e-05	652434.94	216654.23	-8.246751e-05	216654.27	652435	-7.5150805e-05
0	0.62064105	0.6206412	-2.1930192e-10	0.055154584	0.055154584	0	79549.94	79549.95	-3.5375833e-05	652511.44	216386.02	-0.000107730724	216386.06	652511.5	-0.0002786677
0	0.6205054	0.62050545	-2.217256e-10	0.05501284	0.05501284	0	79532.555	79532.57	-3.4914185e-05	652588.1	216119.44	-0.00016448084	216119.47	652588.25	-0.0002168752
0	0.6203675	0.6203676	-2.8825387e-10	0.054871462	0.054871462	0	79514.875	79514.89	-3.4438046e-05	652665.56	215848.89	-0.00017914957	215848.94	652665.6	-0.00019700572
0	0.62023175	0.6202319	-1.3420837e-10	0.05473016	0.05473016	0	79497.484	79497.5	-1.5748989e-05	652740.94	215583.5	-6.750105e-05	215583.55	652741.1	-0.00010451991
0	0.6200947	0.6200948	-1.5260954e-10	0.054588504	0.054588504	0	79479.92	79479.92	-2.1384036e-05	652817.5	215315.11	-5.8605045e-05	215315.17	652817.6	-0.00017496567
0	0.61995727	0.6199573	-3.552048e-10	0.05444718	0.05444718	0	79462.305	79462.305	-3.785323e-05	652893.8	215046.39	-0.00024146064	215046.42	652893.9	-0.00017199758
0	0.61982006	0.6198202	-1.7303461e-10	0.054305978	0.054305978	0	79444.71	79444.72	-1.7334289e-05	652970.3	214777.78	-7.908478e-05	214777.86	652970.4	-0.00011025187
0	0.61968213	0.61968213	-2.1517388e-10	0.054164223	0.054164223	0	79427.03	79427.04	-2.236554e-05	653046.8	214508.1	-9.378627e-05	214508.14	653046.94	-0.00015050506
0	0.619543	0.6195431	-9.677422e-11	0.0540229	0.0540229	0	79409.2	79409.2	-1.8164461e-05	653123.9	214236.27	-0.00010494019	214236.33	653124.06	-9.346415e-05
0	0.6194051	0.61940515	-2.3191214e-10	0.053881556	0.053881556	0	79391.52	79391.52	-1.9194584e-05	653200	213967.16	-0.00014411802	213967.16	653200.06	-6.553803e-05
0	0.6192652	0.61926526	-2.2173507e-10	0.053740222	0.053740222	0	79373.586	79373.59	-3.1153308e-05	653277.44	213693.72	-0.00017013964	213693.73	653277.56	-0.00017013753
0	0.61912644	0.6191266	-1.854119e-10	0.053598575	0.053598575	0	79355.81	79355.83	-1.5679378e-05	653353.3	213423.89	-0.00010419823	213423.9	653353.4	-6.706238e-05
0	0.61898637	0.6189865	-1.20862565e-11	0.053457268	0.053457268	0	79337.86	79337.86	-1.9469312e-06	653429.6	213151.27	-1.968538e-05	213151.3	653429.75	-1.580302e-06
0	0.6188471	0.61884713	-1.9348134e-10	0.053315945	0.053315945	0	79320	79320.01	-1.473989e-05	653506.3	212879.56	-0.00012286719	212879.61	653506.44	-3.8131715e-05
0	0.6187072	0.6187072	-1.222576e-10	0.0531743	0.0531743	0	79302.06	79302.06	-1.49019415e-05	653583.6	212606.28	-9.595071e-05	212606.3	653583.7	-6.681824e-05
0	0.6185668	0.6185669	-1.8518602e-10	0.053032976	0.053032976	0	79284.08	79284.08	-3.0025305e-05	653660.25	212333.19	-0.000112216454	212333.25	653660.4	-0.00021573994
0	0.61842686	0.618427	-1.7219637e-10	0.052891634	0.052891634	0	79266.14	79266.14	-2.6417867e-05	653735.8	212061.86	-0.00011059436	212061.9	653735.9	-0.00017795918
0	0.618286	0.6182861	-9.749249e-11	0.05275032	0.05275032	0	79248.08	79248.09	-1.1883923e-05	653812.5	211787.84	-3.7750913e-05	211787.88	653812.7	-9.2053226e-05
0	0.6181445	0.6181446	-6.754184e-11	0.05260866	0.05260866	0	79229.945	79229.96	-1.849941e-05	653889.1	211513.2	-9.658039e-05	211513.2	653889.25	-0.00010548248
0	0.6180034	0.6180035	-1.5700195e-10	0.05246734	0.05246734	0	79211.87	79211.875	-1.6255475e-05	653965.75	211239.08	-0.000104620696	211239.11	653965.9	-7.293243e-05
0	0.61785996	0.61786	-1.5460139e-10	0.052326016	0.052326016	0	79193.48	79193.484	-2.3585686e-05	654043.75	210960.1	-5.049782e-05	210960.11	654043.8	-0.00020712077
0	0.6177197	0.61771977	-2.1768408e-10	0.052184362	0.052184362	0	79175.51	79175.516	-2.2983742e-05	654119.1	210688.5	-0.00011691494	210688.52	654119.25	-0.00013412883
0	0.61757773	0.61757773	-1.6250751e-10	0.052043013	0.052043013	0	79157.3	79157.31	-1.4448196e-05	654195.4	210413.47	-6.4602995e-05	210413.5	654195.5	-9.320984e-05
0	0.61743474	0.6174349	-5.2471947e-11	0.051901728	0.051901728	0	79138.98	79138.984	-1.8350876e-05	654272.25	210136.4	-1.8753592e-05	210136.42	654272.44	-0.0001816869
0	0.6172906	0.6172906	-2.1169724e-10	0.051760413	0.051760413	0	79120.5	79120.51	-2.7354221e-05	654350.06	209856.81	-0.00012808097	209856.84	654350.2	-0.00017070008
0	0.6171477	0.61714774	-4.071767e-11	0.05161863	0.05161863	0	79102.17	79102.19	6.197777e-07	654426.4	209580.27	-1.45489375e-05	209580.31	654426.5	2.1318563e-05
0	0.61700505	0.6170052	-1.8180579e-10	0.051477425	0.051477425	0	79083.9	79083.914	-3.0432648e-05	654502.06	209304.95	-0.00019340117	209304.95	654502.25	-0.00013900452
0	0.61686075	0.6168608	-9.7274265e-11	0.0513361	0.0513361	0	79065.4	79065.41	-1.4392293e-05	654578.75	209026.2	-4.4056273e-05	209026.22	654578.9	-0.00011314596
0	0.61671597	0.616716	-2.5905295e-10	0.0511944	0.0511944	0	79046.84	79046.85	-3.2574193e-05	654656.4	208745.92	-0.00017943086	208745.92	654656.5	-0.00017636617
0	0.6165727	0.61657274	-1.0222099e-11	0.051053077	0.051053077	0	79028.47	79028.484	2.891582e-06	654732.1	208469.47	-5.0189083e-05	208469.47	654732.4	8.1772865e-05
0	0.6164277	0.6164277	-1.4187579e-10	0.050911825	0.050911825	0	79009.89	79009.914	-1.0991443e-05	654808.8	208189.95	-4.7116278e-06	208189.97	654808.9	-0.000115344235
0	0.6162828	0.6162829	-2.140769e-10	0.050770037	0.050770037	0	78991.33	78991.336	-1.8640512e-05	654885.56	207910.36	-8.0058766e-05	207910.36	654885.7	-0.00012354532
0	0.6161361	0.6161362	-1.7310924e-10	0.050628714	0.050628714	0	78972.516	78972.54	-2.9636687e-05	654963.3	207627.17	-0.0001245	207627.17	654963.5	-0.00019921163
0	0.6159918	0.6159919	-3.3694372e-10	0.0504875	0.0504875	0	78954.016	78954.05	-4.881763e-05	655038.94	207349.6	-0.0003046288	207349.61	655039	-0.00022858988
0	0.6158449	0.61584514	-1.9460437e-10	0.050346155	0.050346155	0	78935.21	78935.23	-2.375295e-05	655116.44	207066.52	-0.00011642389	207066.52	655116.56	-0.00014302165
