# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63586223	0.63585925	-1.689637e-10	0.069154926	0.069154926	0	60990.227	60989.934	-1.96281e-05	659103.1	231100.67	-0.00016586248	231104.02	659102.3	-0.000113088056
0	0.63573337	0.6357303	-2.3007825e-10	0.069013596	0.069013596	0	60977.867	60977.574	-2.0144627e-05	659200.9	230822.55	-0.00024690892	230825.92	659199.94	-4.9004826e-05
0	0.635604	0.6356009	-2.1210338e-10	0.06887227	0.06887228	0	60965.46	60965.16	-2.1177686e-05	659298.8	230543.44	-0.00018094089	230546.8	659298	-0.00012816646
0	0.6354734	0.63547033	-3.7028217e-10	0.0687306	0.0687306	0	60952.926	60952.637	-3.6673555e-05	659397.5	230261.84	-0.00028648975	230265.2	659396.56	-0.00023748493
0	0.6353438	0.6353408	-4.3858664e-10	0.06858926	0.06858926	0	60940.496	60940.207	-4.3904958e-05	659495.25	229982.67	-0.0003486882	229986.05	659494.44	-0.00030910736
0	0.6352128	0.63520974	6.470951e-11	0.068448015	0.06844801	0	60927.934	60927.64	4.6487603e-06	659593.9	229700.66	-0.00027706573	229704.05	659593	0.0003769602
0	0.6350819	0.6350788	-2.4445812e-10	0.068306684	0.068306684	0	60915.363	60915.082	-2.3243801e-05	659692.25	229419.03	-0.00025444812	229422.42	659691.3	-0.000109318455
0	0.63495064	0.6349476	-2.3367322e-10	0.068165004	0.068165004	0	60902.785	60902.492	-2.427686e-05	659790.56	229136.97	-0.00024502413	229140.34	659789.7	-0.000113088056
0	0.63481957	0.6348166	-3.5949727e-10	0.068023674	0.06802368	0	60890.215	60889.918	-3.5640496e-05	659888.56	228855.5	-0.00026952653	228858.88	659887.7	-0.00023371531
0	0.6346879	0.6346848	-4.0982687e-10	0.067882344	0.067882344	0	60877.574	60877.285	-3.770661e-05	659986.8	228572.7	-0.00031099215	228576.06	659986	-0.00024125453
0	0.6345551	0.63455206	-3.3073747e-10	0.06774067	0.06774067	0	60864.848	60864.555	-3.409091e-05	660085.6	228288.11	-0.00029968336	228291.48	660084.8	-0.0002073281
0	0.63442284	0.6344198	-1.07849174e-10	0.06759931	0.06759931	0	60852.16	60851.867	-1.0847108e-05	660184	228004.64	-0.00022806092	228008	660183.1	9.800965e-05
0	0.6342898	0.6342869	-3.0916764e-10	0.06745811	0.06745811	0	60839.406	60839.113	-3.2024793e-05	660282.6	227719.94	-0.00026575694	227723.3	660281.7	-0.0002035585
0	0.6341567	0.6341537	-5.967654e-10	0.06731677	0.06731677	0	60826.64	60826.35	-5.5785124e-05	660381.1	227434.97	-0.00045235222	227438.38	660380.25	-0.0003958082
0	0.63402337	0.6340203	-3.666872e-10	0.06717497	0.06717497	0	60813.836	60813.55	-3.512397e-05	660479.7	227149.58	-0.00024690892	227152.97	660478.75	-0.00030533774
0	0.63389015	0.63388705	-3.8825704e-10	0.06703377	0.06703377	0	60801.06	60800.76	-3.770661e-05	660577.8	226864.9	-0.00026764174	226868.3	660576.94	-0.00030156816
0	0.63375586	0.63375276	-4.3858664e-10	0.06689243	0.06689243	0	60788.184	60787.89	-4.338843e-05	660676.56	226578.19	-0.0003863842	226581.55	660675.75	-0.00025256333
0	0.63362116	0.6336181	-3.810671e-10	0.06675072	0.06675072	0	60775.266	60774.977	-3.6157024e-05	660775.3	226290.92	-0.00032607056	226294.3	660774.5	-0.00022240651
0	0.63348657	0.63348347	-4.961062e-10	0.0666094	0.0666094	0	60762.348	60762.062	-4.855372e-05	660873.94	226003.81	-0.000407117	226007.2	660873.06	-0.00031287695
0	0.6333512	0.63334817	-1.7974863e-10	0.06646818	0.06646819	0	60749.375	60749.086	-1.7561984e-05	660972.75	225715.53	-1.884801e-06	225718.92	660971.94	-0.00025633292
0	0.63321626	0.6332132	-1.5098885e-10	0.06632639	0.06632639	0	60736.43	60736.137	-1.7045455e-05	661071.25	225428.14	-1.1308805e-05	225431.53	661070.3	-0.00024879372
0	0.6330803	0.6330773	-3.1635758e-10	0.06618506	0.06618506	0	60723.387	60723.094	-2.9958677e-05	661170.06	225138.9	-0.00029025934	225142.33	661169.3	-0.00015455368
0	0.6329445	0.63294154	-3.810671e-10	0.06604385	0.06604385	0	60710.37	60710.074	-3.873967e-05	661268.7	224850.27	-0.00033926417	224853.67	661267.8	-0.00025633292
0	0.6328084	0.63280535	-5.0329615e-11	0.06590248	0.06590248	0	60697.31	60697.016	-6.198347e-06	661367.25	224561.03	-2.6387213e-05	224564.45	661366.5	-6.0313632e-05
0	0.63267136	0.6326683	-3.379274e-10	0.06576081	0.06576081	0	60684.16	60683.867	-3.409091e-05	661466.4	224270.14	-0.00028272014	224273.58	661465.44	-0.0001997889
0	0.63253474	0.6325317	-1.07849174e-10	0.06561947	0.065619476	0	60671.062	60670.77	-1.0330578e-05	661564.9	223980.38	-0.00022240651	223983.75	661564.06	7.539204e-05
0	0.63239706	0.632394	-3.5590228e-10	0.06547826	0.065478265	0	60657.855	60657.566	-3.409091e-05	661664	223688.48	-0.0002054433	223691.9	661663.2	-0.00029779854
0	0.6322597	0.63225675	-2.516481e-10	0.06533646	0.06533646	0	60644.684	60644.39	-2.4793388e-05	661762.6	223397.66	-0.0002035585	223401.08	661761.8	-0.00017340168
0	0.6321214	0.6321183	-3.4511735e-10	0.065195136	0.065195136	0	60631.402	60631.113	-3.305785e-05	661861.8	223104.62	-0.00017340168	223108.06	661861	-0.00032041618
0	0.6319833	0.63198024	-3.810671e-10	0.06505392	0.06505392	0	60618.16	60617.87	-3.9772727e-05	661960.56	222812.7	-0.00046743063	222816.12	661959.6	-0.000120627265
0	0.6318439	0.6318409	-4.2420675e-10	0.064912565	0.064912565	0	60604.805	60604.51	-3.873967e-05	662059.94	222518.2	-0.00024125453	222521.62	662059.1	-0.0003656514
0	0.6317048	0.6317018	-4.7453635e-10	0.064770885	0.064770885	0	60591.46	60591.17	-4.3904958e-05	662159	222224.42	-0.00032984017	222227.88	662158.2	-0.00032795538
0	0.63156617	0.6315631	-1.7255868e-10	0.06462956	0.06462956	0	60578.16	60577.867	-1.6012396e-05	662257.5	221931.72	-0.0001828257	221935.14	662256.6	-4.9004826e-05
0	0.63142633	0.6314233	-4.1342185e-10	0.064488225	0.064488225	0	60564.746	60564.453	-4.1322313e-05	662356.7	221636.83	-0.00029779854	221640.23	662355.8	-0.00032418576
0	0.63128614	0.63128304	-4.206118e-10	0.064346544	0.064346544	0	60551.29	60551	-4.1322313e-05	662455.75	221341.3	-0.00042973462	221344.7	662455	-0.0001997889
0	0.6311456	0.63114244	-2.0131846e-10	0.064205214	0.064205214	0	60537.812	60537.523	-2.2210745e-05	662555.06	221045.34	-0.00015266887	221048.8	662554.2	-0.00013947528
0	0.63100535	0.63100225	-8.627934e-11	0.06406397	0.06406397	0	60524.363	60524.07	-8.780992e-06	662653.75	220750.23	-0.0001979041	220753.66	662653	5.6544028e-05
0	0.6308632	0.63086015	-4.170168e-10	0.06392263	0.06392263	0	60510.727	60510.438	-4.0289255e-05	662753.6	220451.44	-0.00021863691	220454.9	662752.75	-0.0003844994
0	0.63072276	0.6307197	-3.9544698e-10	0.06378097	0.06378097	0	60497.26	60496.973	-4.1322313e-05	662852.06	220156.34	-0.00013382087	220159.78	662851.25	-0.00042596503
0	0.6305801	0.6305771	-4.313967e-10	0.06363963	0.06363963	0	60483.574	60483.28	-4.28719e-05	662951.9	219856.8	-0.0004090018	219860.25	662951.06	-0.00022240651
0	0.6304382	0.63043505	1.2582405e-10	0.063498296	0.063498296	0	60469.95	60469.668	1.2913223e-05	663051	219558.97	-1.1308805e-05	219562.4	663050.2	0.00021486731
0	0.63029593	0.6302929	-5.356509e-10	0.06335664	0.06335664	0	60456.32	60456.027	-5.1136365e-05	663149.94	219260.84	-0.0005013571	219264.3	663149.2	-0.00026764174
0	0.63015306	0.63015	-2.2648328e-10	0.06321528	0.06321528	0	60442.61	60442.33	-2.2727272e-05	663249.4	218961.5	-0.00023371531	218964.92	663248.56	-9.424005e-05
0	0.63001007	0.6300071	-1.2941902e-10	0.06307405	0.06307405	0	60428.902	60428.61	-1.1880165e-05	663348.5	218662.22	-0.00014889927	218665.66	663347.7	-2.6387213e-05
0	0.62986636	0.6298634	-5.751956e-10	0.062932715	0.062932715	0	60415.117	60414.83	-5.1652893e-05	663448	218361.61	-0.00035434257	218365.03	663447.1	-0.00046366104
0	0.62972265	0.6297196	-2.5524305e-10	0.062790945	0.06279094	0	60401.33	60401.043	-2.8409091e-05	663547.06	218061.17	-0.00029025934	218064.62	663546.3	-9.800965e-05
0	0.62957853	0.62957555	-8.627934e-11	0.06264971	0.06264972	0	60387.52	60387.227	-8.264463e-06	663646.25	217760.33	-6.0313632e-05	217763.78	663645.5	-5.6544028e-05
0	0.6294335	0.62943053	-1.7255868e-10	0.06250837	0.06250837	0	60373.598	60373.305	-1.8078512e-05	663746	217457.48	-0.00018094089	217460.94	663745.2	-9.424005e-05
0	0.6292888	0.6292858	-1.7974863e-11	0.06236669	0.06236669	0	60359.715	60359.42	0	663845.25	217155.58	-6.785284e-05	217159.03	663844.5	7.539204e-05
0	0.6291437	0.62914073	-5.1408106e-10	0.062225346	0.062225346	0	60345.805	60345.51	-4.752066e-05	663944.4	216853.34	-0.00033926417	216856.8	663943.6	-0.0003920386
0	0.62899774	0.62899464	-3.8825704e-10	0.06208414	0.06208414	0	60331.797	60331.508	-3.6673555e-05	664044.06	216549.25	-0.00027706573	216552.7	664043.3	-0.00029779854
0	0.6288524	0.6288493	-6.54285e-10	0.061942354	0.061942354	0	60317.86	60317.57	-6.146694e-05	664143.06	216246.84	-0.0005315139	216250.28	664142.25	-0.00042596503
0	0.6287053	0.6287023	-1.8693858e-10	0.06180101	0.06180101	0	60303.754	60303.46	-1.8078512e-05	664242.94	215941.12	-0.00017151689	215944.56	664242.06	-9.800965e-05
0	0.62855846	0.6285554	-3.4511735e-10	0.061659798	0.061659798	0	60289.664	60289.37	-3.305785e-05	664342.6	215635.78	-0.00021298252	215639.23	664341.8	-0.00027895055
0	0.62841165	0.62840873	-3.7387715e-10	0.061518427	0.061518427	0	60275.594	60275.297	-3.6157024e-05	664441.8	215331.2	-0.00044481302	215334.64	664441	-9.424005e-05
0	0.62826383	0.62826085	-6.1833527e-10	0.061376773	0.061376773	0	60261.41	60261.113	-5.8884296e-05	664541.6	215024.36	-0.00045989142	215027.83	664540.9	-0.00042973462
0	0.62811637	0.62811327	-3.1995256e-10	0.061235428	0.061235428	0	60247.254	60246.957	-3.2024793e-05	664640.94	214718.42	-0.00022052172	214721.89	664640.2	-0.00022617611
0	0.62796843	0.6279655	-4.601565e-10	0.06109409	0.06109409	0	60233.082	60232.79	-4.442149e-05	664740.2	214412.27	-0.00047120024	214415.72	664739.44	-0.0001960193
0	0.6278202	0.6278173	1.7974863e-11	0.060952455	0.060952455	0	60218.863	60218.57	1.0330579e-06	664839.56	214105.36	5.2774427e-05	214108.83	664838.8	0
0	0.6276704	0.6276674	-4.0263692e-10	0.060811095	0.060811095	0	60204.484	60204.203	-3.7190082e-05	664939.6	213795.52	-0.00023371531	213798.95	664938.9	-0.00032418576
0	0.627522	0.6275189	-3.7028217e-10	0.06066985	0.06066985	0	60190.246	60189.95	-3.7190082e-05	665038.7	213488.5	-0.00030156816	213491.98	665038	-0.00024502413
0	0.6273719	0.6273689	-3.379274e-10	0.060528502	0.060528502	0	60175.85	60175.562	-3.409091e-05	665138.5	213178.62	-0.00035057298	213182.1	665137.8	-0.00018094089
0	0.62722135	0.6272183	-2.875978e-10	0.060386855	0.060386855	0	60161.41	60161.12	-2.7376032e-05	665238.5	212867.92	-0.00015078408	212871.39	665237.7	-0.00027141135
0	0.62707114	0.6270681	-3.7028217e-10	0.06024551	0.06024551	0	60147.008	60146.723	-3.4607438e-05	665337.94	212558.14	-0.00026010253	212561.62	665337.25	-0.00025633292
0	0.62692064	0.62691766	-2.516481e-10	0.06010417	0.06010417	0	60132.57	60132.277	-2.3243801e-05	665437.56	212247.89	-0.00030345295	212251.36	665436.8	-5.2774427e-05
0	0.62676954	0.62676644	-3.1635758e-10	0.059962522	0.059962526	0	60118.074	60117.785	-2.9958677e-05	665537.1	211936.7	-0.00027329614	211940.17	665536.4	-0.0001884801
0	0.6266176	0.62661463	-1.4020393e-10	0.059821144	0.059821144	0	60103.508	60103.215	-1.2913223e-05	665636.94	211624.2	-0.00015266887	211627.69	665636.25	-5.2774427e-05
0	0.6264665	0.6264634	-1.6177376e-10	0.05967993	0.05967993	0	60089.004	60088.72	-1.6528926e-05	665736.25	211313.38	-6.408323e-05	211316.86	665735.5	-0.00018094089
0	0.6263132	0.6263101	-3.019777e-10	0.05953857	0.05953857	0	60074.31	60074.02	-2.892562e-05	665836.44	210998.53	-0.000114972856	211002.05	665835.75	-0.00030156816
0	0.626161	0.62615794	-4.2780174e-10	0.05939681	0.05939681	0	60059.7	60059.414	-4.0289255e-05	665936.06	210685.77	-0.00022617611	210689.25	665935.3	-0.0003769602
0	0.62600756	0.62600446	-2.983827e-10	0.059255596	0.059255596	0	60044.992	60044.7	-2.9958677e-05	666035.9	210371.23	-0.00023748493	210374.72	666035.06	-0.00021109771
0	0.6258545	0.6258514	-2.4086316e-10	0.05911423	0.05911423	0	60030.31	60030.01	-2.3243801e-05	666135.5	210057.27	-0.0002073281	210060.77	666134.75	-0.00016209288
0	0.62570095	0.6256979	-3.4871234e-10	0.05897258	0.05897258	0	60015.582	60015.29	-3.2541324e-05	666235	209742.8	-0.00026010253	209746.27	666234.3	-0.00021486731
0	0.6255462	0.6255432	-2.8040786e-10	0.05883123	0.05883123	0	60000.746	60000.45	-2.6859505e-05	666335.06	209426.22	-0.00031099215	209429.69	666334.25	-8.293124e-05
0	0.6253924	0.6253894	-6.0755034e-10	0.05869	0.058689997	0	59985.99	59985.69	-6.0950413e-05	666434.4	209111.45	-0.00059936673	209114.95	666433.6	-0.00030910736
0	0.6252374	0.6252343	-2.8040786e-10	0.058548246	0.058548246	0	59971.113	59970.83	-2.6342976e-05	666534.25	208794.62	-0.00012439686	208798.11	666533.4	-0.00025633292
0	0.6250819	0.62507886	-1.437989e-10	0.058406897	0.058406897	0	59956.2	59955.91	-1.3946281e-05	666634	208477.2	-0.00013382087	208480.67	666633.2	-7.539204e-05
0	0.62492543	0.62492245	-1.07849174e-10	0.058265675	0.058265675	0	59941.19	59940.906	-1.0847108e-05	666734.2	208157.89	-5.6544028e-05	208161.39	666733.5	-9.047044e-05
0	0.6247706	0.6247676	-3.666872e-10	0.05812428	0.05812428	0	59926.348	59926.055	-3.4607438e-05	666833.25	207842.11	-0.00030156816	207845.62	666832.5	-0.0002073281
0	0.6246134	0.6246104	-2.085084e-10	0.05798266	0.05798266	0	59911.273	59910.98	-2.0144627e-05	666933.44	207521.86	-0.0001997889	207525.38	666932.7	-8.293124e-05
0	0.6244571	0.6244541	-3.1635758e-10	0.05784131	0.05784131	0	59896.273	59895.984	-3.409091e-05	667033	207203.44	-0.00028837455	207206.9	667032.3	-0.0001884801
0	0.62429994	0.62429684	-9.706426e-11	0.05769995	0.05769995	0	59881.207	59880.906	-1.0847108e-05	667132.75	206883.73	-9.047044e-05	206887.23	667131.94	-6.408323e-05
0	0.624142	0.6241389	-2.1929332e-10	0.057558343	0.057558343	0	59866.043	59865.758	-2.0661157e-05	667232.7	206562.5	-0.00014889927	206566	667232.1	-0.000113088056
0	0.62398446	0.62398136	-4.0982687e-10	0.05741697	0.05741697	0	59850.934	59850.64	-3.873967e-05	667332.25	206242.39	-0.00022240651	206245.89	667331.56	-0.00035057298
0	0.6238255	0.62382245	-3.8466205e-10	0.057275716	0.057275716	0	59835.688	59835.402	-3.9772727e-05	667432.44	205919.73	-0.00029402896	205923.25	667431.7	-0.00027895055
0	0.62366664	0.6236636	-5.3205595e-10	0.057134356	0.057134364	0	59820.46	59820.168	-5.0619834e-05	667532.1	205597.69	-0.0004240802	205601.2	667531.4	-0.00034680337
0	0.62350756	0.6235045	-4.6734644e-11	0.056992743	0.056992743	0	59805.19	59804.902	-5.681818e-06	667631.9	205275.11	-0.00030910736	205278.62	667631.2	0.00021109771
0	0.62334675	0.6233437	-4.170168e-10	0.05685139	0.05685139	0	59789.773	59789.484	-4.0289255e-05	667732.4	204949.58	-0.00033926417	204953.11	667731.7	-0.00023748493
0	0.62318635	0.62318337	-2.8400282e-10	0.05671003	0.056710027	0	59774.383	59774.09	-2.6859505e-05	667832.44	204624.94	-0.00029214416	204628.44	667831.75	-0.00013570568
0	0.6230275	0.62302446	-2.2288829e-10	0.05656841	0.05656841	0	59759.145	59758.86	-2.1694215e-05	667931.44	204303.53	-0.00022052172	204307.03	667930.75	-7.916164e-05
0	0.62286645	0.6228635	-1.7255868e-10	0.056427028	0.056427028	0	59743.71	59743.418	-1.8078512e-05	668031.44	203978.3	-0.00014324488	203981.78	668030.56	-9.800965e-05
0	0.6227051	0.62270206	-4.170168e-10	0.0562858	0.0562858	0	59728.227	59727.934	-3.770661e-05	668131.3	203652.36	-0.00027706573	203655.86	668130.6	-0.00031287695
0	0.6225434	0.6225404	-1.0065923e-10	0.05614443	0.056144428	0	59712.715	59712.426	-1.0330578e-05	668231.2	203326.02	-0.00021863691	203329.53	668230.5	9.424005e-05
0	0.62238187	0.62237895	-1.7615366e-10	0.05600269	0.05600269	0	59697.223	59696.938	-1.7561984e-05	668330.6	203000.48	-0.00016209288	203004	668329.94	-9.047044e-05
0	0.62221885	0.6222159	-2.9478775e-10	0.055861466	0.055861466	0	59681.582	59681.3	-2.9442148e-05	668430.75	202672.11	-0.00029968336	202675.61	668430.06	-0.00014701448
0	0.6220564	0.6220534	-3.415224e-10	0.0557201	0.0557201	0	59666.004	59665.72	-3.2541324e-05	668530.4	202345.06	-0.0003486882	202348.58	668529.7	-0.00013947528
0	0.6218929	0.6218899	-4.5296655e-10	0.055578496	0.0555785	0	59650.324	59650.04	-4.338843e-05	668630.4	202016.2	-0.000378845	202019.73	668629.6	-0.00025633292
0	0.62172973	0.6217267	-2.085084e-10	0.055437114	0.055437114	0	59634.664	59634.38	-1.8595041e-05	668730.06	201687.97	-0.0002073281	201691.48	668729.3	-7.916164e-05
0	0.621565	0.621562	-4.4577658e-10	0.055295877	0.055295877	0	59618.87	59618.582	-4.442149e-05	668830.2	201357.34	-0.00029591375	201360.88	668829.5	-0.00033549458
0	0.6214011	0.62139815	-2.6962294e-10	0.05515451	0.055154506	0	59603.156	59602.87	-2.5826446e-05	668929.6	201028.42	-0.00011685766	201031.92	668928.94	-0.00026387215
0	0.621236	0.621233	-2.7681288e-10	0.055012774	0.055012777	0	59587.312	59587.03	-2.427686e-05	669029.56	200697.34	-0.00024690892	200700.84	669028.9	-0.00013193607
0	0.6210712	0.6210682	-3.019777e-10	0.05487154	0.05487154	0	59571.508	59571.22	-2.7892562e-05	669129.1	200367.08	-0.0001847105	200370.6	669128.44	-0.00022240651
0	0.6209049	0.62090194	-6.363101e-10	0.054730177	0.054730177	0	59555.566	59555.273	-6.0950413e-05	669229.1	200034.3	-0.00043727382	200037.8	669228.5	-0.00049381785
0	0.6207386	0.62073565	-4.565615e-10	0.054588553	0.054588553	0	59539.61	59539.32	-4.1322313e-05	669329.06	199701.47	-0.00022994571	199704.98	669328.4	-0.00042596503
0	0.62057185	0.6205689	4.313967e-11	0.05444718	0.05444718	0	59523.613	59523.32	5.681818e-06	669429	199368.11	4.335042e-05	199371.64	669428.3	4.146562e-05
0	0.6204053	0.62040234	7.1899453e-12	0.054305963	0.054305963	0	59507.64	59507.35	0	669528.7	199035.28	-7.916164e-05	199038.81	669528	8.670084e-05
0	0.62023807	0.62023497	-1.5458382e-10	0.05416423	0.05416423	0	59491.594	59491.31	-1.6012396e-05	669628.5	198701.3	-6.0313632e-05	198704.81	669627.75	-0.00016963208
0	0.62006986	0.6200669	-3.3433245e-10	0.05402285	0.05402285	0	59475.46	59475.17	-3.305785e-05	669728.44	198365.77	-0.00030345295	198369.31	669727.8	-0.00016209288
0	0.61990225	0.6198993	-2.8040786e-10	0.053881627	0.053881627	0	59459.383	59459.098	-2.7892562e-05	669827.9	198031.73	-0.00025444812	198035.27	669827.2	-0.00015455368
0	0.6197332	0.61973023	-2.6962294e-10	0.053740222	0.053740222	0	59443.17	59442.89	-2.7376032e-05	669927.9	197695.19	-0.00028272014	197698.7	669927.2	-0.00011685766
0	0.6195644	0.61956143	-4.313967e-10	0.05359863	0.05359863	0	59426.977	59426.688	-4.5454544e-05	670027.44	197359.16	-0.00034491858	197362.7	670026.8	-0.00032041618
0	0.6193946	0.61939156	-1.7974863e-10	0.053457264	0.053457264	0	59410.688	59410.402	-1.6528926e-05	670127.4	197021.42	-4.7120026e-05	197024.95	670126.75	-0.00023748493
0	0.6192239	0.619221	-3.1635758e-10	0.053315885	0.053315885	0	59394.32	59394.03	-3.0475207e-05	670227.44	196682.47	-0.00026387215	196686	670226.75	-0.00021109771
0	0.6190541	0.61905116	2.8759781e-11	0.053174306	0.053174306	0	59378.035	59377.75	4.1322314e-06	670326.8	196345.4	1.884801e-05	196348.9	670326.2	5.6544028e-05
0	0.6188828	0.6188798	-1.9053355e-10	0.05303294	0.05303294	0	59361.605	59361.316	-1.6528926e-05	670426.94	196005.5	-8.670084e-05	196009.05	670426.25	-0.0001884801
0	0.61871237	0.61870944	-5.356509e-10	0.05289167	0.052891675	0	59345.25	59344.97	-5.1652893e-05	670526.25	195667.5	-0.00042973462	195671.03	670525.56	-0.00032418576
0	0.6185402	0.61853725	-4.6734644e-10	0.052750286	0.052750286	0	59328.746	59328.46	-4.338843e-05	670626.3	195326.55	-0.0003807298	195330.06	670625.6	-0.00029779854
0	0.61836654	0.6183636	-3.0557268e-10	0.05260872	0.05260872	0	59312.086	59311.797	-2.7892562e-05	670726.75	194982.92	-4.523522e-05	194986.45	670726.06	-0.00042219542
0	0.6181963	0.61819327	-3.6309222e-10	0.052467346	0.052467346	0	59295.754	59295.47	-3.5640496e-05	670825.3	194646	-0.00022617611	194649.52	670824.6	-0.00029402896
0	0.61802256	0.6180195	-7.1899453e-12	0.052325953	0.052325953	0	59279.09	59278.8	-1.0330579e-06	670925.4	194302.7	-9.612485e-05	194306.23	670924.7	8.293124e-05
0	0.6178495	0.6178466	-5.1408106e-10	0.052184395	0.052184395	0	59262.492	59262.21	-4.855372e-05	671024.8	193961.06	-0.00044292823	193964.58	671024.2	-0.00028648975
0	0.6176756	0.6176726	-4.3858664e-10	0.052042976	0.052042983	0	59245.81	59245.527	-4.0805786e-05	671124.44	193617.78	-0.00035245778	193621.33	671123.94	-0.00025633292
0	0.61750144	0.61749846	-4.3858664e-10	0.051901743	0.051901743	0	59229.11	59228.82	-4.2355372e-05	671224.1	193274.42	-0.000341149	193278	671223.44	-0.00029402896
0	0.6173269	0.617324	-1.5458382e-10	0.051760364	0.051760364	0	59212.367	59212.08	-1.6528926e-05	671323.5	192930.61	-0.00017528649	192934.14	671323	-4.9004826e-05
0	0.6171518	0.6171488	-2.6602798e-10	0.05161865	0.05161865	0	59195.562	59195.28	-2.427686e-05	671423.1	192585.83	-0.0001922497	192589.38	671422.56	-0.00016586248
0	0.6169755	0.61697257	-6.363101e-10	0.051477425	0.051477425	0	59178.66	59178.375	-5.9917355e-05	671522.94	192239.14	-0.00047873944	192242.69	671522.4	-0.0003920386
0	0.616799	0.616796	-5.3205595e-10	0.051336035	0.051336035	0	59161.727	59161.445	-5.216942e-05	671622.8	191892.17	-0.0003731906	191895.7	671622.25	-0.00041842583
0	0.6166233	0.61662036	-1.9053355e-10	0.05119444	0.051194444	0	59144.875	59144.594	-1.446281e-05	671722.06	191547.03	-0.000107433654	191550.6	671721.44	-0.00012816646
0	0.6164464	0.61644346	-3.0916764e-10	0.051053066	0.051053066	0	59127.91	59127.62	-2.7892562e-05	671821.44	191199.95	-0.00022994571	191203.48	671820.8	-0.0001960193
0	0.6162686	0.6162656	-2.516481e-10	0.05091182	0.05091182	0	59110.85	59110.57	-2.376033e-05	671921.1	190851.31	-0.00030533774	190854.84	671920.5	-7.162244e-05
0	0.6160904	0.6160876	-4.4937157e-10	0.05077012	0.05077012	0	59093.773	59093.49	-4.4938017e-05	672020.8	190502.33	-0.00041277142	190505.86	672020.2	-0.00023748493
0	0.6159127	0.6159097	-1.3301399e-10	0.050628737	0.050628737	0	59076.72	59076.43	-1.2913223e-05	672120	190154.16	-0.000113088056	190157.7	672119.5	-8.293124e-05
0	0.6157337	0.61573076	-2.2648328e-10	0.0504875	0.0504875	0	59059.55	59059.27	-2.3243801e-05	672219.75	189803.97	-0.00021298252	189807.52	672219.1	-0.00012816646
0	0.6155547	0.6155517	-2.1569835e-10	0.050346084	0.05034608	0	59042.38	59042.098	-1.911157e-05	672319	189454.05	-0.00018094089	189457.6	672318.44	-0.000105548854
0	0.6153753	0.6153722	-5.3924587e-10	0.050204538	0.050204538	0	59025.16	59024.883	-5.268595e-05	672418.3	189103.44	-0.00044481302	189106.97	672417.75	-0.00033926417
0	0.6151947	0.6151917	-1.7974863e-10	0.050063137	0.050063137	0	59007.848	59007.562	-1.6528926e-05	672517.94	188751.05	-0.0001960193	188754.6	672517.44	-7.162244e-05
