# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64522487	0.6452244	-2.9768765e-10	0.06689248	0.06689248	0	52818.336	52818.29	-2.1789147e-05	630980.75	272333.84	-0.000117027346	272334.12	630980.2	-0.0002556171
0	0.64512	0.6451194	-4.6639432e-11	0.06675091	0.06675091	0	52809.758	52809.7	-2.6522741e-06	631062.7	272105.03	-0.000106893276	272105.4	631062.1	6.15333e-05
0	0.6450151	0.6450144	-2.2716455e-10	0.06660963	0.06660963	0	52801.168	52801.113	-1.9667275e-05	631144.75	271876.03	-0.00024409668	271876.34	631144.25	-9.225893e-05
0	0.64491045	0.64490986	-1.8059881e-10	0.066467956	0.066467956	0	52792.6	52792.54	-1.250229e-05	631226.94	271647.3	-0.00017805985	271647.7	631226.44	-3.575801e-05
0	0.64480525	0.64480454	-3.7181672e-10	0.06632633	0.06632633	0	52783.98	52783.93	-2.6486616e-05	631309.1	271417.8	-0.00025985378	271418.12	631308.6	-0.0001931282
0	0.6446994	0.6446988	-5.151246e-10	0.06618504	0.06618504	0	52775.324	52775.27	-4.460742e-05	631391.3	271187.6	-0.00044402925	271187.94	631390.75	-0.00031886002
0	0.64459366	0.644593	-2.1323868e-10	0.06604385	0.06604385	0	52766.664	52766.613	-2.0819232e-05	631473.6	270957.1	-0.0002095418	270957.47	631473.06	-0.00014651488
0	0.64448863	0.644488	-1.8257373e-10	0.06590254	0.06590254	0	52758.062	52758.01	-2.7977367e-05	631555.44	270728.34	-0.00019791252	270728.72	631554.8	-0.0002805647
0	0.6443821	0.6443815	-2.0561912e-10	0.065760985	0.065760985	0	52749.35	52749.3	-1.1786846e-05	631637.4	270497.3	-9.8554054e-05	270497.7	631636.9	-0.000103028084
0	0.6442754	0.6442748	-3.2245517e-10	0.0656197	0.0656197	0	52740.613	52740.562	-2.3264696e-05	631720.1	270265.16	-0.00019764794	270265.5	631719.56	-0.00020023179
0	0.6441694	0.64416873	-2.510823e-10	0.06547804	0.06547804	0	52731.938	52731.883	-2.32597e-05	631802.3	270034.4	-0.00018153062	270034.75	631801.9	-0.00021626367
0	0.644061	0.6440604	-1.1546521e-10	0.06533641	0.06533641	0	52723.062	52723.01	-6.978551e-07	631885.25	269799.9	-2.0638447e-05	269800.2	631884.6	8.703522e-06
0	0.6439547	0.643954	-5.0732735e-10	0.06519513	0.06519513	0	52714.355	52714.3	-4.5864694e-05	631968	269568.22	-0.0003638252	269568.53	631967.4	-0.0004205664
0	0.64384735	0.6438467	-1.2001498e-10	0.06505393	0.06505393	0	52705.57	52705.52	-1.0736137e-05	632050.56	269335.34	-9.8398705e-05	269335.72	632050	-8.5213884e-05
0	0.64373976	0.6437391	-2.0958275e-10	0.06491261	0.06491261	0	52696.76	52696.71	-2.1620197e-05	632132.94	269102.3	-0.00011676492	269102.66	632132.44	-0.00025299008
0	0.64363205	0.64363146	-3.635437e-10	0.064771056	0.064771056	0	52687.95	52687.895	-3.1931053e-05	632215.44	268869.06	-0.00030616776	268869.44	632214.94	-0.00023992654
0	0.64352363	0.643523	-5.085466e-10	0.06462978	0.06462978	0	52679.074	52679.02	-3.5108893e-05	632298.4	268634.4	-0.00038048162	268634.75	632297.9	-0.0002199611
0	0.64341575	0.6434151	-4.914292e-11	0.06448806	0.06448806	0	52670.24	52670.188	1.2056614e-06	632381	268400.72	3.7532067e-05	268401.1	632380.3	-1.6912489e-05
0	0.643307	0.64330626	-4.3939039e-10	0.0643465	0.0643465	0	52661.336	52661.273	-4.4076798e-05	632464	268165.44	-0.00031024605	268165.78	632463.3	-0.00044356845
0	0.6431982	0.6431976	-4.1079437e-10	0.064205214	0.064205214	0	52652.43	52652.383	-2.9986073e-05	632546.6	267930.56	-0.00024750573	267930.94	632546.06	-0.00026532492
0	0.6430889	0.6430882	-4.939738e-10	0.06406398	0.06406398	0	52643.48	52643.43	-3.9758947e-05	632629.25	267694.88	-0.0003450767	267695.22	632628.7	-0.0003348926
0	0.64298004	0.6429794	-4.2027304e-10	0.063922696	0.063922696	0	52634.574	52634.52	-3.524255e-05	632711.9	267459.88	-0.00020927237	267460.22	632711.3	-0.00039345617
0	0.64286846	0.64286774	-3.6244466e-10	0.06378113	0.06378113	0	52625.43	52625.375	-2.5956007e-05	632796.25	267219.12	-0.0002628032	267219.5	632795.7	-0.00018110414
0	0.6427605	0.6427598	-2.9480255e-11	0.06363943	0.06363943	0	52616.6	52616.543	6.1443717e-07	632878.06	266986.2	8.248138e-06	266986.6	632877.44	2.2601484e-06
0	0.6426495	0.6426489	-3.014906e-10	0.06349815	0.06349815	0	52607.51	52607.46	-2.8301714e-05	632961	266747.9	-0.00026140286	266748.28	632960.44	-0.00022262143
0	0.64253974	0.6425392	-4.4930723e-10	0.063356586	0.063356586	0	52598.53	52598.48	-3.9012633e-05	633044.25	266511.2	-0.00042807587	266511.56	633043.56	-0.00023912976
0	0.64242923	0.6424286	-3.6596784e-10	0.06321526	0.06321526	0	52589.48	52589.426	-2.145739e-05	633127.56	266273	-0.000266926	266273.38	633127	-0.000100044614
0	0.64231867	0.64231795	-3.858365e-10	0.06307407	0.06307407	0	52580.426	52580.367	-3.5381672e-05	633210.6	266034.97	-0.00023719428	266035.34	633210.06	-0.00036791363
0	0.6422076	0.64220697	-1.8601341e-10	0.062932774	0.062932774	0	52571.344	52571.29	-1.3279556e-05	633293.75	265796.53	-0.00019795354	265796.88	633293.25	-2.9157349e-05
0	0.64209574	0.642095	-1.5959559e-10	0.06279112	0.06279112	0	52562.188	52562.125	-1.0981353e-05	633377.25	265556.4	-0.00012614443	265556.8	633376.6	-6.1661915e-05
0	0.6419845	0.6419838	-1.3094739e-10	0.06264953	0.06264953	0	52553.082	52553.023	-9.350814e-06	633460.06	265317.84	4.66594e-05	265318.25	633459.56	-0.00020657979
0	0.6418727	0.6418721	-2.6225666e-10	0.06250824	0.06250824	0	52543.926	52543.875	-1.9272335e-05	633543.75	265077.66	-0.00013127516	265078.03	633543.25	-0.00019832603
0	0.64176065	0.64176	-2.5004412e-10	0.062366635	0.062366635	0	52534.75	52534.695	-2.8638286e-05	633627	264837.53	-0.0002983121	264837.94	633626.4	-0.00019146834
0	0.6416489	0.64164823	-1.5815181e-10	0.06222535	0.06222535	0	52525.6	52525.543	-1.228057e-05	633710.1	264597.97	-0.00013317296	264598.34	633709.5	-7.685301e-05
0	0.64153594	0.6415352	2.0239475e-10	0.06208415	0.06208415	0	52516.35	52516.293	1.7321292e-05	633793.56	264356.34	0.000112062036	264356.7	633793	0.00018417183
0	0.64142245	0.6414218	-2.3398572e-10	0.061942477	0.061942477	0	52507.074	52507.01	-1.8607596e-05	633876.94	264114.16	-0.00016008914	264114.53	633876.4	-0.00015814349
0	0.6413099	0.6413092	-1.5981352e-10	0.061801177	0.061801177	0	52497.85	52497.8	-2.0434187e-05	633960.6	263872.88	-0.00014716912	263873.28	633960	-0.0002023024
0	0.6411965	0.6411958	-5.2850424e-10	0.061659623	0.061659623	0	52488.574	52488.52	-4.463284e-05	634044.7	263630.03	-0.0003250743	263630.47	634044.1	-0.0004382498
0	0.6410832	0.6410825	-4.9874826e-10	0.06151831	0.06151831	0	52479.29	52479.24	-3.66852e-05	634128.1	263387.9	-0.00031506666	263388.3	634127.5	-0.0003123345
0	0.6409692	0.64096856	-2.721732e-10	0.06137672	0.06137672	0	52469.97	52469.914	-2.1117483e-05	634211.75	263144.84	-0.000173949	263145.25	634211.2	-0.00018720845
0	0.6408552	0.64085454	-3.0269715e-10	0.061235435	0.061235435	0	52460.633	52460.574	-2.1242235e-05	634295.3	262901.6	-0.00022313632	262902	634294.7	-0.00014015469
0	0.6407409	0.64074016	-1.7932601e-10	0.061094135	0.061094135	0	52451.273	52451.21	-1.6248634e-05	634379.06	262657.72	-0.00011032658	262658.12	634378.5	-0.00016756236
0	0.6406262	0.6406255	-2.2203564e-10	0.06095255	0.06095255	0	52441.883	52441.824	-1.8261164e-05	634462.9	262413.3	-0.00025012987	262413.72	634462.3	-6.217797e-05
0	0.64051104	0.6405103	-2.674526e-10	0.06081125	0.06081125	0	52432.46	52432.406	-2.1304284e-05	634546.75	262168.4	-0.00024060548	262168.8	634546.1	-0.00012374671
0	0.64039636	0.6403957	-3.362305e-10	0.06066969	0.06066969	0	52423.07	52423.016	-2.3598179e-05	634630.5	261924	-0.0001680044	261924.39	634629.94	-0.00023557866
0	0.6402808	0.64028007	-2.9207914e-10	0.060528405	0.060528405	0	52413.61	52413.543	-2.5156576e-05	634714.56	261678.1	-0.00012946504	261678.53	634713.9	-0.00030077016
0	0.6401655	0.6401647	-1.5966832e-10	0.060386807	0.060386807	0	52404.168	52404.105	-1.9755182e-05	634798.25	261433.05	-0.0001932748	261433.45	634797.56	-0.00014458419
0	0.6400486	0.6400479	-4.048129e-10	0.060245506	0.060245506	0	52394.613	52394.555	-3.4519642e-05	634881.75	261186	-0.00032916354	261186.4	634881.2	-0.00026120164
0	0.6399322	0.6399315	-4.503336e-10	0.06010422	0.06010422	0	52385.08	52385.02	-3.8422273e-05	634965.9	260938.75	-0.00032449776	260939.2	634965.4	-0.00033261135
0	0.6398161	0.6398154	-2.6535524e-10	0.05996261	0.05996261	0	52375.574	52375.508	-9.553403e-06	635050.3	260691.86	-0.00023117366	260692.25	635049.75	6.7788525e-05
0	0.63969946	0.63969874	-1.4085334e-10	0.059821296	0.059821296	0	52366.023	52365.957	-9.956675e-06	635134.5	260444.3	-7.030349e-05	260444.67	635133.9	-9.997852e-05
0	0.6395826	0.6395818	-1.9469945e-10	0.059679788	0.059679788	0	52356.46	52356.395	-1.4077584e-05	635219.06	260196.12	-6.952609e-05	260196.56	635218.5	-0.00017123292
0	0.6394657	0.6394649	-1.5281951e-10	0.05953849	0.05953849	0	52346.883	52346.82	-1.6653654e-05	635302.9	259948.66	-0.00022536141	259949.05	635302.25	-5.9454327e-05
0	0.6393481	0.6393473	-2.3585423e-10	0.059396796	0.059396796	0	52337.258	52337.195	-2.1867601e-05	635387.06	259699.81	-0.0002822296	259700.22	635386.44	-9.175661e-05
0	0.6392305	0.6392298	-4.072686e-10	0.059255593	0.059255593	0	52327.637	52327.574	-2.6119942e-05	635471.3	259450.97	-0.00016949559	259451.44	635470.75	-0.0002772154
0	0.63911253	0.63911176	-1.6991714e-10	0.05911429	0.05911429	0	52317.984	52317.926	-1.4140783e-05	635555.56	259201.62	-0.00016736686	259202.03	635555	-7.4473006e-05
0	0.638994	0.6389932	-3.4199565e-10	0.058972668	0.058972668	0	52308.273	52308.21	-3.3375458e-05	635639.7	258951.38	-0.00024332991	258951.8	635639.1	-0.00032746707
0	0.63887537	0.63887465	-4.4047532e-10	0.058831364	0.058831364	0	52298.562	52298.504	-3.5754267e-05	635724.2	258700.88	-0.00037514206	258701.31	635723.56	-0.00023633802
0	0.63875717	0.63875645	-2.8683375e-10	0.05868988	0.05868988	0	52288.887	52288.832	-1.8056982e-05	635808	258451.6	-0.00023396817	258452.05	635807.4	-7.48477e-05
0	0.6386374	0.63863677	-4.131379e-10	0.05854817	0.05854817	0	52279.086	52279.02	-3.53497e-05	635893	258199.02	-0.00030583324	258199.47	635892.3	-0.00029872783
0	0.63851804	0.6385173	-2.3867677e-10	0.05840688	0.05840688	0	52269.312	52269.258	-1.3528406e-05	635977.5	257947.28	-0.000125945	257947.72	635976.94	-0.00010542183
0	0.6383987	0.638398	-4.0573728e-10	0.05826568	0.05826568	0	52259.543	52259.48	-3.8234553e-05	636061.9	257695.94	-0.00034146855	257696.36	636061.2	-0.0003124301
0	0.6382785	0.6382777	-2.8510508e-10	0.058124352	0.058124352	0	52249.7	52249.637	-2.3664874e-05	636146.6	257442.9	-0.00022291135	257443.33	636145.9	-0.00018181233
0	0.6381585	0.6381578	-2.6826416e-10	0.057982735	0.057982735	0	52239.887	52239.824	-2.2558448e-05	636231	257190.64	-0.00015378457	257191.06	636230.25	-0.00023201671
0	0.6380382	0.63803744	-2.4676292e-10	0.05784144	0.05784144	0	52230.035	52229.97	-1.4189612e-05	636315.56	256937.47	-0.00018402029	256937.92	636314.94	-5.8654652e-05
0	0.63791674	0.6379161	-2.924228e-10	0.057699878	0.057699878	0	52220.09	52220.03	-2.7718872e-05	636400.2	256682.92	-0.00027510012	256683.38	636399.5	-0.00019895627
0	0.6377957	0.6377949	-1.3591414e-10	0.057558257	0.057558257	0	52210.176	52210.113	-7.96702e-06	636485.5	256427.98	-0.00016839035	256428.4	636484.9	3.2136006e-05
0	0.637675	0.63767415	-2.2094214e-10	0.057416957	0.057416957	0	52200.297	52200.23	-2.2798791e-05	636569.94	256174.53	-0.00019169023	256174.98	636569.4	-0.00019822146
0	0.6375533	0.6375525	-3.5258205e-10	0.05727573	0.05727573	0	52190.336	52190.27	-2.3507033e-05	636654.7	255919.4	-0.00024846208	255919.89	636654.06	-0.00015356217
0	0.6374314	0.6374306	-5.448415e-11	0.05713443	0.05713443	0	52180.36	52180.293	-1.946325e-07	636739	255664.55	1.580943e-05	255665.02	636738.25	-1.9138093e-05
0	0.63730884	0.63730806	-2.1091522e-10	0.05699281	0.05699281	0	52170.324	52170.258	-1.1691293e-05	636824.56	255407.33	-8.769194e-05	255407.78	636823.94	-0.00011225603
0	0.6371868	0.63718605	-2.558741e-10	0.056851286	0.056851286	0	52160.34	52160.273	-2.7430771e-05	636909.44	255151.7	-0.00022793339	255152.19	636908.75	-0.00024119578
0	0.63706434	0.6370635	-1.7458543e-10	0.056709964	0.056709964	0	52150.305	52150.242	-1.9686388e-05	636994.2	254895.38	-0.00016826	254895.83	636993.5	-0.00016842247
0	0.63694125	0.6369404	-2.5525432e-10	0.056568343	0.056568343	0	52140.23	52140.168	-2.127064e-05	637079.25	254637.97	-0.00016507285	254638.44	637078.6	-0.00019870391
0	0.63681823	0.63681746	-3.177798e-10	0.05642702	0.05642702	0	52130.164	52130.098	-2.8760327e-05	637163.8	254381.23	-0.00028371537	254381.72	637163.2	-0.00020815225
0	0.6366947	0.6366939	-2.8664227e-10	0.05628581	0.05628581	0	52120.055	52119.99	-2.8009148e-05	637249	254123.16	-0.00023026309	254123.64	637248.4	-0.0002487577
0	0.63657063	0.6365698	-3.1132794e-10	0.056144506	0.056144506	0	52109.895	52109.824	-2.0588983e-05	637334.2	253864.25	-0.00018317478	253864.72	637333.56	-0.0001689441
0	0.63644665	0.63644576	-3.7303033e-10	0.056002766	0.056002766	0	52099.742	52099.68	-3.3734956e-05	637419.3	253605.48	-0.00035313913	253605.95	637418.6	-0.00022380606
0	0.6363217	0.6363208	-2.6753694e-10	0.055861373	0.055861373	0	52089.52	52089.45	-1.3911401e-05	637504.8	253345.06	-0.0001987219	253345.56	637504.1	-3.919502e-05
0	0.6361978	0.6361969	4.3042743e-11	0.05572006	0.05572006	0	52079.37	52079.312	8.776836e-06	637589.5	253086.94	-2.308122e-05	253087.42	637588.75	0.00017318527
0	0.636072	0.63607115	-3.9240333e-10	0.05557843	0.05557843	0	52069.074	52069.01	-3.4046767e-05	637675.2	252825.03	-0.00023411149	252825.55	637674.56	-0.0003481664
0	0.6359467	0.63594586	-5.610683e-10	0.055437095	0.055437095	0	52058.82	52058.75	-3.6009737e-05	637760	252564.8	-0.0002500643	252565.27	637759.4	-0.00036578486
0	0.6358216	0.6358208	-9.8997546e-11	0.055295892	0.055295892	0	52048.582	52048.508	-1.10660185e-05	637845.56	252304.19	-5.2186442e-05	252304.67	637844.8	-0.00013706788
0	0.63569593	0.6356952	-2.645328e-10	0.055154584	0.055154584	0	52038.293	52038.227	-2.8066755e-05	637930.9	252043.02	-0.00015528686	252043.47	637930.1	-0.00032471915
0	0.6355698	0.6355689	-8.848644e-11	0.05501284	0.05501284	0	52027.97	52027.9	-1.8721788e-06	638016	251781.2	2.464443e-05	251781.72	638015.4	-5.6662986e-05
0	0.63544285	0.63544196	-4.266681e-10	0.054871462	0.054871462	0	52017.574	52017.508	-2.7194188e-05	638101.7	251517.81	-0.0002116717	251518.31	638101	-0.0002534114
0	0.63531667	0.6353158	-1.3007997e-10	0.05473016	0.05473016	0	52007.242	52007.17	-5.170855e-06	638187	251255.83	-6.313066e-05	251256.36	638186.3	-2.5302832e-05
0	0.63518965	0.63518876	-1.4775006e-10	0.054588504	0.054588504	0	51996.844	51996.773	-1.8838726e-05	638272.4	250992.58	-0.00011236599	250993.03	638271.7	-0.0002098195
0	0.63506204	0.63506126	-1.620286e-10	0.05444718	0.05444718	0	51986.4	51986.336	-1.7384222e-05	638357.75	250728.6	-0.00021999041	250729.1	638357.1	-7.7319695e-05
0	0.6349346	0.6349337	-3.9988274e-10	0.054305978	0.054305978	0	51975.97	51975.9	-3.4671324e-05	638443.56	250464.33	-0.00032170877	250464.81	638442.9	-0.00027125046
0	0.6348069	0.63480604	6.3628776e-11	0.054164223	0.054164223	0	51965.51	51965.445	3.89836e-06	638529.2	250199.94	6.898043e-05	250200.48	638528.44	-2.3095245e-06
0	0.6346789	0.634678	-5.4025084e-10	0.0540229	0.0540229	0	51955.03	51954.96	-5.8249774e-05	638614.7	249935.2	-0.00044475417	249935.72	638613.94	-0.0005514507
0	0.63455033	0.6345495	-2.3532462e-10	0.053881556	0.053881556	0	51944.516	51944.45	-2.2472825e-05	638700.25	249669.75	-0.00027651238	249670.25	638699.6	-0.000107824526
0	0.6344219	0.63442105	-3.7816683e-10	0.053740222	0.053740222	0	51934	51933.93	-2.8369797e-05	638785.75	249404.39	-0.0002508301	249404.88	638785.06	-0.0002343586
0	0.6342923	0.6342914	-2.8043495e-10	0.053598575	0.053598575	0	51923.395	51923.32	-2.7158512e-05	638871.7	249137.03	-0.00024661148	249137.55	638870.94	-0.00021786142
0	0.63416314	0.63416225	-2.3646002e-10	0.053457268	0.053457268	0	51912.812	51912.742	-3.0456355e-05	638957.5	248870.31	-0.000260677	248870.86	638956.75	-0.0002601966
0	0.6340332	0.63403237	-1.6576075e-10	0.053315945	0.053315945	0	51902.18	51902.113	-9.768196e-06	639043.1	248602.88	-0.00013780169	248603.36	639042.5	-2.9256897e-05
0	0.6339035	0.6339026	-2.0443831e-10	0.0531743	0.0531743	0	51891.555	51891.492	-2.1631402e-05	639128.9	248335.47	-0.00018160096	248336	639128.2	-0.0001883457
0	0.63377327	0.6337723	-4.0893083e-10	0.053032976	0.053032976	0	51880.9	51880.824	-3.3488326e-05	639214.9	248067	-0.00030751742	248067.53	639214.2	-0.00026520985
0	0.63364273	0.63364184	-4.414506e-10	0.052891634	0.052891634	0	51870.22	51870.15	-4.3606717e-05	639300.8	247798.56	-0.00033207066	247799.05	639300.06	-0.0004137043
0	0.63351166	0.63351077	-2.2853681e-10	0.05275032	0.05275032	0	51859.49	51859.414	-1.8793038e-05	639386.75	247528.9	-0.00029132853	247529.47	639386.06	-3.0075584e-05
0	0.6333805	0.6333795	-3.4607728e-10	0.05260866	0.05260866	0	51848.746	51848.676	-3.7827165e-05	639472.7	247259.39	-0.00028570823	247259.92	639472	-0.00036122315
0	0.6332492	0.63324827	7.670029e-11	0.05246734	0.05246734	0	51838.004	51837.93	1.1573478e-05	639558.2	246990.22	0.00019634824	246990.75	639557.5	1.5848116e-06
0	0.6331176	0.63311666	-1.9753627e-10	0.052326016	0.052326016	0	51827.227	51827.152	-2.2606724e-05	639644.5	246719.58	-0.00014236204	246720.08	639643.75	-0.00024426487
0	0.63298523	0.6329843	-4.7735815e-10	0.052184362	0.052184362	0	51816.395	51816.32	-4.0082406e-05	639730.7	246448	-0.00038192657	246448.55	639730.06	-0.00030357463
0	0.6328525	0.63285166	-3.7448541e-10	0.052043013	0.052043013	0	51805.53	51805.457	-2.8770886e-05	639816.9	246176.1	-0.00025292003	246176.62	639816.1	-0.00023912816
0	0.6327195	0.6327187	-5.0196797e-10	0.051901728	0.051901728	0	51794.65	51794.566	-4.1637213e-05	639903	245903.88	-0.00031253265	245904.4	639902.2	-0.00039955927
0	0.63258743	0.6325865	-3.698493e-10	0.051760413	0.051760413	0	51783.832	51783.758	-3.0411476e-05	639988.9	245633.05	-0.00026410804	245633.61	639988.1	-0.00025599805
0	0.63245153	0.6324507	-3.6931588e-10	0.05161863	0.05161863	0	51772.707	51772.633	-3.0946154e-05	640076.2	245355.42	-0.0004430282	245355.98	640075.44	-8.622211e-05
0	0.63232	0.63231903	-2.9343897e-10	0.051477425	0.051477425	0	51761.938	51761.863	-2.1749747e-05	640161	245086.44	-0.0002760736	245087	640160.25	-9.589703e-05
0	0.6321865	0.6321856	-4.2089593e-10	0.0513361	0.0513361	0	51751.008	51750.93	-3.980412e-05	640247.5	244813.06	-0.00028680544	244813.62	640246.75	-0.00039393638
0	0.6320514	0.6320505	-5.217846e-10	0.0511944	0.0511944	0	51739.957	51739.875	-4.599746e-05	640334	244537.4	-0.00052207033	244537.98	640333.25	-0.00026459186
0	0.63191754	0.6319166	-3.5395478e-10	0.051053077	0.051053077	0	51728.992	51728.914	-2.6680587e-05	640420.06	244263.92	-0.00011860641	244264.45	640419.25	-0.00033769288
0	0.63178337	0.6317824	-8.086767e-11	0.050911825	0.050911825	0	51718.008	51717.93	-1.2318487e-05	640505.75	243990.36	-0.00017432329	243990.9	640505	-3.6351117e-05
0	0.63164735	0.6316464	-3.9391185e-10	0.050770037	0.050770037	0	51706.875	51706.793	-3.585159e-05	640592.75	243712.98	-0.00037086292	243713.52	640592	-0.00024228166
0	0.63151175	0.63151085	-1.9516676e-10	0.050628714	0.050628714	0	51695.773	51695.695	-1.1540083e-05	640679.3	243436.62	-0.00014055498	243437.22	640678.5	-5.6806934e-05
0	0.63137597	0.6313751	-1.0186235e-10	0.0504875	0.0504875	0	51684.664	51684.586	-1.7320015e-05	640765.9	243160.02	-0.00017525646	243160.56	640765	-0.00012095557
0	0.63124055	0.63123953	-4.8413146e-10	0.050346155	0.050346155	0	51673.574	51673.496	-3.937861e-05	640851.9	242884.38	-0.00036429925	242884.97	640851.06	-0.0003091654
0	0.6311041	0.6311032	-2.2115446e-10	0.050204474	0.050204474	0	51662.41	51662.332	-2.2750855e-05	640938.06	242607.17	-0.000164683	242607.75	640937.3	-0.00022440887
