# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64230794	0.64230734	-2.6007368e-10	0.06830665	0.06830665	0	100983.64	100983.57	-4.0625e-05	632390.1	266840.5	-0.00017252895	266840.94	632389.9	-0.00023653162
0	0.642206	0.6422054	-2.0699743e-10	0.06816504	0.06816504	0	100967.64	100967.52	-3.25e-05	632465.25	266622.7	-0.00012243989	266623.2	632464.9	-0.00018557296
0	0.64210385	0.64210325	-3.98072e-10	0.068023674	0.068023674	0	100951.57	100951.47	-6.375e-05	632540.4	266404.53	-0.00026435885	266405	632540	-0.00029496884
0	0.6420011	0.64200056	-3.3438047e-10	0.06788232	0.067882314	0	100935.414	100935.33	-5.3125e-05	632615.8	266185.28	-0.00019479074	266185.72	632615.44	-0.00028557715
0	0.64189816	0.64189756	5.705698e-10	0.067740716	0.067740716	0	100919.23	100919.13	9.0625e-05	632690.9	265966	0.0001335708	265966.5	632690.56	0.00070055097
0	0.6417961	0.6417956	-1.4861354e-10	0.06759932	0.06759932	0	100903.18	100903.09	-2.5e-05	632765.7	265748.34	-0.000114091716	265748.8	632765.4	-0.000111309
0	0.64169294	0.6416923	-2.6803512e-10	0.06745809	0.06745809	0	100886.97	100886.87	-3.8125e-05	632841.1	265528.53	-0.000222618	265529	632840.75	-0.0001413972
0	0.6415901	0.6415895	-2.627275e-10	0.06731672	0.067316726	0	100870.8	100870.695	-4.375e-05	632916.5	265309.12	-0.0001335708	265309.56	632916.2	-0.00020679124
0	0.6414861	0.64148545	-3.370343e-10	0.067174986	0.067174986	0	100854.445	100854.35	-5.15625e-05	632991.5	265088.5	-0.00032836152	265089	632991.2	-0.00017809439
0	0.6413824	0.6413818	-2.4945845e-10	0.06703377	0.06703377	0	100838.14	100838.055	-4.5625e-05	633066.9	264868.06	-0.00019479074	264868.53	633066.5	-0.00020226931
0	0.6412782	0.6412776	-9.022965e-11	0.066892385	0.066892385	0	100821.77	100821.68	-1.6875e-05	633142.4	264646.7	-0.0001669635	264647.16	633142	-2.1044356e-05
0	0.6411747	0.6411741	-1.804593e-10	0.066750765	0.066750765	0	100805.47	100805.38	-3.0625e-05	633218.06	264425.9	-8.348175e-05	264426.38	633217.75	-0.00017252895
0	0.6410704	0.6410699	-3.184576e-10	0.0666094	0.0666094	0	100789.09	100788.99	-5.0625e-05	633293.44	264204.66	-0.00017809439	264205.12	633293.1	-0.00025601068
0	0.64096606	0.6409655	-2.9457325e-10	0.066468164	0.06646816	0	100772.69	100772.6	-3.8125e-05	633368.4	263983.75	-2.2261798e-05	263984.22	633368.06	-0.00038262465
0	0.6408605	0.64085984	-3.1049616e-10	0.06632643	0.06632643	0	100756.07	100755.99	-4.53125e-05	633444	263760.12	-0.0002894034	263760.6	633443.7	-0.00018365984
0	0.6407558	0.64075524	-5.015707e-10	0.06618507	0.06618507	0	100739.625	100739.52	-7.6875e-05	633519.56	263538.12	-0.00023931434	263538.6	633519.2	-0.0004641933
0	0.64065075	0.64065015	-2.7068894e-10	0.06604384	0.06604384	0	100723.12	100723.016	-4.25e-05	633595.4	263315.2	-0.00021148709	263315.66	633595	-0.0001815728
0	0.6405452	0.64054453	-3.1314995e-10	0.065902434	0.065902434	0	100706.51	100706.43	-4.9375e-05	633670.6	263092.16	-0.00021148709	263092.62	633670.25	-0.00028383793
0	0.6404398	0.6404392	-2.6538133e-10	0.06576085	0.06576085	0	100689.94	100689.85	-4.375e-05	633746.44	262868.78	-0.00014748442	262869.28	633746.06	-0.00020313892
0	0.64033395	0.64033335	-4.5114825e-11	0.065619476	0.06561948	0	100673.3	100673.21	-3.125e-06	633822.2	262644.97	-8.904719e-05	262645.44	633821.7	2.31314e-05
0	0.64022696	0.64022636	-5.838389e-11	0.06547824	0.06547824	0	100656.484	100656.41	-9.6875e-06	633897.56	262419.72	-8.904719e-05	262420.2	633897.25	5.5654496e-06
0	0.64012116	0.64012057	-3.2641903e-10	0.06533652	0.065336525	0	100639.86	100639.76	-4.4375e-05	633973.25	262195.9	-0.00021705254	262196.4	633972.9	-0.00018609472
0	0.64001495	0.64001435	-4.1399487e-10	0.06519514	0.06519514	0	100623.16	100623.04	-6.375e-05	634049.1	261971.3	-0.00021983526	261971.78	634048.7	-0.00035410174
0	0.6399078	0.63990724	-9.819109e-11	0.065053925	0.065053925	0	100606.31	100606.21	-1.4375e-05	634124.6	261745.8	-0.00012243989	261746.3	634124.2	-2.2261798e-05
0	0.639801	0.6398004	-2.2557413e-10	0.06491251	0.06491251	0	100589.51	100589.42	-3.6875e-05	634200.75	261520.14	-0.0001669635	261520.62	634200.4	-0.00019757346
0	0.63969374	0.63969314	-3.1314995e-10	0.06477093	0.06477093	0	100572.65	100572.55	-5.1875e-05	634276.2	261294.64	-0.00024487977	261295.08	634275.75	-0.000231314
0	0.63958573	0.6395852	-2.8661182e-10	0.06462956	0.06462956	0	100555.664	100555.58	-4.3125e-05	634351.9	261067.8	-8.069902e-05	261068.28	634351.5	-0.00029096866
0	0.6394786	0.63947797	-3.0784233e-10	0.06448818	0.06448818	0	100538.83	100538.73	-5.0625e-05	634427.4	260842.2	-0.00026157615	260842.7	634427	-0.00018731217
0	0.6393706	0.63936996	-1.1411397e-10	0.0643466	0.0643466	0	100521.84	100521.75	-1.875e-05	634503.7	260614.66	-4.4523596e-05	260615.14	634503.25	-0.00012261381
0	0.63926184	0.6392612	-1.6719023e-10	0.06420522	0.06420522	0	100504.74	100504.65	-3.15625e-05	634580	260386.08	-0.00015861532	260386.56	634579.56	-8.904719e-05
0	0.6391546	0.6391541	-3.038616e-10	0.06406397	0.064063966	0	100487.91	100487.805	-4.625e-05	634655.56	260160.44	-0.00013913625	260160.97	634655.25	-0.0002758376
0	0.6390447	0.63904405	-1.99036e-10	0.06392258	0.063922584	0	100470.61	100470.51	-3.0625e-05	634731.6	259930.39	-0.00010017809	259930.86	634731.3	-0.00015809355
0	0.6389365	0.638936	-1.9638217e-10	0.06378101	0.06378101	0	100453.61	100453.516	-2.8125e-05	634807.44	259703.27	-0.00012522262	259703.8	634807.1	-0.00017252895
0	0.63882697	0.6388263	-2.2292031e-10	0.06363963	0.06363964	0	100436.375	100436.27	-3.3125e-05	634883.8	259473.47	-0.00022818343	259473.94	634883.4	-7.113341e-05
0	0.6387187	0.63871807	-1.6719023e-10	0.06349824	0.06349824	0	100419.37	100419.266	-2.75e-05	634959.6	259246.16	-0.000111309	259246.64	634959.25	-0.00018400769
0	0.63860816	0.6386075	-3.7684147e-10	0.06335668	0.06335668	0	100401.97	100401.87	-6.25e-05	635035.8	259014.97	-0.00027270702	259015.48	635035.5	-0.00028383793
0	0.63849914	0.63849854	-3.7153385e-11	0.06321527	0.06321527	0	100384.83	100384.73	-6.25e-06	635111.9	258786.31	-3.8958147e-05	258786.83	635111.5	-4.208871e-05
0	0.63838834	0.63838774	-2.9457325e-10	0.06307404	0.06307404	0	100367.42	100367.32	-4.5625e-05	635188	258555.23	-5.0089046e-05	258555.73	635187.6	-0.0003504494
0	0.63827854	0.638278	-1.9638217e-10	0.06293266	0.06293266	0	100350.164	100350.06	-2.75e-05	635263.8	258325.77	-0.000105743544	258326.27	635263.44	-0.0001551369
0	0.6381684	0.6381677	-2.016898e-10	0.062790945	0.062790945	0	100332.82	100332.72	-3e-05	635340.25	258094.89	-8.348175e-05	258095.39	635339.9	-0.00020505204
0	0.6380578	0.6380572	-2.2822794e-10	0.06264972	0.062649705	0	100315.45	100315.36	-3.75e-05	635416.4	257864.11	-0.000222618	257864.61	635415.94	-0.00012487477
0	0.6379462	0.6379456	-2.441508e-10	0.06250833	0.06250833	0	100297.9	100297.8	-3.59375e-05	635493	257631.17	-0.00016139804	257631.67	635492.56	-0.00018365984
0	0.63783604	0.6378355	-4.0868722e-10	0.06236674	0.06236674	0	100280.586	100280.484	-5.9375e-05	635568.7	257401.33	-0.00031166518	257401.8	635568.4	-0.00027427232
0	0.6377238	0.6377232	-3.237652e-10	0.062225346	0.062225346	0	100262.945	100262.85	-5.375e-05	635645.6	257167.25	-0.00018365984	257167.73	635645.25	-0.00028209874
0	0.6376131	0.6376125	-2.9457325e-10	0.06208412	0.06208412	0	100245.53	100245.445	-4.625e-05	635721.56	256936.3	-0.00022818343	256936.81	635721.25	-0.00021166101
0	0.63749933	0.6374987	-1.194216e-10	0.061942417	0.061942413	0	100227.65	100227.55	-2.125e-05	635799.1	256699.39	-6.67854e-05	256699.89	635798.75	-0.00012887495
0	0.6373889	0.6373882	-8.492202e-11	0.06180102	0.06180102	0	100210.29	100210.18	-1.5e-05	635874.44	256469.55	-2.2261798e-05	256470.06	635874	-0.000117222284
0	0.63727576	0.6372751	-1.9107455e-10	0.06165979	0.06165979	0	100192.5	100192.4	-3.25e-05	635950.9	256234.7	-0.00019479074	256235.2	635950.44	-5.4958815e-05
0	0.63716394	0.6371632	-3.9276435e-10	0.061518367	0.061518367	0	100174.91	100174.805	-6.3125e-05	636027.56	256001.44	-0.00031166518	256001.94	636027.2	-0.0002638371
0	0.637051	0.6370503	-1.99036e-10	0.061376818	0.06137681	0	100157.16	100157.04	-3.1875e-05	636104.1	255766.69	-0.00018922529	255767.19	636103.7	-9.878673e-05
0	0.6369379	0.63693726	-3.6888004e-10	0.061235435	0.061235435	0	100139.375	100139.28	-5.75e-05	636180.4	255532.2	-0.00025322795	255532.72	636179.94	-0.00026157615
0	0.6368244	0.6368238	-2.2822794e-10	0.061094042	0.061094042	0	100121.54	100121.44	-3.3125e-05	636256.8	255296.9	-0.00018922529	255297.42	636256.4	-0.00014783225
0	0.63671094	0.6367102	-8.7575835e-11	0.06095251	0.0609525	0	100103.69	100103.586	-1.25e-05	636333.7	255061	-6.67854e-05	255061.53	636333.3	-5.6350178e-05
0	0.6365975	0.6365969	-4.033796e-10	0.060811102	0.060811102	0	100085.86	100085.76	-6.375e-05	636410	254825.95	-0.0002894034	254826.5	636409.6	-0.00033949243
0	0.63648266	0.63648194	-2.9191946e-10	0.06066984	0.06066984	0	100067.8	100067.695	-4.875e-05	636486.9	254588.31	-0.00027270702	254588.81	636486.44	-0.00015287595
0	0.63636893	0.6363683	-4.3522536e-10	0.060528453	0.060528446	0	100049.91	100049.82	-7.0625e-05	636563.4	254352.6	-0.00035618877	254353.1	636562.94	-0.00031218695
0	0.6362545	0.63625383	-2.3353555e-10	0.0603869	0.060386896	0	100031.93	100031.83	-3.8125e-05	636639.4	254116.34	-0.00038401602	254116.86	636639	6.104603e-05
0	0.6361394	0.6361388	-1.194216e-10	0.060245506	0.060245506	0	100013.84	100013.74	-1.5e-05	636716.3	253878.3	-0.00010852627	253878.83	636716	-4.608888e-05
0	0.63602483	0.6360241	-2.759966e-10	0.060104124	0.060104124	0	99995.81	99995.71	-4.25e-05	636793.25	253640.9	-0.0002782725	253641.42	636792.9	-8.9742876e-05
0	0.63590956	0.6359089	-2.4680463e-10	0.05996258	0.059962578	0	99977.71	99977.6	-4.0625e-05	636870	253402.94	-0.0002671416	253403.44	636869.6	-0.00012243989
0	0.6357942	0.63579357	-2.4945845e-10	0.059821147	0.059821147	0	99959.57	99959.46	-4.0625e-05	636946.5	253164.89	-0.00019200801	253165.42	636946.06	-0.00019896483
0	0.635678	0.63567734	5.3076263e-12	0.05967991	0.05967991	0	99941.3	99941.195	-3.125e-06	637023.56	252925.06	-8.348175e-06	252925.58	637023.2	3.2523098e-05
0	0.63556236	0.6355617	-3.1580377e-10	0.05953851	0.05953851	0	99923.12	99923.016	-4.5625e-05	637100.4	252686.44	-0.0002587934	252686.95	637099.94	-0.00017809439
0	0.63544595	0.6354453	-1.7515167e-10	0.059396826	0.059396826	0	99904.82	99904.7	-2.3125e-05	637177	252446.81	-8.348175e-05	252447.38	637176.56	-0.000183312
0	0.6353299	0.6353292	-1.8576693e-10	0.059255596	0.059255596	0	99886.56	99886.46	-2.875e-05	637253.94	252207.38	-0.000222618	252207.89	637253.5	-0.00010156946
0	0.63521314	0.6352125	-7.6960584e-11	0.059114188	0.059114188	0	99868.2	99868.11	-1.25e-05	637330.4	251967.52	-9.4612646e-05	251968.08	637329.94	-6.800284e-05
0	0.63509625	0.6350956	-4.5645587e-10	0.058972627	0.058972627	0	99849.84	99849.73	-7.5e-05	637407.06	251727.19	-0.00030053427	251727.69	637406.7	-0.00038192899
0	0.63497883	0.63497806	-1.5126736e-10	0.058831234	0.058831234	0	99831.37	99831.26	-2.375e-05	637484.44	251485.28	-0.00013078807	251485.81	637484.06	-4.4523596e-05
0	0.63486147	0.63486075	-3.7153386e-10	0.05868999	0.05868999	0	99812.92	99812.81	-6.03125e-05	637561.44	251244.05	-0.00029775157	251244.6	637561.06	-0.00025601068
0	0.6347436	0.6347429	-1.8842074e-10	0.0585483	0.0585483	0	99794.38	99794.28	-2.625e-05	637638.56	251001.94	-0.00011965717	251002.48	637638.2	-0.00014974538
0	0.63462585	0.63462526	-3.1580377e-10	0.058406904	0.058406904	0	99775.875	99775.78	-5.125e-05	637715.3	250760.4	-0.00022818343	250760.94	637714.94	-0.00028505537
0	0.6345075	0.6345068	-1.3003684e-10	0.058265664	0.058265664	0	99757.26	99757.16	-2.03125e-05	637792.44	250517.45	2.5044523e-05	250517.97	637792	-0.00020592163
0	0.63438916	0.6343885	-3.0784233e-10	0.058124237	0.05812423	0	99738.66	99738.56	-4.625e-05	637869.4	250274.88	-0.00023931434	250275.45	637869	-0.00020331284
0	0.6342703	0.63426954	-3.921009e-10	0.057982713	0.057982713	0	99719.97	99719.85	-6.375e-05	637946.25	250031.53	-0.00032279608	250032.1	637945.9	-0.00026227182
0	0.63415146	0.6341508	-2.4680463e-10	0.05784131	0.057841305	0	99701.31	99701.19	-4.15625e-05	638023.5	249788.11	-0.00016139804	249788.66	638023	-0.00018922529
0	0.63403213	0.6340314	-4.2991774e-10	0.057699904	0.057699904	0	99682.53	99682.414	-6.5e-05	638100.25	249544.23	-0.00019479074	249544.78	638099.75	-0.00039514693
0	0.6339126	0.63391185	-2.813042e-10	0.057558395	0.057558388	0	99663.74	99663.625	-4.5625e-05	638177.56	249299.45	-0.00023374888	249300	638177.25	-0.00018435552
0	0.63379335	0.6337927	-1.5392117e-10	0.057416987	0.057416983	0	99644.98	99644.89	-2.625e-05	638254.5	249055.66	-8.6264474e-05	249056.22	638254.06	-0.00013913625
0	0.6336731	0.6336723	-3.211114e-10	0.05727571	0.05727571	0	99626.06	99625.95	-4.75e-05	638331.75	248809.89	-0.00029496884	248810.45	638331.3	-0.00016035452
0	0.6335524	0.6335517	-2.8661182e-10	0.057134308	0.0571343	0	99607.11	99607	-4.875e-05	638409.06	248563.77	-0.0002671416	248564.28	638408.6	-0.0001669635
0	0.6334316	0.6334309	-6.3160754e-10	0.05699279	0.05699279	0	99588.12	99588	-0.0001	638486	248317.7	-0.00045358416	248318.27	638485.56	-0.00045080142
0	0.6333115	0.6333108	-3.7153386e-10	0.05685139	0.056851387	0	99569.234	99569.125	-5.8125e-05	638563.4	248072.14	-0.00036453694	248072.7	638563	-0.00021148709
0	0.63319016	0.6331895	-1.4330591e-10	0.05670998	0.056709986	0	99550.164	99550.05	-2.125e-05	638640.7	247824.95	-8.904719e-05	247825.53	638640.3	-7.2176925e-05
0	0.63306904	0.63306826	-3.5561096e-10	0.05656847	0.05656847	0	99531.11	99531	-5.6875e-05	638718.06	247577.94	-0.0002782725	247578.52	638717.7	-0.00025044524
0	0.6329477	0.63294697	-3.6622622e-10	0.05642703	0.05642703	0	99512.03	99511.92	-5.875e-05	638795.25	247330.97	-0.00027548976	247331.55	638794.8	-0.0002673155
0	0.6328256	0.63282496	-4.40533e-10	0.056285787	0.056285787	0	99492.85	99492.75	-7.1875e-05	638872.5	247082.86	-0.00035618877	247083.45	638872	-0.00034923197
0	0.63270366	0.63270295	-1.5392117e-10	0.056144364	0.056144364	0	99473.664	99473.57	-2.2890625e-05	638949.8	246834.81	-0.000114091716	246835.4	638949.4	-9.8612814e-05
0	0.6325815	0.6325808	-1.9107455e-10	0.0560027	0.056002706	0	99454.46	99454.36	-3e-05	639026.9	246586.7	-5.56545e-05	246587.27	639026.5	-0.00020853044
0	0.6324584	0.6324577	-2.41497e-10	0.055861466	0.05586147	0	99435.11	99435	-4e-05	639104.5	246336.77	-0.00020035618	246337.33	639104	-0.0001473105
0	0.6323363	0.6323356	-4.5114825e-11	0.055720054	0.05572005	0	99415.914	99415.8	-9.375e-06	639181.5	246088.75	1.1130899e-05	246089.31	639181.1	-7.02638e-05
0	0.6322126	0.63221186	-4.5114826e-10	0.05557856	0.055578556	0	99396.46	99396.34	-7.625e-05	639259.3	245837.69	-0.0003701024	245838.23	639259	-0.00029270787
0	0.6320895	0.63208884	-1.4330591e-10	0.05543711	0.05543711	0	99377.125	99377.01	-2.25e-05	639336.44	245588.34	-4.4523596e-05	245588.94	639336	-0.00012487477
0	0.63196576	0.631965	-1.3269066e-10	0.05529586	0.05529586	0	99357.66	99357.54	-1.375e-05	639413.94	245337.52	-0.00010852627	245338.06	639413.5	-8.904719e-05
0	0.6318416	0.6318408	-1.008449e-10	0.055154454	0.055154454	0	99338.125	99338.02	-2e-05	639491.44	245086.14	-0.00011965717	245086.72	639491	-8.6264474e-05
0	0.6317174	0.63171667	-1.6984404e-10	0.05501279	0.05501279	0	99318.61	99318.484	-2.25e-05	639569.1	244834.55	-0.0001669635	244835.14	639568.8	-3.2870936e-05
0	0.63159305	0.63159233	-1.9638217e-10	0.054871544	0.054871544	0	99299.06	99298.94	-3.8125e-05	639646.56	244583.11	-0.00015583259	244583.67	639646.1	-0.00017252895
0	0.63146794	0.63146716	2.9191946e-10	0.05473013	0.05473013	0	99279.38	99279.28	4.625e-05	639723.75	244330.69	4.1740874e-05	244331.25	639723.4	0.00042801787
0	0.6313434	0.63134277	-1.4330591e-10	0.054588605	0.054588605	0	99259.81	99259.71	-2.125e-05	639801.44	244078.78	-8.904719e-05	244079.36	639801	-8.6264474e-05
0	0.6312178	0.63121706	-9.553727e-11	0.05444719	0.05444719	0	99240.06	99239.94	-1.34375e-05	639879.06	243825.14	-3.8958147e-05	243825.7	639878.75	-8.348175e-05
0	0.6310926	0.63109183	-1.11460154e-10	0.05430595	0.05430595	0	99220.375	99220.26	-1.4375e-05	639956.44	243572.58	-4.1740874e-05	243573.16	639956.06	-5.669802e-05
0	0.63096637	0.63096553	-3.4764952e-10	0.05416429	0.05416429	0	99200.52	99200.41	-5.75e-05	640034.44	243317.81	-0.00030053427	243318.38	640034	-0.00026453278
0	0.63084024	0.63083947	-3.051885e-10	0.05402286	0.05402286	0	99180.695	99180.586	-5e-05	640111.6	243064.11	-0.0003895815	243064.73	640111.1	-0.000100004174
0	0.6307143	0.6307135	-4.5380205e-10	0.053881623	0.053881623	0	99160.91	99160.78	-6.875e-05	640189.4	242810.08	-0.00028383793	242810.67	640188.8	-0.00038262465
0	0.63058746	0.63058674	-1.2738303e-10	0.053740162	0.053740162	0	99140.95	99140.85	-2.125e-05	640267.06	242554.83	-5.56545e-05	242555.42	640266.6	-0.00013948408
0	0.630461	0.6304602	-1.0615253e-11	0.053598683	0.053598683	0	99121.07	99120.96	-2.1875e-06	640344.4	242300.31	-0.000105743544	242300.92	640344	7.7916295e-05
0	0.6303338	0.63033307	-1.99036e-10	0.053457264	0.053457264	0	99101.07	99100.96	-3.3125e-05	640422.06	242044.56	-0.00019479074	242045.12	640421.7	-9.304736e-05
0	0.6302061	0.63020533	-1.2472923e-10	0.05331584	0.05331584	0	99081	99080.89	-2.0625e-05	640499.9	241788.06	5.5654496e-06	241788.62	640499.44	-0.00020783476
0	0.6300785	0.6300778	-4.2991774e-10	0.053174376	0.053174376	0	99060.94	99060.83	-6.1875e-05	640577.5	241531.81	-0.00030609974	241532.42	640577.06	-0.00025601068
0	0.62995005	0.6299493	-2.2292031e-10	0.05303295	0.053032946	0	99040.734	99040.625	-3.3125e-05	640655.6	241273.83	-0.00014191896	241274.44	640655.1	-0.00015583259
0	0.6298223	0.6298215	-4.3787918e-10	0.052891657	0.052891657	0	99020.65	99020.55	-6.5e-05	640733	241017.6	-0.00032279608	241018.19	640732.5	-0.00028383793
0	0.6296932	0.6296925	-1.3202721e-10	0.052750226	0.052750226	0	99000.375	99000.26	-2.21875e-05	640810.44	240759.47	-3.6175425e-05	240760.06	640810	-0.00018365984
0	0.62956464	0.62956387	-3.1580377e-10	0.05260877	0.05260877	0	98980.15	98980.02	-5.0625e-05	640888.3	240501.53	-0.000222618	240502.12	640887.9	-0.00027531583
0	0.6294352	0.62943447	-3.3968808e-10	0.052467342	0.052467342	0	98959.79	98959.68	-5.4375e-05	640966.44	240242.2	-0.00032279608	240242.83	640966	-0.00013322296
0	0.6293056	0.6293049	-2.2292031e-10	0.052325904	0.052325904	0	98939.43	98939.31	-3.375e-05	641044.25	239983.06	-0.00025322795	239983.67	641043.8	-6.1219944e-05
0	0.62917495	0.6291742	-3.6888004e-10	0.05218446	0.05218446	0	98918.89	98918.76	-5.8125e-05	641122.7	239721.64	-0.00026157615	239722.23	641122.25	-0.0002987951
0	0.629046	0.6290452	-2.388432e-10	0.052042987	0.052042987	0	98898.62	98898.484	-3.5e-05	641199.5	239464.31	-0.00015583259	239464.9	641199.06	-0.00017670303
0	0.62891614	0.62891537	-1.9638217e-10	0.051901728	0.051901728	0	98878.195	98878.08	-2.96875e-05	641277.06	239204.88	-0.00012243989	239205.47	641276.7	-0.0001464409
0	0.62878525	0.6287844	-1.3269066e-10	0.051760294	0.0517603	0	98857.62	98857.49	-2e-05	641355.44	238943.23	-0.00017531167	238943.88	641355.06	-2.260964e-06
0	0.6286548	0.62865394	-1.3003684e-10	0.051618673	0.051618673	0	98837.1	98836.97	-2.375e-05	641433.5	238682.45	-4.4523596e-05	238683.08	641433.1	-0.00014557129
0	0.6285237	0.62852293	-3.6622622e-10	0.05147742	0.05147743	0	98816.5	98816.37	-5.875e-05	641511.4	238421.23	-0.00033949243	238421.88	641510.9	-0.00021705254
0	0.62839204	0.6283913	-1.4861354e-10	0.051335983	0.051335983	0	98795.8	98795.69	-1.625e-05	641589.3	238158.89	-0.00015583259	238159.52	641588.9	-3.965383e-05
0	0.6282606	0.6282599	-3.1049616e-10	0.051194493	0.051194493	0	98775.13	98775.01	-4.3125e-05	641667.06	237897.16	-0.00021148709	237897.8	641666.7	-0.00022227014
0	0.62812835	0.6281276	-2.4547772e-10	0.051053062	0.051053066	0	98754.336	98754.21	-4.125e-05	641745.25	237633.88	-0.0001447017	237634.52	641744.7	-0.00020592163
0	0.62799656	0.6279958	-1.8576693e-10	0.050911807	0.050911807	0	98733.61	98733.5	-2.25e-05	641822.94	237371.6	-7.513357e-05	237372.23	641822.44	-0.00018052927
0	0.6278634	0.6278627	-2.8395802e-10	0.050770186	0.050770186	0	98712.69	98712.58	-4.5e-05	641901	237107.17	-0.00027270702	237107.8	641900.56	-0.00011791797
0	0.62773097	0.62773013	-5.2014737e-10	0.050628755	0.050628755	0	98691.87	98691.734	-8.25e-05	641978.8	236843.88	-0.00041184327	236844.47	641978.44	-0.00036731968
0	0.62759763	0.6275969	-3.609186e-10	0.050487496	0.050487496	0	98670.9	98670.77	-5.625e-05	642056.75	236579.31	-0.0002476625	236579.92	642056.3	-0.00025079306
0	0.62746465	0.62746376	-1.804593e-10	0.050346017	0.050346017	0	98649.99	98649.86	-3.1875e-05	642134.75	236314.98	-0.00017809439	236315.62	642134.25	-0.0001302663
0	0.6273303	0.6273296	-3.184576e-10	0.05020459	0.05020459	0	98628.875	98628.75	-5.1640625e-05	642212.94	236048.94	-0.00017252895	236049.53	642212.5	-0.00031166518
0	0.62719655	0.6271957	-2.9722708e-10	0.05006314	0.05006314	0	98607.84	98607.72	-4.9375e-05	642290.3	235784.2	-0.00015026714	235784.84	642289.8	-0.00027792464
0	0.6270622	0.6270615	-2.1230506e-10	0.049921695	0.049921695	0	98586.734	98586.6	-3.3125e-05	642368.8	235517.72	-0.00025601068	235518.33	642368.4	-7.530749e-05
