# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65925896	0.65925765	-5.027875e-10	0.06717499	0.06717499	0	77597.586	77597.43	-5.7193512e-05	608363.06	314598.47	-0.00034013606	314599.47	608362.3	-0.00044217688
0	0.6590377	0.6590365	-9.7313706e-11	0.066821724	0.066821724	0	77571.55	77571.4	-4.2895135e-06	608577.1	314074.62	-0.000102040816	314075.7	608576.44	1.7006803e-05
0	0.6588155	0.65881425	-5.1900645e-10	0.06646816	0.06646815	0	77545.39	77545.234	-7.006206e-05	608791.56	313549.12	-0.00042091837	313550.12	608790.9	-0.0004931973
0	0.658592	0.65859073	-1.0704507e-09	0.066114426	0.066114426	0	77519.07	77518.93	-0.0001243959	609006.25	313021.47	-0.0007461735	313022.5	609005.5	-0.00081632653
0	0.65836614	0.6583649	-8.1094756e-11	0.06576089	0.06576088	0	77492.5	77492.34	-8.579027e-06	609222.1	312489.47	-8.0782316e-05	312490.53	609221.44	-0.00011904762
0	0.6581392	0.65813804	-4.5413062e-10	0.06540743	0.06540743	0	77465.79	77465.63	-5.1474162e-05	609438.56	311955.28	-0.00034598215	311956.38	609437.75	-0.00026360544
0	0.6579108	0.65790963	-5.676633e-10	0.06505392	0.065053925	0	77438.91	77438.75	-8.864995e-05	609655.3	311418.88	-0.0005272109	311419.88	609654.56	-0.00037414965
0	0.65768	0.6576788	-7.2174333e-10	0.06470019	0.06470019	0	77411.73	77411.58	-8.293059e-05	609874	310876.94	-0.00048256802	310877.94	609873.3	-0.0005272109
0	0.6574488	0.6574476	-4.703496e-10	0.06434664	0.06434664	0	77384.52	77384.375	-5.433384e-05	610091.56	310335.84	-0.0003268495	310336.88	610090.8	-0.00023809524
0	0.65721726	0.657216	-5.676633e-10	0.06399318	0.063993186	0	77357.27	77357.125	-6.577254e-05	610308.06	309795.1	-0.00044642857	309796.12	610307.3	-0.00037414965
0	0.65698034	0.656979	-1.5408004e-10	0.06363963	0.06363963	0	77329.38	77329.234	-1.5728216e-05	610527.4	309244.06	-0.00025457056	309245.16	610526.6	-3.4013607e-05
0	0.6567472	0.6567459	-1.7840845e-10	0.06328592	0.06328592	0	77301.94	77301.79	-2.001773e-05	610745.94	308699.12	-0.00022321429	308700.2	610745.1	-6.802721e-05
0	0.6565102	0.65650886	6.4875806e-11	0.06293262	0.06293262	0	77274.04	77273.88	1.4298379e-06	610964.6	308148.56	5.3146257e-05	308149.6	610963.9	-5.952381e-05
0	0.65626967	0.65626836	-3.568169e-10	0.06257907	0.062579066	0	77245.734	77245.58	-4.4324974e-05	611187	307589.47	-0.00031037416	307590.5	611186.3	-0.00023809524
0	0.656031	0.65602976	-1.6218952e-11	0.06222535	0.06222535	0	77217.64	77217.484	-5.7193515e-06	611406.06	307036.34	-7.599915e-05	307037.4	611405.3	-3.4013607e-05
0	0.65578973	0.6557884	-3.8925482e-10	0.061871815	0.06187182	0	77189.25	77189.09	-5.2904e-05	611625.8	306478.78	-0.00035714285	306479.94	611625	-0.00037414965
0	0.6555435	0.6555421	-1.6218952e-11	0.061518326	0.061518326	0	77160.26	77160.086	2.1447568e-06	611850.3	305909.44	-5.1020408e-05	305910.56	611849.56	0
0	0.65530086	0.6552996	-4.3791168e-10	0.061164834	0.061164837	0	77131.7	77131.55	-5.2904e-05	612069.2	305351.1	-0.00048841414	305352.2	612068.4	-0.00015306122
0	0.6550542	0.6550529	-3.4059797e-10	0.060811117	0.060811117	0	77102.67	77102.516	-4.4324974e-05	612291.25	304783.53	-0.00038265306	304784.66	612290.44	-0.00015306122
0	0.65480727	0.65480596	0	0.060457584	0.060457584	0	77073.6	77073.44	-1.0008865e-05	612514.25	304214.78	-2.1258504e-05	304215.88	612513.4	3.4013607e-05
0	0.6545576	0.65455616	-1.6218952e-11	0.060104087	0.060104083	0	77044.21	77044.05	-2.8596758e-06	612737.44	303641.94	-4.357993e-05	303643.1	612736.7	0
0	0.65430653	0.6543051	-4.0547377e-10	0.059750557	0.05975055	0	77014.66	77014.49	-4.1465297e-05	612961.06	303067	-0.00026360544	303068.12	612960.2	-0.00034013606
0	0.65405285	0.6540514	-9.406992e-10	0.059396837	0.059396837	0	76984.8	76984.63	-0.000114387025	613184.7	302488.06	-0.0006632653	302489.22	613183.9	-0.00081632653
0	0.6537994	0.653798	-3.7303588e-10	0.05904351	0.059043508	0	76954.97	76954.805	-3.288627e-05	613409.44	301908.62	-0.00021364796	301909.75	613408.6	-0.00022108844
0	0.6535442	0.65354276	-5.3522536e-10	0.058689978	0.058689978	0	76924.93	76924.766	-5.862335e-05	613633.4	301327.3	-0.00039115647	301328.47	613632.5	-0.0004676871
0	0.65328604	0.6532846	-4.5413062e-10	0.05833627	0.05833627	0	76894.55	76894.38	-4.718465e-05	613859.5	300739.78	-0.00027636054	300740.94	613858.7	-0.00028911565
0	0.6530269	0.6530254	-3.2437902e-10	0.05798275	0.057982747	0	76864.04	76863.875	-2.716692e-05	614084.9	300151.6	-0.00022640306	300152.75	614084	-0.00021258503
0	0.652766	0.65276456	-3.568169e-10	0.057629228	0.057629224	0	76833.33	76833.164	-3.8605624e-05	614310.56	299560.7	-0.00015943877	299561.78	614309.75	-0.00031462585
0	0.6525007	0.6524992	-3.649264e-10	0.057275698	0.057275698	0	76802.09	76801.92	-3.0026595e-05	614538.75	298960.9	-0.00045918368	298962.1	614537.94	-0.00011904762
0	0.65223795	0.6522366	-3.4059797e-10	0.056922033	0.056922033	0	76771.18	76771.01	-4.1465297e-05	614766.25	298365.66	-0.00023065477	298366.84	614765.44	-0.00034013606
0	0.65197337	0.65197194	-3.649264e-10	0.05656852	0.056568526	0	76740.05	76739.87	-4.003546e-05	614991.8	297769.72	-0.0003635204	297770.9	614991	-0.00016156463
0	0.6517046	0.6517032	-1.7029898e-10	0.05621498	0.05621498	0	76708.41	76708.23	-2.8596756e-05	615220.1	297165.22	-0.00022108844	297166.4	615219.2	-0.00018707482
0	0.6514356	0.6514341	-1.13532655e-10	0.055861466	0.05586147	0	76676.75	76676.57	-1.4298378e-05	615448.25	296560.47	-0.00010948129	296561.7	615447.4	-0.00011904762
0	0.6511646	0.6511631	-4.2169274e-10	0.055507764	0.055507764	0	76644.84	76644.664	-3.8605624e-05	615677.44	295951.78	-0.0003167517	295953	615676.56	-0.00023809524
0	0.65089124	0.65088993	-3.8925482e-10	0.055154398	0.055154398	0	76612.68	76612.516	-3.8605624e-05	615906.2	295340.47	-0.00023384354	295341.7	615905.44	-0.00032312926
0	0.65061563	0.6506141	1.2975161e-10	0.054800887	0.054800887	0	76580.23	76580.05	5.7193515e-06	616137.9	294722.7	5.580357e-05	294723.97	616137.06	8.5034015e-05
0	0.6503409	0.6503394	-3.4059797e-10	0.054447185	0.054447185	0	76547.89	76547.72	-4.2895135e-05	616365.7	294110.34	-0.00035714285	294111.6	616364.8	-0.00011904762
0	0.6500618	0.6500603	-4.865685e-10	0.0540937	0.0540937	0	76515.03	76514.87	-6.863222e-05	616596.75	293488.5	-0.000454932	293489.75	616595.94	-0.00027210885
0	0.64978236	0.64978075	-7.298528e-11	0.053740114	0.053740114	0	76482.14	76481.96	-1.8587893e-05	616827.25	292866.72	-0.00010948129	292868	616826.4	-3.4013607e-05
0	0.6494999	0.6494983	-5.3522536e-10	0.053386617	0.053386617	0	76448.89	76448.71	-5.6478595e-05	617059.2	292239.28	-0.00037840137	292240.6	617058.3	-0.00038265306
0	0.64921474	0.6492133	-3.0816008e-10	0.053032953	0.053032953	0	76415.34	76415.164	-3.288627e-05	617292.4	291607.16	-0.00021683674	291608.4	617291.5	-0.00023809524
0	0.6489306	0.6489291	-3.4059797e-10	0.052679464	0.05267946	0	76381.9	76381.71	-3.7175785e-05	617522.9	290978.75	-0.0002038159	290980	617521.94	-0.00037414965
0	0.64864117	0.64863974	-7.7850965e-10	0.05232586	0.05232586	0	76347.83	76347.66	-9.43693e-05	617755.9	290340.56	-0.0004060374	290341.84	617754.94	-0.00064625853
0	0.64835227	0.64835066	-3.7303588e-10	0.05197238	0.05197238	0	76313.83	76313.63	-4.2895135e-05	617990.1	289701.72	-0.00032950682	289703	617989.25	-0.00025510203
0	0.6480621	0.6480605	-4.0547377e-10	0.051618684	0.051618684	0	76279.67	76279.48	-6.577254e-05	618222.25	289063.44	-0.00041002338	289064.75	618221.3	-0.00040816327
0	0.6477673	0.64776576	-5.1900645e-10	0.051265284	0.051265284	0	76244.98	76244.77	-7.006206e-05	618457.7	288415.22	-0.00041666668	288416.56	618456.8	-0.00039115647
0	0.64747334	0.6474718	-3.568169e-10	0.050911788	0.050911788	0	76210.37	76210.19	-4.718465e-05	618690.06	287771.3	-0.00016687925	287772.62	618689.2	-0.00034013606
0	0.6471767	0.6471751	-5.1900645e-10	0.0505581	0.0505581	0	76175.445	76175.26	-5.5763678e-05	618924.7	287121.3	-0.000415338	287122.62	618923.7	-0.00030612244
0	0.64687407	0.6468724	-2.7572217e-10	0.050204635	0.050204635	0	76139.83	76139.64	-2.2877406e-05	619161.3	286461	-0.00014668367	286462.34	619160.44	-0.00030612244
0	0.64657736	0.6465758	-4.5413062e-10	0.049850997	0.049850997	0	76104.914	76104.73	-4.8614485e-05	619394.6	285812.44	-0.00032312926	285813.78	619393.7	-0.00030612244
0	0.6462741	0.6462726	-2.7572217e-10	0.049497522	0.049497522	0	76069.2	76069.016	-3.7890703e-05	619630.9	285151.47	-0.00022108844	285152.8	619630.06	-0.00031462585
0	0.64596903	0.6459674	-1.13532655e-10	0.04914388	0.04914388	0	76033.305	76033.11	-1.5728216e-05	619867.2	284488.16	-0.00017006803	284489.5	619866.2	-3.4013607e-05
0	0.64566183	0.6456603	-2.919411e-10	0.048790418	0.048790418	0	75997.15	75996.945	-2.716692e-05	620103.7	283821.47	-0.00021258503	283822.84	620102.9	-0.00020408163
0	0.64535344	0.64535177	-5.027875e-10	0.04843675	0.04843675	0	75960.836	75960.66	-6.291286e-05	620340.2	283153.2	-0.00048017644	283154.56	620339.3	-0.00018707482
0	0.6450422	0.6450405	-2.5139374e-10	0.048083298	0.048083298	0	75924.195	75924	-2.7881839e-05	620578.2	282479.4	-0.00023809524	282480.78	620577.25	-0.00013605443
0	0.64472896	0.64472735	-3.8925482e-10	0.047729608	0.047729608	0	75887.34	75887.15	-2.5022162e-05	620815.4	281803.84	-0.00028220663	281805.25	620814.44	-0.00017006803
0	0.644414	0.64441234	-3.568169e-10	0.047376163	0.047376163	0	75850.266	75850.08	-4.2895135e-05	621053.7	281124.47	-0.00046423258	281125.88	621052.8	-0.00015306122
0	0.6440963	0.6440945	-1.13532655e-10	0.047022697	0.047022697	0	75812.87	75812.67	-8.579027e-06	621292.8	280440.5	-7.653061e-05	280441.88	621291.9	-5.1020408e-05
0	0.6437773	0.6437756	-1.6218951e-10	0.046669014	0.046669014	0	75775.32	75775.125	-1.7158054e-05	621531.44	279755.34	-0.0004060374	279756.78	621530.44	6.802721e-05
0	0.64345616	0.64345443	-8.1094756e-11	0.046315573	0.046315573	0	75737.53	75737.32	-1.4298378e-05	621770.94	279066.3	-0.00016555059	279067.75	621769.9	-3.4013607e-05
0	0.6431318	0.64313006	-1.6218951e-10	0.045961883	0.045961883	0	75699.35	75699.15	-2.4307243e-05	622010.9	278372.16	-0.00015306122	278373.62	622009.94	-6.802721e-05
0	0.6428032	0.64280146	-5.5144433e-10	0.045608427	0.045608427	0	75660.67	75660.46	-6.076811e-05	622253.2	277669.8	-0.00043048468	277671.22	622252.25	-0.00044217688
0	0.642479	0.6424773	-2.5950322e-10	0.0452548	0.0452548	0	75622.51	75622.305	-3.288627e-05	622490.7	276978.4	-0.00025430485	276979.84	622489.75	-0.000102040816
0	0.6421453	0.6421434	-5.838822e-10	0.044901345	0.044901345	0	75583.23	75583.016	-7.292173e-05	622732.9	276269	-0.000539966	276270.47	622731.9	-0.00032312926
0	0.641815	0.6418132	-3.4059797e-10	0.04454766	0.04454766	0	75544.35	75544.15	-3.145643e-05	622974.9	275564.66	-0.00029575892	275566.16	622973.9	-0.00013605443
0	0.6414826	0.6414808	-4.5413062e-10	0.04419421	0.04419421	0	75505.234	75505.02	-4.718465e-05	623214	274860.2	-0.0004185268	274861.7	623212.94	-0.00017006803
0	0.64114517	0.64114344	-3.0816008e-10	0.043840535	0.043840535	0	75465.516	75465.3	-3.7175785e-05	623456.3	274145.44	-0.0002657313	274146.94	623455.3	-0.00012755101
0	0.64080596	0.64080423	-4.5413062e-10	0.043487065	0.043487065	0	75425.59	75425.375	-5.0759245e-05	623698.44	273428.53	-0.00031276574	273430	623697.44	-0.00034013606
0	0.6404654	0.6404636	-8.596044e-10	0.04313361	0.04313361	0	75385.5	75385.28	-9.865881e-05	623940.6	272709.38	-0.0006037415	272710.9	623939.6	-0.0006292517
0	0.6401216	0.64011973	-3.7303588e-10	0.04277993	0.04277993	0	75345.03	75344.81	-4.2895135e-05	624184.2	271984.44	-0.00019557824	271985.94	624183.25	-0.00032312926
0	0.63977504	0.6397732	-1.4597056e-10	0.042426463	0.042426463	0	75304.24	75304.02	-1.4298378e-05	624427.3	271256.28	-0.00013605443	271257.75	624426.2	-0.00020408163
0	0.6394259	0.639424	-5.027875e-10	0.042072803	0.042072803	0	75263.14	75262.92	-6.4342705e-05	624670.8	270523.9	-0.00040019132	270525.44	624669.8	-0.00039115647
0	0.6390766	0.63907456	-1.9462741e-10	0.041719336	0.041719332	0	75222.02	75221.805	-1.7158054e-05	624914.75	269790.8	-0.00018282313	269792.38	624913.7	-3.4013607e-05
0	0.63872224	0.6387204	-5.3522536e-10	0.041365724	0.041365724	0	75180.32	75180.1	-6.005319e-05	625160.94	269048.66	-0.00041666668	269050.22	625159.8	-0.00032312926
0	0.6383697	0.63836783	-3.568169e-10	0.041012254	0.041012254	0	75138.82	75138.61	-4.5754812e-05	625402.94	268313.12	-0.0003770727	268314.66	625401.8	-0.00022108844
0	0.63801205	0.6380102	-3.8925482e-10	0.040658586	0.040658586	0	75096.734	75096.516	-4.003546e-05	625647.75	267567.62	-0.00044005102	267569.22	625646.6	-0.00015306122
0	0.63765174	0.63764983	-3.2437903e-11	0.04030513	0.04030513	0	75054.32	75054.09	1.4298379e-06	625893.75	266817	-1.5146684e-05	266818.62	625892.75	0
0	0.6372886	0.6372866	-1.4597056e-10	0.039951462	0.039951462	0	75011.57	75011.35	-8.579027e-06	626139.4	266063.03	-0.00019557824	266064.62	626138.25	-8.5034015e-05
0	0.636925	0.63692296	-2.1084637e-10	0.039597984	0.039597984	0	74968.77	74968.54	-2.716692e-05	626384.56	265308.7	-0.00018707482	265310.3	626383.44	-0.00013605443
0	0.6365569	0.636555	-2.5950322e-10	0.039244514	0.03924451	0	74925.45	74925.22	-2.716692e-05	626631.56	264546.47	-0.000103635204	264548.06	626630.5	-0.00032312926
0	0.6361871	0.63618517	-4.2169274e-10	0.038890842	0.038890842	0	74881.92	74881.695	-5.2904e-05	626877.1	263783.2	-0.00033163265	263784.84	626876	-0.00027210885
0	0.6358137	0.6358118	1.6218951e-10	0.038537364	0.038537364	0	74837.984	74837.75	2.8596756e-05	627124.2	263013.34	0.00012117347	263015	627123.2	0.00020408163
0	0.6354397	0.6354378	-2.4328425e-10	0.03818372	0.03818372	0	74793.95	74793.72	-2.2877406e-05	627372.1	262241.84	-0.0002896471	262243.47	627371	-8.5034015e-05
0	0.63506305	0.63506097	-2.919411e-10	0.03783024	0.03783024	0	74749.62	74749.375	-3.7175785e-05	627619.06	261467.47	-0.0002641369	261469.1	627617.94	-0.00013605443
0	0.6346827	0.63468057	-1.6218951e-10	0.037476577	0.037476577	0	74704.85	74704.62	-1.5728216e-05	627866.7	260687.42	-5.3146257e-05	260689.12	627865.5	-0.00013605443
0	0.63429856	0.6342965	-5.3522536e-10	0.037123166	0.037123166	0	74659.63	74659.4	-6.863222e-05	628116.75	259899.56	-0.0005718537	259901.22	628115.56	-0.00035714285
0	0.6339153	0.6339132	-4.8656853e-11	0.036769513	0.036769513	0	74614.53	74614.27	-1.0008865e-05	628363.2	259116.45	-0.00020474596	259118.12	628362.06	0.00013605443
0	0.6335257	0.6335236	-5.027875e-10	0.036416043	0.036416043	0	74568.67	74568.43	-6.720238e-05	628613.56	258320.75	-0.00050382654	258322.48	628612.44	-0.00037414965
0	0.6331373	0.63313526	-4.865685e-10	0.036062386	0.036062386	0	74522.945	74522.7	-5.6478595e-05	628860.44	257530.05	-0.00040816327	257531.78	628859.25	-0.00025510203
0	0.63274324	0.6327412	-2.7572217e-10	0.035708904	0.0357089	0	74476.58	74476.336	-3.0026595e-05	629109.6	256729.17	-0.000330304	256730.89	629108.56	-0.00013605443
0	0.6323464	0.63234437	-1.6218952e-11	0.03535541	0.035355415	0	74429.87	74429.61	-7.149189e-06	629361	255922.3	-7.4404765e-05	255924.03	629359.9	5.1020408e-05
0	0.63194674	0.6319446	-1.9462741e-10	0.035001762	0.035001762	0	74382.81	74382.56	-4.2895135e-05	629611.06	255112.55	-0.00029296876	255114.33	629609.94	-0.000102040816
0	0.63154924	0.6315471	-4.5413062e-10	0.03464827	0.03464827	0	74336.03	74335.78	-4.718465e-05	629858	254309.12	-0.00034332482	254310.9	629856.8	-0.00022108844
0	0.63114333	0.6311412	-1.4597056e-10	0.034294635	0.03429464	0	74288.24	74288	-3.0026595e-05	630110.7	253488.06	-0.00016369048	253489.84	630109.56	-0.000102040816
0	0.63073856	0.63073635	-5.838822e-10	0.033941142	0.033941142	0	74240.61	74240.35	-7.721125e-05	630358.56	252673.48	-0.00043792516	252675.28	630357.4	-0.0005272109
0	0.63032925	0.6303271	-3.568169e-10	0.033587497	0.033587497	0	74192.44	74192.19	-3.2171352e-05	630609.3	251849.9	-0.00024128401	251851.72	630608.1	-0.000102040816
0	0.6299125	0.62991023	-5.676633e-10	0.03323408	0.03323408	0	74143.375	74143.12	-8.007092e-05	630861.9	251013.69	-0.00042517006	251015.48	630860.75	-0.0004931973
0	0.6295019	0.6294996	-3.7303588e-10	0.03288044	0.03288044	0	74095.05	74094.79	-4.8614485e-05	631111.9	250188.94	-0.00038265306	250190.77	631110.56	-0.00013605443
0	0.62908363	0.6290814	-2.919411e-10	0.03252696	0.03252696	0	74045.82	74045.57	-4.003546e-05	631363.3	249352.02	-0.00021603954	249353.88	631362.06	-0.00025510203
0	0.62866336	0.6286611	-3.4059797e-10	0.03217332	0.03217332	0	73996.35	73996.09	-3.145643e-05	631614.5	248512.4	-0.0003337585	248514.3	631613.2	-0.00025510203
0	0.628237	0.6282348	-1.4597056e-10	0.031819817	0.031819817	0	73946.17	73945.91	-1.5728216e-05	631869.3	247660.73	-0.00025669642	247662.58	631868.06	1.7006803e-05
0	0.62781036	0.6278081	-2.7572217e-10	0.03146631	0.03146631	0	73895.95	73895.69	-5.1474162e-05	632121.3	246811.3	-0.00044762436	246813.17	632120.06	-0.00012755101
0	0.62738234	0.62738013	-3.2437902e-10	0.031112675	0.031112675	0	73845.58	73845.31	-2.8596756e-05	632371.5	245962.05	-0.00029761906	245963.97	632370.1	-0.000102040816
0	0.62695044	0.62694824	-6.325391e-10	0.030759163	0.030759163	0	73794.74	73794.47	-6.4342705e-05	632623.56	245105.23	-0.00053199404	245107.14	632622.2	-0.00034013606
0	0.6265129	0.62651056	-4.3791168e-10	0.030405559	0.030405559	0	73743.234	73742.96	-6.005319e-05	632878.9	244237.25	-0.00041786247	244239.17	632877.6	-0.00020408163
0	0.62607396	0.62607163	-5.027875e-10	0.030052042	0.030052042	0	73691.56	73691.28	-6.005319e-05	633132.1	243369.47	-0.00052295916	243371.42	633130.8	-0.00023809524
0	0.62563443	0.6256321	-6.4875806e-11	0.029698418	0.029698418	0	73639.83	73639.555	-2.001773e-05	633382.94	242503.33	-7.77264e-05	242505.3	633381.56	-0.000102040816
0	0.6251891	0.6251868	-3.4059797e-10	0.029344987	0.029344987	0	73587.414	73587.13	-4.5754812e-05	633636.6	241626.14	-0.0003132972	241628.12	633635.3	-0.00023809524
0	0.6247394	0.6247371	-1.6218951e-10	0.028991375	0.028991375	0	73534.484	73534.21	-2.2162487e-05	633892.4	240740.8	-0.00033588437	240742.78	633891.1	0.000102040816
0	0.6242887	0.62428635	-3.4059797e-10	0.028637849	0.028637849	0	73481.445	73481.16	-4.1465297e-05	634146.2	239856.05	-0.0003890306	239858.06	634144.9	-0.00023809524
0	0.6238365	0.62383413	-6.001012e-10	0.02828426	0.02828426	0	73428.21	73427.93	-7.149189e-05	634398.2	238970.95	-0.00057291664	238972.97	634396.75	-0.00034013606
0	0.62337863	0.62337625	-6.6497696e-10	0.027930733	0.027930733	0	73374.32	73374.04	-7.5781405e-05	634652.06	238076.06	-0.0006164966	238078.11	634650.7	-0.00034013606
0	0.6229175	0.6229149	-5.027875e-10	0.027577199	0.027577199	0	73320.03	73319.74	-5.2904e-05	634906	237176.3	-0.00045280613	237178.38	634904.7	-0.00034013606
0	0.6224509	0.62244844	-2.4328425e-10	0.027223593	0.027223593	0	73265.125	73264.82	-2.4307243e-05	635163.8	236265.44	-0.000174054	236267.48	635162.5	-0.00017006803
0	0.6219879	0.62198544	-3.568169e-10	0.026870057	0.026870057	0	73210.625	73210.336	-4.718465e-05	635415.75	235365.27	-0.0004060374	235367.36	635414.4	-0.00027210885
0	0.62151545	0.62151295	-3.8114534e-10	0.026516477	0.026516477	0	73155	73154.72	-4.075038e-05	635672.8	234446.69	-0.00023171768	234448.78	635671.4	-0.00020408163
0	0.62104434	0.6210418	-6.001012e-10	0.02616293	0.026162934	0	73099.555	73099.26	-7.149189e-05	635925.44	233534.48	-0.00041560375	233536.61	635924	-0.00035714285
0	0.6205668	0.6205643	-6.325391e-10	0.025809342	0.025809342	0	73043.35	73043.055	-6.863222e-05	636180.9	232610.53	-0.000582483	232612.66	636179.56	-0.00033163265
0	0.62008744	0.6200848	-1.4597056e-10	0.025455894	0.025455894	0	72986.92	72986.625	-2.6452e-05	636435.44	231684.73	-0.00016156463	231686.9	636434.06	-0.00011904762
0	0.61960423	0.6196017	-2.919411e-10	0.025102317	0.025102317	0	72930.06	72929.76	-2.8596756e-05	636690.94	230752.83	-0.00012914541	230755.02	636689.6	-0.00025510203
0	0.61911726	0.61911464	9.7313706e-11	0.024748761	0.024748761	0	72872.734	72872.43	7.149189e-06	636946.5	229815.36	1.2755102e-05	229817.56	636945.06	8.5034015e-05
0	0.6186265	0.6186239	-9.7313706e-11	0.024395209	0.024395209	0	72814.97	72814.664	-2.001773e-05	637202.7	228872.22	-0.0001392432	228874.36	637201.25	-3.4013607e-05
0	0.6181322	0.6181296	-2.5950322e-10	0.024041649	0.024041649	0	72756.79	72756.484	-3.7175785e-05	637458.8	227924.08	-0.0004142751	227926.3	637457.4	-5.1020408e-05
0	0.61763465	0.61763203	-2.1084637e-10	0.023688082	0.023688082	0	72698.23	72697.914	-3.0026595e-05	637714.3	226972.03	-0.00039753402	226974.27	637712.8	0.000102040816
0	0.6171337	0.61713105	-3.568169e-10	0.023334507	0.023334507	0	72639.26	72638.94	-5.862335e-05	637970.9	226014.02	-0.00042729592	226016.28	637969.44	-0.00017006803
0	0.6166267	0.61662394	-1.9462741e-10	0.022980941	0.022980941	0	72579.58	72579.26	-2.8596756e-05	638229.6	225045.48	-0.000287787	225047.75	638228.1	-1.7006803e-05
0	0.6161209	0.6161182	-4.0547377e-10	0.0226274	0.0226274	0	72520.05	72519.734	-4.5754812e-05	638483.4	224083.6	-0.00042517006	224085.88	638481.8	-0.00015306122
0	0.61560816	0.6156054	-2.919411e-10	0.02227383	0.02227383	0	72459.7	72459.375	-3.145643e-05	638739.94	223109.19	-0.00036484905	223111.48	638738.4	-0.000102040816
0	0.6150929	0.61509013	-3.568169e-10	0.021920267	0.021920267	0	72399.055	72398.73	-3.145643e-05	638996.25	222131.48	-0.0002750319	222133.81	638994.75	-0.00017006803
0	0.6145735	0.61457086	1.13532655e-10	0.021566804	0.021566804	0	72337.93	72337.59	1.8587893e-05	639253.5	221147.05	0.00015731293	221149.39	639252.06	6.802721e-05
0	0.61405134	0.61404854	-3.0816008e-10	0.021213232	0.021213232	0	72276.45	72276.125	-3.7890703e-05	639510.06	220159.4	-0.00022959184	220161.78	639508.56	-0.00013605443
0	0.6135249	0.61352205	-2.2706531e-10	0.020859668	0.020859668	0	72214.49	72214.16	-3.145643e-05	639766.56	219165.84	-0.00022959184	219168.23	639764.94	-0.00023809524
0	0.6129917	0.6129889	-4.0547377e-10	0.020506127	0.020506127	0	72151.734	72151.4	-3.145643e-05	640026.2	218159.89	-0.00033163265	218162.3	640024.56	-0.00023809524
0	0.612458	0.6124551	-5.676633e-10	0.020152565	0.020152565	0	72088.914	72088.58	-7.435157e-05	640282.94	217155.86	-0.0006234056	217158.33	640281.4	-0.00020408163
0	0.61192197	0.6119191	-9.7313706e-11	0.019798992	0.019798992	0	72025.82	72025.48	-8.579027e-06	640537.3	216150.98	-9.353741e-05	216153.45	640535.75	-1.7006803e-05
0	0.6113799	0.611377	-4.3791168e-10	0.019445421	0.019445421	0	71962.02	71961.67	-4.5754812e-05	640794.75	215134.64	-0.00046130954	215137.12	640793.2	-1.7006803e-05
0	0.61083245	0.61082953	-3.0816008e-10	0.01909186	0.01909186	0	71897.57	71897.234	-4.003546e-05	641052.1	214110.77	-0.00034013606	214113.28	641050.56	-0.00011904762
