# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6316507	0.63164794	-1.801031e-10	0.06788226	0.06788226	0	85810.92	85810.54	-2.3148148e-05	662661.44	221646	-8.349236e-05	221649.58	662661	-0.00015505725
0	0.63152033	0.6315174	-3.1660227e-10	0.067740776	0.06774077	0	85793.22	85792.83	-4.3209875e-05	662753.06	221371.98	-0.00040503737	221375.53	662752.6	-9.740776e-05
0	0.6313895	0.6313867	-4.1210432e-10	0.06759932	0.06759933	0	85775.44	85775.055	-5.613426e-05	662844.6	221097.14	-0.0002624046	221100.67	662844.3	-0.00032601782
0	0.63125885	0.63125604	-4.0854964e-10	0.067458086	0.067458086	0	85757.69	85757.305	-5.5169752e-05	662936.1	220822.77	-0.0003081266	220826.3	662935.7	-0.00030415077
0	0.6311273	0.63112444	-5.547649e-10	0.06731665	0.06731665	0	85739.82	85739.43	-6.905864e-05	663027.9	220546.81	-0.0003883886	220550.38	663027.5	-0.00038963105
0	0.630996	0.63099307	-1.7631145e-10	0.067175	0.067175	0	85721.96	85721.58	-2.4305555e-05	663119.4	220271.39	-0.0001928276	220274.9	663119	-5.3673662e-05
0	0.63086426	0.63086146	-3.9053935e-10	0.06703376	0.06703376	0	85704.07	85703.695	-5.4976852e-05	663210.94	219995.45	-0.00028427163	219999	663210.56	-0.00030017493
0	0.63073206	0.6307294	-4.132892e-10	0.06689233	0.06689233	0	85686.125	85685.75	-5.324074e-05	663302.56	219718.9	-0.00032899968	219722.45	663302.1	-0.0002961991
0	0.6305994	0.6305965	-1.5545741e-10	0.06675082	0.06675082	0	85668.09	85667.71	-1.9290124e-05	663394.4	219441.19	-0.00016002703	219444.72	663394	-1.9879135e-06
0	0.63046676	0.6304639	-2.5404015e-10	0.0666094	0.0666094	0	85650.07	85649.695	-3.0092593e-05	663486.06	219163.92	-0.000206743	219167.47	663485.7	-0.00014312977
0	0.6303338	0.6303309	-2.0261598e-10	0.06646815	0.06646816	0	85632	85631.62	-2.662037e-05	663577.75	218885.98	-0.00015431178	218889.53	663577.25	-0.0001331902
0	0.6302002	0.6301974	-3.2228975e-10	0.06632651	0.06632651	0	85613.87	85613.49	-4.4753087e-05	663669.5	218607.2	-0.00025420444	218610.75	663669.2	-0.00023854962
0	0.6300666	0.6300638	-5.687466e-10	0.06618509	0.06618509	0	85595.72	85595.336	-7.619599e-05	663761.4	218328.4	-0.0005446883	218331.92	663760.9	-0.00030017493
0	0.6299327	0.6299298	2.2749864e-11	0.06604384	0.06604383	0	85577.516	85577.14	2.3148148e-06	663852.94	218049.19	-5.168575e-05	218052.72	663852.6	6.560115e-05
0	0.6297987	0.62979585	-4.3035162e-10	0.06590237	0.06590237	0	85559.32	85558.94	-6.0570987e-05	663944.7	217769.98	-0.00023854962	217773.53	663944.25	-0.0004413168
0	0.62966365	0.6296609	-2.1233207e-10	0.06576091	0.06576091	0	85540.98	85540.59	-2.8742284e-05	664036.6	217488.95	-0.0001928276	217492.48	664036.25	-9.740776e-05
0	0.62952906	0.6295264	-5.000231e-10	0.06561947	0.06561947	0	85522.695	85522.31	-7.0987655e-05	664128.25	217208.95	-0.00039969487	217212.48	664127.9	-0.00035583653
0	0.6293937	0.62939095	-3.2987305e-10	0.06547823	0.06547823	0	85504.305	85503.914	-4.4367283e-05	664220.2	216927.44	-0.0002320889	216930.97	664219.8	-0.00025644084
0	0.6292582	0.6292554	-1.895822e-10	0.065336585	0.065336585	0	85485.91	85485.516	-2.1412037e-05	664312	216646.02	-0.00017096056	216649.56	664311.6	-0.000111323156
0	0.62912256	0.62911975	-1.6872816e-10	0.06519516	0.06519516	0	85467.45	85467.08	-2.334105e-05	664403.8	216364.25	-0.00017990617	216367.77	664403.44	-8.548028e-05
0	0.6289867	0.6289839	-2.4645685e-10	0.06505392	0.06505392	0	85449.01	85448.625	-3.2021606e-05	664495.44	216082.38	-0.00016300891	216085.9	664495.1	-0.0001908397
0	0.62885034	0.6288476	-4.0238823e-10	0.06491244	0.06491244	0	85430.484	85430.1	-5.3626543e-05	664587.25	215799.64	-0.00030613868	215803.17	664586.9	-0.0002643925
0	0.62871313	0.6287104	-5.232469e-10	0.06477098	0.06477098	0	85411.84	85411.46	-7.214506e-05	664679.44	215515.36	-0.00036266996	215518.94	664679.06	-0.0004114981
0	0.6285766	0.6285738	-5.080803e-10	0.06462956	0.06462956	0	85393.29	85392.914	-6.9637346e-05	664771.1	215232.53	-0.00048753578	215236.1	664770.7	-0.00023854962
0	0.62843925	0.6284364	-1.7180887e-10	0.06448813	0.06448813	0	85374.63	85374.26	-1.9097222e-05	664863	214948.45	-0.00016300891	214951.98	664862.56	-4.174618e-05
0	0.6283012	0.62829846	-1.7631145e-10	0.06434667	0.06434667	0	85355.88	85355.5	-2.2762346e-05	664955.06	214663.08	-0.00014213582	214666.64	664954.7	-0.00010535942
0	0.6281633	0.6281605	-3.8508885e-10	0.064205244	0.064205244	0	85337.15	85336.76	-5.632716e-05	665046.94	214378.05	-0.00034664242	214381.56	665046.6	-0.00024451336
0	0.62802494	0.62802213	-1.194368e-10	0.06406396	0.06406396	0	85318.35	85317.97	-1.9097222e-05	665138.94	214092.39	-0.00017021509	214095.95	665138.56	9.9395675e-06
0	0.62788635	0.6278836	-1.8199892e-10	0.06392251	0.06392251	0	85299.52	85299.15	-2.6041667e-05	665230.94	213806.48	-0.00022314329	213810.02	665230.5	-4.572201e-05
0	0.6277478	0.6277449	-2.2181118e-10	0.06378107	0.06378107	0	85280.695	85280.32	-3.395062e-05	665322.6	213520.73	-0.00022463422	213524.3	665322.25	-9.343193e-05
0	0.6276082	0.62760544	-1.725198e-10	0.06363963	0.06363963	0	85261.73	85261.35	-2.2762346e-05	665414.8	213233.08	-0.0001908397	213236.6	665414.5	-6.7589055e-05
0	0.6274689	0.627466	-4.739555e-11	0.0634982	0.0634982	0	85242.805	85242.42	-8.294753e-06	665506.75	212946.11	2.3854962e-05	212949.66	665506.3	-7.554071e-05
0	0.62732863	0.62732583	-5.232469e-10	0.06335676	0.06335675	0	85223.766	85223.38	-6.886574e-05	665598.8	212657.77	-0.00047709924	212661.3	665598.44	-0.00029818702
0	0.6271887	0.62718594	1.7062399e-10	0.063215286	0.063215286	0	85204.74	85204.375	2.1990742e-05	665690.6	212369.98	7.7528624e-05	212373.53	665690.3	0.00017493639
0	0.6270484	0.6270456	-9.8582746e-11	0.06307402	0.06307402	0	85185.69	85185.305	-1.7361112e-05	665782.5	212081.67	-9.268647e-05	212085.22	665782.1	-9.343193e-05
0	0.62690735	0.6269045	-2.8318842e-10	0.06293259	0.06293259	0	85166.516	85166.14	-3.761574e-05	665874.6	211791.97	-0.00036180025	211795.53	665874.4	-2.9818702e-05
0	0.6267665	0.62676364	-3.5641454e-10	0.06279097	0.062790975	0	85147.39	85147.016	-4.9189814e-05	665966.5	211503.1	-0.0002624046	211506.64	665966.06	-0.0002683683
0	0.6266247	0.62662196	-3.3176886e-10	0.062649705	0.06264971	0	85128.125	85127.75	-4.243827e-05	666058.7	211212.38	-0.00028986263	211215.92	666058.3	-0.00017891222
0	0.6264827	0.62648	-3.696853e-10	0.06250826	0.06250826	0	85108.836	85108.47	-5.3626543e-05	666150.8	210921.53	-0.00039957062	210925.08	666150.44	-0.00013517811
0	0.62634087	0.62633806	-3.0522734e-10	0.062366802	0.062366802	0	85089.555	85089.18	-4.4367283e-05	666242.75	210630.83	-0.000206743	210634.38	666242.4	-0.0002961991
0	0.62619835	0.6261956	-3.8295606e-10	0.062225346	0.062225346	0	85070.2	85069.83	-5.5748456e-05	666334.7	210339.39	-0.0002903596	210342.9	666334.44	-0.00032005407
0	0.6260559	0.6260531	-1.1919982e-10	0.062084097	0.062084105	0	85050.85	85050.48	-2.0254629e-05	666426.6	210048.08	-7.8522586e-05	210051.61	666426.25	-0.00012325063
0	0.62591237	0.6259097	-6.042933e-11	0.06194248	0.061942484	0	85031.36	85030.984	-1.0995371e-05	666518.9	209754.89	-8.249841e-05	209758.42	666518.56	-2.3854962e-05
0	0.625769	0.6257662	-1.9906131e-10	0.061801035	0.061801035	0	85011.88	85011.51	-2.8935185e-05	666610.94	209462.23	-0.0001928276	209465.75	666610.56	-0.00011331107
0	0.6256253	0.62562245	-2.2086327e-10	0.061659794	0.061659794	0	84992.34	84991.98	-2.334105e-05	666702.94	209168.88	-0.00018524869	209172.39	666702.56	-0.00012523856
0	0.6254813	0.62547857	-2.8816494e-10	0.0615183	0.0615183	0	84972.8	84972.414	-3.125e-05	666795	208875.34	-0.000107347325	208878.89	666794.7	-0.0002643925
0	0.6253368	0.6253341	-2.995399e-10	0.061376873	0.06137688	0	84953.164	84952.79	-4.4560184e-05	666887.06	208581	-0.0002354435	208584.52	666886.75	-0.00021071883
0	0.6251922	0.6251895	-2.5593597e-10	0.061235435	0.061235435	0	84933.516	84933.15	-3.14429e-05	666979.06	208286.5	-0.00035583653	208290.03	666978.75	7.951654e-06
0	0.625047	0.6250442	-5.687466e-12	0.061093986	0.06109399	0	84913.805	84913.414	5.787037e-07	667071.2	207991.17	5.3673662e-05	207994.69	667070.9	-6.361323e-05
0	0.62490135	0.6248986	-2.1517581e-10	0.06095258	0.06095258	0	84894.016	84893.63	-2.816358e-05	667163.4	207695.02	-0.00016300891	207698.56	667163.1	-0.00017096056
0	0.6247562	0.6247534	-3.5925826e-10	0.06081112	0.060811125	0	84874.28	84873.914	-4.72608e-05	667255.06	207400.05	-0.00030415077	207403.56	667254.9	-0.000206743
0	0.6246098	0.6246071	-3.7537276e-10	0.06066982	0.06066982	0	84854.39	84854.03	-5.285494e-05	667347.44	207102.81	-0.00037372773	207106.31	667347.1	-0.00016897265
0	0.6244633	0.6244606	-3.504901e-10	0.060528375	0.06052838	0	84834.51	84834.125	-4.822531e-05	667439.5	206805.6	-0.00025445293	206809.14	667439.25	-0.00024451336
0	0.6243167	0.62431407	-5.1566357e-10	0.060386952	0.060386952	0	84814.586	84814.22	-7.021605e-05	667531.44	206508.48	-0.00042752564	206512.02	667531.2	-0.00032005407
0	0.62416935	0.6241666	-6.8249593e-11	0.06024551	0.06024551	0	84794.555	84794.19	-5.4012344e-06	667623.7	206209.86	-0.00011231711	206213.36	667623.44	3.1806616e-05
0	0.6240221	0.6240193	-4.4172654e-10	0.060104065	0.060104065	0	84774.56	84774.195	-6.28858e-05	667715.75	205911.69	-0.00039211594	205915.22	667715.44	-0.0002663804
0	0.6238746	0.6238718	-1.0427021e-09	0.05996265	0.05996265	0	84754.52	84754.16	-0.0001396605	667807.7	205613.23	-0.0007673346	205616.75	667807.3	-0.0007633588
0	0.6237261	0.62372345	-5.6092636e-10	0.059821155	0.059821162	0	84734.34	84733.98	-7.2530864e-05	667899.94	205313.06	-0.00046914758	205316.6	667899.6	-0.00035583653
0	0.6235778	0.6235751	-1.6872816e-10	0.059679903	0.059679903	0	84714.195	84713.836	-1.9675927e-05	667991.94	205013.48	-6.32405e-05	205016.98	667991.6	-0.00017891222
0	0.62342936	0.6234266	-4.7869507e-11	0.059538443	0.059538443	0	84694.03	84693.664	-5.015432e-06	668083.8	204713.72	-6.261928e-05	204717.25	668083.5	2.7830789e-05
0	0.6232799	0.62327725	-4.2442716e-10	0.059396844	0.059396844	0	84673.734	84673.375	-5.9992282e-05	668176	204412.4	-0.00042143767	204415.94	668175.75	-0.00019879134
0	0.6231304	0.62312776	-2.7679e-10	0.059255593	0.059255593	0	84653.42	84653.055	-4.0509258e-05	668268.1	204110.89	-0.0002922233	204114.4	668267.94	-0.00013517811
0	0.6229809	0.62297827	-5.5358e-10	0.059114125	0.059114125	0	84633.12	84632.75	-7.677469e-05	668360.1	203809.72	-0.00027532602	203813.27	668359.8	-0.0005446883
0	0.62283057	0.6228278	-1.0806186e-10	0.058972687	0.058972687	0	84612.69	84612.32	-1.4467592e-05	668452.2	203506.98	-0.00016897265	203510.5	668452	4.3734097e-05
0	0.62268	0.6226772	-5.990798e-10	0.05883124	0.05883123	0	84592.23	84591.85	-8.352623e-05	668544.4	203203.94	-0.00067079655	203207.45	668544.2	-0.00025246502
0	0.62252903	0.6225263	-2.8058167e-10	0.058689967	0.058689967	0	84571.72	84571.35	-3.6844136e-05	668636.5	202900.61	-0.00025644084	202904.12	668636.25	-0.00015306934
0	0.62237805	0.62237537	-5.32726e-10	0.058548383	0.058548383	0	84551.21	84550.86	-7.021605e-05	668728.4	202597.42	-0.0003399332	202600.94	668728.06	-0.00045125638
0	0.6222263	0.62222356	-2.0474877e-10	0.05840693	0.058406927	0	84530.6	84530.234	-2.7970678e-05	668820.56	202292.7	-0.00011082618	202296.22	668820.3	-0.00019481553
0	0.6220746	0.62207186	-3.324798e-10	0.05826566	0.05826566	0	84509.984	84509.62	-4.3016975e-05	668912.56	201988.31	-0.0002802958	201991.81	668912.3	-0.00020276717
0	0.6219223	0.6219197	-1.3460337e-10	0.058124155	0.058124155	0	84489.31	84488.945	-1.8518518e-05	669004.56	201683.28	8.1504455e-05	201686.8	669004.4	-0.00027234416
0	0.6217695	0.62176687	-4.398307e-10	0.057982776	0.057982776	0	84468.55	84468.19	-6.0185186e-05	669096.75	201377.08	-0.0003273845	201380.6	669096.44	-0.00032204197
0	0.62161696	0.6216143	-7.7728705e-11	0.0578413	0.05784131	0	84447.81	84447.445	-1.0030864e-05	669188.6	201071.62	0.00016599077	201075.12	669188.3	-0.00027035622
0	0.62146336	0.6214608	-3.0190966e-10	0.057699844	0.05769985	0	84426.95	84426.59	-4.340278e-05	669280.75	200764.58	-0.00018686386	200768.08	669280.56	-0.00024848917
0	0.62130946	0.6213068	-3.7679462e-10	0.057558466	0.057558466	0	84406.04	84405.68	-4.9189814e-05	669373	200456.78	-0.00026401976	200460.27	669372.7	-0.0002663804
0	0.6211557	0.621153	-2.2749864e-10	0.057416998	0.057416998	0	84385.15	84384.79	-3.14429e-05	669464.9	200149.53	-0.00020835818	200153.02	669464.6	-0.00010535942
0	0.6210012	0.62099856	-3.0759711e-10	0.057275698	0.057275694	0	84364.17	84363.805	-4.4174383e-05	669556.94	199841.38	-0.00030116888	199844.88	669556.75	-0.00014114186
0	0.6208467	0.620844	-4.8651533e-10	0.057134222	0.057134222	0	84343.164	84342.81	-6.655093e-05	669648.8	199533.06	-0.00033719983	199536.56	669648.5	-0.00037372773
0	0.62069136	0.6206888	-7.962452e-11	0.056992855	0.056992855	0	84322.08	84321.71	-1.5432099e-05	669740.94	199223.55	-4.7709924e-05	199227.03	669740.7	-0.00010933524
0	0.62053627	0.62053365	-3.4148495e-10	0.056851387	0.056851387	0	84301.01	84300.65	-4.2824075e-05	669832.75	198914.64	-0.00041696485	198918.14	669832.56	-4.572201e-05
0	0.6203803	0.6203776	-1.7441562e-10	0.05670991	0.05670992	0	84279.81	84279.45	-2.507716e-05	669924.75	198604.12	-3.1061147e-05	198607.64	669924.56	-0.00023258588
0	0.62022394	0.6202213	-3.1281064e-10	0.05656855	0.05656855	0	84258.57	84258.2	-4.0895062e-05	670016.9	198293.06	-0.0002744563	198296.58	670016.7	-0.00020077926
0	0.6200677	0.62006515	-5.2372082e-11	0.056427028	0.056427028	0	84237.34	84236.99	-5.594136e-06	670108.7	197982.69	-0.00012523856	197986.16	670108.56	7.1564886e-05
0	0.6199104	0.6199079	-2.2204816e-10	0.056285765	0.056285765	0	84216	84215.63	-2.970679e-05	670200.8	197670.4	-0.0003017901	197673.89	670200.56	-3.975827e-05
0	0.6197531	0.6197506	-2.5783178e-10	0.05614429	0.056144286	0	84194.62	84194.266	-3.3564815e-05	670292.8	197358.14	-0.0002206584	197361.64	670292.56	-0.00016300891
0	0.61959565	0.619593	-3.483573e-11	0.056002725	0.056002725	0	84173.22	84172.86	-3.8580247e-06	670384.7	197045.77	4.3734097e-05	197049.23	670384.44	-0.00010535942
0	0.6194379	0.6194352	-3.0333153e-10	0.055861466	0.055861462	0	84151.77	84151.42	-4.0123457e-05	670476.44	196733.02	-0.00020077926	196736.52	670476.25	-0.00022662214
0	0.6192792	0.6192765	-2.258398e-10	0.05571998	0.05571998	0	84130.22	84129.86	-3.1828702e-05	670568.56	196418.77	-0.00022264631	196422.27	670568.4	-0.00010535942
0	0.6191192	0.61911666	2.6541509e-11	0.055578638	0.055578638	0	84108.5	84108.14	6.558642e-06	670661.1	196102.28	0.00050691795	196105.78	670661	-0.0004274014
0	0.61896133	0.6189587	-3.3176886e-10	0.055437114	0.055437114	0	84087.05	84086.695	-4.378858e-05	670752.4	195790.02	-0.0003212965	195793.5	670752.2	-0.00016300891
0	0.6188023	0.61879957	-2.483527e-10	0.05529584	0.055295844	0	84065.43	84065.08	-3.414352e-05	670844	195475.61	-9.343193e-05	195479.11	670843.9	-0.00028228373
0	0.61864203	0.6186394	-2.7679e-10	0.055154365	0.055154365	0	84043.664	84043.32	-3.5879628e-05	670936.1	195159.27	-0.0003697519	195162.78	670935.94	-1.3915394e-05
0	0.6184821	0.6184796	-3.51675e-10	0.055012804	0.055012804	0	84021.945	84021.586	-4.8996913e-05	671027.9	194843.73	-0.00026041668	194847.2	671027.56	-0.00024053753
0	0.6183211	0.6183185	-5.687466e-12	0.05487153	0.05487153	0	84000.06	83999.71	-1.1574074e-06	671119.8	194526.17	-2.7830789e-05	194529.66	671119.7	1.5903308e-05
0	0.6181603	0.61815774	-1.0047857e-10	0.054730058	0.054730058	0	83978.22	83977.86	-1.1381173e-05	671211.56	194209.39	-5.5661578e-05	194212.84	671211.44	-6.361323e-05
0	0.61799884	0.6179962	-1.0047857e-10	0.054588675	0.054588675	0	83956.3	83955.93	-1.5817901e-05	671303.5	193891.45	2.1867048e-05	193894.94	671303.3	-0.00017096056
0	0.6178371	0.6178345	-1.3896375e-09	0.05444718	0.05444718	0	83934.31	83933.95	-0.00018942902	671395.3	193573.16	-0.0012271638	193576.61	671395.1	-0.00078920164
0	0.6176753	0.61767274	-4.7016385e-10	0.05430593	0.05430593	0	83912.336	83911.984	-6.2114195e-05	671486.9	193255.05	-0.00034788487	193258.52	671486.6	-0.00033396945
0	0.6175125	0.6175099	-7.6970375e-10	0.05416437	0.054164376	0	83890.21	83889.875	-0.00010532408	671578.8	192935.19	-0.0006182411	192938.66	671578.7	-0.00050294213
0	0.61735016	0.61734754	-1.4976995e-10	0.05402288	0.05402288	0	83868.16	83867.8	-2.1026235e-05	671670.3	192616.27	-0.00017593034	192619.75	671670.25	-6.957697e-05
0	0.6171866	0.61718404	-3.3958913e-10	0.05388161	0.05388161	0	83845.945	83845.58	-4.7839505e-05	671762.25	192295.47	-0.00027184718	192298.92	671762.1	-0.0002047551
0	0.61702293	0.61702037	-6.4457946e-11	0.053740077	0.053740077	0	83823.695	83823.36	-9.45216e-06	671854	191974.62	-0.00017394243	191978.11	671853.8	7.1564886e-05
0	0.616859	0.6168564	-5.6116334e-10	0.053598747	0.053598743	0	83801.43	83801.08	-7.445988e-05	671945.7	191653.4	-0.00043336514	191656.89	671945.56	-0.0004095102
0	0.61669475	0.6166922	-3.507271e-10	0.053457268	0.05345726	0	83779.125	83778.77	-4.4753087e-05	672037.2	191332	-0.00026339854	191335.47	672037.06	-0.00020077926
0	0.6165298	0.6165272	-1.6304069e-10	0.053315774	0.053315774	0	83756.71	83756.36	-2.1219135e-05	672129	191009.22	2.7955033e-05	191012.64	672128.9	-0.00025842874
0	0.6163648	0.6163622	-7.583288e-12	0.053174455	0.053174455	0	83734.3	83733.945	9.645062e-07	672220.56	190686.6	-5.466762e-05	190690.03	672220.44	7.554071e-05
0	0.6161991	0.6161965	-2.7679e-10	0.05303296	0.05303296	0	83711.78	83711.43	-3.5686728e-05	672312.25	190362.98	-0.00014114186	190366.44	672312	-0.00027035622
0	0.61603355	0.61603105	-2.6257135e-10	0.052891638	0.052891646	0	83689.305	83688.95	-3.6844136e-05	672403.6	190039.89	-0.0003588184	190043.34	672403.5	-4.572201e-05
0	0.6158669	0.61586434	-2.8626912e-10	0.05275014	0.05275014	0	83666.66	83666.31	-3.9544753e-05	672495.44	189714.78	-0.0004438017	189718.23	672495.3	4.3734097e-05
0	0.61570007	0.61569756	-7.393706e-11	0.052608833	0.052608833	0	83643.99	83643.65	-1.0416667e-05	672587.06	189389.61	-0.00026575918	189393.08	672586.94	0.00016300891
0	0.6155333	0.6155308	-2.0474877e-10	0.05246734	0.05246734	0	83621.33	83620.99	-3.2407406e-05	672678.44	189064.75	-0.00016400286	189068.19	672678.25	-0.00015306934
0	0.61536586	0.61536336	-4.2727089e-10	0.052325834	0.052325834	0	83598.6	83598.25	-5.9799382e-05	672769.8	188738.97	-0.00018487596	188742.4	672769.7	-0.00044529262
0	0.6151979	0.61519545	-2.8461028e-10	0.052184533	0.052184533	0	83575.78	83575.44	-3.9737653e-05	672861.44	188412.25	-0.0003081266	188415.7	672861.25	-9.144402e-05
0	0.6150294	0.6150269	-2.7086558e-10	0.052042995	0.052042995	0	83552.88	83552.54	-3.5879628e-05	672953.06	188084.7	-0.00010883826	188088.16	672952.9	-0.00024650127
0	0.61486065	0.61485815	-1.8275724e-09	0.05190171	0.05190171	0	83529.97	83529.625	-0.0002503858	673044.5	187757.12	-0.0011992088	187760.56	673044.4	-0.0015207538
0	0.6146917	0.6146891	-3.7537276e-10	0.05176021	0.051760204	0	83507	83506.66	-5.0347222e-05	673135.9	187429	-0.0003856552	187432.44	673135.7	-0.00015505725
0	0.6145222	0.61451966	8.341617e-11	0.051618688	0.051618695	0	83483.984	83483.625	1.2345679e-05	673227.3	187100.3	0.00012225668	187103.75	673227.2	3.975827e-06
0	0.6143523	0.61434984	-2.2181118e-10	0.051477417	0.051477417	0	83460.91	83460.56	-3.317901e-05	673318.6	186771.25	-0.00017891222	186774.69	673318.5	-0.00015903308
0	0.614182	0.61417943	-3.3366468e-10	0.05133591	0.05133591	0	83437.766	83437.41	-4.803241e-05	673410.06	186441.31	-0.0003697519	186444.73	673409.94	-0.00014114186
0	0.6140112	0.6140088	-6.3510036e-10	0.05119457	0.051194564	0	83414.56	83414.22	-8.468364e-05	673501.44	186110.9	-0.0005904103	186114.34	673501.4	-0.0003081266
0	0.6138405	0.613838	-4.038101e-10	0.051053066	0.051053066	0	83391.37	83391.02	-5.2083335e-05	673592.56	185780.72	-0.0003399332	185784.16	673592.56	-0.00020276717
0	0.61366904	0.6136665	-6.398399e-11	0.050911784	0.050911777	0	83368.08	83367.734	-5.787037e-06	673683.75	185449.4	-2.1867048e-05	185452.83	673683.7	-4.572201e-05
0	0.6134969	0.6134944	1.6564745e-10	0.05077028	0.05077028	0	83344.68	83344.336	2.3919752e-05	673775.2	185116.92	4.6964455e-05	185120.33	673775.1	0.00021071883
0	0.61332506	0.6133225	-1.9147803e-10	0.05062878	0.05062878	0	83321.35	83321	-2.5270061e-05	673866.1	184785.4	-0.00029023536	184788.84	673866.06	3.5782443e-05
0	0.6131521	0.6131496	-2.066446e-10	0.050487492	0.050487492	0	83297.85	83297.51	-2.6813272e-05	673957.44	184452.08	-0.00012523856	184455.48	673957.4	-0.00018090013
0	0.6129788	0.6129763	-1.194368e-10	0.05034593	0.05034593	0	83274.31	83273.97	-1.8518518e-05	674048.7	184118.22	-4.547352e-05	184121.62	674048.7	-0.00013517811
0	0.6128056	0.6128031	-2.388736e-10	0.050204657	0.050204657	0	83250.77	83250.43	-3.395062e-05	674139.7	183784.69	-0.00031607825	183788.1	674139.6	-3.1806616e-05
0	0.6126317	0.61262923	-3.2039393e-10	0.050063137	0.050063137	0	83227.16	83226.81	-4.359568e-05	674230.8	183450.22	-0.00038963105	183453.62	674230.7	-8.349236e-05
