# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6242244	0.6242217	-1.993564e-10	0.061801177	0.061801177	0	52219.355	52219.133	-1.3315276e-05	667044.75	206866.53	-0.00018204279	206869.52	667043.9	-4.079427e-05
0	0.6240768	0.62407404	-1.771041e-10	0.061659623	0.061659623	0	52207	52206.773	-2.0662392e-05	667138.75	206565.69	-0.00016222747	206568.69	667137.94	-0.00018356682
0	0.6239287	0.623926	-1.7912452e-10	0.06151831	0.06151831	0	52194.617	52194.395	-1.5023924e-05	667232.7	206264.34	-0.00016042989	206267.33	667232	-9.1002155e-05
0	0.6237802	0.6237774	-1.9764707e-10	0.06137672	0.06137672	0	52182.188	52181.97	-1.1348658e-05	667326.8	205962.34	-8.5587984e-05	205965.31	667326.1	-0.00010433684
0	0.6236318	0.6236291	-3.5680936e-10	0.061235435	0.061235435	0	52169.78	52169.562	-3.3134536e-05	667420.7	205660.86	-0.00031255424	205663.84	667419.9	-0.00024196695
0	0.6234828	0.6234802	-3.8832126e-10	0.061094135	0.061094135	0	52157.33	52157.094	-2.6346122e-05	667514.6	205358.39	-0.000317878	205361.39	667513.9	-0.00012303606
0	0.62333274	0.62333	-2.479024e-10	0.06095255	0.06095255	0	52144.77	52144.54	-1.8861881e-05	667609	205053.78	-0.0001882861	205056.78	667608.2	-0.00012737587
0	0.62318295	0.6231802	-1.7990321e-11	0.06081125	0.06081125	0	52132.23	52132.008	2.6155308e-06	667703.2	204749.92	-8.196373e-05	204752.94	667702.3	0.0001257358
0	0.6230333	0.62303054	-1.9573804e-10	0.06066969	0.06066969	0	52119.715	52119.48	-1.4894354e-05	667797.06	204446.52	-0.00020505687	204449.52	667796.25	-4.420675e-05
0	0.6228826	0.6228799	-3.5940284e-10	0.060528405	0.060528405	0	52107.11	52106.887	-2.3244622e-05	667891.2	204141.48	-0.00020807386	204144.5	667890.4	-0.0001809352
0	0.6227322	0.62272954	-4.0945544e-10	0.060386807	0.060386807	0	52094.523	52094.305	-3.4010598e-05	667985	203837.02	-0.00035768346	203840.05	667984.25	-0.00021149905
0	0.62258124	0.62257844	-1.2892422e-10	0.060245506	0.060245506	0	52081.89	52081.668	-8.552359e-06	668078.94	203531.64	-5.055469e-05	203534.64	668078.2	-9.2572845e-05
0	0.6224294	0.62242675	-3.0557015e-10	0.06010422	0.06010422	0	52069.195	52068.97	-2.6165613e-05	668173.25	203224.89	-0.00017920676	203227.92	668172.4	-0.00025868634
0	0.6222771	0.62227434	-2.9268275e-11	0.05996261	0.05996261	0	52056.457	52056.227	-3.040765e-06	668267.5	202917.36	-9.7407996e-05	202920.39	668266.8	4.6519435e-05
0	0.6221245	0.6221218	-4.780618e-10	0.059821296	0.059821296	0	52043.688	52043.46	-4.1669624e-05	668361.75	202609.42	-0.0004966754	202612.45	668361.06	-0.00020068426
0	0.62197256	0.6219699	-1.8501153e-10	0.059679788	0.059679788	0	52030.98	52030.758	-1.6157908e-05	668455.56	202303	-0.0001607499	202306	668454.9	-0.000109659886
0	0.62181956	0.6218169	-8.7800336e-11	0.05953849	0.05953849	0	52018.18	52017.95	-6.5844965e-06	668549.6	201994.62	-3.088111e-05	201997.66	668548.9	-7.931336e-05
0	0.62166625	0.6216636	-2.3894242e-10	0.059396796	0.059396796	0	52005.36	52005.133	-2.086534e-05	668643.7	201686.06	-0.00017616848	201689.1	668643	-0.00017302224
0	0.6215119	0.6215092	-5.22756e-10	0.059255593	0.059255593	0	51992.445	51992.22	-3.893983e-05	668738.1	201375.52	-0.0003893625	201378.55	668737.4	-0.00026231285
0	0.6213584	0.6213557	-2.4965727e-10	0.05911429	0.05911429	0	51979.6	51979.375	-2.156101e-05	668832	201066.72	-0.00011715548	201069.75	668831.2	-0.00024367763
0	0.6212038	0.62120104	-1.4923741e-10	0.058972668	0.058972668	0	51966.664	51966.43	-2.1551821e-05	668926.25	200755.95	-0.00021166085	200758.98	668925.5	-0.00014901844
0	0.62104857	0.6210458	-9.2279094e-11	0.058831364	0.058831364	0	51953.68	51953.457	-1.062179e-05	669020.6	200444.36	-0.00011782878	200447.39	669019.8	-5.993161e-05
0	0.62089384	0.6208911	-1.0777516e-10	0.05868988	0.05868988	0	51940.742	51940.51	-1.2107406e-05	669114.4	200133.92	-0.00011333416	200136.98	669113.7	-8.928866e-05
0	0.62073857	0.6207358	-1.4450212e-10	0.05854817	0.05854817	0	51927.75	51927.523	-4.9604423e-06	669208.5	199822.44	-4.4898043e-05	199825.5	669207.8	-3.8117163e-05
0	0.6205826	0.62057984	-3.187334e-11	0.05840688	0.05840688	0	51914.695	51914.47	-3.8395256e-06	669302.6	199509.88	-3.2724132e-05	199512.92	669301.9	-3.153204e-05
0	0.62042624	0.6204236	-1.1700417e-10	0.05826568	0.05826568	0	51901.63	51901.4	-1.43492625e-05	669396.75	199197.05	-8.108069e-05	199200.08	669396	-0.0001590606
0	0.62027013	0.6202674	-1.8092408e-10	0.058124352	0.058124352	0	51888.562	51888.336	-1.2364386e-05	669490.56	198884.56	-6.940891e-05	198887.61	669489.8	-0.00013751458
0	0.6201118	0.6201092	-2.8103175e-10	0.057982735	0.057982735	0	51875.332	51875.1	-2.4422287e-05	669585.25	198568.34	-0.00023848728	198571.38	669584.56	-0.00017023057
0	0.6199553	0.6199526	-4.312175e-10	0.05784144	0.05784144	0	51862.227	51862.004	-3.6890193e-05	669678.94	198255.4	-0.00039074218	198258.47	669678.2	-0.00022663159
0	0.6197974	0.6197948	-3.331405e-10	0.057699878	0.057699878	0	51849.02	51848.793	-2.6177364e-05	669773.2	197940.12	-0.00031887836	197943.2	669772.44	-0.000119211436
0	0.6196394	0.6196366	-3.5105677e-10	0.057558257	0.057558257	0	51835.797	51835.57	-3.596008e-05	669867.25	197624.75	-0.00026392553	197627.8	669866.56	-0.00033788243
0	0.6194809	0.6194782	-1.5103041e-10	0.057416957	0.057416957	0	51822.543	51822.316	-1.5732854e-05	669961.4	197308.86	-0.00015624436	197311.9	669960.56	-0.000107051936
0	0.619322	0.6193192	-3.8309966e-10	0.05727573	0.05727573	0	51809.24	51809.02	-3.2898388e-05	670055.44	196992.12	-0.00024218071	196995.19	670054.8	-0.00030838847
0	0.6191627	0.61916	-3.4359787e-10	0.05713443	0.05713443	0	51795.918	51795.695	-3.3128123e-05	670149.56	196675.12	-0.00033098247	196678.19	670148.9	-0.00022343137
0	0.61900336	0.6190006	-1.4139666e-10	0.05699281	0.05699281	0	51782.594	51782.367	-1.008723e-05	670243.44	196358.14	-2.4843222e-05	196361.19	670242.75	-0.00014397106
0	0.61884266	0.6188399	-3.819571e-10	0.056851286	0.056851286	0	51769.15	51768.93	-3.2347976e-05	670337.94	196038.78	-0.00025515747	196041.86	670337.2	-0.0002862003
0	0.6186825	0.6186797	-5.0529336e-10	0.056709964	0.056709964	0	51755.742	51755.523	-3.861764e-05	670431.94	195720.5	-0.0003973684	195723.58	670431.1	-0.00024891493
0	0.6185218	0.6185192	-4.4629522e-10	0.056568343	0.056568343	0	51742.312	51742.086	-4.4374123e-05	670525.8	195401.72	-0.0004996451	195404.77	670525.06	-0.00024297566
0	0.6183608	0.6183581	-5.2122452e-11	0.05642702	0.05642702	0	51728.836	51728.613	-5.747689e-06	670619.9	195082.22	-0.00011125059	195085.27	670619.1	1.5060456e-05
0	0.6181989	0.6181961	-2.9109545e-10	0.05628581	0.05628581	0	51715.293	51715.07	-2.8702896e-05	670714.06	194761.3	-0.00036139463	194764.36	670713.44	-0.00011896108
0	0.6180374	0.6180348	-3.619099e-10	0.056144506	0.056144506	0	51701.79	51701.56	-2.6799167e-05	670807.94	194441.47	-0.000252855	194444.53	670807.1	-0.00019564098
0	0.6178739	0.6178712	-2.156211e-10	0.056002766	0.056002766	0	51688.113	51687.887	-1.2943882e-05	670902.44	194117.97	-0.00018452363	194121.02	670901.8	-3.2098007e-05
0	0.61771214	0.61770946	-3.133358e-10	0.055861373	0.055861373	0	51674.58	51674.348	-2.4586881e-05	670996.2	193797.78	-0.00021657525	193800.84	670995.4	-0.00019489713
0	0.6175482	0.61754555	-4.7692283e-10	0.05572006	0.05572006	0	51660.867	51660.637	-3.5342946e-05	671090.5	193473.95	-0.00031860982	193477.03	671089.9	-0.0002728701
0	0.6173853	0.61738265	-1.7760891e-10	0.05557843	0.05557843	0	51647.242	51647.016	-1.4064705e-05	671184.3	193152.08	-0.0002430237	193155.19	671183.6	7.644591e-06
0	0.61722153	0.6172188	-3.9291081e-10	0.055437095	0.055437095	0	51633.53	51633.305	-3.311621e-05	671278.3	192828.69	-0.00032002982	192831.75	671277.7	-0.00023418461
0	0.6170573	0.6170545	-5.3095073e-10	0.055295892	0.055295892	0	51619.793	51619.57	-4.3113152e-05	671372.2	192504.98	-0.00047726373	192508.06	671371.44	-0.000244254
0	0.61689156	0.6168889	-3.5886644e-10	0.055154584	0.055154584	0	51605.93	51605.703	-2.9466644e-05	671466.75	192178.34	-0.00027176473	192181.44	671466	-0.00022137265
0	0.61672753	0.61672485	-5.2780925e-11	0.05501284	0.05501284	0	51592.21	51591.99	-4.6072378e-06	671560.2	191855.31	-7.1436676e-05	191858.39	671559.5	-5.6674944e-06
0	0.6165622	0.61655945	-1.9935747e-10	0.054871462	0.054871462	0	51578.383	51578.15	-1.5616011e-05	671654.1	191529.81	-0.00018140972	191532.89	671653.5	-7.993115e-05
0	0.61639535	0.6163926	-3.6104555e-10	0.05473016	0.05473016	0	51564.414	51564.195	-3.2324668e-05	671748.5	191201.75	-0.0002890597	191204.86	671747.9	-0.00025190794
0	0.6162297	0.616227	-4.115092e-10	0.054588504	0.054588504	0	51550.56	51550.336	-3.292398e-05	671842.25	190876.14	-0.0003716263	190879.2	671841.56	-0.00017937119
0	0.6160628	0.6160602	-1.0444269e-10	0.05444718	0.05444718	0	51536.605	51536.38	-1.3156103e-05	671936.4	190548.55	-0.00016904612	190551.66	671935.6	-5.1127117e-05
0	0.61589485	0.61589223	2.2139205e-12	0.054305978	0.054305978	0	51522.55	51522.33	7.833734e-06	672030.7	190219.05	7.292703e-05	190222.14	672029.94	5.8173988e-05
0	0.61572856	0.61572593	-1.5560224e-10	0.054164223	0.054164223	0	51508.65	51508.42	-1.6452988e-05	672123.94	189893	-0.00020397641	189896.11	672123.3	-7.137166e-05
0	0.6155607	0.615558	-3.9658807e-11	0.0540229	0.0540229	0	51494.6	51494.375	-5.1108873e-06	672217.9	189564.05	-4.051409e-05	189567.16	672217.25	-4.501888e-05
0	0.6153924	0.6153897	-7.6340365e-11	0.053881556	0.053881556	0	51480.516	51480.293	-7.061677e-06	672311.9	189234.44	-0.00012224945	189237.55	672311.2	4.0691402e-06
0	0.6152234	0.6152207	-1.499645e-10	0.053740222	0.053740222	0	51466.383	51466.15	-1.7569777e-05	672405.8	188903.84	-0.00010270486	188906.95	672405.06	-0.00019133318
0	0.61505425	0.61505145	-6.257317e-11	0.053598575	0.053598575	0	51452.227	51452.004	-6.6256425e-06	672499.7	188573.11	-0.00014173069	188576.22	672499	3.0847612e-05
0	0.61488456	0.6148819	-3.4646766e-10	0.053457268	0.053457268	0	51438.03	51437.812	-3.0963536e-05	672593.6	188241.64	-0.00034490816	188244.72	672593	-0.00017328038
0	0.61471415	0.6147114	-5.501178e-10	0.053315945	0.053315945	0	51423.773	51423.55	-4.6821042e-05	672687.75	187908.86	-0.0003704922	187911.95	672687.1	-0.00041307873
0	0.61454487	0.6145421	-3.8680123e-10	0.0531743	0.0531743	0	51409.617	51409.395	-3.2557145e-05	672781.06	187578.67	-0.0003364215	187581.75	672780.3	-0.00020843677
0	0.6143739	0.6143712	-3.0582675e-10	0.053032976	0.053032976	0	51395.32	51395.09	-2.2015864e-05	672874.9	187245.44	-0.00016508877	187248.55	672874.2	-0.00020335648
0	0.614202	0.6141993	-4.9703347e-10	0.052891634	0.052891634	0	51380.93	51380.71	-4.510729e-05	672969.1	186910.52	-0.0004202192	186913.62	672968.44	-0.0003346713
0	0.6140313	0.6140287	-2.2907928e-10	0.05275032	0.05275032	0	51366.664	51366.43	-1.683595e-05	673062.44	186578.34	-0.0001456776	186581.44	673061.8	-0.00013607948
0	0.6138588	0.61385614	-2.2243932e-10	0.05260866	0.05260866	0	51352.227	51352	-2.2885153e-05	673156.56	186242.72	-0.00021251716	186245.83	673155.9	-0.00017047605
0	0.61368704	0.61368436	-2.3848698e-10	0.05246734	0.05246734	0	51337.86	51337.633	-2.8762728e-05	673249.9	185908.86	-0.00039316216	185911.95	673249.25	-8.81949e-05
0	0.6135139	0.6135112	-4.6441848e-10	0.052326016	0.052326016	0	51323.37	51323.152	-4.0829786e-05	673343.8	185572.56	-0.00020627861	185575.69	673343.1	-0.00047702604
0	0.6133404	0.6133377	-1.7110931e-10	0.052184362	0.052184362	0	51308.855	51308.633	-1.8245055e-05	673437.5	185235.92	-0.00016390573	185239.05	673436.9	-0.00014143335
0	0.6131668	0.6131642	-8.9221096e-11	0.052043013	0.052043013	0	51294.348	51294.117	-5.3525996e-06	673531.25	184899.28	-0.00011601123	184902.38	673530.56	2.6433096e-05
0	0.6129933	0.6129906	-3.4667824e-10	0.051901728	0.051901728	0	51279.824	51279.598	-2.5817306e-05	673624.6	184562.88	-0.0001955216	184565.98	673623.94	-0.0002365425
0	0.6128182	0.61281544	-3.8819875e-10	0.051760413	0.051760413	0	51265.168	51264.94	-2.790197e-05	673718.56	184223.67	-0.00031561733	184226.8	673717.94	-0.00015133458
0	0.61264324	0.61264056	-4.489028e-10	0.05161863	0.05161863	0	51250.54	51250.312	-4.3617976e-05	673812.06	183885.36	-0.0003679109	183888.47	673811.4	-0.0003620553
0	0.612468	0.61246526	-2.8371647e-10	0.051477425	0.051477425	0	51235.87	51235.65	-2.5575097e-05	673905.7	183546.3	-0.00019273358	183549.4	673905	-0.00023527701
0	0.6122922	0.6122894	-6.898975e-11	0.0513361	0.0513361	0	51221.164	51220.945	-1.2107461e-05	673999.3	183206.56	-0.00012517409	183209.69	673998.7	-7.744965e-05
0	0.6121165	0.61211383	-3.6864967e-10	0.0511944	0.0511944	0	51206.477	51206.25	-3.2234828e-05	674092.5	182867.48	-0.00032371437	182870.62	674091.94	-0.00021574977
0	0.61193943	0.61193675	-3.1503533e-10	0.051053077	0.051053077	0	51191.664	51191.438	-2.4114726e-05	674186.25	182525.83	-0.00021630643	182528.98	674185.6	-0.00018726423
0	0.61176217	0.6117594	-5.609749e-10	0.050911825	0.050911825	0	51176.83	51176.6	-3.696857e-05	674279.94	182183.89	-0.00038650676	182187.02	674279.25	-0.00023217869
0	0.6115852	0.61158246	-4.660166e-10	0.050770037	0.050770037	0	51162.023	51161.797	-3.8795333e-05	674373.1	181842.97	-0.00025221164	181846.08	674372.44	-0.00039704549
0	0.61140686	0.6114042	-1.8933262e-10	0.050628714	0.050628714	0	51147.113	51146.887	-1.5084297e-05	674466.8	181499.77	-0.00015639582	181502.9	674466.1	-9.60466e-05
0	0.6112286	0.6112259	-1.6721488e-10	0.0504875	0.0504875	0	51132.195	51131.973	-1.4894732e-05	674560.1	181156.72	-0.00010235775	181159.84	674559.5	-0.0001469122
0	0.61105025	0.61104757	-1.2170485e-10	0.050346155	0.050346155	0	51117.277	51117.05	-8.777051e-06	674653.3	180813.88	-6.133207e-05	180817.02	674652.7	-8.555579e-05
0	0.6108703	0.61086756	-4.610458e-10	0.050204474	0.050204474	0	51102.223	51101.992	-3.5352154e-05	674747.06	180468.19	-0.00031950593	180471.34	674746.4	-0.0002721281
