# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6305037	0.63050336	-8.932576e-11	0.06363963	0.06363963	0	107091.85	107091.78	-1.2396694e-05	645838.5	236866.55	-6.8119894e-05	236866.83	645838.2	-7.9827994e-05
0	0.63021386	0.6302135	-2.5985677e-10	0.063285895	0.063285895	0	107042.6	107042.55	-3.7190082e-05	646017.56	236281.55	-0.00017029973	236281.83	646017.3	-0.00016178474
0	0.6299247	0.6299243	6.090393e-11	0.062932715	0.062932715	0	106993.5	106993.43	9.297521e-06	646195.94	235698.44	-5.108992e-05	235698.72	646195.6	0.00010217984
0	0.62963355	0.6296331	-1.380489e-10	0.062579095	0.062579095	0	106944.04	106943.97	-2.2727272e-05	646374.4	235112.28	-9.366485e-05	235112.53	646374.2	-0.00011282357
0	0.6293386	0.62933826	-2.3549518e-10	0.062225346	0.062225346	0	106893.95	106893.88	-3.305785e-05	646553.7	234520.17	-0.00010217984	234520.48	646553.3	-0.00021287466
0	0.62904596	0.62904555	-7.308471e-11	0.06187174	0.06187174	0	106844.234	106844.17	-5.165289e-06	646732.06	233932.03	-1.277248e-05	233932.31	646731.7	-6.8119894e-05
0	0.6287494	0.6287489	-1.9083231e-10	0.061518427	0.061518423	0	106793.86	106793.78	-2.892562e-05	646911.4	233337.42	0	233337.72	646911.06	-0.00024374148
0	0.6284519	0.6284514	-1.2586812e-10	0.061164837	0.061164845	0	106743.336	106743.266	-2.0661157e-05	647090.5	232741.88	-8.514986e-05	232742.16	647090.1	-7.6634875e-05
0	0.6281532	0.6281527	-1.9489257e-10	0.060811095	0.060811095	0	106692.61	106692.52	-4.1322313e-05	647269.44	232144.81	-0.00016178474	232145.1	647269.06	-0.00015326975
0	0.6278529	0.62785244	-1.7865152e-10	0.060457483	0.060457483	0	106641.586	106641.52	-3.305785e-05	647448.5	231545.28	-0.000119209806	231545.58	647448.2	-0.00013836853
0	0.627551	0.62755054	-1.0556681e-10	0.06010417	0.06010417	0	106590.33	106590.234	-1.34297525e-05	647627.4	230943.72	4.2574934e-06	230944.02	647627.1	-0.00013623979
0	0.6272468	0.6272464	-1.2586812e-10	0.059750553	0.05975055	0	106538.66	106538.586	-2.376033e-05	647806.56	230338.61	-0.00014049727	230338.89	647806.25	-7.0248636e-05
0	0.62694275	0.6269423	-1.1368733e-10	0.059396807	0.05939681	0	106486.99	106486.914	-2.2727272e-05	647986	229733.56	-3.4059947e-05	229733.84	647985.6	-0.0001277248
0	0.62663543	0.6266349	-1.7865152e-10	0.05904362	0.05904362	0	106434.79	106434.73	-2.9958677e-05	648165.2	229124.1	-0.00014475477	229124.4	648164.8	-0.000114952316
0	0.62632746	0.626327	-2.5173624e-10	0.058689997	0.058689997	0	106382.5	106382.43	-4.0289255e-05	648344.5	228513.77	-0.0001830722	228514.1	648344.06	-0.00019478031
0	0.6260189	0.6260184	-3.2482097e-11	0.058336258	0.058336258	0	106330.086	106329.99	-4.1322314e-06	648524.06	227902.08	2.554496e-05	227902.38	648523.7	-2.8738079e-05
0	0.62570816	0.6257077	-3.2888123e-10	0.057982665	0.057982665	0	106277.31	106277.23	-5.785124e-05	648703	227288.03	-0.00020435968	227288.34	648702.75	-0.00029376702
0	0.62539554	0.62539506	-2.436157e-10	0.05762932	0.05762932	0	106224.2	106224.125	-4.1322313e-05	648882.6	226670.84	-0.0001915872	226671.14	648882.25	-0.00016817098
0	0.62507963	0.62507915	-1.5835021e-10	0.057275716	0.05727572	0	106170.555	106170.48	-2.7892562e-05	649062.8	226048.34	-9.366485e-05	226048.64	649062.56	-0.00013836853
0	0.62476546	0.62476504	-2.1925414e-10	0.05692201	0.05692201	0	106117.18	106117.11	-3.6157024e-05	649241.4	225429.94	-0.00015752725	225430.25	649241	-0.00017455722
0	0.62444824	0.62444776	-2.3143493e-10	0.05656841	0.056568418	0	106063.305	106063.23	-3.7190082e-05	649420.94	224806.27	-0.0001277248	224806.58	649420.56	-0.00019690907
0	0.6241287	0.62412816	-1.2180786e-10	0.056215063	0.056215063	0	106009.02	106008.93	-2.892562e-05	649600.25	224179.4	-6.38624e-05	224179.7	649600	-0.00015114101
0	0.6238074	0.6238069	-8.120524e-11	0.055861466	0.055861466	0	105954.45	105954.36	-1.7561984e-05	649780.6	223549.34	-3.8317437e-05	223549.7	649780.3	-9.792234e-05
0	0.62348515	0.6234847	-2.6391703e-10	0.05550773	0.05550773	0	105899.73	105899.64	-4.1322313e-05	649960.1	222918.73	-0.0001873297	222919.06	649959.8	-0.00019371594
0	0.62316304	0.62316257	-5.6843665e-11	0.055154506	0.055154506	0	105845.016	105844.92	-7.231405e-06	650138.8	222289.11	-5.108992e-05	222289.42	650138.44	-8.514987e-06
0	0.62283695	0.6228364	-8.120524e-11	0.05480091	0.05480091	0	105789.62	105789.53	-1.7561984e-05	650318.25	221653.08	-7.6634875e-05	221653.42	650317.94	-4.6832425e-05
0	0.6225107	0.62251014	-2.8421834e-10	0.05444718	0.05444718	0	105734.2	105734.13	-5.1652893e-05	650498	221016.64	-0.00021713215	221016.95	650497.6	-0.00020010218
0	0.62218165	0.6221811	-1.4210917e-10	0.0540936	0.0540936	0	105678.32	105678.24	-2.7892562e-05	650677.6	220376.28	-0.000110694826	220376.61	650677.3	-0.00012985354
0	0.62185025	0.6218497	-1.0556681e-10	0.053740222	0.053740222	0	105622.05	105621.95	-2.0661157e-05	650857.6	219732.39	-9.366485e-05	219732.7	650857.25	-8.514986e-05
0	0.6215197	0.6215192	-1.2180786e-10	0.05338663	0.05338663	0	105565.88	105565.805	-2.1694215e-05	651036.5	219090.78	-0.0001234673	219091.11	651036.2	-8.089237e-05
0	0.62118584	0.6211853	-3.2482095e-10	0.05303293	0.05303293	0	105509.19	105509.086	-4.9586775e-05	651215.94	218443.84	-0.00021713215	218444.2	651215.5	-0.00020435968
0	0.6208507	0.62085015	-2.2331441e-10	0.052679352	0.052679352	0	105452.26	105452.164	-4.1322313e-05	651395.4	217795.25	-0.000119209806	217795.61	651395	-0.00022138965
0	0.6205133	0.62051284	-2.5173624e-10	0.052325957	0.052325957	0	105394.95	105394.87	-4.5454544e-05	651574.5	217143.8	-0.00017029973	217144.14	651574.2	-0.00025332085
0	0.62017494	0.6201744	-2.8015806e-10	0.051972385	0.051972385	0	105337.484	105337.39	-4.9586775e-05	651754.4	216490.22	-0.0002469346	216490.56	651753.94	-0.00015965599
0	0.6198345	0.61983395	-1.6647074e-10	0.05161865	0.05161865	0	105279.66	105279.57	-2.892562e-05	651933.6	215834.17	-0.00016178474	215834.55	651933.3	-8.940736e-05
0	0.61949253	0.61949193	-1.6241047e-10	0.0512654	0.051265404	0	105221.58	105221.48	-3.512397e-05	652112.94	215176.31	-0.00016604223	215176.67	652112.5	-0.00010856608
0	0.6191479	0.6191474	-1.4616942e-10	0.05091182	0.05091182	0	105163.04	105162.945	-2.5826446e-05	652292.06	214514.64	-0.00015326975	214515.02	652291.7	-0.00010217984
0	0.6188003	0.61879975	-1.5835021e-10	0.050558098	0.050558094	0	105103.99	105103.91	-2.892562e-05	652472.7	213847.38	-8.514986e-05	213847.73	652472.4	-0.0001873297
0	0.6184542	0.6184536	-1.8677204e-10	0.050204538	0.050204538	0	105045.21	105045.12	-3.409091e-05	652651.56	213184.02	-8.089237e-05	213184.4	652651.06	-0.00022777589
0	0.6181058	0.61810535	-2.5985677e-10	0.049851112	0.049851112	0	104986.04	104985.95	-4.338843e-05	652830.1	212517.66	-0.00014901227	212518.02	652829.9	-0.00023203337
0	0.617755	0.6177545	-2.8421834e-10	0.04949754	0.04949754	0	104926.45	104926.37	-5.0619834e-05	653009.1	211847.56	-0.0002511921	211847.95	653008.7	-0.00017455722
0	0.6174014	0.6174009	-4.060262e-11	0.049143855	0.049143855	0	104866.4	104866.32	-7.231405e-06	653188.56	211173.14	-2.1287466e-05	211173.5	653188.1	-3.8317437e-05
0	0.61704785	0.6170474	-1.6241047e-10	0.0487903	0.048790295	0	104806.35	104806.266	-2.7892562e-05	653367.25	210499.45	-0.000110694826	210499.81	653366.9	-0.000114952316
0	0.6166911	0.6166906	-1.5428996e-10	0.048436854	0.048436854	0	104745.76	104745.67	-2.4793388e-05	653546.4	209820.83	-8.940736e-05	209821.23	653546	-0.000114952316
0	0.6163332	0.6163326	-1.4616942e-10	0.048083298	0.048083294	0	104684.95	104684.86	-2.5826446e-05	653725.25	209140.83	-0.00010217984	209141.17	653724.8	-0.00013198229
0	0.6159724	0.6159718	-3.3294148e-10	0.04772958	0.04772958	0	104623.664	104623.57	-5.5785124e-05	653903.8	208457	-0.0002469346	208457.4	653903.4	-0.00022777589
0	0.61561096	0.6156103	-2.3549518e-10	0.04737629	0.04737629	0	104562.266	104562.18	-3.6157024e-05	654083.1	207771.78	-0.0001234673	207772.19	654082.6	-0.00020435968
0	0.6152474	0.61524683	-1.380489e-10	0.047022734	0.047022734	0	104500.55	104500.445	-2.1694215e-05	654261.3	207084.7	-5.9604903e-05	207085.08	654260.9	-0.00013623979
0	0.6148814	0.6148808	-1.3398864e-10	0.04666901	0.04666901	0	104438.35	104438.26	-2.7892562e-05	654440.2	206393.27	-5.108992e-05	206393.67	654439.75	-0.00015965599
0	0.61451286	0.61451226	-3.2482095e-10	0.04631547	0.04631547	0	104375.75	104375.67	-5.1652893e-05	654619.44	205698.2	-0.00020861717	205698.58	654619	-0.00023841961
0	0.6141454	0.61414474	-2.6797728e-10	0.045961995	0.045961995	0	104313.336	104313.26	-4.338843e-05	654796.94	205006.11	-0.0001915872	205006.52	654796.5	-0.00019797344
0	0.61377394	0.6137733	-1.7865152e-10	0.045608453	0.04560845	0	104250.26	104250.16	-3.0991734e-05	654975.6	204307.39	-9.366485e-05	204307.8	654975.2	-0.0001915872
0	0.61340094	0.61340034	-1.380489e-10	0.045254778	0.045254774	0	104186.91	104186.805	-2.2727272e-05	655153.5	203607.31	-0.00010217984	203607.72	655153.1	-6.38624e-05
0	0.61302394	0.6130234	-2.3143493e-10	0.04490123	0.04490123	0	104122.875	104122.77	-3.92562e-05	655332.8	202900.28	-0.00017029973	202900.69	655332.44	-0.00015752725
0	0.6126486	0.612648	-1.0556681e-10	0.044547748	0.044547744	0	104059.14	104059.03	-1.446281e-05	655510	202197.8	-4.6832425e-05	202198.2	655509.44	-7.876362e-05
0	0.61226916	0.61226857	-1.2992839e-10	0.04419421	0.04419421	0	103994.68	103994.56	-2.1694215e-05	655688	201488.47	-0.00017455722	201488.88	655687.5	-4.6832425e-05
0	0.61188805	0.6118874	-2.1519388e-10	0.0438405	0.0438405	0	103929.93	103929.82	-3.92562e-05	655866.06	200776.75	-0.0001277248	200777.19	655865.56	-0.00020648842
0	0.6115056	0.6115051	-4.953519e-10	0.043486964	0.043486964	0	103864.99	103864.875	-8.4710744e-05	656043.4	200064.06	-0.00029376702	200064.48	656043	-0.00045555178
0	0.6111197	0.6111191	-2.1925414e-10	0.043133643	0.043133643	0	103799.43	103799.34	-3.7190082e-05	656221.7	199345.53	-0.0001873297	199345.94	656221.2	-0.00013623979
0	0.6107333	0.6107326	-3.085799e-10	0.04277993	0.042779926	0	103733.8	103733.69	-4.752066e-05	656399	198627.1	-0.00021287466	198627.52	656398.5	-0.00023629087
0	0.61034465	0.61034405	-2.0301309e-10	0.0424264	0.042426404	0	103667.8	103667.695	-3.409091e-05	656576.06	197906.08	-0.000119209806	197906.52	656575.56	-0.00016391349
0	0.60995376	0.6099531	-2.3549518e-10	0.042072885	0.04207289	0	103601.4	103601.3	-3.7190082e-05	656753	197181.75	-0.00013623979	197182.19	656752.56	-0.00021287466
0	0.6095597	0.60955906	-2.6391703e-10	0.04171936	0.04171936	0	103534.48	103534.375	-3.92562e-05	656930.06	196453.17	-0.00022990463	196453.61	656929.6	-0.00015114101
0	0.6091653	0.60916466	-2.9233885e-10	0.041365698	0.041365698	0	103467.484	103467.38	-4.5454544e-05	657107.2	195723.77	-0.00022564713	195724.2	657106.75	-0.00021713215
0	0.60876757	0.6087669	-2.0301309e-10	0.04101218	0.041012187	0	103399.93	103399.82	-3.305785e-05	657284.2	194990	-9.366485e-05	194990.44	657283.7	-0.0001873297
0	0.60836846	0.60836774	-3.1264016e-10	0.040658634	0.040658638	0	103332.13	103332.02	-5.268595e-05	657460.8	194254.53	-0.00022138965	194254.98	657460.3	-0.00023629087
0	0.6079671	0.6079664	-1.380489e-10	0.040305126	0.040305126	0	103263.97	103263.86	-2.2727272e-05	657637.75	193515.77	-5.108992e-05	193516.23	657637.2	-0.0001553985
0	0.60756344	0.60756284	-1.0556681e-10	0.03995142	0.03995142	0	103195.41	103195.305	-1.7561984e-05	657813.56	192774.81	-4.6832425e-05	192775.3	657813.1	-0.000114952316
0	0.6071583	0.6071577	-1.8677204e-10	0.039597917	0.039597917	0	103126.6	103126.484	-3.2024793e-05	657989.25	192031.9	-0.00014475477	192032.36	657988.9	-0.00014262603
0	0.6067507	0.6067501	-8.120524e-11	0.03924455	0.039244547	0	103057.37	103057.26	-1.2396694e-05	658165.2	191285.42	-3.8317437e-05	191285.88	658164.6	-6.8119894e-05
0	0.60634154	0.6063409	-9.744629e-11	0.038890846	0.038890846	0	102987.86	102987.74	-1.446281e-05	658341.4	190536.3	-6.38624e-05	190536.75	658340.9	-7.6634875e-05
0	0.6059301	0.6059294	-1.8677204e-10	0.038537342	0.038537342	0	102917.98	102917.86	-3.409091e-05	658516.8	189784.84	-0.00016178474	189785.33	658516.3	-0.00010430859
0	0.60551554	0.6055147	-2.2737466e-10	0.038183764	0.038183767	0	102847.55	102847.44	-3.7190082e-05	658692.7	189028.52	-0.0001873297	189028.97	658692.1	-0.00013623979
0	0.6050999	0.60509926	-2.436157e-10	0.03783027	0.03783027	0	102776.98	102776.86	-3.822314e-05	658867.25	188272.17	-0.00017455722	188272.66	658866.7	-0.00019584468
0	0.6046787	0.604678	-1.2180786e-10	0.037476566	0.03747657	0	102705.42	102705.305	-2.0661157e-05	659042.94	187506.78	-9.792234e-05	187507.27	659042.4	-0.00010217984
0	0.6042588	0.6042581	-2.5173624e-10	0.037123132	0.037123132	0	102634.1	102633.98	-4.752066e-05	659218.1	186743.62	-0.0001915872	186744.14	659217.7	-0.00016391349
0	0.6038376	0.60383695	-9.744629e-11	0.036769517	0.036769517	0	102562.57	102562.445	-1.6528926e-05	659392.1	185980.12	-0.0001277248	185980.61	659391.56	-3.4059947e-05
0	0.6034123	0.6034115	-1.70531e-10	0.036416043	0.036416043	0	102490.305	102490.195	-2.9958677e-05	659566.44	185210.23	-0.000110694826	185210.7	659565.9	-0.0001277248
0	0.60298544	0.6029847	-2.760978e-10	0.03606234	0.03606234	0	102417.82	102417.695	-4.5454544e-05	659740.3	184438.8	-0.00023841961	184439.28	659739.75	-0.0001553985
0	0.6025556	0.60255486	-1.8677204e-10	0.03570888	0.03570888	0	102344.81	102344.69	-3.0991734e-05	659914.5	183662.81	-0.0001234673	183663.33	659913.94	-0.00014901227
0	0.6021234	0.6021225	-2.3955546e-10	0.035355452	0.035355452	0	102271.39	102271.266	-3.7190082e-05	660088.25	182883.81	-0.0001277248	182884.34	660087.7	-0.00018520096
0	0.601689	0.6016882	-2.6797728e-10	0.03500176	0.03500176	0	102197.61	102197.48	-4.2355372e-05	660262.25	182101.77	-0.00017881472	182102.28	660261.7	-0.00021500341
0	0.6012533	0.60125256	-9.744629e-11	0.0346483	0.0346483	0	102123.6	102123.5	-2.0661157e-05	660434.9	181319.34	-8.514986e-05	181319.83	660434.25	-4.6832425e-05
0	0.60081446	0.6008136	-8.120524e-11	0.034294635	0.034294635	0	102049.08	102048.945	-1.446281e-05	660607.8	180531.88	1.277248e-05	180532.4	660607.3	-0.00013623979
0	0.6003729	0.60037214	-1.4616942e-10	0.033941176	0.033941176	0	101974.086	101973.93	-2.376033e-05	660780.9	179740.67	-0.0001277248	179741.17	660780.3	-9.366485e-05
0	0.59992903	0.59992826	-1.1774759e-10	0.033587486	0.033587486	0	101898.695	101898.56	-2.1694215e-05	660953.1	178947	-0.000119209806	178947.55	660952.56	-5.108992e-05
0	0.5994842	0.5994835	-3.085799e-10	0.03323409	0.03323409	0	101823.14	101823.016	-5.1652893e-05	661125.2	178152.28	-0.00024267711	178152.83	661124.56	-0.00020861717
0	0.5990357	0.5990348	-2.557965e-10	0.032880407	0.032880407	0	101746.945	101746.8	-4.0289255e-05	661297.3	177352	-0.00021287466	177352.55	661296.75	-0.00016604223
0	0.5985834	0.59858257	-2.1113362e-10	0.032526962	0.032526966	0	101670.125	101669.99	-3.409091e-05	661469.94	176546.3	-0.00013198229	176546.84	661469.3	-0.00017029973
0	0.5981316	0.5981309	-1.2992839e-10	0.032173272	0.032173272	0	101593.41	101593.27	-1.96281e-05	661640.6	175743.08	-0.0001234673	175743.64	661640.2	-5.9604903e-05
0	0.5976762	0.5976754	-2.0707336e-10	0.031819817	0.031819817	0	101516.04	101515.91	-3.7190082e-05	661811.5	174934.64	-0.00015752725	174935.2	661810.94	-0.00017242848
0	0.5972166	0.5972159	-1.0962707e-10	0.031466357	0.031466357	0	101437.984	101437.84	-7.231405e-06	661983.3	174119.42	-6.8119894e-05	174119.98	661982.75	-3.4059947e-05
0	0.5967572	0.59675634	-1.7865152e-10	0.031112673	0.031112673	0	101359.94	101359.805	-2.7892562e-05	662153.56	173305.89	-0.000114952316	173306.45	662152.94	-0.000110694826
0	0.5962951	0.5962942	-1.1774759e-10	0.030759212	0.030759212	0	101281.47	101281.32	-1.96281e-05	662323.2	172489.31	-9.366485e-05	172489.89	662322.6	-6.8119894e-05
0	0.5958302	0.59582937	-2.1925414e-10	0.030405547	0.030405547	0	101202.49	101202.35	-3.305785e-05	662492.94	171668.72	-0.00014901227	171669.31	662492.4	-0.00013623979
0	0.59536207	0.5953612	-3.2888123e-10	0.030052084	0.030052084	0	101122.98	101122.84	-5.5785124e-05	662662.5	170843.81	-0.00023416213	170844.4	662661.9	-0.00021713215
0	0.59489113	0.59489024	-2.1519388e-10	0.029698404	0.029698405	0	101043	101042.84	-3.305785e-05	662831.5	170015.44	-0.00015326975	170016.03	662830.9	-0.00014475477
0	0.5944181	0.5944172	-9.744629e-11	0.029345	0.029344998	0	100962.64	100962.49	-1.8595041e-05	663000.7	169184	-3.4059947e-05	169184.6	663000	-8.514986e-05
0	0.59394336	0.59394246	-2.1925414e-10	0.028991332	0.028991332	0	100882.016	100881.87	-3.6157024e-05	663169.44	168350.6	-0.00017455722	168351.2	663168.94	-0.00016391349
0	0.59346527	0.59346443	-9.744629e-11	0.028637858	0.02863786	0	100800.805	100800.66	-1.7561984e-05	663337.56	167513.2	-0.0001234673	167513.83	663337	-4.0446186e-05
0	0.59298456	0.59298366	-2.882786e-10	0.028284209	0.028284209	0	100719.16	100719.01	-5.1652893e-05	663505.6	166672.1	-0.00017455722	166672.72	663505.06	-0.00022138965
0	0.59250164	0.59250075	-3.085799e-10	0.027930733	0.027930733	0	100637.14	100636.984	-5.785124e-05	663673	165828.66	-0.0002554496	165829.27	663672.4	-0.00023416213
0	0.5920145	0.59201354	-9.744629e-11	0.027577253	0.027577253	0	100554.38	100554.24	-1.6528926e-05	663840.9	164978.81	-0.000110694826	164979.44	663840.2	-4.6832425e-05
0	0.5915268	0.5915259	-2.436157e-10	0.02722359	0.02722359	0	100471.56	100471.414	-4.1838844e-05	664007.25	164129.69	-0.0001915872	164130.31	664006.56	-0.00017029973
0	0.5910358	0.5910348	-2.1113362e-10	0.026870111	0.026870111	0	100388.16	100387.99	-3.512397e-05	664173.3	163276.17	-0.0001830722	163276.81	664172.6	-0.0001234673
0	0.5905412	0.5905402	-2.1113362e-10	0.026516465	0.026516465	0	100304.14	100303.984	-3.357438e-05	664339.1	162417.86	-7.6634875e-05	162418.5	664338.44	-0.00021287466
0	0.5900439	0.590043	-2.3143493e-10	0.026162978	0.026162978	0	100219.695	100219.54	-3.6157024e-05	664505.9	161554.94	-0.00014901227	161555.6	664505.25	-0.00017881472
0	0.58954644	0.5895455	-1.4210917e-10	0.025809325	0.025809325	0	100135.19	100135.04	-2.7892562e-05	664670.44	160693.98	-9.792234e-05	160694.66	664669.7	-0.000119209806
0	0.5890444	0.5890434	-1.70531e-10	0.02545591	0.02545591	0	100049.914	100049.75	-3.2024793e-05	664835.06	159826.39	-0.00014049727	159827.06	664834.4	-9.57936e-05
0	0.58853936	0.58853835	-1.0556681e-10	0.025102265	0.025102269	0	99964.13	99963.97	-1.8595041e-05	664999.9	158954.55	-0.00013623979	158955.22	664999.2	-4.257493e-05
0	0.58803236	0.5880315	-2.5985677e-10	0.02474877	0.02474877	0	99878.03	99877.87	-4.442149e-05	665163.5	158081.22	-0.00023416213	158081.89	665162.75	-0.00013623979
0	0.5875219	0.58752096	-2.6797728e-10	0.02439515	0.024395147	0	99791.31	99791.164	-4.3904958e-05	665326.75	157203.2	-0.00017881472	157203.88	665326.06	-0.00023416213
0	0.58700866	0.58700764	-1.7865152e-10	0.024041649	0.024041649	0	99704.15	99703.984	-3.2024793e-05	665490.44	156321.03	-0.000119209806	156321.72	665489.7	-0.00014475477
0	0.5864934	0.58649236	-1.1368733e-10	0.023688145	0.023688145	0	99616.625	99616.445	-2.1694215e-05	665652.75	155437.23	-6.38624e-05	155437.92	665652.1	-0.00013198229
0	0.5859746	0.58597356	-1.4616942e-10	0.023334505	0.023334505	0	99528.5	99528.34	-2.4793388e-05	665814.7	154548.92	-0.00014901227	154549.64	665814	-5.108992e-05
0	0.585453	0.585452	-2.760978e-10	0.022980997	0.022980997	0	99439.914	99439.75	-4.752066e-05	665976.75	153656.67	-0.00017029973	153657.39	665976.1	-0.0002469346
0	0.58492815	0.58492714	-2.4767596e-10	0.022627389	0.022627387	0	99350.766	99350.59	-4.338843e-05	666138.4	152760.28	-0.00020435968	152760.98	666137.6	-0.00017881472
0	0.584401	0.5844	-9.744629e-11	0.022273872	0.022273872	0	99261.24	99261.06	-1.7561984e-05	666299.1	151861.58	-0.00010643733	151862.28	666298.44	-3.8317437e-05
0	0.5838692	0.58386815	-1.0556681e-10	0.02192025	0.02192025	0	99170.92	99170.74	-1.6528926e-05	666460.1	150956.03	-0.00010643733	150956.75	666459.5	-2.554496e-05
0	0.58333737	0.5833363	-2.4767596e-10	0.021566821	0.021566821	0	99080.57	99080.4	-4.338843e-05	666619.56	150052.03	-0.00019584468	150052.78	666618.75	-0.00015326975
0	0.58280134	0.58280027	-1.5022969e-10	0.021213202	0.021213202	0	98989.52	98989.35	-2.6342976e-05	666778.6	149142.47	-0.00013623979	149143.19	666777.94	-8.514986e-05
0	0.58226156	0.58226055	-4.060262e-11	0.02085968	0.02085968	0	98897.85	98897.68	-7.231405e-06	666937.56	148228	-7.2377385e-05	148228.75	666936.75	-1.277248e-05
0	0.5817198	0.58171874	-1.4616942e-10	0.020506093	0.020506091	0	98805.83	98805.65	-2.2727272e-05	667095.9	147311.05	-8.089237e-05	147311.81	667095.2	-0.00014262603
0	0.581174	0.581173	-8.932576e-11	0.020152563	0.020152563	0	98713.13	98712.945	-1.7561984e-05	667254.3	146388.67	-0.00010217984	146389.45	667253.44	-4.257493e-05
0	0.58062613	0.58062506	-1.9489257e-10	0.019798959	0.019798957	0	98620.07	98619.89	-3.512397e-05	667411	145464.83	-0.00020010218	145465.62	667410.25	-8.514986e-05
0	0.5800748	0.5800737	-2.0301309e-10	0.019445423	0.019445423	0	98526.43	98526.25	-3.512397e-05	667567.56	144536.3	-0.00016178474	144537.08	667566.94	-0.00014049727
