# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6165303	0.6165291	-2.6288732e-10	0.066468164	0.066468164	0	101764.484	101764.305	-4.6875e-05	672802.25	190338.4	-0.00016698473	190340.14	672802.25	-0.00022132104
0	0.6163986	0.6163974	-9.605498e-11	0.06632643	0.06632643	0	101742.74	101742.555	-1.671875e-05	672875.06	190081.17	2.3854962e-05	190082.89	672875.2	-0.00014312977
0	0.6162665	0.6162653	-2.2749864e-10	0.06618507	0.06618507	0	101720.97	101720.76	-3.875e-05	672947.94	189823.45	-8.8793466e-05	189825.19	672948	-0.00023523642
0	0.6161338	0.61613256	-1.7694339e-10	0.06604384	0.06604384	0	101699.055	101698.84	-2.9375e-05	673021.06	189564.42	-0.00016632209	189566.16	673021.2	-8.945611e-05
0	0.6160018	0.61600053	-1.3144366e-10	0.065902434	0.065902434	0	101677.26	101677.055	-1.9375e-05	673093.6	189307.14	-4.174618e-05	189308.86	673093.7	-0.00014511768
0	0.61586875	0.61586756	-2.0222102e-10	0.06576085	0.06576085	0	101655.29	101655.1	-3.4140627e-05	673166.6	189047.88	-0.00017559902	189049.6	673166.7	-0.00010602205
0	0.6157359	0.61573464	-2.3760968e-10	0.065619476	0.065619476	0	101633.36	101633.164	-3.625e-05	673239.4	188789.17	-0.00017029792	188790.92	673239.4	-0.00014246714
0	0.61560196	0.6156007	-6.572183e-11	0.06547824	0.06547825	0	101611.25	101611.05	-1.3125e-05	673312.5	188528.47	1.1927481e-05	188530.22	673312.56	-8.4155006e-05
0	0.6154688	0.6154676	-9.605498e-11	0.065336525	0.06533652	0	101589.29	101589.086	-1.75e-05	673385	188269.61	-6.228795e-05	188271.33	673385.06	-9.64138e-05
0	0.6153348	0.6153336	-1.8705444e-10	0.06519514	0.06519514	0	101567.164	101566.95	-3.25e-05	673457.94	188009	-0.00022794741	188010.72	673457.94	-3.5782443e-05
0	0.61520076	0.6151996	-1.5672129e-10	0.065053925	0.06505392	0	101545.04	101544.84	-2.59375e-05	673530.7	187748.73	-0.00013782867	187750.47	673530.75	-7.1564886e-05
0	0.6150667	0.6150656	-1.2638814e-10	0.06491251	0.064912505	0	101522.91	101522.72	-1.625e-05	673603.4	187488.31	-0.0001278891	187490.06	673603.4	-5.102311e-05
0	0.61493194	0.61493075	-3.4377573e-10	0.06477093	0.06477093	0	101500.68	101500.48	-5.7929687e-05	673676.2	187226.89	-0.00030945186	187228.61	673676.25	-0.00022330895
0	0.6147971	0.614796	-1.4661024e-10	0.06462956	0.06462956	0	101478.42	101478.23	-2.5e-05	673748.94	186965.44	-8.4155006e-05	186967.14	673748.94	-0.00014975615
0	0.614662	0.6146608	1.5166576e-11	0.06448818	0.06448818	0	101456.11	101455.914	2.5e-06	673821.7	186703.36	5.168575e-05	186705.08	673821.7	-1.5903308e-05
0	0.6145264	0.6145252	-1.0111051e-11	0.0643466	0.0643466	0	101433.71	101433.516	-2.5e-06	673894.44	186440.62	1.9879135e-05	186442.38	673894.56	-2.9156065e-05
0	0.6143908	0.61438966	-1.4155471e-10	0.06420522	0.06420524	0	101411.36	101411.16	-2.4453126e-05	673967.1	186178.31	-0.00016632209	186180.05	673967.2	-5.3011026e-05
0	0.61425537	0.6142542	-1.9716549e-10	0.064063966	0.064063966	0	101388.99	101388.8	-3.25e-05	674039.56	185916.28	-0.0001471056	185918.02	674039.6	-0.00014611165
0	0.6141192	0.614118	-1.8705444e-10	0.063922584	0.06392258	0	101366.516	101366.32	-2.9609375e-05	674112.3	185652.89	-8.813083e-05	185654.62	674112.4	-0.00017228583
0	0.6139827	0.6139815	-9.099946e-11	0.063781016	0.063781016	0	101343.98	101343.78	-1.4375e-05	674185	185388.9	-4.7047284e-05	185390.62	674185.1	-7.819126e-05
0	0.61384624	0.61384505	-2.9322048e-10	0.06363963	0.06363963	0	101321.46	101321.26	-4.8046873e-05	674257.56	185125.44	-0.00023192324	185127.17	674257.6	-0.00017758693
0	0.6137095	0.6137084	-1.2638814e-10	0.06349824	0.06349825	0	101298.91	101298.71	-2.125e-05	674330	184861.66	-4.7047284e-05	184863.38	674330.1	-0.00014644297
0	0.6135723	0.61357105	-2.0222102e-10	0.06335668	0.06335668	0	101276.24	101276.055	-3.203125e-05	674402.7	184596.8	-0.00011662426	184598.53	674402.75	-0.00015373198
0	0.61343455	0.61343336	-2.98276e-10	0.063215286	0.06321527	0	101253.51	101253.33	-4.9375e-05	674475.44	184331.25	-0.00022927269	184332.98	674475.5	-0.00021933312
0	0.6132972	0.613296	-2.8816494e-10	0.06307404	0.06307404	0	101230.82	101230.625	-4.339844e-05	674547.94	184066.44	-0.00013517811	184068.12	674548	-0.00025975402
0	0.6131593	0.6131581	-5.6116334e-10	0.062932655	0.06293266	0	101208.08	101207.88	-9.238281e-05	674620.44	183800.88	-0.0004028838	183802.61	674620.44	-0.00042673876
0	0.6130209	0.6130197	-2.8816494e-10	0.062790945	0.062790945	0	101185.23	101185.03	-4.6484376e-05	674693	183534.55	-0.00018818914	183536.27	674693.1	-0.00023059796
0	0.61288303	0.6128819	-3.5388678e-11	0.062649705	0.062649705	0	101162.484	101162.29	-7.734375e-06	674765.1	183269.42	1.9216497e-05	183271.14	674765.25	-7.686599e-05
0	0.61274385	0.61274266	-3.5388678e-11	0.06250833	0.06250834	0	101139.5	101139.305	-5.5859373e-06	674837.94	183001.7	6.82517e-05	183003.4	674838.06	-0.0001033715
0	0.6126051	0.61260396	-1.7694339e-10	0.06236674	0.06236674	0	101116.6	101116.41	-2.875e-05	674910.25	182735.12	-0.00011662426	182736.84	674910.4	-0.00012325063
0	0.6124661	0.61246496	-1.6683234e-10	0.062225346	0.062225346	0	101093.664	101093.47	-2.8125e-05	674982.56	182468.28	-7.554071e-05	182470	674982.7	-0.00015373198
0	0.61232615	0.6123251	-1.6177681e-10	0.06208412	0.062084112	0	101070.56	101070.36	-2.75e-05	675055.25	182199.66	-0.00010800997	182201.36	675055.44	-0.00012855174
0	0.61218673	0.61218554	-7.0777356e-11	0.061942413	0.061942413	0	101047.52	101047.336	-1.1835938e-05	675127.56	181932.1	3.048134e-05	181933.81	675127.6	-0.0001033715
0	0.61204624	0.6120451	-1.3649919e-10	0.06180102	0.06180102	0	101024.36	101024.17	-2.3515626e-05	675200.1	181663	-0.00011861217	181664.7	675200.1	-0.00010701601
0	0.6119064	0.6119053	-2.98276e-10	0.06165979	0.06165979	0	101001.266	101001.086	-4.6328125e-05	675272.25	181395	-0.0002206584	181396.7	675272.3	-0.00020939355
0	0.61176544	0.6117643	-1.16277085e-10	0.061518367	0.061518367	0	100978.016	100977.805	-2.2265625e-05	675344.9	181125.14	-0.00010072095	181126.84	675344.9	-7.1564886e-05
0	0.61162543	0.6116243	-2.9322048e-10	0.061376818	0.06137681	0	100954.9	100954.7	-4.9375e-05	675416.75	180857.19	-0.00016168362	180858.9	675416.9	-0.00022463422
0	0.61148447	0.6114833	-1.6177681e-10	0.061235435	0.061235435	0	100931.62	100931.43	-2.6171874e-05	675488.94	180587.53	-0.00015373198	180589.23	675489.06	-3.975827e-05
0	0.6113424	0.6113411	-6.572183e-11	0.061094042	0.061094042	0	100908.164	100907.984	-1.25e-05	675561.56	180315.88	-6.096268e-05	180317.58	675561.75	-6.65951e-05
0	0.61120075	0.61119956	-1.5166576e-10	0.060952503	0.0609525	0	100884.79	100884.61	-2.3125e-05	675633.9	180045.47	-2.9156065e-05	180047.17	675634	-0.00018553859
0	0.61105883	0.61105764	-2.6288732e-10	0.060811102	0.060811102	0	100861.37	100861.17	-4.125e-05	675706.06	179774.47	-0.00014909351	179776.19	675706.25	-0.00019150233
0	0.61091673	0.6109156	-1.16277085e-10	0.06066984	0.06066984	0	100837.91	100837.73	-1.7617187e-05	675778.25	179503.44	-7.487807e-05	179505.14	675778.4	-8.216709e-05
0	0.61077434	0.61077315	-1.2638814e-10	0.060528446	0.060528446	0	100814.41	100814.21	-1.7265626e-05	675850.44	179231.84	-7.487807e-05	179233.53	675850.6	-0.00011397371
0	0.610632	0.61063087	-1.9716549e-10	0.060386896	0.0603869	0	100790.93	100790.734	-3.625e-05	675922.44	178960.66	-6.162532e-05	178962.36	675922.5	-0.00023258588
0	0.61048883	0.61048776	-4.0444204e-11	0.060245506	0.060245506	0	100767.31	100767.12	-5.703125e-06	675994.6	178688.16	-4.7047284e-05	178689.84	675994.75	1.3252757e-05
0	0.6103454	0.6103443	-2.4266522e-10	0.060104124	0.060104124	0	100743.62	100743.42	-3.8125e-05	676066.9	178415.02	-0.00016234627	178416.69	676066.94	-0.00016864133
0	0.6102027	0.6102016	-3.5388678e-11	0.059962578	0.059962578	0	100720.07	100719.88	-7.929688e-06	676138.5	178143.61	1.855386e-05	178145.3	676138.6	-6.626378e-05
0	0.6100589	0.6100578	-3.6399783e-10	0.059821147	0.059821147	0	100696.32	100696.13	-5.9375e-05	676210.6	177870.14	-0.00027433207	177871.81	676210.75	-0.0002806271
0	0.6099151	0.6099139	-1.1122156e-10	0.059679918	0.059679918	0	100672.57	100672.39	-2.4765624e-05	676282.56	177596.8	-7.686599e-05	177598.48	676282.75	-0.00011397371
0	0.60976994	0.60976875	-2.6794283e-10	0.05953851	0.05953851	0	100648.61	100648.44	-4.3125e-05	676355.06	177321.16	-0.00025445293	177322.84	676355.06	-0.0001401479
0	0.60962534	0.60962415	-1.7188787e-10	0.059396826	0.059396826	0	100624.75	100624.555	-2.9648438e-05	676426.94	177046.75	-0.00013252757	177048.45	676427.1	-0.0001033715
0	0.60948044	0.6094793	-2.0727654e-10	0.059255596	0.059255596	0	100600.85	100600.65	-3.375e-05	676498.94	176771.98	-9.6082484e-05	176773.67	676499.06	-0.00018818914
0	0.6093353	0.6093342	-4.0444204e-11	0.059114188	0.059114188	0	100576.89	100576.695	-8.125e-06	676570.94	176496.86	1.4578032e-05	176498.55	676571.06	-6.1956634e-05
0	0.6091905	0.60918945	-4.549973e-11	0.058972627	0.058972627	0	100553	100552.82	-7.96875e-06	676642.44	176222.73	3.313189e-05	176224.42	676642.5	-9.80704e-05
0	0.6090445	0.60904336	-2.7805389e-10	0.05883123	0.058831234	0	100528.9	100528.69	-4.6875e-05	676714.5	175946.1	-0.00025710347	175947.78	676714.6	-0.00013948526
0	0.60889894	0.6088978	-2.0727654e-10	0.05868999	0.058689985	0	100504.86	100504.67	-3.421875e-05	676786.2	175670.64	-0.00014511768	175672.33	676786.3	-0.00014114186
0	0.6087523	0.6087511	-2.1233207e-10	0.0585483	0.0585483	0	100480.66	100480.46	-3.875e-05	676858.2	175393.3	-0.00020077926	175394.97	676858.3	-0.00011629294
0	0.6086055	0.6086044	-7.0777356e-11	0.058406904	0.058406904	0	100456.43	100456.24	-9.53125e-06	676930.1	175115.94	-8.1504455e-05	175117.61	676930.25	2.6505513e-06
0	0.6084588	0.6084577	-1.4661024e-10	0.058265664	0.058265664	0	100432.2	100432.02	-2.125e-05	677001.9	174838.77	-0.00013517811	174840.45	677001.94	-5.168575e-05
0	0.6083115	0.6083104	-1.6177681e-10	0.05812423	0.05812423	0	100407.9	100407.695	-3.0546875e-05	677073.7	174560.7	-0.00017758693	174562.39	677073.8	-7.951654e-05
0	0.60816497	0.6081638	-1.1122156e-10	0.057982713	0.057982713	0	100383.7	100383.516	-1.8125e-05	677145.06	174284.2	5.3011026e-06	174285.89	677145.1	-0.00017758693
0	0.6080167	0.6080156	-2.3760968e-10	0.057841305	0.05784131	0	100359.25	100359.055	-4.234375e-05	677217	174004.81	-0.00014445504	174006.48	677217.1	-0.0001928276
0	0.60786885	0.6078677	-1.8705444e-10	0.057699904	0.057699904	0	100334.83	100334.66	-3.34375e-05	677288.56	173726.08	-0.00012192536	173727.75	677288.7	-0.00015108142
0	0.6077205	0.6077194	-1.06166034e-10	0.057558388	0.057558395	0	100310.34	100310.16	-1.828125e-05	677360.3	173446.69	-0.00013981658	173448.38	677360.44	1.3252757e-05
0	0.60757214	0.607571	-2.4772073e-10	0.057416987	0.057416987	0	100285.85	100285.67	-4.25e-05	677431.9	173167.44	-0.00015770781	173169.11	677432	-0.0002362304
0	0.6074232	0.60742205	1.4661024e-10	0.05727571	0.05727571	0	100261.28	100261.1	2.1796875e-05	677503.44	172887.31	0.00024385072	172889	677503.7	-4.7709924e-05
0	0.60727465	0.6072736	-3.184981e-10	0.057134308	0.0571343	0	100236.76	100236.56	-5.25e-05	677574.8	172607.98	-0.00026571777	172609.66	677574.9	-0.00018818914
0	0.6071256	0.6071245	-2.5277627e-10	0.05699279	0.05699279	0	100212.15	100211.97	-3.6640624e-05	677646.25	172327.97	-0.00016234627	172329.64	677646.3	-0.00016963528
0	0.6069762	0.6069751	-2.2244312e-10	0.05685139	0.056851387	0	100187.49	100187.31	-3.4375e-05	677717.6	172047.45	-3.8432994e-05	172049.12	677717.7	-0.0002683683
0	0.6068262	0.6068252	-1.1122156e-10	0.05670998	0.056709986	0	100162.734	100162.56	-1.1875e-05	677789	171766.02	-6.096268e-05	171767.7	677789.2	-6.096268e-05
0	0.6066751	0.60667396	3.3366468e-10	0.05656847	0.05656847	0	100137.79	100137.59	5.5e-05	677860.94	171482.48	0.00030746395	171484.16	677861.06	0.00018885179
0	0.60652477	0.6065237	-2.4772073e-10	0.05642703	0.05642703	0	100112.98	100112.805	-4.15625e-05	677932.2	171200.81	-0.00015837044	171202.47	677932.3	-0.000206743
0	0.606374	0.606373	-2.2749864e-10	0.056285787	0.056285787	0	100088.09	100087.92	-4.0625e-05	678003.5	170918.45	-0.00018023749	170920.14	678003.7	-0.0001716232
0	0.6062236	0.60622245	-1.16277085e-10	0.05614437	0.056144364	0	100063.266	100063.07	-2.109375e-05	678074.56	170636.7	-0.00020608037	170638.36	678074.7	2.120441e-05
0	0.60607165	0.6060705	-8.897725e-10	0.0560027	0.056002706	0	100038.19	100038.01	-0.00014625	678146.2	170352.4	-0.0006725774	170354.08	678146.4	-0.00061757845
0	0.60592	0.60591894	-1.7188787e-10	0.05586147	0.055861466	0	100013.16	100012.984	-3.046875e-05	678217.4	170069.02	-0.00017294848	170070.69	678217.5	-8.216709e-05
0	0.6057684	0.6057673	-2.3760968e-10	0.05572005	0.05572005	0	99988.125	99987.96	-4.3046875e-05	678288.5	169785.58	-8.216709e-05	169787.23	678288.6	-0.00026770568
0	0.60561633	0.60561526	-1.7188787e-10	0.05557856	0.05557856	0	99963.02	99962.86	-3.03125e-05	678359.6	169501.66	-7.951654e-05	169503.31	678359.7	-0.00016168362
0	0.6054635	0.60546243	6.572183e-11	0.0554371	0.055437103	0	99937.805	99937.625	1.265625e-05	678430.8	169216.39	5.4998938e-05	169218.05	678431.06	4.7709924e-05
0	0.6053113	0.6053102	-1.3649919e-10	0.05529586	0.05529586	0	99912.68	99912.51	-2.453125e-05	678501.7	168932.45	-8.0179176e-05	168934.1	678501.9	-8.945611e-05
0	0.60515755	0.6051565	-2.0727654e-10	0.055154447	0.055154454	0	99887.31	99887.13	-3.5e-05	678573.1	168645.89	-0.00024451336	168647.55	678573.25	-4.0420906e-05
0	0.605004	0.605003	-5.561078e-11	0.05501279	0.05501279	0	99861.96	99861.805	-1.0703125e-05	678644.2	168359.83	-9.0118745e-05	168361.47	678644.4	-1.5903308e-05
0	0.60485125	0.6048501	-2.4266522e-10	0.054871544	0.054871544	0	99836.74	99836.56	-3.5546876e-05	678714.75	168075.27	-0.00024385072	168076.89	678715	-8.481764e-05
0	0.6046965	0.60469544	-1.4661024e-10	0.054730132	0.05473012	0	99811.22	99811.04	-2.7109376e-05	678786.06	167787.39	-0.00017758693	167789.03	678786.25	-3.975827e-05
0	0.6045424	0.60454136	-9.099946e-11	0.054588605	0.054588605	0	99785.78	99785.59	-1.2265625e-05	678856.94	167500.72	-5.3011026e-06	167502.38	678857.2	-9.0118745e-05
0	0.6043882	0.6043871	-9.605498e-11	0.05444718	0.05444718	0	99760.32	99760.14	-1.5625e-05	678927.75	167214.05	-0.00013517811	167215.69	678927.9	-5.9637405e-06
0	0.60423285	0.60423183	-3.6399783e-10	0.05430595	0.05430595	0	99734.68	99734.5	-5.625e-05	678998.9	166925.53	-0.00027366943	166927.17	678998.94	-0.00023324852
0	0.6040778	0.60407674	-1.9716549e-10	0.054164287	0.054164287	0	99709.08	99708.91	-3.75e-05	679069.6	166637.62	-0.00021734521	166639.28	679069.8	-0.000116955576
0	0.60392255	0.6039214	-1.2638814e-10	0.05402286	0.05402286	0	99683.44	99683.266	-1.890625e-05	679140.3	166349.5	-0.00014511768	166351.12	679140.56	-3.4457167e-05
0	0.6037666	0.6037656	-5.0555254e-12	0.053881623	0.053881623	0	99657.71	99657.55	-2.5e-06	679211.2	166060.45	8.216709e-05	166062.08	679211.3	-8.647424e-05
0	0.6036105	0.60360944	-1.8705444e-10	0.053740162	0.053740162	0	99631.95	99631.78	-3.203125e-05	679281.94	165771.12	-0.00014644297	165772.78	679282.06	-0.00011662426
0	0.6034546	0.6034535	-2.6288732e-10	0.053598683	0.053598683	0	99606.21	99606.04	-4.4375e-05	679352.4	165482.34	-0.00013915394	165483.97	679352.56	-0.00026903095
0	0.6032972	0.6032962	-1.2638814e-10	0.053457264	0.053457264	0	99580.25	99580.07	-2.578125e-05	679423.4	165191.17	-0.00016565945	165192.81	679423.56	-5.5661578e-05
0	0.60314035	0.60313934	-2.2244312e-10	0.05331584	0.053315833	0	99554.34	99554.17	-3.328125e-05	679493.94	164900.92	-0.00019216497	164902.58	679494.1	-0.000111323156
0	0.6029837	0.60298276	-2.5783178e-10	0.053174376	0.053174376	0	99528.5	99528.336	-4.53125e-05	679564.25	164611.36	-0.00011662426	164613	679564.4	-0.00028625954
0	0.60282576	0.60282475	-1.7694339e-10	0.053032946	0.053032946	0	99502.414	99502.24	-3e-05	679634.94	164319.52	-0.0001245759	164321.16	679635.1	-0.00013815999
0	0.60266775	0.6026667	-1.49138e-10	0.05289166	0.052891657	0	99476.336	99476.164	-2.625e-05	679705.5	164027.75	-7.7528624e-05	164029.38	679705.7	-0.00013087098
0	0.6025097	0.6025086	-4.6258058e-10	0.052750226	0.052750226	0	99450.24	99450.07	-7.359375e-05	679775.94	163735.94	-0.00029553648	163737.58	679776.1	-0.00036577607
0	0.6023513	0.60235023	-1.7947115e-10	0.05260877	0.052608766	0	99424.1	99423.93	-3.125e-05	679846.25	163443.94	-0.0001769243	163445.56	679846.44	-9.7076445e-05
0	0.60219216	0.60219115	-8.594393e-11	0.052467342	0.052467342	0	99397.84	99397.67	-1.875e-05	679916.7	163150.67	-2.120441e-05	163152.28	679917	-0.000121262725
0	0.6020334	0.6020323	-1.7694339e-11	0.052325904	0.052325908	0	99371.625	99371.445	-5.15625e-06	679987	162858.06	-5.2348387e-05	162859.69	679987.2	7.951654e-06
0	0.6018739	0.60187286	-1.6430457e-10	0.05218445	0.05218445	0	99345.305	99345.13	-2.9296874e-05	680057.3	162564.52	-0.00011927481	162566.14	680057.44	-0.00014578032
0	0.60171413	0.60171306	-1.8199892e-10	0.052042983	0.052042987	0	99318.945	99318.77	-3.125e-05	680127.56	162270.64	-0.00011927481	162272.25	680127.7	-0.00016168362
0	0.60155386	0.6015528	-3.1597033e-10	0.051901728	0.051901728	0	99292.48	99292.31	-5.4140626e-05	680197.9	161975.89	-0.00018023749	161977.53	680198.06	-0.00031806616
0	0.60139364	0.6013926	-2.7805389e-10	0.051760297	0.051760297	0	99266.04	99265.87	-4.9296876e-05	680267.94	161681.52	-0.00025975402	161683.14	680268.2	-0.00015903308
0	0.60123295	0.6012319	-1.8452667e-10	0.051618673	0.051618673	0	99239.51	99239.34	-2.875e-05	680338.2	161386.3	-0.00015903308	161387.92	680338.3	-9.078138e-05
0	0.601072	0.601071	3.5388678e-11	0.05147743	0.05147742	0	99212.945	99212.78	6.875e-06	680408.25	161091	0.000111323156	161092.64	680408.4	-6.361323e-05
0	0.600911	0.60090995	-3.5388678e-10	0.051335983	0.051335983	0	99186.37	99186.195	-5.6875e-05	680478.1	160795.6	-0.00035252332	160797.23	680478.3	-0.00018421332
0	0.6007494	0.60074836	-2.0727654e-10	0.051194493	0.051194493	0	99159.695	99159.52	-3.5625e-05	680548.1	160499.38	-0.00018818914	160500.98	680548.25	-0.00011198579
0	0.6005875	0.60058653	-1.8705444e-10	0.051053066	0.051053066	0	99132.98	99132.805	-3.3984375e-05	680618.1	160202.81	-0.0001908397	160204.44	680618.3	-0.0001033715
0	0.60042495	0.6004239	-2.9574823e-10	0.050911807	0.050911807	0	99106.14	99105.97	-4.578125e-05	680688.1	159905.14	-0.000111323156	159906.73	680688.44	-0.00029156063
0	0.6002625	0.6002615	-3.867477e-10	0.050770186	0.050770186	0	99079.33	99079.17	-6.828125e-05	680757.94	159607.94	-2.8493427e-05	159609.56	680758.2	-0.0005380619
0	0.6000998	0.60009885	-7.0777356e-11	0.050628755	0.050628755	0	99052.484	99052.32	-1.1484375e-05	680827.75	159310.5	-2.9818702e-05	159312.12	680827.9	-5.5661578e-05
0	0.59993666	0.59993565	-6.8249593e-11	0.050487496	0.050487496	0	99025.54	99025.375	-1.1875e-05	680897.5	159012.23	-7.8853904e-05	159013.86	680897.75	-1.8885177e-05
0	0.5997733	0.5997724	-2.173876e-10	0.050346017	0.050346017	0	98998.586	98998.42	-3.5e-05	680967.1	158713.9	-7.421544e-05	158715.52	680967.4	-0.00024120016
0	0.5996096	0.5996086	-3.2860915e-11	0.05020459	0.050204586	0	98971.56	98971.4	-4.453125e-06	681036.75	158415.12	-2.3854962e-05	158416.7	681036.94	-1.5903308e-05
