# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59290695	0.59290534	-1.8736629e-10	0.019091865	0.019091865	0	131384.48	131384.11	-4.3046664e-05	670818.94	159249.66	-0.00012459475	159250.84	670817.8	-0.00015727487
0	0.5923296	0.59232795	-4.051633e-10	0.018738296	0.018738296	0	131256.55	131256.17	-8.662234e-05	671061.5	158198.69	-0.00031685995	158199.86	671060.5	-0.00025048648
0	0.5917463	0.5917446	-1.918799e-10	0.018384779	0.018384779	0	131127.25	131126.89	-4.2708147e-05	671306.44	157137.11	-0.00018112735	157138.33	671305.25	-8.289691e-05
0	0.5911609	0.59115916	-2.6489427e-10	0.018031219	0.018031219	0	130997.56	130997.19	-5.670978e-05	671547.75	156076.22	-0.00028522554	156077.45	671546.7	-0.00012047665
0	0.59056973	0.59056807	-9.746412e-11	0.017677676	0.017677676	0	130866.56	130866.195	-1.9143801e-05	671792.5	155003.88	-0.000112508365	155005.12	671791.3	3.6102174e-06
0	0.5899764	0.58997464	-4.432038e-11	0.017324107	0.017324107	0	130735.086	130734.695	-1.0743201e-05	672033.94	153931.7	-0.000106901476	153932.98	672032.8	3.7078396e-05
0	0.58937716	0.58937544	1.9920652e-11	0.016970549	0.016970549	0	130602.305	130601.9	2.5102058e-06	672277	152849.67	-4.1062525e-05	152850.92	672275.94	5.624399e-05
0	0.5887737	0.58877206	-4.1600656e-10	0.016617034	0.016617034	0	130468.59	130468.195	-8.8327666e-05	672520.56	151761.36	-0.00041337093	151762.69	672519.5	-0.0001642925
0	0.5881659	0.5881641	-1.7566812e-10	0.016263476	0.016263476	0	130333.875	130333.484	-4.1020106e-05	672763.75	150667.12	-0.00016268782	150668.45	672762.6	-9.1598464e-05
0	0.5875529	0.5875511	-2.8188155e-10	0.01590991	0.01590991	0	130198.05	130197.664	-6.2369385e-05	673007.25	149565.48	-0.00022777109	149566.83	673006.06	-0.00020648235
0	0.5869361	0.5869343	-3.3710099e-10	0.015556336	0.015556336	0	130061.375	130060.98	-7.60817e-05	673250.5	148458.64	-0.0003085065	148460.03	673249.25	-0.00017116943
0	0.5863146	0.5863129	-2.478431e-10	0.015202784	0.015202784	0	129923.67	129923.266	-5.7655023e-05	673494.2	147344.98	-0.00021602244	147346.34	673493.06	-0.00013929406
0	0.58568835	0.58568656	-6.607767e-11	0.014849219	0.014849219	0	129784.88	129784.48	-1.4457598e-05	673737.5	146224.75	-7.949302e-05	146226.16	673736.4	5.1643806e-06
0	0.58505577	0.585054	-5.6382954e-10	0.014495703	0.014495703	0	129644.72	129644.3	-0.00012542603	673982.75	145093.98	-0.00046408758	145095.4	673981.5	-0.00036225104
0	0.58442	0.5844181	-3.7209333e-10	0.01414215	0.01414215	0	129503.81	129503.39	-8.308962e-05	674225.1	143961.39	-0.00033650076	143962.84	674224	-0.00021258363
0	0.5837798	0.583778	-1.9921709e-10	0.013788582	0.013788582	0	129361.97	129361.55	-4.3131025e-05	674468.3	142822.02	-0.00027197765	142823.47	674467.1	4.093621e-06
0	0.5831348	0.5831328	-1.06224904e-10	0.013435014	0.013435014	0	129219.02	129218.59	-2.4892699e-05	674712	141675.25	-0.000103198174	141676.75	674710.75	-4.4316646e-05
0	0.58248425	0.58248234	-4.3989906e-10	0.01308146	0.01308146	0	129074.87	129074.43	-9.994066e-05	674955.5	140520.94	-0.0003251754	140522.45	674954.25	-0.0003069185
0	0.5818271	0.58182514	-6.0338273e-10	0.012727938	0.012727938	0	128929.27	128928.81	-0.00013414769	675200.6	139355.84	-0.00045826696	139357.38	675199.44	-0.00038948277
0	0.58116645	0.5811645	-3.3206388e-10	0.012374373	0.012374373	0	128782.87	128782.42	-6.649333e-05	675444.3	138187.27	-0.00025034722	138188.8	675443.06	-0.00018370575
0	0.58050156	0.5804996	-4.4912343e-10	0.012020823	0.012020823	0	128635.516	128635.07	-9.889861e-05	675686.4	137014.19	-0.000405181	137015.75	675685.1	-0.0002282841
0	0.5798303	0.57982826	5.3517513e-11	0.011667253	0.011667253	0	128486.75	128486.305	1.2441189e-05	675930.06	135830.69	-3.4251305e-05	135832.27	675928.9	0.00011034398
0	0.5791542	0.5791522	-3.5027797e-10	0.011313708	0.011313708	0	128336.945	128336.51	-7.5592085e-05	676173.56	134640.7	-0.00034232705	134642.31	676172.3	-0.00015028573
0	0.57847106	0.578469	-2.0893798e-10	0.010960145	0.010960145	0	128185.57	128185.13	-4.9121085e-05	676418.6	133439.23	-0.00013328003	133440.88	676417.4	-0.00018110515
0	0.5777851	0.57778305	-9.4554586e-11	0.010606605	0.010606605	0	128033.57	128033.1	-2.4850267e-05	676660.5	132236.95	-0.00018517922	132238.6	676659.3	2.911198e-05
0	0.57709247	0.57709044	-4.3015497e-11	0.010253061	0.010253061	0	127880.086	127879.625	-1.2153907e-05	676903.94	131023.94	-0.00018904757	131025.6	676902.7	0.00011213414
0	0.57639396	0.5763919	-4.5550802e-10	0.009899497	0.009899497	0	127725.305	127724.85	-9.9651304e-05	677147.5	129802.336	-0.00040319175	129804.03	677146.25	-0.00024046472
0	0.57569003	0.57568794	-3.3215944e-10	0.0095459325	0.0095459325	0	127569.305	127568.83	-6.707358e-05	677390.9	128573.38	-0.00035103926	128575.12	677389.6	-0.00010606807
0	0.57498014	0.57497793	-3.531481e-10	0.009192389	0.009192389	0	127412	127411.53	-7.827255e-05	677634.25	127336.16	-0.0003572079	127337.89	677633	-0.00016297681
0	0.57426447	0.57426244	-7.683905e-11	0.008838838	0.008838838	0	127253.44	127252.96	-1.7697037e-05	677877.5	126091.13	-0.0001240902	126092.89	677876.25	2.7285967e-05
0	0.5735427	0.57354057	-3.2772465e-10	0.008485274	0.008485274	0	127093.484	127093.01	-7.445686e-05	678121.25	124836.82	-0.00030950186	124838.586	678119.94	-0.00019371994
0	0.5728149	0.5728127	3.94787e-11	0.008131738	0.008131738	0	126932.195	126931.71	5.5114247e-06	678364.1	123574.89	-0.0001169072	123576.695	678362.8	0.00016117327
0	0.57208204	0.57207984	-3.7932613e-10	0.007778168	0.007778168	0	126769.79	126769.31	-8.393801e-05	678607.1	122305.84	-0.00038246613	122307.664	678605.94	-0.00016453104
0	0.57134074	0.57133853	-4.1204914e-10	0.0074246093	0.0074246093	0	126605.53	126605.05	-9.213765e-05	678851.8	121023.32	-0.00033227462	121025.17	678850.56	-0.00025844484
0	0.5705963	0.5705941	-1.8318846e-10	0.007071075	0.007071075	0	126440.56	126440.06	-4.1160907e-05	679093.25	119739.625	-0.00022246836	119741.5	679092.06	-3.3864146e-06
0	0.5698438	0.56984156	-3.4106246e-10	0.006717507	0.006717507	0	126273.83	126273.34	-7.511088e-05	679336.25	118443.33	-0.00030530366	118445.23	679334.94	-0.00017287256
0	0.5690849	0.5690826	-2.550555e-10	0.006363969	0.006363969	0	126105.66	126105.15	-5.252281e-05	679579.1	117137.84	-0.00016494837	117139.75	679577.9	-0.00018973731
0	0.56831986	0.56831753	-2.4172592e-10	0.0060104113	0.0060104113	0	125936.125	125935.63	-5.2535055e-05	679821.5	115824.32	-0.00029388737	115826.28	679820.3	-3.6231606e-05
0	0.567548	0.56754565	-7.5594746e-11	0.005656854	0.005656854	0	125765.08	125764.58	-1.8998518e-05	680064	114501.14	-0.00016027519	114503.1	680062.75	4.5298e-05
0	0.566769	0.5667667	-2.0394189e-10	0.0053033023	0.0053033023	0	125592.47	125591.96	-4.5771216e-05	680306.56	113167.94	-0.0002791389	113169.914	680305.4	-2.7949984e-05
0	0.5659839	0.56598157	7.4373147e-11	0.0049497485	0.0049497485	0	125418.48	125417.97	1.7509321e-05	680548.7	111826.71	-5.5194005e-06	111828.71	680547.44	0.00014331109
0	0.56519115	0.56518877	-2.2545851e-10	0.0045961947	0.0045961947	0	125242.805	125242.3	-5.1193616e-05	680791.1	110474.336	-0.00014541391	110476.37	680790	-0.0001659374
0	0.56439114	0.56438875	-3.3569877e-10	0.004242637	0.004242637	0	125065.55	125065.02	-7.0265516e-05	681033.3	109112.23	-0.00018784673	109114.27	681032.06	-0.00026426715
0	0.5635851	0.5635828	-2.328822e-10	0.003889084	0.003889084	0	124886.945	124886.414	-5.1746723e-05	681274.6	107742.48	-0.00030835948	107744.56	681273.4	-2.2018154e-05
0	0.56277114	0.56276876	-3.2807715e-12	0.0035355375	0.0035355375	0	124706.586	124706.05	-4.664289e-06	681516.3	106361.28	-0.00010480662	106363.39	681514.94	9.930172e-05
0	0.5619494	0.5619471	-3.7775086e-10	0.0031819844	0.0031819844	0	124524.48	124523.95	-8.121611e-05	681758.1	104968.93	-0.00025623792	104971.05	681756.94	-0.0002464567
0	0.56112057	0.56111807	-6.0832467e-10	0.002828427	0.002828427	0	124340.8	124340.266	-0.00013528785	681999.25	103567.3	-0.00053541886	103569.43	681998	-0.00035562634
0	0.56028396	0.5602816	-1.6209532e-10	0.0024748743	0.0024748743	0	124155.42	124154.89	-3.8269827e-05	682240.3	102155.16	-0.00023620202	102157.305	682239.06	-1.7670558e-05
0	0.559438	0.5594355	-3.7804462e-10	0.0021213186	0.0021213186	0	123967.96	123967.42	-8.189359e-05	682481.6	100729.35	-0.0002829688	100731.52	682480.3	-0.00028336712
0	0.5585872	0.55858475	-3.8588605e-10	0.0017677688	0.0017677688	0	123779.42	123778.9	-8.49333e-05	682721.8	99298	-0.00040381888	99300.2	682720.6	-0.0001625244
0	0.5577264	0.5577239	-2.1233931e-10	0.0014142134	0.0014142134	0	123588.67	123588.125	-4.7881254e-05	682962.56	97852.1	-0.00022040261	97854.305	682961.3	-9.452548e-05
0	0.55685794	0.5568555	-9.645628e-11	0.0010606593	0.0010606593	0	123396.24	123395.69	-1.8181456e-05	683202.56	96396.39	-0.0002620958	96398.61	683201.25	0.00015068126
0	0.55598056	0.555978	-1.3871326e-10	0.0007071067	0.0007071067	0	123201.8	123201.26	-2.9356579e-05	683442.75	94927.734	-8.988937e-05	94929.984	683441.44	-0.0001010183
0	0.5550948	0.5550923	-7.6030085e-11	0.00035355336	0.00035355336	0	123005.55	123004.99	-1.698772e-05	683682.44	93448.04	-9.986584e-05	93450.32	683681.25	-4.870338e-06
0	0.55420077	0.5541982	-2.485494e-10	-5.642513e-17	-5.642513e-17	0	122807.42	122806.875	-5.678586e-05	683921.5	91957.195	-0.0002226992	91959.49	683920.3	-0.00013551732
0	0.55329734	0.5532949	-1.6850553e-10	-0.00035355336	-0.00035355336	0	122607.234	122606.67	-3.8242026e-05	684160.8	90453.17	-0.0003286742	90455.484	684159.56	9.333154e-05
0	0.55238515	0.5523826	-1.7997095e-10	-0.0007071067	-0.0007071067	0	122405.09	122404.55	-3.8741848e-05	684399.56	88937.33	-0.00029493138	88939.664	684398.3	2.7986729e-05
0	0.5514633	0.55146074	-4.8808735e-11	-0.0010606593	-0.0010606593	0	122200.805	122200.26	-1.0411477e-05	684638.44	87407.88	2.3086253e-05	87410.23	684637.1	-5.8889455e-05
0	0.5505322	0.5505298	-1.3953275e-10	-0.0014142134	-0.0014142134	0	121994.516	121993.95	-2.670272e-05	684876.5	85866.35	-0.00012052587	85868.734	684875.25	-3.8216145e-05
0	0.54959196	0.5495894	-5.8834285e-11	-0.0017677688	-0.0017677688	0	121786.15	121785.586	-1.3302228e-05	685114.1	84312.305	4.8102327e-05	84314.67	685112.94	-0.000111100046
0	0.548641	0.54863846	9.749348e-11	-0.0021213186	-0.0021213186	0	121575.414	121574.85	2.3794879e-05	685352	82742.97	-3.0680047e-05	82745.33	685350.9	0.00019181798
0	0.5476806	0.5476781	-2.9834163e-10	-0.0024748743	-0.0024748743	0	121362.61	121362.05	-6.503022e-05	685588.94	81161.56	-0.00015063302	81163.97	685587.8	-0.00030803395
0	0.5467101	0.5467076	-1.1420214e-10	-0.002828427	-0.002828427	0	121147.54	121146.98	-2.6050957e-05	685825.56	79566.055	-4.6106732e-05	79568.45	685824.56	-0.00011184435
0	0.5457272	0.54572463	-1.6777008e-10	-0.0031819844	-0.0031819844	0	120929.73	120929.19	-3.3545e-05	686063.25	77952.39	-0.00020373298	77954.805	686062.2	1.1451315e-06
0	0.5447368	0.54473424	-2.0751437e-11	-0.0035355375	-0.0035355375	0	120710.29	120709.71	-4.7844824e-06	686297.9	76331.21	-9.8244156e-05	76333.64	686296.75	7.11424e-05
0	0.5437325	0.54373	-2.3800287e-10	-0.003889084	-0.003889084	0	120487.71	120487.17	-5.19011e-05	686534.5	74688.58	-0.00024113434	74691.016	686533.44	-0.00010466353
0	0.5427202	0.5427176	-5.3610544e-10	-0.004242637	-0.004242637	0	120263.39	120262.83	-0.00011606606	686768	73037.75	-0.00039977787	73040.195	686767	-0.00036762166
0	0.5416943	0.5416917	-1.8525272e-10	-0.0045961947	-0.0045961947	0	120036.08	120035.51	-3.8292346e-05	687002.6	71367.05	-0.00018732413	71369.516	687001.44	-5.9540715e-05
0	0.54065746	0.5406551	7.764803e-11	-0.0049497485	-0.0049497485	0	119806.33	119805.77	1.4691964e-05	687236.25	69681.84	-4.940145e-05	69684.3	687235.2	0.00016282739
0	0.5396081	0.53960556	-4.9961024e-10	-0.0053033023	-0.0053033023	0	119573.766	119573.234	-0.00011208805	687469.7	67979.24	-0.00041911143	67981.7	687468.7	-0.00029131817
0	0.5385463	0.5385438	-9.941998e-11	-0.005656854	-0.005656854	0	119338.49	119337.95	-2.5071167e-05	687702.44	66259.914	-0.00018186694	66262.375	687701.5	4.5795583e-05
0	0.53747237	0.5374699	-1.2876668e-10	-0.0060104113	-0.0060104113	0	119100.516	119099.98	-2.992554e-05	687934.4	64524.508	-0.00016683164	64526.96	687933.44	-3.9450742e-06
0	0.536383	0.5363806	-2.643596e-10	-0.006363969	-0.006363969	0	118859.125	118858.58	-5.5609355e-05	688167.25	62766.47	-0.00029133007	62768.914	688166.4	-8.248783e-05
0	0.5352824	0.53527987	-2.6707064e-10	-0.006717507	-0.006717507	0	118615.22	118614.69	-5.867701e-05	688398.1	60994.66	-0.00027415733	60997.11	688397.2	-0.00012208278
0	0.534168	0.5341657	5.604534e-11	-0.007071075	-0.007071075	0	118368.3	118367.766	9.467014e-06	688628.2	59204.633	-4.5387278e-05	59207.07	688627.25	0.00012636204
0	0.5330415	0.5330391	-6.0549225e-11	-0.0074246093	-0.0074246093	0	118118.66	118118.125	-1.5745625e-05	688856.3	57399.305	-9.37118e-05	57401.74	688855.44	1.2627575e-05
0	0.5318989	0.53189665	-2.3368188e-10	-0.007778168	-0.007778168	0	117865.47	117864.96	-5.017539e-05	689084.7	55571.375	-0.000252046	55573.777	689083.75	-9.682454e-05
0	0.530739	0.5307367	-6.0551807e-12	-0.008131738	-0.008131738	0	117608.445	117607.94	1.2300043e-06	689313.8	53718.44	-0.00017771212	53720.836	689313	0.0001953098
0	0.52956796	0.5295657	8.423915e-11	-0.008485274	-0.008485274	0	117348.96	117348.45	1.8214438e-05	689539.3	51853.48	-3.303482e-05	51855.855	689538.56	0.00018763465
0	0.52837914	0.5283769	2.3530433e-10	-0.008838838	-0.008838838	0	117085.53	117085.02	5.0467745e-05	689765.2	49963.293	8.868181e-05	49965.652	689764.5	0.00027676777
0	0.5271738	0.52717155	-9.030725e-11	-0.009192389	-0.009192389	0	116818.414	116817.92	-2.113543e-05	689990.3	48050.652	-0.00015991859	48052.98	689989.56	2.4382238e-05
0	0.52595204	0.5259499	-4.097301e-10	-0.0095459325	-0.0095459325	0	116547.68	116547.2	-8.935674e-05	690214	46116.55	-0.000399685	46118.875	690213.25	-0.0001872643
0	0.5247125	0.5247103	-2.56492e-10	-0.009899497	-0.009899497	0	116272.99	116272.52	-5.463651e-05	690436.9	44158.188	-0.00012488314	44160.465	690436.3	-0.000243985
0	0.5234527	0.5234506	-1.8696161e-10	-0.010253061	-0.010253061	0	115993.83	115993.39	-4.1222796e-05	690659.9	42171.652	-0.00021569859	42173.89	690659.25	-3.4704768e-05
0	0.52217877	0.52217674	-8.789816e-11	-0.010606605	-0.010606605	0	115711.555	115711.1	-1.67059e-05	690879.1	40168.93	1.0549769e-05	40171.137	690878.56	-0.000106385785
0	0.5208836	0.5208817	-4.789067e-10	-0.010960145	-0.010960145	0	115424.58	115424.125	-0.000106088235	691098.1	38136.9	-0.0002886621	38139.05	691097.56	-0.00041283105
0	0.5195661	0.5195642	-1.6726111e-10	-0.011313708	-0.011313708	0	115132.61	115132.18	-3.746357e-05	691317.06	36073.438	-0.00027299146	36075.555	691316.5	9.011007e-06
0	0.51823	0.51822823	-2.9265215e-10	-0.011667253	-0.011667253	0	114836.53	114836.125	-6.692063e-05	691533.4	33986.652	-0.00029082538	33988.71	691532.8	-0.00014966447
0	0.5168725	0.51687074	6.104377e-12	-0.012020823	-0.012020823	0	114535.71	114535.33	3.7260093e-06	691747.94	31871.57	-0.00026246245	31873.566	691747.5	0.00030584852
0	0.515494	0.51549226	-1.5558077e-11	-0.012374373	-0.012374373	0	114230.24	114229.875	-1.7662206e-06	691960	29729.623	-3.8592043e-05	29731.57	691959.44	4.123672e-05
0	0.5140893	0.51408774	-3.0463765e-10	-0.012727938	-0.012727938	0	113918.98	113918.625	-6.773999e-05	692172.1	27551.084	-0.00029834697	27552.951	692171.6	-0.00014369487
0	0.5126637	0.5126622	-2.536267e-10	-0.01308146	-0.01308146	0	113603.086	113602.734	-5.561024e-05	692380.4	25347.078	-0.0003061922	25348.861	692380	-5.446901e-05
0	0.5112109	0.5112094	-1.3757659e-10	-0.013435014	-0.013435014	0	113281.14	113280.805	-3.1551892e-05	692587.5	23106.055	-0.00011249549	23107.766	692587.1	-9.7888245e-05
0	0.5097306	0.50972927	5.194108e-12	-0.013788582	-0.013788582	0	112953.12	112952.82	3.1081308e-07	692792.7	20828.629	-0.00013748894	20830.244	692792.4	0.00013606132
0	0.50822353	0.5082223	4.75706e-11	-0.01414215	-0.01414215	0	112619.15	112618.88	9.545687e-06	692995.2	18516.303	7.40268e-05	18517.832	692994.9	2.0135049e-05
0	0.5066871	0.5066859	-2.6708621e-10	-0.014495703	-0.014495703	0	112278.7	112278.43	-6.200105e-05	693195.06	16165.468	-0.00024035653	16166.893	693194.8	-0.00016707268
0	0.50511956	0.50511855	5.3518297e-11	-0.014849219	-0.014849219	0	111931.35	111931.11	1.5185524e-05	693392.3	13773.876	-1.8127885e-05	13775.193	693392.06	0.00012699346
0	0.5035203	0.50351936	1.2991836e-11	-0.015202784	-0.015202784	0	111576.95	111576.75	2.5609322e-07	693586.25	11340.95	1.9824953e-05	11342.138	693586.1	2.9027215e-05
0	0.50188774	0.50188696	-3.2143793e-10	-0.015556336	-0.015556336	0	111215.19	111215.02	-6.770761e-05	693776.56	8865.179	-0.00024850777	8866.237	693776.5	-0.00022208024
0	0.5002186	0.50021785	3.9134748e-11	-0.01590991	-0.01590991	0	110845.305	110845.15	5.183723e-06	693963.7	6341.3433	-0.00012736958	6342.2637	693963.56	0.00019455573
0	0.49851054	0.49850994	1.1835807e-10	-0.016263476	-0.016263476	0	110466.805	110466.69	2.7432918e-05	694146.94	3766.9275	9.9564175e-05	3767.7046	694147.06	0.000101668295
0	0.4967623	0.49676198	-3.5166686e-10	-0.016617034	-0.016617034	0	110079.43	110079.36	-7.38052e-05	694325.75	1140.94	-0.00029643418	1141.5513	694325.75	-0.00020142423
0	0.49497274	0.4949725	-3.674054e-10	-0.016970549	-0.016970549	0	109682.86	109682.81	-8.143343e-05	694499.25	-1537.8888	-0.0004745533	-1537.4524	694499.44	-6.431124e-05
0	0.49313572	0.49313566	-1.2431362e-11	-0.017324107	-0.017324107	0	109275.78	109275.77	-4.1319113e-06	694667.9	-4278.1055	3.3520675e-05	-4277.8506	694668	-4.35983e-05
0	0.4912506	0.4912507	-1.8474038e-10	-0.017677676	-0.017677676	0	108858.07	108858.086	-3.7337984e-05	694830.3	-7079.4106	-0.00030401789	-7079.3516	694830.4	4.9595947e-05
0	0.48931295	0.4893132	-2.9032565e-10	-0.018031219	-0.018031219	0	108428.695	108428.74	-6.71985e-05	694986	-9947.635	-0.00026191614	-9947.781	694986.1	-0.00018072767
0	0.4873192	0.48731962	-2.2459312e-10	-0.018384779	-0.018384779	0	107986.88	107986.98	-4.7679303e-05	695134.06	-12886.842	-0.00036041712	-12887.215	695134.3	4.8807502e-05
0	0.4852624	0.48526302	-3.7684522e-10	-0.018738296	-0.018738296	0	107531.12	107531.26	-8.573438e-05	695274.2	-15906.28	-0.00047475367	-15906.881	695274.56	-8.559488e-05
0	0.48314175	0.48314264	-2.0066532e-11	-0.019091865	-0.019091865	0	107061.195	107061.375	-6.3105826e-06	695404.4	-19005.053	-0.00044952784	-19005.883	695404.6	0.00040103332
0	0.48094854	0.4809496	-1.832549e-10	-0.019445425	-0.019445425	0	106575.19	106575.42	-4.0383988e-05	695523.7	-22194.676	-0.00016771183	-22195.77	695524.1	-9.166505e-05
0	0.47867656	0.47867778	-1.2323818e-10	-0.019798994	-0.019798994	0	106071.73	106072.016	-2.5218047e-05	695630.6	-25482.074	3.5005858e-06	-25483.45	695631.06	-0.0001601157
0	0.4763188	0.47632024	-1.1182067e-10	-0.020152563	-0.020152563	0	105549.266	105549.586	-2.8718701e-05	695723.2	-28875.215	-0.0002502695	-28876.875	695723.56	4.9369137e-05
0	0.473865	0.47386667	-3.2420838e-10	-0.020506121	-0.020506121	0	105005.52	105005.91	-6.9171685e-05	695799.2	-32386.201	-0.00021006884	-32388.14	695799.56	-0.00022640379
0	0.47130665	0.47130853	-9.887832e-11	-0.020859648	-0.020859648	0	104438.6	104439.03	-1.919009e-05	695855.6	-36024.055	-0.000378548	-36026.31	695856	0.00024355944
0	0.46863088	0.46863297	-2.28e-10	-0.02121321	-0.02121321	0	103845.664	103846.14	-5.054979e-05	695889.25	-39803.45	-0.0005041381	-39805.996	695889.7	0.00017703482
0	0.46582377	0.465826	-1.0834352e-10	-0.02156678	-0.02156678	0	103223.625	103224.125	-2.205106e-05	695895.7	-43739.633	-0.00036060557	-43742.46	695896	0.00022122137
0	0.46286836	0.4628709	-3.5735684e-10	-0.02192029	-0.02192029	0	102568.75	102569.3	-7.9201236e-05	695869.75	-47850.863	-0.00018313277	-47853.98	695870.06	-0.00031726997
0	0.45974633	0.45974904	-1.7815856e-10	-0.022273848	-0.022273848	0	101876.93	101877.51	-3.8262544e-05	695804.75	-52156.36	-0.00035096455	-52159.754	695805.06	9.719943e-05
0	0.45643172	0.45643446	-2.8637204e-10	-0.022627415	-0.022627415	0	101142.414	101143.02	-6.1610575e-05	695692.1	-56684.227	-0.00052982476	-56687.863	695692.5	0.00012950182
0	0.45290428	0.45290712	-1.035612e-10	-0.022980943	-0.022980943	0	100360.75	100361.39	-2.2881824e-05	695521.6	-61451.758	-0.00036822376	-61455.613	695521.75	0.000213667
0	0.4491266	0.44912958	-3.2045472e-10	-0.023334507	-0.023334507	0	99523.664	99524.3	-6.920009e-05	695279.44	-66498.07	-0.0005994117	-66502.125	695279.56	0.00015294168
0	0.445071	0.44507405	-1.7068891e-10	-0.023688078	-0.023688078	0	98624.96	98625.62	-4.3000386e-05	694949	-71845.35	-0.00033550788	-71849.52	694948.94	8.773211e-05
0	0.4406989	0.44070184	-1.1852591e-10	-0.024041645	-0.024041645	0	97656.125	97656.766	-2.6153519e-05	694509.56	-77526.88	-0.00038439836	-77531.13	694509.56	0.00021172127
0	0.43598142	0.43598434	-1.889569e-10	-0.024395214	-0.024395214	0	96610.75	96611.41	-4.0174127e-05	693937.5	-83559.15	-0.0003690051	-83563.49	693937.2	0.00011084293
0	0.43089384	0.43089673	-3.8584073e-11	-0.024748746	-0.024748746	0	95483.375	95484.02	-1.0270192e-05	693206	-89950.164	-0.0003009511	-89954.695	693205.6	0.00023948541
0	0.42540982	0.4254128	5.289504e-11	-0.025102314	-0.025102314	0	94268.16	94268.83	9.403344e-06	692285.9	-96707.26	-0.00016373619	-96712.07	692285.2	0.00022141454
0	0.41956976	0.41957295	-3.235747e-10	-0.025455875	-0.025455875	0	92974.03	92974.75	-6.819898e-05	691158.6	-103755.64	-0.0005971906	-103760.99	691157.9	0.00011452426
0	0.413408	0.41341165	-1.599492e-10	-0.025809359	-0.025809359	0	91608.625	91609.42	-3.6549187e-05	689810.8	-111033.29	-0.00018057856	-111039.55	689809.5	-4.7113157e-05
0	0.40703762	0.40704176	3.7777868e-11	-0.02616292	-0.02616292	0	90196.99	90197.914	5.987126e-06	688254.9	-118394.68	-0.00015683228	-118402.17	688253.1	0.00019634764
0	0.40046868	0.40047333	-1.02391436e-10	-0.026516493	-0.026516493	0	88741.34	88742.39	-2.280275e-05	686486.75	-125821.64	-0.00049556	-125830.66	686484.3	0.00034425323
0	0.39386025	0.39386553	-8.4823565e-11	-0.026870027	-0.026870027	0	87276.98	87278.14	-1.7366372e-05	684553.06	-133138.05	-0.00023167465	-133148.75	684549.8	0.00012458097
0	0.38724914	0.38725486	-1.7075004e-10	-0.02722359	-0.02722359	0	85811.984	85813.26	-3.823178e-05	682473.9	-140312.86	-0.0003033275	-140325.14	682469.7	6.0839866e-05
0	0.3807112	0.38071725	-1.6503043e-10	-0.027577164	-0.027577164	0	84363.23	84364.555	-3.1808548e-05	680286.9	-147277.45	-0.00040590597	-147291.11	680281.6	0.00017436004
0	0.37417436	0.3741806	-1.8080915e-10	-0.02793073	-0.02793073	0	82914.695	82916.08	-3.844783e-05	677975.9	-154116.84	-8.0338636e-05	-154131.78	677969.56	-0.00017911449
0	0.36775014	0.3677563	9.164553e-11	-0.0282843	-0.0282843	0	81491.125	81492.484	1.788355e-05	675595.4	-160729.33	-0.0002808234	-160745.14	675588.25	0.00040889345
0	0.3614097	0.36141574	2.4909902e-11	-0.028637834	-0.028637834	0	80086.14	80087.46	8.3004425e-06	673145.44	-167155.38	-0.00021070824	-167171.81	673137.4	0.00024050567
0	0.35515267	0.3551584	-1.7753708e-10	-0.028991407	-0.028991407	0	78699.62	78700.88	-4.144382e-05	670635.94	-173405.4	-0.00047422582	-173422.19	670627.1	0.00019446563
0	0.3489748	0.34898004	1.561177e-11	-0.02934497	-0.02934497	0	77330.625	77331.8	1.3762977e-06	668074	-179492.45	-0.0004198628	-179509.3	668064.5	0.00043565975
0	0.34287173	0.34287655	1.36808e-10	-0.029698437	-0.029698437	0	75978.234	75979.3	2.972353e-05	665465.5	-185428.34	-5.9739006e-05	-185445.03	665455.5	0.00024244089
0	0.33683714	0.33684134	-3.2660243e-11	-0.030052004	-0.030052004	0	74641	74641.94	-7.640272e-06	662814.25	-191226.05	-0.00035530337	-191242.34	662803.9	0.00029644783
0	0.33086476	0.33086833	-1.1757624e-10	-0.030405568	-0.030405568	0	73317.555	73318.36	-2.6851038e-05	660123.5	-196897.25	-0.00018980054	-196912.92	660112.94	2.3733995e-05
0	0.32494953	0.32495263	-4.9197063e-11	-0.030759111	-0.030759111	0	72006.78	72007.46	-1.0681401e-05	657396.06	-202451.78	-0.00024302545	-202466.7	657385.44	0.00017891912
0	0.31908545	0.31908792	4.059885e-11	-0.031112673	-0.031112673	0	70707.34	70707.89	7.97332e-06	654633.6	-207899.9	-0.00036593716	-207913.94	654623.06	0.0003954887
0	0.31326732	0.31326917	-3.676286e-10	-0.03146625	-0.03146625	0	69418.08	69418.49	-8.066962e-05	651837.6	-213250.33	-0.0005768628	-213263.36	651827.2	3.1611125e-05
0	0.30749077	0.30749202	-3.1808164e-11	-0.03181982	-0.03181982	0	68138.02	68138.305	-9.550914e-06	649009.6	-218510.7	-1.0149335e-05	-218522.64	648999.5	-5.30304e-05
