# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61972165	0.6197202	-1.6290659e-10	0.06576085	0.06576085	0	107930.734	107930.46	-2.640625e-05	670692.56	196915.84	-7.033762e-05	196917.77	670692.44	-0.00015511957
0	0.61958945	0.619588	-2.7789948e-10	0.065619476	0.06561948	0	107907.7	107907.44	-4.4375e-05	670769.56	196653.77	-0.00026753417	196655.72	670769.4	-0.00012057878
0	0.6194576	0.6194561	-3.401873e-10	0.06547824	0.06547825	0	107884.75	107884.47	-5.75e-05	670846.1	196392.62	-0.00014004722	196394.56	670845.94	-0.00032656753
0	0.6193254	0.61932385	-1.3415836e-10	0.065336525	0.065336525	0	107861.71	107861.45	-2.25e-05	670922.8	196130.81	-0.00014255928	196132.73	670922.56	-3.391278e-05
0	0.61919266	0.6191911	-2.6831673e-10	0.06519514	0.06519514	0	107838.586	107838.32	-4.25e-05	670999.5	195868.28	-0.00024618168	195870.2	670999.3	-0.0001130426
0	0.61905986	0.6190584	-1.3415836e-10	0.065053925	0.065053925	0	107815.48	107815.21	-2.375e-05	671076.1	195605.86	-0.0001130426	195607.8	671075.94	-8.917806e-05
0	0.61892664	0.61892503	-1.6290659e-10	0.06491251	0.06491251	0	107792.26	107791.99	-2.8125e-05	671152.9	195342.4	-0.00012560289	195344.34	671152.7	-9.9854304e-05
0	0.6187931	0.6187916	-8.6244664e-11	0.06477093	0.06477093	0	107768.99	107768.74	-1.6875e-05	671229.6	195078.73	-4.77291e-05	195080.66	671229.44	-7.7873796e-05
0	0.61865973	0.61865824	-2.5873398e-10	0.06462956	0.06462956	0	107745.77	107745.51	-4.4375e-05	671306.1	194815.56	-0.0001909164	194817.5	671306	-0.00016139972
0	0.6185257	0.61852413	-1.3415836e-10	0.06448818	0.06448818	0	107722.42	107722.16	-2.484375e-05	671382.8	194551.11	-7.033762e-05	194553.05	671382.7	-0.0001343951
0	0.6183916	0.6183901	-3.353959e-10	0.0643466	0.0643466	0	107699.09	107698.82	-5.9375e-05	671459.4	194286.9	-0.00028009445	194288.83	671459.25	-0.0002210611
0	0.618257	0.6182555	-8.6244664e-11	0.06420522	0.06420524	0	107675.64	107675.39	-1.25e-05	671536.1	194021.73	-2.8888666e-05	194023.67	671535.94	-7.033762e-05
0	0.6181224	0.6181209	-1.7787961e-10	0.064063966	0.064063966	0	107652.195	107651.93	-3.015625e-05	671612.7	193756.8	-0.00013062701	193758.72	671612.5	-0.00013251105
0	0.61798733	0.61798584	-7.187055e-11	0.063922584	0.06392258	0	107628.68	107628.42	-1.375e-05	671689.4	193490.97	-1.0048231e-05	193492.9	671689.2	-9.54582e-05
0	0.61785233	0.61785084	-2.0602892e-10	0.063781016	0.063781016	0	107605.164	107604.9	-3.375e-05	671765.75	193225.5	-0.0001343951	193227.44	671765.6	-0.00012623091
0	0.61771685	0.61771536	-1.3415836e-10	0.06363963	0.06363963	0	107581.57	107581.32	-2.0625e-05	671842.4	192959.3	-1.0048231e-05	192961.22	671842.25	-0.00017898412
0	0.61758083	0.6175794	-2.2998577e-10	0.06349825	0.06349824	0	107557.875	107557.61	-4e-05	671919.1	192692.11	-0.00023738947	192694.06	671918.94	-0.00010111033
0	0.61744505	0.61744356	-1.916548e-10	0.06335668	0.06335668	0	107534.234	107533.98	-3.4375e-05	671995.6	192425.56	-0.00015637561	192427.48	671995.4	-0.00013627914
0	0.6173087	0.6173072	-1.437411e-10	0.06321527	0.06321527	0	107510.48	107510.22	-2.5625e-05	672072.1	192158.06	-0.00016579582	192160	672071.94	-5.0241157e-05
0	0.61717194	0.61717045	-2.2040303e-10	0.06307404	0.06307404	0	107486.68	107486.42	-3.875e-05	672148.75	191890.1	-0.00020912882	191892.02	672148.6	-9.54582e-05
0	0.61703503	0.6170336	-2.395685e-11	0.06293266	0.062932655	0	107462.82	107462.57	-7.5e-06	672225.3	191621.8	-4.207697e-05	191623.77	672225.2	1.8840434e-06
0	0.6168983	0.61689675	-3.2581318e-10	0.062790945	0.062790945	0	107439.016	107438.74	-5.328125e-05	672301.7	191353.97	-0.00021603698	191355.89	672301.56	-0.00027193027
0	0.6167607	0.6167592	-1.2936699e-10	0.062649705	0.062649705	0	107415.04	107414.78	-2.3125e-05	672378.3	191084.66	-7.7873796e-05	191086.56	672378.1	-8.540997e-05
0	0.61662316	0.6166217	-1.916548e-10	0.06250833	0.06250833	0	107391.1	107390.84	-3.0625e-05	672454.75	190815.83	-9.6714226e-05	190817.77	672454.56	-0.00016893589
0	0.61648524	0.6164838	-3.0185632e-10	0.06236674	0.06236674	0	107367.086	107366.83	-5.5e-05	672531.25	190546.25	-0.00025120578	190548.17	672531.06	-0.00019280043
0	0.6163472	0.6163457	-1.5811522e-10	0.062225346	0.062225346	0	107343.02	107342.766	-3.0625e-05	672607.6	190276.47	-8.917806e-05	190278.42	672607.5	-0.00016328377
0	0.6162085	0.61620706	-2.5873398e-10	0.06208412	0.06208412	0	107318.875	107318.62	-5.203125e-05	672684.2	190005.83	-0.00022985329	190007.75	672684.06	-0.00020661677
0	0.61607	0.6160685	-3.6414413e-10	0.061942417	0.061942413	0	107294.74	107294.49	-5.84375e-05	672760.56	189735.42	-0.00026125403	189737.33	672760.44	-0.00022985329
0	0.61593086	0.61592937	-3.833096e-10	0.06180102	0.06180102	0	107270.52	107270.266	-6.875e-05	672837.06	189464.23	-0.0003001909	189466.17	672836.9	-0.00025874196
0	0.61579156	0.61579007	-3.6414413e-10	0.06165979	0.06165979	0	107246.24	107246	-6.5e-05	672913.56	189192.69	-0.00030081894	189194.62	672913.4	-0.00022482919
0	0.6156523	0.6156509	-2.5873398e-10	0.061518367	0.061518367	0	107222.016	107221.77	-4.15625e-05	672989.7	188921.64	-0.00015574759	188923.56	672989.56	-0.00019217243
0	0.61551255	0.6155111	-2.731081e-10	0.061376818	0.06137681	0	107197.67	107197.42	-4.1875e-05	673066	188649.56	-0.00013565112	188651.5	673065.94	-0.00023110933
0	0.61537236	0.61537087	-2.874822e-11	0.061235435	0.061235435	0	107173.25	107172.984	-6.25e-06	673142.5	188376.88	5.9661375e-05	188378.81	673142.4	-6.531351e-05
0	0.6152319	0.6152303	-1.916548e-10	0.061094042	0.061094042	0	107148.766	107148.52	-3.421875e-05	673218.94	188103.67	-0.00019594052	188105.61	673218.8	-0.00011241459
0	0.61509156	0.61509013	-1.916548e-10	0.0609525	0.060952503	0	107124.36	107124.09	-3.25e-05	673295.06	187831.28	-0.00012937098	187833.23	673294.9	-0.00014067524
0	0.6149503	0.6149488	-1.7248933e-10	0.060811102	0.060811102	0	107099.74	107099.48	-3e-05	673371.6	187556.81	-0.00010173835	187558.75	673371.44	-0.00015009545
0	0.6148095	0.61480796	-1.5811522e-10	0.06066984	0.06066984	0	107075.23	107074.96	-2.8125e-05	673447.6	187283.62	-0.00018086817	187285.55	673447.56	-5.5893288e-05
0	0.6146676	0.6146661	-4.3122332e-11	0.060528446	0.060528446	0	107050.516	107050.26	-9.375e-06	673524.1	187008.52	-5.903336e-05	187010.45	673524.06	1.5072347e-05
0	0.6145257	0.6145242	-2.4915126e-10	0.0603869	0.060386896	0	107025.805	107025.555	-4.125e-05	673600.56	186733.55	-0.00013125503	186735.45	673600.44	-0.00022796926
0	0.61438406	0.6143826	-1.8686344e-10	0.060245506	0.060245506	0	107001.14	107000.875	-3.53125e-05	673676.6	186459.2	-0.0002210611	186461.12	673676.5	-6.719755e-05
0	0.61424166	0.61424017	-3.4977002e-10	0.060104124	0.060104124	0	106976.32	106976.07	-5.75e-05	673752.94	186183.42	-0.00026251006	186185.36	673752.75	-0.00023362138
0	0.6140989	0.6140975	-2.2519439e-10	0.05996258	0.05996258	0	106951.47	106951.23	-3.875e-05	673829.2	185907.45	-0.00014695538	185909.38	673829.06	-0.00015386354
0	0.6139563	0.6139548	-3.210218e-10	0.059821147	0.059821147	0	106926.625	106926.37	-5.546875e-05	673905.25	185631.6	-0.00024241359	185633.5	673905.1	-0.00022985329
0	0.613813	0.61381155	-2.6831673e-10	0.059679918	0.059679918	0	106901.664	106901.4	-4.9375e-05	673981.56	185354.72	-0.00017081994	185356.64	673981.4	-0.00018589228
0	0.6136697	0.61366826	-9.58274e-11	0.05953851	0.05953851	0	106876.73	106876.47	-1.1875e-05	674057.56	185078.16	-6.028939e-05	185080.1	674057.44	-5.777733e-05
0	0.6135256	0.61352414	-3.401873e-10	0.059396826	0.059396826	0	106851.62	106851.36	-5.71875e-05	674133.9	184800.02	-0.00031149518	184801.94	674133.8	-0.00018589228
0	0.613382	0.6133805	-1.5332384e-10	0.059255596	0.059255596	0	106826.6	106826.35	-3e-05	674209.9	184522.98	-8.4781954e-05	184524.9	674209.7	-0.00013062701
0	0.6132374	0.613236	-1.5811522e-10	0.059114188	0.059114188	0	106801.43	106801.17	-2.9375e-05	674286.06	184244.36	-7.159365e-05	184246.28	674285.94	-0.00013565112
0	0.613093	0.6130915	-2.9227357e-10	0.058972627	0.058972627	0	106776.28	106776.02	-5.0625e-05	674362.06	183966.25	-0.00019719654	183968.17	674361.94	-0.00022357315
0	0.6129478	0.61294633	2.874822e-11	0.058831234	0.058831234	0	106750.984	106750.74	1e-05	674438.3	183686.67	6.656953e-05	183688.61	674438.2	1.0048231e-05
0	0.61280304	0.61280155	-1.916548e-10	0.05868999	0.05868999	0	106725.766	106725.5	-3.625e-05	674514.25	183408.03	-0.00011806672	183409.97	674514.1	-0.00017396001
0	0.61265755	0.612656	-1.4853248e-10	0.0585483	0.0585483	0	106700.42	106700.17	-2.625e-05	674590.2	183128.33	-0.00010048231	183130.27	674590.1	-0.00012874296
0	0.6125115	0.61251014	-1.9644618e-10	0.058406904	0.058406904	0	106675.016	106674.77	-3.625e-05	674666.3	182847.92	-0.00024178557	182849.86	674666.25	-4.5217042e-05
0	0.6123656	0.6123642	-1.3894974e-10	0.058265664	0.058265664	0	106649.6	106649.34	-2.1875e-05	674742.3	182567.61	-3.0144694e-05	182569.55	674742.2	-0.00013753517
0	0.61221915	0.6122177	-4.3122332e-11	0.05812423	0.05812423	0	106624.08	106623.84	-1.125e-05	674818.3	182286.56	-5.9661375e-05	182288.53	674818.25	0
0	0.61207294	0.61207145	-9.103603e-11	0.057982713	0.057982713	0	106598.62	106598.37	-1.75e-05	674894.1	182006.08	-7.5361735e-05	182007.97	674894	-6.782556e-05
0	0.61192566	0.6119242	-1.3415836e-10	0.057841305	0.057841305	0	106572.98	106572.72	-2.4375e-05	674970.2	181723.78	-0.000102994374	181725.72	674970.1	-9.294614e-05
0	0.61177886	0.61177737	-2.2998577e-10	0.057699904	0.057699904	0	106547.41	106547.15	-3.890625e-05	675045.9	181442.61	-0.00021101286	181444.5	675045.8	-0.00014381531
0	0.61163163	0.6116301	-1.3415836e-10	0.057558395	0.057558395	0	106521.766	106521.51	-2.3125e-05	675121.6	181160.66	-0.00012309084	181162.58	675121.5	-8.038585e-05
0	0.6114838	0.6114824	-2.6831673e-10	0.057416987	0.057416987	0	106496.03	106495.77	-4.4375e-05	675197.5	180877.95	-0.00019782456	180879.84	675197.44	-0.00019845257
0	0.6113357	0.61133426	-2.874822e-11	0.05727571	0.0572757	0	106470.23	106469.97	-1.875e-06	675273.3	180594.73	2.6376607e-05	180596.64	675273.25	-6.656953e-05
0	0.6111869	0.61118543	-2.2519439e-10	0.057134297	0.0571343	0	106444.32	106444.055	-3.96875e-05	675349.4	180310.31	-0.000121206795	180312.22	675349.25	-0.0001909164
0	0.6110384	0.61103696	-7.187055e-11	0.05699279	0.05699279	0	106418.445	106418.195	-1.5e-05	675425.1	180026.73	-4.207697e-05	180028.64	675425	-6.594152e-05
0	0.6108893	0.61088794	-1.10201515e-10	0.05685139	0.056851387	0	106392.49	106392.234	-2.265625e-05	675500.9	179742.31	-0.00011053055	179744.25	675500.75	-6.0917402e-05
0	0.6107394	0.61073786	-3.88101e-10	0.05670998	0.05670998	0	106366.36	106366.11	-6.75e-05	675577	179456.12	-8.415394e-05	179458.03	675576.94	-0.00046724276
0	0.6105908	0.6105894	-3.2581318e-10	0.05656847	0.05656847	0	106340.49	106340.24	-5.5e-05	675652.25	179172.98	-0.00019342845	179174.88	675652.2	-0.000259998
0	0.6104406	0.6104392	-2.4915126e-10	0.05642703	0.05642703	0	106314.34	106314.09	-3.96875e-05	675728.06	178886.88	-0.00023110933	178888.81	675728	-0.0001130426
0	0.610291	0.61028963	-3.88101e-10	0.056285787	0.056285787	0	106288.28	106288.05	-6.75e-05	675803.5	178602.11	-0.00034917606	178604.02	675803.3	-0.00023613343
0	0.6101401	0.61013865	-4.2164058e-10	0.056144364	0.056144364	0	106262.01	106261.75	-7.125e-05	675879.4	178314.86	-0.00029391077	178316.77	675879.25	-0.00029328276
0	0.6099894	0.609988	-3.0185632e-10	0.056002706	0.056002706	0	106235.75	106235.516	-5.109375e-05	675954.94	178028.33	-0.00019594052	178030.27	675954.8	-0.00021854903
0	0.6098383	0.6098369	-2.1561165e-10	0.055861473	0.05586147	0	106209.445	106209.195	-3.3125e-05	676030.5	177741.22	-0.000121834804	177743.12	676030.44	-0.00016830787
0	0.6096869	0.6096854	-3.210218e-10	0.055720054	0.055720054	0	106183.06	106182.82	-5.5625e-05	676106.1	177453.58	-0.00012685893	177455.5	676106.06	-0.00030898312
0	0.6095356	0.60953414	-1.2457563e-10	0.05557856	0.05557856	0	106156.71	106156.46	-2.4375e-05	676181.5	177166.4	-9.169011e-05	177168.3	676181.4	-8.540997e-05
0	0.60938364	0.6093822	-1.3894974e-10	0.055437103	0.05543711	0	106130.26	106130.016	-2.375e-05	676256.94	176878.3	-5.0241157e-05	176880.2	676256.8	-0.0001431873
0	0.6092315	0.60923	-3.3060454e-10	0.05529586	0.05529586	0	106103.766	106103.51	-5.5625e-05	676332.4	176589.84	-0.00020787278	176591.77	676332.25	-0.000260626
0	0.6090786	0.6090772	-2.9706496e-10	0.055154454	0.055154454	0	106077.125	106076.875	-5.5625e-05	676408	176300.08	-0.0002562299	176302	676407.9	-0.00017835612
0	0.608926	0.60892457	-1.5332384e-10	0.055012785	0.05501279	0	106050.56	106050.31	-2.875e-05	676483.2	176011.28	-9.3574155e-05	176013.19	676483.1	-0.00011555466
0	0.60877264	0.60877126	-3.833096e-11	0.054871544	0.054871544	0	106023.84	106023.6	-5e-06	676558.75	175721.1	-3.7680868e-06	175722.98	676558.7	-2.3236535e-05
0	0.6086194	0.6086179	-3.4497866e-10	0.05473013	0.05473012	0	105997.14	105996.91	-5.859375e-05	676634	175431.2	-0.00030144694	175433.1	676633.94	-0.00023048131
0	0.60846585	0.6084645	-2.395685e-10	0.054588605	0.054588605	0	105970.414	105970.164	-4.25e-05	676709.1	175141.14	-0.00016328377	175143.06	676709.06	-0.0001909164
0	0.6083113	0.60830986	-2.0602892e-10	0.05444719	0.05444719	0	105943.49	105943.24	-2.875e-05	676784.75	174849.19	-0.00017019192	174851.1	676784.6	-0.00011555466
0	0.6081568	0.6081554	-1.6769795e-10	0.05430595	0.05430595	0	105916.6	105916.35	-2.53125e-05	676859.94	174557.69	-0.00017584405	174559.61	676859.9	-6.405747e-05
0	0.6080023	0.60800093	-8.6244664e-11	0.054164287	0.054164287	0	105889.69	105889.45	-1.5e-05	676935.1	174266.23	4.3961013e-06	174268.16	676935.1	-0.00010550643
0	0.60784745	0.607846	-6.2287814e-11	0.05402286	0.05402286	0	105862.71	105862.46	-1.375e-05	677010.3	173974.2	-5.0241156e-06	173976.12	677010.2	-0.00011115856
0	0.6076918	0.6076904	-1.4853248e-10	0.053881623	0.053881623	0	105835.6	105835.36	-2.96875e-05	677085.6	173681	-4.5217042e-05	173682.89	677085.5	-0.00017961214
0	0.60753655	0.6075351	-3.353959e-10	0.053740162	0.053740162	0	105808.57	105808.32	-5.625e-05	677160.5	173388.73	-0.00025120578	173390.62	677160.44	-0.00021352492
0	0.60738057	0.6073792	-6.2287814e-11	0.053598683	0.053598683	0	105781.4	105781.16	-1.4375e-05	677235.6	173095.27	-6.9081593e-06	173097.16	677235.6	-9.734224e-05
0	0.60722417	0.60722274	-2.5873398e-10	0.053457264	0.053457264	0	105754.16	105753.91	-4.9375e-05	677310.8	172801.03	-0.00020284868	172802.92	677310.8	-0.00019405647
0	0.6070677	0.6070663	-7.666192e-11	0.05331584	0.05331584	0	105726.89	105726.67	-1.6875e-05	677385.8	172507.02	-0.00011743871	172508.9	677385.7	5.0241156e-06
0	0.60691094	0.6069096	-3.7851824e-10	0.05317437	0.053174376	0	105699.62	105699.37	-7.1875e-05	677460.75	172212.77	-0.00025246182	172214.64	677460.7	-0.00033912782
0	0.60675395	0.60675263	-4.79137e-12	0.053032946	0.053032946	0	105672.27	105672.03	-7.8125e-07	677535.6	171918.02	-1.5072347e-05	171919.89	677535.5	-2.2608521e-05
0	0.60659593	0.60659456	2.395685e-11	0.052891657	0.052891657	0	105644.75	105644.516	5.625e-06	677610.9	171621.62	1.2560289e-05	171623.52	677610.75	3.2656753e-05
0	0.60643804	0.6064366	-1.7728069e-10	0.052750226	0.052750226	0	105617.24	105617	-3.125e-05	677685.8	171325.53	-0.00018400824	171327.42	677685.7	-9.169011e-05
0	0.6062799	0.6062785	-1.2457563e-10	0.052608766	0.052608766	0	105589.695	105589.45	-1.625e-05	677760.7	171029.28	-5.0241157e-05	171031.17	677760.56	-0.00011115856
0	0.60612136	0.60612	-2.6831673e-10	0.052467342	0.052467342	0	105562.09	105561.84	-4.9375e-05	677835.5	170732.48	-0.00019782456	170734.39	677835.5	-0.00021352492
0	0.60596275	0.60596126	3.353959e-11	0.052325908	0.052325908	0	105534.46	105534.22	8.125e-06	677910.25	170435.62	3.8936898e-05	170437.5	677910.25	3.7680868e-06
0	0.60580355	0.6058021	-7.187055e-11	0.05218446	0.05218445	0	105506.74	105506.5	-1.125e-05	677985.06	170137.97	-8.7922024e-05	170139.86	677984.94	-3.2028736e-05
0	0.60564435	0.605643	-7.187055e-11	0.052042987	0.052042987	0	105479.02	105478.766	-1.125e-05	678059.7	169840.48	-2.2608521e-05	169842.36	678059.56	-5.0241157e-05
0	0.60548425	0.6054829	-1.4853248e-10	0.051901728	0.051901728	0	105451.13	105450.91	-2.9375e-05	678134.44	169541.6	-0.00013188303	169543.5	678134.44	-9.6086216e-05
0	0.6053248	0.60532343	-4.79137e-11	0.051760297	0.051760294	0	105423.37	105423.125	-3.90625e-06	678208.9	169244.03	-7.7873796e-05	169245.9	678208.8	0
0	0.60516447	0.60516316	-1.2457563e-10	0.051618665	0.051618665	0	105395.445	105395.2	-2.3125e-05	678283.44	168944.97	-9.420217e-05	168946.84	678283.4	-9.294614e-05
0	0.6050038	0.60500234	-2.6352537e-10	0.05147742	0.05147742	0	105367.44	105367.2	-4.5e-05	678358.1	168645.23	-0.00014569936	168647.12	678358	-0.0002687902
0	0.6048422	0.6048409	-7.666192e-11	0.051335983	0.051335983	0	105339.32	105339.09	-1e-05	678432.8	168344.36	-8.289791e-05	168346.25	678432.75	1.695639e-05
0	0.6046807	0.6046793	2.874822e-11	0.051194496	0.051194493	0	105311.19	105310.95	5.625e-06	678507.44	168043.62	8.7922024e-05	168045.52	678507.4	-3.2656753e-05
0	0.60451925	0.6045179	-2.4915126e-10	0.051053066	0.051053066	0	105283.086	105282.83	-4.25e-05	678581.75	167743.27	-0.00024115756	167745.16	678581.8	-0.00012623091
0	0.60435706	0.6043557	-1.2457563e-10	0.05091181	0.050911807	0	105254.82	105254.59	-2.25e-05	678656.2	167441.75	-8.540997e-05	167443.62	678656.25	-8.6666e-05
0	0.6041949	0.60419345	-2.4435987e-10	0.050770186	0.050770186	0	105226.58	105226.34	-4.25e-05	678730.56	167140.3	-0.0001475834	167142.17	678730.6	-0.00021101286
0	0.60403216	0.6040308	-3.833096e-11	0.050628755	0.050628755	0	105198.23	105197.984	-7.5e-06	678805	166838.1	-0.00012623091	166840	678805	6.468549e-05
0	0.6038691	0.60386765	-1.9644618e-10	0.050487496	0.050487496	0	105169.85	105169.59	-3.25e-05	678879.4	166535.48	-0.00024366961	166537.39	678879.3	-4.5845056e-05
0	0.603706	0.60370463	-2.395685e-10	0.050346017	0.050346017	0	105141.43	105141.21	-4.09375e-05	678953.5	166233	-0.00017270398	166234.86	678953.5	-0.00016830787
0	0.6035427	0.6035413	2.874822e-11	0.050204586	0.050204586	0	105113.01	105112.76	3.125e-06	679027.56	165930.36	9.734224e-05	165932.25	679027.5	-4.77291e-05
0	0.60337824	0.6033768	-9.103603e-11	0.05006314	0.05006314	0	105084.34	105084.11	-1.5625e-05	679102	165625.7	-9.797026e-05	165627.58	679101.94	-4.2704985e-05
0	0.6032137	0.6032125	-1.2936699e-10	0.049921695	0.049921695	0	105055.71	105055.48	-2.4375e-05	679176.1	165321.23	-7.284968e-05	165323.11	679176.1	-0.00012057878
