# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63299674	0.63299483	-3.3272413e-10	0.053386588	0.053386588	0	157853.56	157853.1	-8.885328e-05	633955.06	252238.6	-0.00024428943	252240.39	633954.25	-0.0002601533
0	0.6327053	0.63270336	-2.345674e-10	0.053032987	0.053032987	0	157780.86	157780.4	-6.107143e-05	634130.5	251655.1	-0.00014905664	251656.88	634129.6	-0.00017818606
0	0.632412	0.6324101	-2.348843e-10	0.05267951	0.05267951	0	157707.75	157707.27	-5.862131e-05	634306.3	251068.88	-0.00016327886	251070.66	634305.4	-0.00018645977
0	0.63211775	0.63211584	-1.8924154e-10	0.05232584	0.05232584	0	157634.38	157633.89	-4.8182625e-05	634481.9	250481.25	-5.6210505e-05	250483.02	634480.94	-0.0001943717
0	0.63182145	0.6318195	-1.9551363e-10	0.05197238	0.05197238	0	157560.47	157559.98	-4.5889723e-05	634657.8	249890.33	-9.875124e-05	249892.12	634656.94	-0.00016379633
0	0.6315239	0.63152194	-3.163718e-10	0.051618718	0.051618718	0	157486.27	157485.78	-7.821124e-05	634833.3	249298.25	-0.00024260969	249300.05	634832.44	-0.00023395923
0	0.63122475	0.6312229	-1.5848868e-10	0.05126525	0.05126525	0	157411.69	157411.2	-3.976893e-05	635009	248704	-7.614418e-05	248705.78	635008.06	-0.00013962401
0	0.63092405	0.6309221	-3.5846115e-10	0.05091175	0.05091175	0	157336.69	157336.19	-9.164216e-05	635185.4	248106.48	-0.00023977106	248108.28	635184.44	-0.00028031532
0	0.630621	0.6306191	-3.1997657e-10	0.0505581	0.0505581	0	157261.11	157260.62	-7.351415e-05	635361.25	247506.34	-0.00027237373	247508.12	635360.3	-0.00018125365
0	0.6303164	0.63031447	4.5245904e-11	0.050204627	0.050204627	0	157185.16	157184.67	1.1142526e-05	635537.25	246903.89	8.9635956e-05	246905.69	635536.3	-1.2937279e-05
0	0.63001305	0.63001114	-4.4810836e-11	0.049850974	0.049850974	0	157109.5	157109.02	-9.310435e-06	635713.4	246303.14	4.298499e-06	246304.97	635712.4	-6.0753864e-05
0	0.6297057	0.62970376	-1.4760601e-10	0.049497493	0.049497493	0	157032.86	157032.38	-3.6969617e-05	635889.56	245696.7	-4.46141e-05	245698.52	635888.6	-0.00016857135
0	0.62939733	0.62939537	-2.0468158e-10	0.049143914	0.049143914	0	156955.97	156955.48	-5.481315e-05	636065.75	245088.78	-0.00015785107	245090.62	636064.8	-0.00014434935
0	0.62908715	0.62908524	-2.3632288e-10	0.04879043	0.04879043	0	156878.64	156878.12	-6.126424e-05	636241.8	244478.36	-0.00022212353	244480.2	636240.94	-0.0001463334
0	0.62877405	0.628772	-2.5816602e-10	0.04843677	0.04843677	0	156800.5	156800.03	-6.7480185e-05	636418.44	243863.31	-0.00014470004	243865.16	636417.56	-0.00021444872
0	0.6284608	0.6284589	-1.7614818e-11	0.04808329	0.04808329	0	156722.42	156721.95	-2.1073e-06	636594.4	243248.95	4.4906225e-05	243250.81	636593.5	-6.0378647e-05
0	0.62814385	0.6281418	-1.8896683e-10	0.04772965	0.04772965	0	156643.36	156642.88	-4.6777135e-05	636772.3	242627.19	-0.00016054024	242629	636771.5	-0.00012096045
0	0.62782943	0.6278274	-1.4711926e-10	0.047376156	0.047376156	0	156564.97	156564.45	-3.9241157e-05	636947.44	242011.88	-9.489624e-05	242013.7	636946.5	-0.0001051999
0	0.6275108	0.6275088	-1.3903234e-10	0.04702266	0.04702266	0	156485.52	156485.02	-3.7807622e-05	637123.44	241389.81	-7.184668e-05	241391.66	637122.56	-0.00014800235
0	0.6271903	0.6271883	-1.8118207e-10	0.046669014	0.046669014	0	156405.58	156405.08	-4.6817826e-05	637300.56	240763.95	-0.00013299147	240765.83	637299.7	-0.00013184271
0	0.6268689	0.62686694	-2.3731034e-10	0.046315536	0.046315536	0	156325.44	156324.95	-5.93803e-05	637476.75	240137.92	-0.00017035405	240139.8	637475.9	-0.00017428795
0	0.62654483	0.62654287	-4.0300988e-11	0.045961887	0.045961887	0	156244.66	156244.12	-1.3539553e-05	637653.25	239507.81	-4.5149452e-05	239509.67	637652.3	-3.102516e-05
0	0.6262183	0.62621635	-3.021268e-10	0.045608394	0.045608394	0	156163.22	156162.7	-7.134058e-05	637830.1	238873.75	-0.0002882231	238875.62	637829.1	-0.0001483002
0	0.6258901	0.62588805	-1.7027274e-10	0.04525483	0.04525483	0	156081.34	156080.83	-4.2825006e-05	638006.8	238237.47	-0.00017191691	238239.33	638005.9	-7.752385e-05
0	0.6255639	0.6255619	4.6495524e-12	0.044901334	0.044901334	0	156000	155999.48	4.1754544e-07	638183.1	237604.47	8.063818e-06	237606.36	638182.25	9.492824e-06
0	0.6252332	0.62523115	-1.3436624e-10	0.044547696	0.044547696	0	155917.52	155917.05	-3.4507982e-05	638359.8	236964.78	-4.9012124e-05	236966.64	638358.9	-0.00014036927
0	0.624901	0.62489897	4.0704596e-11	0.04419421	0.04419421	0	155834.7	155834.2	1.0854233e-05	638536	236323.66	3.8141807e-05	236325.55	638535.1	3.9352344e-05
0	0.6245664	0.6245644	-2.9139102e-10	0.04384058	0.04384058	0	155751.23	155750.77	-6.7718844e-05	638712.44	235678.58	-0.00015277082	235680.45	638711.56	-0.00025829813
0	0.6242292	0.62422717	-1.393297e-10	0.043487065	0.043487065	0	155667.16	155666.62	-3.3395037e-05	638889.7	235029.16	-0.00011507559	235031.06	638888.75	-7.757503e-05
0	0.6238932	0.6238913	-9.921845e-11	0.04313356	0.04313356	0	155583.4	155582.88	-2.0215899e-05	639065.9	234382.78	-9.2277565e-05	234384.7	639065	-4.2215303e-05
0	0.62355304	0.623551	-6.448259e-11	0.042779934	0.042779934	0	155498.53	155498.03	-1.9669116e-05	639242.56	233729.75	-4.0196483e-06	233731.66	639241.7	-9.474369e-05
0	0.62321216	0.6232101	-2.0651064e-10	0.04242642	0.04242642	0	155413.53	155413.02	-5.1284555e-05	639419.44	233075.69	-0.0001681533	233077.58	639418.5	-0.00012029621
0	0.6228685	0.62286633	-1.4167562e-10	0.04207281	0.04207281	0	155327.81	155327.3	-3.1592383e-05	639595.75	232418.14	-8.2792816e-05	232420.1	639594.75	-0.00011018895
0	0.6225239	0.6225218	-2.4501262e-10	0.041719295	0.041719295	0	155241.89	155241.38	-6.325562e-05	639772.06	231759.5	-0.00018527203	231761.42	639771.1	-0.00016913954
0	0.6221769	0.6221749	2.7369608e-12	0.041365758	0.041365758	0	155155.36	155154.86	-1.5637335e-06	639948.75	231096.95	-8.541272e-06	231098.9	639947.9	8.28809e-06
0	0.6218287	0.6218265	-1.4333881e-10	0.041012242	0.041012242	0	155068.52	155068.02	-3.8292397e-05	640125.06	230433.17	-6.762733e-05	230435.12	640124.06	-0.00013323892
0	0.62147695	0.6214749	-1.7766004e-10	0.040658627	0.040658627	0	154980.81	154980.28	-4.3814045e-05	640301.8	229764	-0.000106184	229765.95	640300.9	-0.0001354993
0	0.6211234	0.62112135	-8.446296e-11	0.040305126	0.040305126	0	154892.64	154892.14	-2.2148766e-05	640477.94	229092.84	-8.2524995e-05	229094.8	640477	-4.1455303e-05
0	0.62077135	0.6207693	-1.3569273e-10	0.03995151	0.03995151	0	154804.86	154804.36	-3.4077435e-05	640654	228423.95	-0.00014243611	228425.9	640653.1	-4.985228e-05
0	0.6204147	0.6204127	-1.6813509e-10	0.039597988	0.039597988	0	154715.94	154715.39	-4.1223793e-05	640830.75	227747.94	-0.00013466434	227749.9	640829.8	-8.8644825e-05
0	0.62005645	0.62005436	-2.0367331e-10	0.03924446	0.03924446	0	154626.56	154626.06	-5.0190174e-05	641007	227070.03	-0.00018863122	227072	641006.06	-9.998978e-05
0	0.6196959	0.6196938	-1.8953611e-10	0.03889085	0.03889085	0	154536.69	154536.14	-5.1182167e-05	641183.06	226389.22	-0.00017045398	226391.2	641182.1	-0.00013390312
0	0.61933404	0.61933196	-2.9909328e-10	0.03853732	0.03853732	0	154446.44	154445.92	-7.0466005e-05	641359.4	225706.36	-0.00025835904	225708.31	641358.4	-0.00016123701
0	0.61896956	0.6189674	-9.5075864e-11	0.03818373	0.03818373	0	154355.52	154355.02	-2.6646248e-05	641535.75	225019.52	-7.106677e-05	225021.5	641534.9	-4.6102916e-05
0	0.61860377	0.6186016	-8.4877036e-11	0.0378302	0.0378302	0	154264.31	154263.78	-2.5023646e-05	641711.6	224331.75	-9.690289e-05	224333.75	641710.5	-4.2682906e-05
0	0.6182355	0.61823344	-2.858897e-10	0.03747659	0.03747659	0	154172.48	154171.97	-7.171543e-05	641887.5	223640.23	-0.0001807386	223642.23	641886.56	-0.00021562836
0	0.61786324	0.61786115	-2.1800166e-10	0.037123155	0.037123155	0	154079.64	154079.12	-5.226846e-05	642063.44	222943.12	-0.0001677611	222945.14	642062.44	-0.00014116098
0	0.6174933	0.61749125	-1.4649248e-10	0.036769558	0.036769558	0	153987.39	153986.86	-3.6251244e-05	642239.25	222249.28	-0.00017106623	222251.3	642238.3	-4.5031516e-05
0	0.61711794	0.61711574	-4.7890083e-13	0.036416043	0.036416043	0	153893.78	153893.25	1.6282648e-06	642414.94	221548.11	-1.420431e-05	221550.12	642414	4.165666e-05
0	0.6167411	0.6167391	-1.2361896e-10	0.036062438	0.036062438	0	153799.84	153799.3	-3.4387176e-05	642590.75	220844.9	-6.860217e-05	220846.94	642589.75	-0.00012945918
0	0.61636204	0.61636	2.1808047e-11	0.035708897	0.035708897	0	153705.28	153704.77	9.333763e-06	642766.3	220138.48	-4.315941e-06	220140.52	642765.44	7.789021e-05
0	0.6159847	0.61598253	-2.9456998e-10	0.035355352	0.035355352	0	153611.16	153610.62	-7.086001e-05	642941.6	219434.83	-0.00019184119	219436.83	642940.7	-0.00021837893
0	0.615602	0.61559993	-3.016779e-10	0.03500176	0.03500176	0	153515.75	153515.22	-7.251522e-05	643116.56	218724.22	-0.00014217242	218726.25	643115.6	-0.00028609537
0	0.61521757	0.61521554	-1.5783802e-10	0.034648214	0.034648214	0	153419.9	153419.38	-3.8199258e-05	643291.9	218010.72	-0.0001146088	218012.75	643291	-0.00011599191
0	0.61483085	0.61482865	-1.6683462e-10	0.034294646	0.034294646	0	153323.44	153322.9	-4.349921e-05	643467.56	217293.56	-0.00013284989	217295.58	643466.6	-0.00012343461
0	0.6144421	0.61443985	-3.3289171e-10	0.033941098	0.033941098	0	153226.48	153225.97	-8.1059734e-05	643641.94	216574.9	-0.00020473149	216576.97	643640.94	-0.00028924493
0	0.6140515	0.6140494	-7.6482605e-11	0.03358751	0.03358751	0	153129.1	153128.58	-1.2689665e-05	643817.06	215853.05	-8.388327e-05	215855.11	643816.1	4.696587e-06
0	0.6136586	0.61365646	-5.7521037e-11	0.033234067	0.033234067	0	153031.11	153030.58	-1.2605341e-05	643991.7	215128.31	-6.1419145e-05	215130.36	643990.75	-2.2796754e-05
0	0.6132631	0.6132609	-1.0679033e-10	0.032880493	0.032880493	0	152932.48	152931.92	-2.7350452e-05	644166.7	214399.64	-0.00011386384	214401.69	644165.7	-2.8648168e-05
0	0.61286336	0.61286116	-6.965883e-11	0.03252695	0.03252695	0	152832.8	152832.23	-1.7113749e-05	644341.4	213665.17	-9.95161e-05	213667.23	644340.5	-5.489232e-06
0	0.6124644	0.61246216	-3.0011024e-10	0.03217338	0.03217338	0	152733.31	152732.77	-7.34913e-05	644515.25	212932.78	-0.00015438229	212934.83	644514.4	-0.00027910393
0	0.61206466	0.61206245	-1.11566596e-10	0.03181982	0.03181982	0	152633.61	152633.1	-2.333288e-05	644689.4	212198.98	-4.909507e-05	212201.05	644688.5	-0.00010034201
0	0.6116588	0.6116567	-1.9653872e-10	0.03146625	0.03146625	0	152532.44	152531.89	-5.1049716e-05	644863.6	211456.66	-0.00014095561	211458.77	644862.7	-0.00014938842
0	0.6112522	0.61125004	-2.0391902e-10	0.031112673	0.031112673	0	152431.05	152430.5	-5.2102514e-05	645038.7	210712.36	-0.00015820173	210714.45	645037.75	-0.00013311022
0	0.610843	0.61084074	-3.1981878e-10	0.030759111	0.030759111	0	152328.97	152328.44	-7.695098e-05	645211.5	209966.6	-0.00018344536	209968.69	645210.56	-0.0002614454
0	0.6104333	0.6104311	-1.6151588e-10	0.030405568	0.030405568	0	152226.81	152226.25	-3.5338897e-05	645384.6	209219.9	-0.00017610125	209222.02	645383.7	-4.3338725e-05
0	0.6100222	0.61002004	-1.9622715e-10	0.030052004	0.030052004	0	152124.31	152123.75	-4.849754e-05	645557.8	208471.23	-0.00016624558	208473.31	645556.9	-0.00014822911
0	0.60960644	0.6096041	-2.6114622e-10	0.029698437	0.029698437	0	152020.58	152020.03	-6.4646345e-05	645731.5	207715.28	-0.0002508027	207717.39	645730.56	-0.00013222634
0	0.60918903	0.60918677	-7.927111e-11	0.02934497	0.02934497	0	151916.52	151915.97	-2.0946442e-05	645904.4	206958.22	-3.9190483e-05	206960.33	645903.4	-8.467948e-05
0	0.60876894	0.60876673	-6.138141e-11	0.028991407	0.028991407	0	151811.75	151811.2	-1.6802333e-05	646076.9	206197.52	-8.622793e-05	206199.64	646075.9	-3.872571e-06
0	0.6083463	0.60834414	-6.64426e-11	0.028637834	0.028637834	0	151706.36	151705.8	-1.8150478e-05	646249.9	205432.77	-1.7258324e-05	205434.88	646248.94	-5.6314224e-05
0	0.60792184	0.6079197	-1.3643592e-10	0.0282843	0.0282843	0	151600.52	151599.97	-3.5555062e-05	646422.1	204666.52	-0.00014923721	204668.66	646421	-5.61556e-05
0	0.6074947	0.60749245	-1.9297314e-10	0.02793073	0.02793073	0	151494	151493.44	-4.9963273e-05	646594.3	203896.1	-0.000120844205	203898.2	646593.3	-0.0001655728
0	0.60706395	0.6070617	-1.1960696e-10	0.027577164	0.027577164	0	151386.56	151386	-2.834906e-05	646766.1	203121.25	-0.000103678474	203123.33	646765.2	-5.961366e-05
0	0.6066329	0.6066307	-2.626362e-10	0.02722359	0.02722359	0	151279.1	151278.53	-7.0269576e-05	646937.6	202346.28	-0.0002601383	202348.42	646936.7	-0.00016251786
0	0.6061992	0.606197	-3.1679287e-10	0.026870027	0.026870027	0	151170.92	151170.39	-8.160587e-05	647109.4	201567.44	-0.00027147116	201569.55	647108.4	-0.00019505945
0	0.60576224	0.60576004	-1.2730512e-10	0.026516493	0.026516493	0	151061.95	151061.4	-2.7706286e-05	647280.9	200784.14	-4.054717e-05	200786.3	647279.9	-0.000116508425
0	0.6053224	0.6053202	-7.344435e-11	0.02616292	0.02616292	0	150952.28	150951.73	-1.7329647e-05	647452	199997.31	-3.2794756e-05	199999.44	647451.06	-4.7757458e-05
0	0.60488033	0.60487807	-7.196505e-11	0.025809359	0.025809359	0	150842.05	150841.47	-1.841905e-05	647622.6	199207.7	-3.955653e-05	199209.86	647621.6	-5.4643635e-05
0	0.60443425	0.60443205	-2.4276808e-10	0.025455875	0.025455875	0	150730.8	150730.23	-5.696257e-05	647793.7	198412.17	-0.00023612409	198414.3	647792.75	-9.573432e-05
0	0.60398984	0.6039875	-1.1513479e-10	0.025102314	0.025102314	0	150619.94	150619.39	-3.0220397e-05	647963.8	197619.77	-7.878198e-05	197621.92	647962.75	-8.550309e-05
0	0.6035408	0.6035385	-1.06630184e-10	0.024748746	0.024748746	0	150507.97	150507.4	-2.992497e-05	648133.75	196821.16	-0.00015835826	196823.33	648132.7	-8.896495e-06
0	0.60308963	0.60308737	-1.4644266e-10	0.024395214	0.024395214	0	150395.47	150394.9	-4.0857587e-05	648303.2	196020.14	-0.00017898511	196022.33	648302.2	-5.506974e-05
0	0.6026351	0.6026329	-3.6561215e-10	0.024041645	0.024041645	0	150282.12	150281.56	-9.8141674e-05	648472.5	195214.44	-0.0003086922	195216.6	648471.56	-0.00025134196
0	0.6021778	0.60217553	-1.9810069e-10	0.023688078	0.023688078	0	150168.08	150167.52	-4.630688e-05	648642.1	194404.53	-0.00023943768	194406.69	648641.2	-3.9064467e-05
0	0.6017166	0.6017143	-1.8520312e-10	0.023334507	0.023334507	0	150053.1	150052.52	-4.153777e-05	648810.8	193590.3	-0.00017510368	193592.45	648809.8	-7.8343124e-05
0	0.60125667	0.60125434	-2.6432198e-10	0.022980943	0.022980943	0	149938.38	149937.8	-6.205794e-05	648979.1	192777.92	-0.00019198004	192780.11	648978.1	-0.00019022223
0	0.6007917	0.60078937	-1.4727788e-10	0.022627415	0.022627415	0	149822.45	149821.86	-3.543249e-05	649147.44	191958.75	-0.00010806638	191960.88	649146.5	-8.350244e-05
0	0.60032225	0.60032004	-2.4376964e-10	0.022273848	0.022273848	0	149705.38	149704.8	-5.8097117e-05	649315.7	191133.34	-0.00011814164	191135.53	649314.7	-0.00021358873
0	0.5998535	0.5998513	-1.6404811e-10	0.02192029	0.02192029	0	149588.48	149587.9	-4.661527e-05	649482.94	190309.8	-0.00015705734	190311.97	649482.06	-9.1449816e-05
0	0.59938097	0.5993787	-1.1124274e-10	0.02156678	0.02156678	0	149470.61	149470.05	-3.148224e-05	649650.8	189480.31	-0.00014346301	189482.52	649649.7	-2.5108888e-05
0	0.5989056	0.59890336	-5.7310004e-11	0.02121321	0.02121321	0	149352.1	149351.53	-1.0759686e-05	649817.4	188648.33	-1.9179673e-05	188650.53	649816.4	-4.0809868e-05
0	0.5984258	0.59842336	-1.8404184e-10	0.020859648	0.020859648	0	149232.42	149231.84	-4.9129925e-05	649984	187809.75	-0.0001538272	187811.97	649983.06	-0.00012746325
0	0.59794545	0.5979431	-1.7843911e-10	0.020506121	0.020506121	0	149112.64	149112.06	-4.5932033e-05	650150.56	186970.8	-0.00017911539	186973.02	650149.6	-8.188369e-05
0	0.59746146	0.5974591	-6.355761e-11	0.020152563	0.020152563	0	148991.94	148991.38	-1.3127299e-05	650316.44	186127.3	-8.217921e-05	186129.52	650315.44	2.3776936e-05
0	0.59697485	0.5969725	-1.8072885e-10	0.019798994	0.019798994	0	148870.61	148870.02	-4.5851266e-05	650481.56	185281.02	-9.781543e-05	185283.23	650480.6	-0.00015406324
