# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63969153	0.6396906	-1.1364089e-10	0.065902404	0.065902404	0	104094.28	104094.13	-1.5235457e-05	648541.94	247025.44	-3.5748333e-05	247026.1	648541.4	-0.000114692564
0	0.6395785	0.63957757	-1.8750747e-10	0.06576087	0.06576087	0	104075.89	104075.74	-2.6315789e-05	648634.4	246774.92	-8.341277e-05	246775.53	648633.7	-0.00017129409
0	0.6394635	0.63946253	-1.7046133e-10	0.06561947	0.06561947	0	104057.18	104057.03	-2.8393351e-05	648727.06	246521.17	-0.00013703527	246521.8	648726.3	-0.000104265964
0	0.6393498	0.6393488	-1.7614338e-10	0.06547824	0.06547824	0	104038.69	104038.54	-2.6315789e-05	648819.06	246269.9	-0.00020257388	246270.53	648818.44	-4.4685414e-05
0	0.63923717	0.63923633	-1.8750747e-10	0.065336555	0.06533654	0	104020.37	104020.2	-3.1163436e-05	648910.6	246020.86	-5.9580554e-05	246021.48	648910	-0.00020704242
0	0.6391209	0.6391199	-2.6137403e-10	0.06519516	0.06519516	0	104001.44	104001.27	-4.1551248e-05	649004.9	245763.81	-0.00013107722	245764.44	649004.1	-0.00025470686
0	0.6390082	0.6390073	-2.6705607e-10	0.06505392	0.06505392	0	103983.1	103982.95	-4.1551248e-05	649095.1	245515.72	-0.0001727836	245516.38	649094.44	-0.00020853193
0	0.63889235	0.6388914	-2.8410221e-10	0.064912476	0.06491248	0	103964.24	103964.09	-4.5706372e-05	649188.25	245260.38	-0.00026215444	245261.06	649187.56	-0.0001400143
0	0.63877666	0.6387757	-3.466047e-10	0.06477095	0.06477095	0	103945.414	103945.26	-5.470914e-05	649281.8	245004.94	-0.00024428027	245005.6	649281.06	-0.00026513345
0	0.63866293	0.638662	-1.9887154e-10	0.064629555	0.064629555	0	103926.9	103926.75	-3.0470914e-05	649372.7	244754.72	-0.00014895138	244755.38	649372	-0.0001519304
0	0.638547	0.63854605	-2.7273814e-10	0.06448816	0.06448816	0	103908.04	103907.9	-4.5706372e-05	649465.3	244499.8	-0.00020257388	244500.45	649464.7	-0.00019810534
0	0.6384291	0.6384281	-2.7842018e-10	0.06434663	0.06434663	0	103888.86	103888.695	-4.2936288e-05	649560.06	244239.94	-0.00012511916	244240.62	649559.44	-0.00026662298
0	0.6383146	0.6383136	-2.7273814e-10	0.06420524	0.06420524	0	103870.23	103870.07	-4.432133e-05	649651.06	243988.69	-0.000107244996	243989.38	649650.4	-0.00027407054
0	0.6381984	0.63819736	1.13640885e-11	0.06406396	0.06406396	0	103851.31	103851.164	3.462604e-06	649743.9	243733.2	2.383222e-05	243733.86	649743.2	-4.0216873e-05
0	0.6380815	0.63808054	-1.6477929e-10	0.06392254	0.06392254	0	103832.3	103832.15	-2.2853186e-05	649836.8	243476.64	-0.00013107722	243477.33	649836.1	-0.000107244996
0	0.63796425	0.63796324	-1.7614338e-10	0.063781045	0.06378104	0	103813.21	103813.06	-2.9085873e-05	649929.75	243219.4	-0.00015490943	243220.08	649929.1	-0.0001295877
0	0.63784754	0.63784665	-2.1591769e-10	0.06363963	0.06363963	0	103794.24	103794.08	-3.462604e-05	650022.2	242963.81	-0.0002264061	242964.47	650021.56	-8.341277e-05
0	0.63772774	0.6377267	-3.068304e-10	0.063498236	0.06349823	0	103774.734	103774.58	-4.7783935e-05	650117.5	242700.69	-0.00026215444	242701.34	650116.75	-0.00015788847
0	0.63761127	0.6376103	-1.0795884e-10	0.06335672	0.06335672	0	103755.79	103755.62	-1.9390582e-05	650209.25	242445.86	-8.043375e-05	242446.55	650208.56	-9.383937e-05
0	0.63749367	0.6374927	-4.375174e-10	0.06321528	0.06321528	0	103736.63	103736.484	-7.063712e-05	650301.9	242188.55	-0.00026215444	242189.25	650301.2	-0.00031577694
0	0.6373741	0.6373731	-2.8978425e-10	0.06307403	0.06307403	0	103717.19	103717.016	-4.639889e-05	650395.94	241927.08	-0.00020257388	241927.77	650395.3	-0.00022193756
0	0.63725644	0.63725543	-2.5000996e-10	0.062932625	0.062932625	0	103698.05	103697.875	-4.0166204e-05	650488.7	241669.7	-0.00019065777	241670.39	650487.94	-0.00015490943
0	0.6371373	0.6371363	-3.9206105e-10	0.06279095	0.06279095	0	103678.66	103678.484	-6.232687e-05	650582.1	241409.39	-0.00028598667	241410.1	650581.4	-0.00026215444
0	0.6370183	0.6370173	1.4773315e-10	0.06264971	0.06264971	0	103659.3	103659.125	2.3545706e-05	650675.25	241149.66	0.00011916111	241150.34	650674.56	9.8307915e-05
0	0.636898	0.63689697	-3.7501494e-10	0.06250831	0.06250831	0	103639.7	103639.55	-6.0941828e-05	650769.2	240887.28	-0.0002502383	240887.97	650768.44	-0.00030683985
0	0.63677853	0.63677746	-2.3864585e-10	0.062366765	0.062366765	0	103620.266	103620.09	-4.2243766e-05	650862.6	240626.61	-0.00020257388	240627.27	650861.9	-0.00013405624
0	0.6366586	0.6366576	2.2728177e-11	0.062225346	0.062225346	0	103600.75	103600.59	1.3850415e-06	650956.2	240365.11	0	240365.81	650955.5	7.4475693e-06
0	0.6365371	0.63653606	-7.159376e-10	0.06208411	0.06208411	0	103580.984	103580.82	-0.000113573406	651050.4	240100.8	-0.0004528122	240101.5	651049.7	-0.00054516207
0	0.63641685	0.63641584	-2.5000996e-10	0.06194245	0.06194245	0	103561.414	103561.24	-4.432133e-05	651144.06	239838.72	-0.00013107722	239839.42	651143.4	-0.0002502383
0	0.6362964	0.6362954	-6.8184534e-11	0.06180103	0.06180103	0	103541.82	103541.65	-1.2465374e-05	651237.7	239576.61	4.766444e-05	239577.31	651236.94	-0.00016235701
0	0.6361745	0.6361734	-2.3864585e-10	0.061659787	0.061659794	0	103521.984	103521.81	-4.2936288e-05	651331.6	239311.9	-0.00013107722	239312.62	651330.94	-0.00022789561
0	0.6360542	0.6360532	-1.7046133e-10	0.061518334	0.06151834	0	103502.414	103502.24	-2.8393351e-05	651425.1	239050.1	-0.00011022402	239050.8	651424.44	-0.00015341993
0	0.6359312	0.63593024	-1.9887154e-10	0.06137684	0.06137684	0	103482.39	103482.23	-3.1163436e-05	651519.75	238783.3	-0.00010128694	238783.98	651519	-0.00017129409
0	0.63581026	0.63580924	-2.7273814e-10	0.06123543	0.06123543	0	103462.71	103462.55	-4.5706372e-05	651613.4	238520.3	-0.0002800286	238521.03	651612.6	-0.000104265964
0	0.6356874	0.6356864	-1.1364089e-10	0.06109402	0.06109402	0	103442.71	103442.54	-1.800554e-05	651707.56	238254	-5.9580554e-05	238254.77	651706.9	-0.00011618208
0	0.6355647	0.6355636	-9.659475e-11	0.060952537	0.060952537	0	103422.74	103422.57	-1.5235457e-05	651802.2	237987.66	-1.191611e-05	237988.4	651801.44	-0.00012065062
0	0.6354423	0.63544124	-2.5000996e-10	0.06081111	0.060811114	0	103402.83	103402.67	-4.0166204e-05	651896	237722.6	-0.00014895138	237723.31	651895.2	-0.00023534318
0	0.6353184	0.6353173	-1.3068702e-10	0.06066983	0.060669824	0	103382.68	103382.51	-2.0775624e-05	651990.44	237454.62	0	237455.34	651989.75	-0.00018469972
0	0.63519526	0.63519424	-3.068304e-10	0.060528416	0.060528416	0	103362.64	103362.47	-5.0554016e-05	652084.9	237187.78	-0.00023832222	237188.52	652084.06	-0.00021448999
0	0.63507026	0.6350693	-2.8978425e-10	0.060386926	0.060386926	0	103342.3	103342.125	-4.7091413e-05	652179.8	236917.89	-0.0002040634	236918.66	652179.2	-0.00020257388
0	0.6349468	0.6349458	-4.0342515e-10	0.06024551	0.06024551	0	103322.21	103322.04	-6.0941828e-05	652274.4	236650.47	-0.00027258103	236651.2	652273.7	-0.00027556004
0	0.634823	0.6348219	-3.86379e-10	0.060104094	0.060104094	0	103302.05	103301.88	-6.232687e-05	652368.4	236383.08	-0.00032769304	236383.81	652367.6	-0.00022342708
0	0.63469774	0.63469666	-1.7046133e-10	0.059962615	0.059962615	0	103281.664	103281.49	-2.7700831e-05	652463.1	236112.83	-0.00010128694	236113.56	652462.44	-0.0001400143
0	0.6345729	0.63457185	-2.6705607e-10	0.059821147	0.059821147	0	103261.36	103261.195	-4.362881e-05	652558.06	235843.31	-0.00017874165	235844.06	652557.3	-0.00021597951
0	0.634448	0.634447	-4.602456e-10	0.05967991	0.05967991	0	103241.03	103240.86	-7.894737e-05	652652.3	235574.06	-0.00028747617	235574.84	652651.6	-0.00040663726
0	0.6343219	0.63432086	-1.7046133e-10	0.05953848	0.05953848	0	103220.516	103220.34	-2.3545706e-05	652747.2	235302.7	-0.00015490943	235303.47	652746.5	-6.40491e-05
0	0.63419557	0.6341944	-3.4092267e-11	0.059396837	0.05939683	0	103199.945	103199.77	-6.232687e-06	652842.44	235030.6	-6.553861e-05	235031.38	652841.56	4.4685416e-06
0	0.63407004	0.634069	1.13640885e-11	0.0592556	0.0592556	0	103179.53	103179.375	3.462604e-06	652937.1	234760.33	-2.383222e-05	234761.08	652936.25	4.9153958e-05
0	0.633943	0.63394195	-3.5228676e-10	0.05911416	0.05911416	0	103158.85	103158.68	-5.6786703e-05	653032.4	234487.05	-0.0002800286	234487.83	653031.6	-0.00022789561
0	0.6338164	0.63381535	-1.3636907e-10	0.058972657	0.05897266	0	103138.26	103138.086	-2.4238227e-05	653127.56	234214.62	-1.191611e-05	234215.38	653126.8	-0.00014448284
0	0.6336898	0.6336887	-2.8978425e-10	0.05883124	0.05883124	0	103117.65	103117.484	-4.7091413e-05	653222.3	233942.61	-0.00026215444	233943.39	653221.6	-0.00016235701
0	0.6335615	0.6335603	-2.6705607e-10	0.058689978	0.058689978	0	103096.77	103096.59	-4.432133e-05	653317.75	233667.53	-0.00013107722	233668.31	653317	-0.0002472593
0	0.63343424	0.63343316	-2.7273814e-10	0.058548335	0.058548335	0	103076.08	103075.88	-4.2936288e-05	653412.75	233394.39	-0.00015490943	233395.17	653412.1	-0.00022044804
0	0.63330525	0.6333041	-1.0795884e-10	0.05840692	0.05840692	0	103055.086	103054.9	-1.5927977e-05	653509.5	233116.97	-4.1706386e-05	233117.75	653508.9	-0.00010277645
0	0.633177	0.6331759	-7.954862e-11	0.058265667	0.058265656	0	103034.2	103034.016	-1.3850416e-05	653604.9	232842.08	-4.766444e-05	232842.86	653604.2	-6.702812e-05
0	0.6330497	0.6330486	-2.7273814e-10	0.0581242	0.0581242	0	103013.49	103013.31	-4.1551248e-05	653698.7	232570.06	-0.0001727836	232570.88	653697.94	-0.00019065777
0	0.6329197	0.63291866	-2.2159972e-10	0.057982747	0.057982743	0	102992.37	102992.19	-3.3933517e-05	653794.56	232292.4	-0.00026662298	232293.19	653793.8	-7.59652e-05
0	0.63278943	0.63278836	-4.091072e-10	0.057841305	0.057841305	0	102971.15	102970.97	-6.371191e-05	653891.8	232012.58	-0.00023236415	232013.39	653891.06	-0.0003559938
0	0.6326619	0.63266075	-2.2159972e-10	0.057699878	0.057699878	0	102950.38	102950.2	-3.8781163e-05	653985.44	231740.38	-0.0001608675	231741.2	653984.7	-0.00014150381
0	0.63253134	0.6325302	-3.2955857e-10	0.057558425	0.057558425	0	102929.14	102928.96	-5.4016622e-05	654081.4	231461.78	-0.00020257388	231462.58	654080.56	-0.00026662298
0	0.63240075	0.63239956	-3.068304e-10	0.057416994	0.057416994	0	102907.88	102907.7	-4.9861497e-05	654177.3	231182.84	-0.00019661583	231183.67	654176.56	-0.00024576977
0	0.63227093	0.63226974	-2.3864585e-10	0.057275698	0.057275698	0	102886.766	102886.57	-4.0166204e-05	654272.94	230905.48	-0.00024130124	230906.34	654272.2	-0.00011320305
0	0.6321397	0.63213855	-5.000199e-10	0.057134263	0.057134263	0	102865.414	102865.234	-8.518006e-05	654369.2	230625.61	-0.000321735	230626.45	654368.4	-0.00040067922
0	0.632009	0.63200796	-3.466047e-10	0.056992825	0.056992825	0	102844.164	102843.95	-5.6786703e-05	654464.94	230346.8	-0.00022044804	230347.66	654464.25	-0.00027556004
0	0.63187784	0.63187665	-1.4205111e-10	0.05685139	0.05685139	0	102822.805	102822.62	-2.6315789e-05	654560.7	230067.47	0	230068.3	654559.9	-0.0002055529
0	0.63174546	0.6317444	-4.488815e-10	0.05670995	0.05670995	0	102801.27	102801.08	-7.202216e-05	654656.75	229786.1	-0.00031875595	229786.92	654656	-0.00033067208
0	0.6316125	0.6316113	-4.091072e-10	0.056568507	0.05656851	0	102779.61	102779.43	-6.925208e-05	654754.4	229502.19	-0.00036344136	229503.05	654753.56	-0.0002264061
0	0.6314814	0.63148034	-3.86379e-10	0.05642703	0.05642703	0	102758.29	102758.11	-5.9556787e-05	654849	229224.11	-0.00026215444	229224.94	654848.25	-0.00027407054
0	0.6313483	0.6313471	-5.1706606e-10	0.05628578	0.05628578	0	102736.63	102736.45	-8.171745e-05	654945.44	228941.34	-0.0003574833	228942.14	654944.6	-0.0003753575
0	0.63121545	0.63121426	-3.86379e-10	0.05614433	0.05614433	0	102715.01	102714.83	-6.232687e-05	655041.5	228659.2	-0.00030981886	228660.05	655040.8	-0.00023981172
0	0.63108206	0.63108087	-6.8184534e-11	0.05600271	0.056002717	0	102693.305	102693.12	-1.4542937e-05	655138	228375.92	-8.341277e-05	228376.77	655137.25	-4.0216873e-05
0	0.6309488	0.6309476	-2.045536e-10	0.05586147	0.05586147	0	102671.62	102671.42	-3.531856e-05	655234.2	228093.22	-0.00015490943	228094.05	655233.44	-0.00013703527
0	0.63081455	0.63081336	-3.579688e-10	0.05572002	0.05572002	0	102649.77	102649.586	-5.8171747e-05	655330.6	227808.89	-0.0002919447	227809.73	655329.8	-0.00022342708
0	0.6306798	0.6306786	-2.7273814e-10	0.055578597	0.055578597	0	102627.836	102627.65	-4.639889e-05	655427.5	227523.36	-0.00020257388	227524.19	655426.75	-0.00019140252
0	0.63054544	0.63054425	-3.7501494e-10	0.05543711	0.05543711	0	102605.98	102605.79	-5.9556787e-05	655524.2	227238.52	-0.0003455672	227239.36	655523.3	-0.00019363679
0	0.6304097	0.63040864	-4.5456354e-11	0.05529585	0.05529585	0	102583.92	102583.72	-6.925208e-06	655621.06	226951.77	-0.00013703527	226952.64	655620.25	6.553861e-05
0	0.6302739	0.63027275	-3.6933287e-10	0.05515441	0.05515441	0	102561.8	102561.6	-5.8864265e-05	655718.7	226663.86	-0.00020257388	226664.75	655717.94	-0.00032471403
0	0.63013935	0.63013816	-1.7614338e-10	0.055012796	0.055012796	0	102539.914	102539.72	-2.9432133e-05	655814.2	226379.95	-0.00016682554	226380.83	655813.5	-9.8307915e-05
0	0.6300035	0.6300023	-5.000199e-10	0.054871537	0.054871537	0	102517.8	102517.6	-8.171745e-05	655910.94	226093.05	-0.0003753575	226093.92	655910.2	-0.00032769304
0	0.62986726	0.62986606	-3.7501494e-10	0.054730095	0.054730095	0	102495.625	102495.43	-5.9556787e-05	656007.8	225805.42	-0.00018469972	225806.3	656007.06	-0.00033365109
0	0.6297302	0.62972903	-3.352406e-10	0.05458864	0.05458864	0	102473.33	102473.14	-5.1246538e-05	656105	225516.45	-0.0002919447	225517.36	656104.1	-0.00020257388
0	0.62959236	0.62959117	-1.2500498e-10	0.054447185	0.054447185	0	102450.914	102450.7	-2.2160664e-05	656202.1	225226.36	-0.00019065777	225227.27	656201.3	1.9363679e-05
0	0.6294548	0.6294535	-6.3070693e-10	0.054305937	0.054305937	0	102428.5	102428.31	-0.00010110803	656300.44	224935.31	-0.0004111058	224936.22	656299.7	-0.0004647283
0	0.62931836	0.62931716	-2.1023563e-10	0.054164324	0.054164324	0	102406.32	102406.125	-2.9778394e-05	656396.1	224648.78	-0.00012511916	224649.69	656395.3	-0.00015341993
0	0.6291804	0.6291792	-3.2955857e-10	0.054022875	0.054022875	0	102383.85	102383.664	-5.2631578e-05	656493.2	224358.5	-0.0002264061	224359.4	656492.3	-0.00021300047
0	0.62904155	0.6290404	-1.931895e-10	0.053881623	0.053881615	0	102361.27	102361.06	-3.1855954e-05	656590.9	224066.48	-0.00014895138	224067.38	656590	-0.00013107722
0	0.62890357	0.6289023	-1.2500498e-10	0.05374012	0.05374012	0	102338.81	102338.59	-2.2160664e-05	656687.75	223776.31	-8.341277e-05	223777.22	656686.94	-0.00010277645
0	0.628764	0.6287627	-1.5909724e-10	0.05359871	0.053598706	0	102316.09	102315.89	-2.3545706e-05	656785.44	223483.17	-0.00012511916	223484.05	656784.6	-0.000105755484
0	0.62862545	0.62862426	-1.7046133e-10	0.053457268	0.053457264	0	102293.56	102293.37	-2.7700831e-05	656882.3	223192.44	-0.00014895138	223193.39	656881.5	-9.234986e-05
0	0.62848526	0.628484	-9.091271e-11	0.05331581	0.05331581	0	102270.74	102270.55	-1.31578945e-05	656980.06	222898.39	-2.383222e-05	222899.33	656979.25	-9.6818396e-05
0	0.6283456	0.62834436	-1.7046134e-11	0.053174406	0.053174414	0	102248.016	102247.82	-2.770083e-06	657077.44	222605.52	-8.341277e-05	222606.45	657076.56	4.617493e-05
0	0.6282037	0.62820244	-1.0795884e-10	0.053032953	0.05303296	0	102224.93	102224.73	-1.9390582e-05	657176.6	222307.64	-0.00012214013	222308.56	657175.75	-4.31959e-05
0	0.6280628	0.62806153	-3.1251243e-10	0.052891653	0.052891653	0	102202	102201.79	-5.1246538e-05	657274.44	222012.62	-0.00020853193	222013.55	657273.56	-0.0002576859
0	0.6279231	0.6279218	-3.9206105e-10	0.05275019	0.05275019	0	102179.26	102179.055	-6.232687e-05	657370.7	221720.62	-0.00027407054	221721.58	657369.94	-0.00026364395
0	0.6277817	0.6277804	-3.5228676e-10	0.052608795	0.052608795	0	102156.25	102156.03	-5.470914e-05	657468.44	221424.92	-0.00030981886	221425.89	657467.5	-0.0002055529
0	0.6276397	0.62763834	-3.068304e-10	0.052467342	0.052467342	0	102133.15	102132.93	-5.0554016e-05	657566.5	221128.11	-0.00024428027	221129.05	657565.6	-0.00020704242
0	0.6274974	0.6274962	-2.045536e-10	0.052325875	0.052325875	0	102109.99	102109.79	-3.601108e-05	657664.6	220830.78	-0.00014299333	220831.72	657663.8	-0.00017576263
0	0.6273551	0.6273538	-4.5456355e-10	0.052184492	0.052184496	0	102086.82	102086.625	-7.202216e-05	657762.1	220534	-0.00030981886	220534.97	657761.25	-0.00031875595
0	0.62721235	0.6272111	-2.3296381e-10	0.05204299	0.052042983	0	102063.59	102063.39	-4.0858726e-05	657860.2	220236.11	-0.00020853193	220237.06	657859.4	-0.00014746186
0	0.62706864	0.6270675	-3.068304e-10	0.05190172	0.051901728	0	102040.24	102040.03	-4.8476453e-05	657958.6	219936.67	-0.00021448999	219937.62	657957.8	-0.00023981172
0	0.6269254	0.62692416	1.7046134e-11	0.051760253	0.051760256	0	102016.93	102016.71	2.0775624e-06	658056.5	219638.19	-1.191611e-05	219639.14	658055.7	3.5748333e-05
0	0.6267817	0.6267804	-2.8410221e-10	0.05161868	0.05161868	0	101993.53	101993.31	-4.5706372e-05	658154.56	219338.88	-0.0002264061	219339.83	658153.7	-0.00017576263
0	0.6266375	0.6266362	-1.931895e-10	0.05147742	0.05147742	0	101970.07	101969.85	-2.9085873e-05	658252.6	219038.89	-0.00013703527	219039.84	658251.8	-0.0001280982
0	0.62649274	0.6264915	-4.2615333e-10	0.051335942	0.05133595	0	101946.516	101946.3	-6.786703e-05	658351.25	218737.67	-0.00027407054	218738.7	658350.44	-0.00033067208
0	0.6263477	0.6263464	-3.9206105e-10	0.051194534	0.051194534	0	101922.9	101922.695	-6.1634346e-05	658449.7	218436.1	-0.00038131553	218437.06	658448.9	-0.00017129409
0	0.6262029	0.6262015	-2.1591769e-10	0.051053066	0.05105307	0	101899.336	101899.13	-3.3240998e-05	658547.56	218135.45	-0.00014299333	218136.45	658546.75	-0.00014448284
0	0.6260566	0.62605536	-2.6137403e-10	0.050911795	0.050911795	0	101875.54	101875.336	-4.2243766e-05	658646.4	217831.94	-0.00013703527	217832.9	658645.56	-0.0002055529
0	0.62591034	0.625909	-4.9433785e-10	0.05077023	0.05077023	0	101851.73	101851.51	-7.894737e-05	658744.94	217528.5	-0.0003574833	217529.5	658744.06	-0.00033514062
0	0.62576395	0.6257627	-2.5000996e-10	0.050628766	0.050628766	0	101827.93	101827.72	-3.8781163e-05	658843.75	217224.9	-0.000107244996	217225.9	658842.94	-0.00023087465
0	0.62561697	0.62561566	-4.2047127e-10	0.050487492	0.050487492	0	101804	101803.79	-6.6481996e-05	658942.44	216920.3	-0.00031577694	216921.3	658941.7	-0.00028598667
0	0.62547	0.6254686	-3.068304e-10	0.05034598	0.05034598	0	101780.08	101779.86	-5.1246538e-05	659041.3	216615.62	-0.00023832222	216616.66	659040.5	-0.00019810534
0	0.6253226	0.62532127	-2.045536e-10	0.050204623	0.050204623	0	101756.1	101755.88	-3.3240998e-05	659139.75	216310.83	-0.00015490943	216311.84	659138.94	-0.00014150381
