# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6241836	0.6241815	-4.415626e-10	0.049921747	0.049921747	0	60163.008	60162.805	-4.4955195e-05	647081.4	226773.7	-0.00034858318	226775.62	647080.5	-0.00030438308
0	0.62404084	0.62403876	-1.5726002e-10	0.04978035	0.04978035	0	60149.25	60149.05	-1.7803162e-05	647163.6	226491.58	-0.00013460944	226493.55	647162.6	-0.00012397833
0	0.6238981	0.623896	-4.4627277e-10	0.049638934	0.049638934	0	60135.48	60135.29	-4.304836e-05	647245.8	226209.55	-0.00045363547	226211.5	647244.9	-0.00017163432
0	0.6237546	0.62375253	-3.1213584e-10	0.049497418	0.049497418	0	60121.664	60121.46	-2.8998043e-05	647328.06	225926.52	-0.0002605724	225928.48	647327.06	-0.00016061905
0	0.623611	0.62360895	-5.1969884e-10	0.04935603	0.04935603	0	60107.812	60107.625	-4.8471207e-05	647410.4	225643.03	-0.0004475798	225645	647409.5	-0.00025645588
0	0.6234671	0.62346494	-3.7316858e-11	0.049214605	0.049214605	0	60093.945	60093.742	-1.7630751e-06	647492.6	225359.3	-1.7989105e-05	225361.27	647491.7	-7.619249e-06
0	0.6233229	0.6233208	-3.4465333e-11	0.049073216	0.049073216	0	60080.05	60079.85	1.5118857e-07	647574.9	225075.17	7.709459e-05	225077.16	647573.94	-7.4898606e-05
0	0.62317836	0.6231763	-3.9224168e-10	0.04893182	0.04893182	0	60066.117	60065.926	-3.7956866e-05	647657.06	224790.69	-0.00015589295	224792.64	647656.1	-0.00039542382
0	0.62303346	0.6230314	-2.2414852e-12	0.048790406	0.048790406	0	60052.156	60051.95	-3.0008844e-06	647739.4	224505.47	-0.00016177393	224507.42	647738.44	0.000118186625
0	0.62288827	0.62288624	-3.070791e-10	0.048648886	0.048648886	0	60038.156	60037.96	-2.7873717e-05	647821.7	224219.95	-0.00033462775	224221.9	647820.7	-7.023304e-05
0	0.62274265	0.6227405	-1.7859815e-10	0.0485075	0.0485075	0	60024.117	60023.914	-1.718941e-05	647904.1	223933.58	-0.00011699335	223935.55	647903.1	-0.00013267976
0	0.62259674	0.6225947	1.1580641e-10	0.048366077	0.048366077	0	60010.062	60009.855	8.717063e-06	647986.5	223647.05	0.00015745535	223649.05	647985.5	-3.084156e-05
0	0.62245053	0.6224485	-4.939317e-10	0.048224684	0.048224684	0	59995.97	59995.76	-5.0835544e-05	648068.8	223360.05	-0.00042901817	223362.02	648067.8	-0.0003093591
0	0.6223039	0.6223019	-3.4122813e-10	0.048083287	0.048083287	0	59981.832	59981.625	-2.8063927e-05	648151.3	223072.19	-0.00023581745	223074.17	648150.3	-0.00017180612
0	0.6221571	0.622155	-7.0464634e-11	0.04794187	0.04794187	0	59967.688	59967.477	-8.102588e-06	648233.7	222784.31	2.481058e-05	222786.31	648232.7	-0.00014249924
0	0.62201	0.62200797	-6.3025245e-11	0.047800355	0.047800355	0	59953.508	59953.305	-8.4909025e-06	648315.9	222496.23	-1.1144293e-05	222498.2	648314.94	-0.00011218456
0	0.62186235	0.62186027	-1.7130994e-10	0.047658972	0.047658972	0	59939.273	59939.07	-2.2872153e-05	648398.5	222206.86	-0.000296276	222208.86	648397.5	-3.5937966e-05
0	0.62171465	0.62171257	-3.3467848e-10	0.047517546	0.047517546	0	59925.04	59924.832	-3.3228378e-05	648480.75	221917.75	-0.00024154136	221919.75	648479.75	-0.00024109495
0	0.6215664	0.62156427	-8.224686e-11	0.047376156	0.047376156	0	59910.742	59910.54	-7.938099e-06	648563.3	221627.6	-0.00016828522	221629.6	648562.4	5.298574e-05
0	0.62141806	0.62141585	-6.112254e-10	0.047234755	0.047234755	0	59896.438	59896.23	-6.408468e-05	648645.6	221337.55	-0.0005134204	221339.53	648644.6	-0.00041739823
0	0.62126905	0.62126684	9.1470415e-11	0.04709334	0.04709334	0	59882.086	59881.883	6.018061e-06	648728.25	221046.42	8.385359e-05	221048.42	648727.2	3.5576786e-06
0	0.6211201	0.6211178	-2.2021479e-10	0.046951838	0.046951838	0	59867.72	59867.51	-2.2630295e-05	648810.5	220755.47	-0.00024388554	220757.5	648809.5	-8.481547e-05
0	0.6209703	0.6209682	-2.4746874e-10	0.04681044	0.04681044	0	59853.293	59853.086	-2.1903508e-05	648893.1	220463.36	-0.00018338159	220465.36	648892.2	-0.00013476297
0	0.62082064	0.6208185	-5.3223026e-10	0.046669025	0.046669025	0	59838.867	59838.664	-4.9848815e-05	648975.5	220171.34	-0.0005459834	220173.39	648974.5	-0.00017806182
0	0.6206704	0.6206683	-5.2442695e-10	0.046527628	0.046527628	0	59824.383	59824.176	-4.8502327e-05	649058.06	219878.52	-0.00048759847	219880.52	649057	-0.00021688921
0	0.62051976	0.6205176	-2.1559249e-10	0.046386234	0.046386234	0	59809.867	59809.664	-2.3212127e-05	649140.6	219585.06	-0.0001758715	219587.06	649139.6	-0.00016128054
0	0.6203689	0.6203668	-2.8098254e-10	0.046244808	0.046244808	0	59795.324	59795.125	-2.636158e-05	649223.1	219291.39	-0.00027344254	219293.4	649222.06	-0.000109454755
0	0.6202178	0.6202156	-5.7453403e-10	0.04610341	0.04610341	0	59780.75	59780.543	-5.756044e-05	649305.6	218997.22	-0.00037702874	218999.19	649304.6	-0.00045902646
0	0.6200663	0.6200642	-6.635604e-10	0.04596191	0.04596191	0	59766.164	59765.95	-6.29398e-05	649388	218702.84	-0.00045315956	218704.86	649387	-0.00046102985
0	0.6199142	0.6199121	-5.583566e-10	0.045820493	0.045820493	0	59751.5	59751.29	-6.0782295e-05	649470.75	218407.16	-0.00032175606	218409.14	649469.75	-0.00056109595
0	0.6197621	0.6197599	3.529335e-10	0.045679096	0.045679096	0	59736.836	59736.633	3.318284e-05	649553.2	218111.77	0.0003612424	218113.81	649552.2	0.00012073246
0	0.61960953	0.6196074	5.8000847e-11	0.045537703	0.045537703	0	59722.133	59721.926	2.0825712e-06	649635.75	217815.53	1.464186e-05	217817.55	649634.75	1.5607116e-05
0	0.61945677	0.6194546	-2.9249606e-10	0.045396276	0.045396276	0	59707.406	59707.195	-2.6672129e-05	649718.3	217519.19	-0.00017029826	217521.22	649717.25	-0.0002171097
0	0.6193033	0.6193011	-3.8502737e-10	0.04525488	0.04525488	0	59692.613	59692.406	-4.0487543e-05	649800.9	217221.72	-0.00048047895	217223.77	649799.94	-0.00010759543
0	0.61914974	0.61914766	-4.5169168e-10	0.045113377	0.045113377	0	59677.82	59677.605	-3.7199883e-05	649883.44	216924.14	-0.00011869688	216926.19	649882.5	-0.00042162483
0	0.61899585	0.61899364	-4.4814577e-10	0.044971965	0.044971965	0	59662.98	59662.773	-4.464675e-05	649966.1	216626.02	-0.00027267617	216628.06	649965.1	-0.0003758099
0	0.6188415	0.61883944	9.639321e-11	0.044830564	0.044830564	0	59648.113	59647.9	7.270908e-06	650048.56	216327.72	0.00010188932	216329.77	650047.56	3.71933e-06
0	0.618687	0.61868477	-5.038014e-10	0.044689175	0.044689175	0	59633.21	59632.992	-4.5628887e-05	650131.1	216028.55	-0.00023766432	216030.6	650130.1	-0.00042508714
0	0.61853194	0.61852974	-3.5405484e-10	0.044547744	0.044547744	0	59618.26	59618.05	-3.4550798e-05	650213.8	215728.89	-0.00018576882	215730.92	650212.75	-0.0003160754
0	0.6183765	0.6183743	5.1499884e-11	0.044406347	0.044406347	0	59603.29	59603.074	6.0871653e-06	650296.5	215428.56	-2.0099622e-05	215430.62	650295.5	0.00010851461
0	0.6182209	0.6182187	-5.8997796e-10	0.04426486	0.04426486	0	59588.29	59588.074	-5.408653e-05	650379	215128.22	-0.000410413	215130.27	650378	-0.00037518426
0	0.6180648	0.6180626	-3.666353e-10	0.044123434	0.044123434	0	59573.23	59573.02	-3.824973e-05	650461.75	214826.84	-0.0003712862	214828.89	650460.75	-0.00018428438
0	0.6179085	0.6179063	-6.256768e-10	0.043982033	0.043982033	0	59558.176	59557.957	-5.9210364e-05	650544.3	214525.45	-0.000616969	214527.52	650543.3	-0.000243051
0	0.6177516	0.6177494	-9.521807e-11	0.043840643	0.043840643	0	59543.055	59542.836	-1.0376575e-05	650627.06	214223.19	-9.660011e-06	214225.22	650626.06	-0.0001410579
0	0.61759466	0.6175924	-2.3632937e-10	0.043699212	0.043699212	0	59527.918	59527.7	-2.4105964e-05	650709.5	213920.89	-0.00013200045	213922.92	650708.5	-0.0002181344
0	0.617437	0.61743474	-4.1298373e-10	0.043557815	0.043557815	0	59512.73	59512.51	-3.621115e-05	650792.4	213617.44	-0.00023661437	213619.47	650791.3	-0.00028934615
0	0.6172792	0.6172769	-2.7654565e-10	0.04341633	0.04341633	0	59497.51	59497.3	-2.6670308e-05	650874.94	213313.77	-0.00014539306	213315.83	650874.06	-0.00024198843
0	0.6171211	0.6171189	-3.9842924e-11	0.0432749	0.0432749	0	59482.28	59482.062	-5.0347444e-06	650957.5	213009.95	3.1619165e-05	213012.05	650956.56	-0.00010474794
0	0.61696243	0.6169602	-2.2396521e-10	0.0431335	0.0431335	0	59466.98	59466.773	-1.925035e-05	651040.3	212705.02	-0.0001611237	212707.11	651039.25	-0.000118484226
0	0.61680317	0.61680096	-2.5265598e-10	0.04299211	0.04299211	0	59451.633	59451.418	-2.1989632e-05	651123.1	212399.28	-0.0001441193	212401.36	651122	-0.0001752762
0	0.61664444	0.6166422	-2.9472735e-10	0.04285068	0.04285068	0	59436.336	59436.113	-2.4466408e-05	651205.44	212094.55	-0.00020504209	212096.64	651204.44	-0.00015032815
0	0.6164847	0.6164824	-1.3678163e-10	0.042709284	0.042709284	0	59420.926	59420.71	-1.2146617e-05	651288.3	211788.03	-0.00018974542	211790.11	651287.3	1.331796e-05
0	0.6163247	0.61632246	-5.7227995e-10	0.042567797	0.042567797	0	59405.523	59405.3	-4.954473e-05	651370.9	211481.67	-0.00042322444	211483.75	651369.9	-0.000296404
0	0.61616445	0.6161622	-1.6667256e-10	0.04242637	0.04242637	0	59390.062	59389.855	-1.532369e-05	651453.56	211174.58	-0.00017796493	211176.67	651452.44	-4.460896e-05
0	0.6160037	0.6160014	-2.1034692e-10	0.04228497	0.04228497	0	59374.574	59374.363	-2.2146927e-05	651536.3	210866.8	-0.00015533293	210868.88	651535.25	-0.00016634728
0	0.61584246	0.6158402	-3.663684e-10	0.04214358	0.04214358	0	59359.03	59358.82	-3.164303e-05	651619.06	210558.36	-0.00032545783	210560.45	651618	-0.00013415155
0	0.615681	0.6156788	2.3798767e-11	0.04200218	0.04200218	0	59343.477	59343.26	3.1955074e-06	651701.75	210249.58	7.3142255e-05	210251.69	651700.75	-2.6728076e-05
0	0.6155192	0.61551696	-1.7781017e-10	0.04186075	0.04186075	0	59327.875	59327.664	-1.6151916e-05	651784.5	209940.33	-0.00015232089	209942.42	651783.44	-8.2282815e-05
0	0.61535716	0.6153549	-8.458462e-11	0.041719265	0.041719265	0	59312.25	59312.03	-6.9373987e-06	651866.94	209630.84	7.796524e-05	209632.95	651865.94	-0.00017872972
0	0.61519444	0.6151922	-2.619311e-10	0.04157787	0.04157787	0	59296.562	59296.35	-2.7334574e-05	651949.9	209320.22	-0.00020574982	209322.3	651948.8	-0.00019128
0	0.61503154	0.6150293	-8.6283876e-11	0.041436438	0.041436438	0	59280.867	59280.65	-3.9947568e-06	652032.56	209009.47	-3.6246896e-05	209011.61	652031.5	-2.177624e-05
0	0.6148683	0.614866	-3.647775e-11	0.041295048	0.041295048	0	59265.137	59264.914	-3.5387814e-06	652115.1	208698.34	-0.00015013116	208700.45	652114.06	9.873099e-05
0	0.6147045	0.6147022	-4.3053794e-10	0.041153647	0.041153647	0	59249.355	59249.137	-4.0456245e-05	652197.94	208386.3	-0.00034265805	208388.4	652196.9	-0.00024496173
0	0.61454046	0.6145382	-3.1441885e-10	0.04101222	0.04101222	0	59233.54	59233.32	-2.6434125e-05	652280.5	208073.98	-0.00029553793	208076.1	652279.56	-8.841305e-05
0	0.6143761	0.61437374	-1.215451e-10	0.040870737	0.040870737	0	59217.695	59217.477	-1.895813e-05	652363.1	207761.22	-0.00015997971	207763.38	652362.06	-0.00011538377
0	0.61421114	0.6142089	-2.5663352e-10	0.040729336	0.040729336	0	59201.8	59201.582	-2.5552174e-05	652446	207447.52	-0.00012880539	207449.64	652444.94	-0.0002423354
0	0.61404616	0.6140438	-8.324957e-11	0.040587906	0.040587906	0	59185.887	59185.676	-5.719578e-06	652528.6	207133.83	-7.00396e-05	207135.98	652527.56	-1.3036254e-05
0	0.61388063	0.61387837	-2.494477e-10	0.040446516	0.040446516	0	59169.938	59169.72	-1.8764065e-05	652611.2	206819.5	-0.00019218517	206821.66	652610.2	-8.0359576e-05
0	0.61371446	0.6137122	-1.665363e-10	0.040305115	0.040305115	0	59153.926	59153.707	-1.6145408e-05	652694.06	206504.11	-0.0001808383	206506.28	652693	-5.3670898e-05
0	0.6135482	0.613546	-3.380616e-10	0.04016369	0.04016369	0	59137.9	59137.688	-3.0135061e-05	652776.7	206188.75	-0.0002633619	206190.9	652775.56	-0.00017434452
0	0.61338145	0.6133792	-1.4325832e-10	0.040022206	0.040022206	0	59121.824	59121.605	-1.4034484e-05	652859.44	205872.48	-0.00015257047	205874.66	652858.4	-5.127792e-05
0	0.6132143	0.61321205	4.5498926e-12	0.039880805	0.039880805	0	59105.72	59105.492	-4.7147505e-06	652942.2	205555.75	-6.2310105e-06	205557.92	652941.1	-6.224991e-05
0	0.6130468	0.6130446	1.5877165e-10	0.039739374	0.039739374	0	59089.574	59089.355	2.070655e-05	653024.9	205238.62	0.00017854052	205240.78	653023.75	0.00012221844
0	0.6128792	0.61287683	-2.23553e-10	0.039597984	0.039597984	0	59073.418	59073.195	-2.5128247e-05	653107.4	204921.33	-0.00028305323	204923.5	653106.3	-8.193009e-05
0	0.6127107	0.61270845	-1.2203952e-10	0.039456584	0.039456584	0	59057.18	59056.957	-1.1057826e-05	653190.25	204602.62	-0.00010832455	204604.8	653189.2	-5.2288407e-05
0	0.6125421	0.6125398	-3.331879e-11	0.039315164	0.039315164	0	59040.926	59040.7	-7.36363e-06	653272.94	204283.88	-0.00010972108	204286.05	653271.9	2.7656556e-06
0	0.6123732	0.61237085	-6.111982e-11	0.039173678	0.039173678	0	59024.637	59024.414	-1.5687431e-06	653355.56	203964.64	-9.937523e-05	203966.81	653354.56	7.658952e-05
0	0.6122037	0.61220133	-3.4200708e-11	0.03903228	0.03903228	0	59008.305	59008.086	-6.819272e-06	653438.3	203644.78	-0.0001756149	203646.94	653437.25	7.656618e-05
0	0.61203396	0.61203164	3.278825e-11	0.038890857	0.038890857	0	58991.95	58991.727	-2.5542918e-06	653521	203324.38	-4.7236637e-05	203326.56	653519.9	1.0136002e-05
0	0.61186385	0.6118615	-5.858557e-10	0.038749453	0.038749453	0	58975.55	58975.324	-5.2691226e-05	653603.56	203003.73	-0.00039644545	203005.9	653602.4	-0.0003688853
0	0.61169314	0.6116908	-4.2588766e-10	0.03860805	0.03860805	0	58959.086	58958.867	-3.8820854e-05	653686.3	202681.89	-0.00036956402	202684.05	653685.25	-0.00019430202
0	0.6115222	0.6115199	1.2964008e-11	0.038466625	0.038466625	0	58942.617	58942.395	1.934939e-06	653769	202359.92	8.952567e-05	202362.14	653767.9	-6.142102e-05
0	0.6113509	0.6113485	-4.0360054e-10	0.038325146	0.038325146	0	58926.1	58925.875	-4.074024e-05	653851.7	202037.36	-0.00033653746	202039.56	653850.5	-0.0002552073
0	0.6111791	0.6111767	-8.32544e-11	0.038183756	0.038183756	0	58909.543	58909.32	-6.6292355e-06	653934.2	201714.25	-4.4211767e-05	201716.42	653933.1	-5.2076706e-05
0	0.61100674	0.61100435	-1.9832144e-10	0.038042326	0.038042326	0	58892.938	58892.707	-2.2159807e-05	654017	201390.23	-0.00017815431	201392.44	654015.9	-0.00014371297
0	0.6108343	0.6108319	-3.7102757e-10	0.037900925	0.037900925	0	58876.312	58876.086	-4.196663e-05	654099.5	201066.28	-0.00036867932	201068.5	654098.5	-0.00024087852
0	0.61066127	0.610659	3.2778093e-11	0.03775952	0.03775952	0	58859.645	58859.418	1.724274e-06	654182.2	200741.42	4.4957967e-05	200743.62	654181.1	-1.9913194e-05
0	0.610488	0.6104857	1.1053231e-10	0.037618093	0.037618093	0	58842.938	58842.71	1.0549952e-05	654264.8	200416.23	-2.4261203e-06	200418.42	654263.75	0.0001556623
0	0.61031425	0.6103119	-6.3110533e-10	0.03747662	0.03747662	0	58826.195	58825.96	-5.9894006e-05	654347.44	200090.33	-0.00041936408	200092.58	654346.3	-0.00045058577
0	0.6101402	0.6101378	3.686195e-12	0.037335224	0.037335224	0	58809.414	58809.188	2.3387838e-07	654430	199764	8.109343e-05	199766.23	654428.94	-7.7696386e-05
0	0.6099656	0.6099631	-2.1594129e-10	0.037193798	0.037193798	0	58792.574	58792.35	-2.0097732e-05	654512.6	199436.84	-0.00020138896	199439.06	654511.6	-9.052703e-05
0	0.6097905	0.6097882	-2.5625335e-10	0.037052397	0.037052397	0	58775.71	58775.477	-2.193891e-05	654595.4	199109.16	-0.00020604844	199111.4	654594.25	-0.00011261034
0	0.60961515	0.60961276	-4.0722528e-10	0.03691099	0.03691099	0	58758.805	58758.574	-3.8845697e-05	654677.9	198781.14	-0.00037188834	198783.4	654676.8	-0.00019233853
0	0.6094394	0.6094369	-2.3251119e-10	0.03676956	0.03676956	0	58741.855	58741.625	-2.4462886e-05	654760.56	198452.25	-0.00022308201	198454.52	654759.4	-0.0001322371
0	0.6092633	0.60926086	3.3697264e-11	0.036628168	0.036628168	0	58724.887	58724.65	3.675837e-06	654843.1	198123.12	7.039875e-05	198125.38	654842	-1.700787e-05
0	0.60908663	0.6090842	-6.7609673e-10	0.036486693	0.036486693	0	58707.855	58707.625	-6.458994e-05	654925.9	197793.2	-0.0006506727	197795.45	654924.6	-0.00028748479
0	0.60890955	0.60890716	1.0052545e-10	0.036345266	0.036345266	0	58690.793	58690.562	1.303954e-05	655008.3	197462.81	0.00016389875	197465.06	655007.2	2.5498275e-05
0	0.60873216	0.6087298	-2.5540708e-10	0.036203865	0.036203865	0	58673.7	58673.46	-2.1742842e-05	655090.75	197132.03	-0.00018064147	197134.28	655089.6	-0.00013516947
0	0.60855424	0.60855174	-4.5937546e-12	0.036062457	0.036062457	0	58656.55	58656.32	1.2502308e-06	655173.4	196800.36	8.347356e-06	196802.66	655172.2	9.812024e-06
0	0.6083761	0.6083737	-1.1199201e-11	0.03592103	0.03592103	0	58639.383	58639.137	-1.4956343e-06	655255.94	196468.31	-4.3737127e-06	196470.58	655254.8	-1.7350108e-05
0	0.6081975	0.6081951	-6.4578864e-10	0.035779636	0.035779636	0	58622.164	58621.926	-5.855118e-05	655338.4	196135.83	-0.0004798615	196138.08	655337.25	-0.00037058396
0	0.60801816	0.6080157	-2.972885e-10	0.03563817	0.03563817	0	58604.875	58604.645	-2.1156879e-05	655421.2	195802.03	-0.00026433315	195804.3	655419.94	-4.296675e-05
0	0.6078388	0.60783637	-4.1627574e-10	0.035496734	0.035496734	0	58587.586	58587.35	-4.0273113e-05	655503.5	195468.48	-0.00030828707	195470.78	655502.4	-0.00027667274
0	0.6076589	0.6076564	1.4593037e-10	0.035355333	0.035355333	0	58570.25	58570.01	1.8748431e-05	655586.06	195134.08	6.883837e-05	195136.36	655584.94	0.00020347927
0	0.60747856	0.6074762	-1.3255655e-10	0.035213944	0.035213944	0	58552.867	58552.637	-1.33019785e-05	655668.5	194799.28	-4.390368e-05	194801.56	655667.4	-0.0001493052
0	0.60729784	0.6072954	6.026338e-11	0.035072498	0.035072498	0	58535.445	58535.21	1.1929148e-05	655751	194463.69	0.00010155245	194466	655749.9	7.1716306e-05
0	0.60711664	0.6071142	-3.730541e-10	0.0349311	0.0349311	0	58517.98	58517.742	-3.113032e-05	655833.5	194127.55	-0.00038852016	194129.84	655832.4	-6.3642205e-05
0	0.6069351	0.6069326	-3.6299483e-10	0.03478964	0.03478964	0	58500.477	58500.24	-3.2852033e-05	655915.94	193790.86	-0.00012835916	193793.16	655914.7	-0.00034881078
0	0.60675305	0.60675055	-4.366987e-10	0.034648202	0.034648202	0	58482.926	58482.695	-4.2479183e-05	655998.5	193453.4	-0.00031968145	193455.75	655997.25	-0.00029732115
0	0.60657	0.60656756	-1.8553724e-10	0.0345068	0.0345068	0	58465.29	58465.05	-1.7391681e-05	656081.2	193114.5	-3.2764125e-05	193116.83	656080	-0.00021984696
0	0.60638756	0.60638505	-6.395941e-10	0.03436541	0.03436541	0	58447.71	58447.477	-6.357359e-05	656163.3	192777.08	-0.0006649217	192779.39	656162.1	-0.00025847348
0	0.60620433	0.6062018	-7.8672197e-10	0.034223966	0.034223966	0	58430.043	58429.8	-7.390573e-05	656245.75	192438.03	-0.00055960054	192440.38	656244.5	-0.0005138671
0	0.6060207	0.6060182	-5.4662084e-11	0.03408256	0.03408256	0	58412.336	58412.1	-5.9977174e-07	656328.06	192098.45	4.1290717e-05	192100.77	656326.94	-5.0002294e-05
0	0.60583645	0.6058339	-8.983808e-11	0.03394111	0.03394111	0	58394.586	58394.336	-1.3016257e-05	656410.5	191758.08	5.282206e-05	191760.4	656409.4	-0.00024188089
0	0.6056518	0.60564935	-5.066074e-10	0.03379967	0.03379967	0	58376.793	58376.555	-4.7691305e-05	656492.94	191417.33	-0.0002708807	191419.67	656491.7	-0.00042182705
0	0.60546684	0.6054643	-6.7698414e-10	0.03365827	0.03365827	0	58358.96	58358.727	-6.364049e-05	656575.2	191076.05	-0.0005375257	191078.38	656574	-0.00038684107
0	0.60528135	0.6052789	-5.743717e-11	0.03351688	0.03351688	0	58341.086	58340.844	-4.1749327e-06	656657.56	190734.03	-2.5020085e-05	190736.36	656656.4	-3.5620073e-05
0	0.6050953	0.60509276	-6.849229e-10	0.033375435	0.033375435	0	58323.156	58322.914	-6.669699e-05	656739.94	190391.17	-0.00055464986	190393.52	656738.75	-0.00041411212
0	0.60490906	0.60490656	1.2439742e-10	0.033234034	0.033234034	0	58305.2	58304.96	1.5690272e-05	656822.25	190048.11	-5.2417592e-05	190050.47	656821.1	0.000280316
0	0.6047223	0.6047198	-1.8150821e-10	0.03309258	0.03309258	0	58287.2	58286.96	-1.6106898e-05	656904.56	189704.42	-0.00014278703	189706.75	656903.4	-9.116281e-05
0	0.6045351	0.6045326	-1.11495826e-10	0.03295114	0.03295114	0	58269.156	58268.914	-8.146279e-06	656986.8	189359.97	-7.2063285e-06	189362.31	656985.6	-0.000111116926
0	0.6043474	0.6043449	-3.9377074e-10	0.032809738	0.032809738	0	58251.062	58250.824	-3.7278187e-05	657069.06	189014.94	-0.00030176895	189017.31	657068	-0.00023969014
0	0.6041594	0.60415685	-2.7451807e-10	0.03266835	0.03266835	0	58232.938	58232.695	-2.1992135e-05	657151.44	188669.38	-0.00020016677	188671.72	657150.1	-0.00011926509
0	0.6039708	0.6039682	-2.1188308e-10	0.032526948	0.032526948	0	58214.76	58214.523	-1.9096862e-05	657233.7	188323.11	-0.00028049355	188325.45	657232.5	3.114998e-06
0	0.60378164	0.60377914	1.7496066e-10	0.032385502	0.032385502	0	58196.54	58196.29	1.5662377e-05	657315.9	187976.12	5.613185e-05	187978.5	657314.56	0.0001713614
0	0.6035924	0.6035899	-1.9327681e-10	0.03224406	0.03224406	0	58178.293	58178.05	-2.18614e-05	657398	187629	-0.00018420219	187631.39	657396.8	-0.00013333077
0	0.6034026	0.6034	-6.4598976e-10	0.032102656	0.032102656	0	58159.99	58159.742	-6.0556864e-05	657480.25	187280.97	-0.00059803465	187283.36	657479.06	-0.0002815431
0	0.6032122	0.6032097	-1.5420096e-10	0.031961206	0.031961206	0	58141.645	58141.395	-2.0151934e-05	657562.44	186932.27	-0.0002090055	186934.67	657561.25	-8.369777e-05
0	0.60302126	0.60301876	2.8956249e-10	0.031819817	0.031819817	0	58123.25	58123	2.7504051e-05	657644.56	186582.9	0.00027602547	186585.28	657643.4	0.00012346599
0	0.6028301	0.60282755	6.410503e-11	0.031678416	0.031678416	0	58104.82	58104.574	6.5103172e-06	657726.7	186233.17	-1.9785699e-05	186235.58	657725.44	0.000114346905
0	0.6026383	0.6026357	5.7466404e-10	0.031536963	0.031536963	0	58086.332	58086.074	5.2581578e-05	657808.9	185882.27	0.00042881712	185884.67	657807.7	0.00033492094
0	0.60244644	0.6024438	-1.7675901e-10	0.03139553	0.03139553	0	58067.836	58067.582	-1.6476075e-05	657890.9	185531.7	-0.0001907046	185534.1	657889.6	-4.860746e-05
0	0.60225385	0.60225123	-1.7170744e-10	0.031254124	0.031254124	0	58049.273	58049.02	-2.2195944e-05	657972.94	185180.03	-2.7058311e-05	185182.45	657971.75	-0.00029533383
0	0.60206074	0.6020581	-1.5565635e-10	0.031112675	0.031112675	0	58030.664	58030.414	-1.7527953e-05	658055.1	184827.5	-0.00021724954	184829.9	658053.94	-3.7340873e-05
0	0.6018669	0.60186434	-5.1038346e-10	0.030971285	0.030971285	0	58011.977	58011.727	-4.9445116e-05	658137.3	184474.05	-0.00035157034	184476.47	658135.94	-0.00036661117
0	0.60167325	0.6016706	-1.9053749e-10	0.030829882	0.030829882	0	57993.312	57993.062	-1.751762e-05	658219.1	184120.98	-0.00013459743	184123.42	658217.94	-0.00011984287
0	0.60147876	0.6014762	-3.2414674e-10	0.030688431	0.030688431	0	57974.57	57974.312	-3.3118307e-05	658301.2	183766.72	-0.00036138168	183769.14	658299.94	-0.00011965586
0	0.6012839	0.6012813	-3.0579664e-11	0.030546999	0.030546999	0	57955.79	57955.53	-4.870724e-06	658383.06	183411.95	-5.2558276e-05	183414.38	658382	-1.8188124e-05
0	0.6010886	0.60108596	-8.273814e-10	0.030405596	0.030405596	0	57936.957	57936.7	-7.8930694e-05	658465.06	183056.44	-0.0006787839	183058.88	658463.9	-0.00046767038
0	0.60089284	0.6008902	-3.21667e-10	0.03026416	0.03026416	0	57918.086	57917.832	-3.0360523e-05	658547	182700.5	-0.00032793477	182702.94	658545.8	-0.00011304642
0	0.60069656	0.6006939	-4.679908e-10	0.030122753	0.030122753	0	57899.164	57898.914	-4.3369957e-05	658629	182343.61	-0.0002396259	182346.05	658627.8	-0.00039031505
0	0.6004998	0.6004972	1.2170345e-10	0.02998135	0.02998135	0	57880.21	57879.95	1.0763341e-05	658710.8	181986.44	5.7608017e-05	181988.88	658709.7	9.8727614e-05
0	0.6003025	0.60029984	-3.1462122e-10	0.029839912	0.029839912	0	57861.188	57860.93	-2.9308478e-05	658792.8	181628.17	-0.00015198339	181630.64	658791.56	-0.00027371704
0	0.60010487	0.6001022	-6.234137e-10	0.02969847	0.02969847	0	57842.137	57841.875	-5.98266e-05	658874.6	181269.6	-0.00045380509	181272.06	658873.44	-0.0004151657
0	0.59990674	0.59990406	2.1408441e-11	0.029557064	0.029557064	0	57823.04	57822.78	4.7130393e-06	658956.5	180910.45	4.2019667e-05	180912.9	658955.2	2.6436393e-05
0	0.5997078	0.59970516	-2.4308722e-10	0.029415628	0.029415628	0	57803.875	57803.613	-2.2614957e-05	659038.3	180550.1	-0.00031663172	180552.58	659037.1	-1.1846529e-05
0	0.59950894	0.5995062	-5.593922e-10	0.029274222	0.029274222	0	57784.695	57784.43	-4.9567654e-05	659120.1	180189.84	-0.00040919543	180192.34	659118.8	-0.00031076593
0	0.5993095	0.59930676	3.5725187e-10	0.029132823	0.029132823	0	57765.47	57765.207	3.6798767e-05	659201.8	179828.84	0.0002956847	179831.34	659200.5	0.00023881087
