# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61612356	0.616121	-6.164532e-10	0.049921747	0.049921747	0	54121.4	54121.18	-5.462948e-05	670472.2	192098.23	-0.00042174902	192100.78	670471.2	-0.00044892158
0	0.6159479	0.61594546	-4.58615e-10	0.04978035	0.04978035	0	54105.977	54105.75	-3.6911148e-05	670574.4	191750.2	-0.00025379972	191752.7	670573.4	-0.00033448066
0	0.61577195	0.6157694	-3.526486e-10	0.049638934	0.049638934	0	54090.51	54090.3	-2.710711e-05	670676.56	191401.62	-0.00010337514	191404.16	670675.7	-0.00032865102
0	0.6155954	0.61559296	-2.5033878e-10	0.049497418	0.049497418	0	54075.01	54074.79	-2.1673006e-05	670778.8	191052.23	-0.0002471614	191054.8	670777.9	-9.82574e-05
0	0.61541855	0.61541605	-3.0365313e-10	0.04935603	0.04935603	0	54059.477	54059.25	-2.6387099e-05	670881	190702.48	-0.00016163081	190705.02	670880	-0.00025892
0	0.6152412	0.6152387	-1.8175773e-10	0.049214605	0.049214605	0	54043.895	54043.676	-1.9091647e-05	670983.2	190352.03	-7.20013e-05	190354.58	670982.25	-0.00023227648
0	0.6150633	0.6150609	-6.258508e-10	0.049073216	0.049073216	0	54028.273	54028.055	-5.526083e-05	671085.4	190000.78	-0.0004693972	190003.33	671084.5	-0.0004113357
0	0.6148851	0.6148825	-6.052228e-10	0.04893182	0.04893182	0	54012.6	54012.387	-5.2495365e-05	671187.7	189648.83	-0.00049811514	189651.4	671186.75	-0.0003385425
0	0.61470616	0.61470366	4.073833e-10	0.048790406	0.048790406	0	53996.895	53996.68	3.472015e-05	671289.9	189296.17	0.00033237034	189298.73	671289	0.00022099046
0	0.61452705	0.61452454	-7.478648e-12	0.048648886	0.048648886	0	53981.156	53980.93	-2.469786e-06	671392.06	188943.17	-1.8777922e-05	188945.73	671391.2	-2.0584894e-05
0	0.6143468	0.61434424	-6.7386215e-11	0.0485075	0.0485075	0	53965.324	53965.105	-3.5749515e-06	671494.6	188588.28	0.00012191632	188590.86	671493.7	-0.00017889298
0	0.614167	0.61416453	-2.8331787e-10	0.048366077	0.048366077	0	53949.54	53949.312	-2.449355e-05	671596.56	188234.7	-4.7786503e-05	188237.27	671595.6	-0.0003425854
0	0.6139863	0.61398387	-3.44769e-10	0.048224684	0.048224684	0	53933.664	53933.45	-2.8377171e-05	671698.75	187879.53	-0.00023304729	187882.08	671697.9	-0.00021922078
0	0.6138051	0.6138027	-7.958891e-10	0.048083287	0.048083287	0	53917.75	53917.53	-6.354158e-05	671801.06	187523.64	-0.00067777856	187526.22	671800.06	-0.00033493078
0	0.6136235	0.613621	-4.752995e-10	0.04794187	0.04794187	0	53901.79	53901.574	-4.1348085e-05	671903.25	187167.05	-0.00030431812	187169.62	671902.3	-0.00035467703
0	0.61344135	0.6134388	-2.4591623e-10	0.047800355	0.047800355	0	53885.79	53885.562	-2.051898e-05	672005.56	186809.66	-0.0003751304	186812.23	672004.7	4.810415e-05
0	0.6132588	0.6132562	-2.38498e-10	0.047658972	0.047658972	0	53869.75	53869.523	-1.769347e-05	672107.75	186451.88	-4.4595872e-05	186454.47	672106.9	-0.00023739811
0	0.61307544	0.613073	-1.724598e-10	0.047517546	0.047517546	0	53853.656	53853.438	-1.4944619e-05	672210.06	186093.05	6.892486e-05	186095.66	672209.2	-0.00030710836
0	0.612892	0.6128894	1.06412254e-10	0.047376156	0.047376156	0	53837.523	53837.305	8.943345e-06	672312.3	185733.8	0.00017744642	185736.39	672311.4	-3.4909674e-05
0	0.61270785	0.6127053	-7.875053e-10	0.047234755	0.047234755	0	53821.355	53821.137	-6.9714915e-05	672414.56	185373.75	-0.00047342424	185376.33	672413.6	-0.0006376741
0	0.61252296	0.6125205	-1.8601078e-10	0.04709334	0.04709334	0	53805.133	53804.906	-1.7475168e-05	672516.94	185012.81	-0.00016252197	185015.39	672516	-0.00011599277
0	0.61233824	0.6123357	-2.9494576e-10	0.046951838	0.046951838	0	53788.887	53788.668	-2.6209944e-05	672619.06	184651.88	-0.00018531767	184654.48	672618.06	-0.00023240969
0	0.6121526	0.61215013	-5.513895e-10	0.04681044	0.04681044	0	53772.582	53772.363	-4.9847375e-05	672721.2	184289.83	-0.00039472766	184292.44	672720.3	-0.00039972703
0	0.6119665	0.6119639	-4.0971737e-10	0.046669025	0.046669025	0	53756.23	53756.01	-3.3744487e-05	672823.5	183926.94	-0.00040867348	183929.53	672822.56	-0.0001291375
0	0.6117799	0.6117774	-1.9609672e-10	0.046527628	0.046527628	0	53739.844	53739.625	-1.4017531e-05	672925.75	183563.56	-0.00022048167	183566.17	672924.8	-2.9261473e-06
0	0.61159277	0.61159027	-1.6862538e-10	0.046386234	0.046386234	0	53723.406	53723.188	-1.6711612e-05	673028.06	183199.28	-0.0001693463	183201.89	673027.06	-9.6999065e-05
0	0.6114052	0.61140263	-4.139444e-10	0.046244808	0.046244808	0	53706.926	53706.7	-3.4471635e-05	673130.3	182834.28	-0.00038546827	182836.92	673129.3	-0.00016393179
0	0.6112171	0.6112145	1.1790792e-10	0.04610341	0.04610341	0	53690.406	53690.188	6.783021e-06	673232.44	182468.86	0.00012492115	182471.48	673231.56	-1.6815096e-05
0	0.6110285	0.6110259	-5.9080496e-10	0.04596191	0.04596191	0	53673.844	53673.617	-5.2180967e-05	673334.56	182102.66	-0.00034902233	182105.28	673333.75	-0.0004826245
0	0.6108394	0.6108369	-1.5432124e-10	0.045820493	0.045820493	0	53657.23	53657.01	-1.6612908e-05	673436.8	181735.75	-2.2063727e-05	181738.39	673435.9	-0.00024270854
0	0.61064976	0.61064726	-5.874022e-10	0.045679096	0.045679096	0	53640.574	53640.35	-5.648997e-05	673539.06	181368.05	-0.00057047274	181370.64	673538.06	-0.00032984986
0	0.61045957	0.6104571	-6.6050454e-10	0.045537703	0.045537703	0	53623.867	53623.65	-5.6970584e-05	673641.2	180999.64	-0.0006167234	181002.28	673640.3	-0.00029125914
0	0.6102689	0.6102664	-2.5604702e-10	0.045396276	0.045396276	0	53607.117	53606.9	-2.4007142e-05	673743.44	180630.4	-0.00035574034	180633.05	673742.5	-2.6879328e-05
0	0.61007786	0.6100753	-4.124095e-10	0.04525488	0.04525488	0	53590.332	53590.113	-3.7618534e-05	673845.6	180260.69	-7.290519e-05	180263.34	673844.6	-0.0005266494
0	0.60988617	0.60988367	-5.40137e-10	0.045113377	0.045113377	0	53573.5	53573.273	-4.936837e-05	673947.75	179890.3	-0.00046199176	179892.94	673946.8	-0.0003248286
0	0.6096939	0.6096913	-5.75712e-10	0.044971965	0.044971965	0	53556.605	53556.383	-4.5510107e-05	674050	179518.86	-0.00034991026	179521.53	674049	-0.00037541817
0	0.6095012	0.6094986	-3.4626255e-10	0.044830564	0.044830564	0	53539.68	53539.457	-2.2747536e-05	674152	179146.97	-0.00017316722	179149.62	674151.1	-0.00018937717
0	0.6093079	0.6093054	-2.647313e-10	0.044689175	0.044689175	0	53522.7	53522.477	-2.3107632e-05	674254.1	178774.23	-0.00022512299	178776.92	674253.3	-0.00014316052
0	0.60911435	0.6091118	-1.725253e-10	0.044547744	0.044547744	0	53505.7	53505.47	-1.7788465e-05	674356.2	178401.14	-0.0001392242	178403.83	674355.3	-0.00014428378
0	0.60891986	0.6089173	-1.1900755e-10	0.044406347	0.044406347	0	53488.613	53488.395	-7.403671e-06	674458.4	178026.72	0.00015121758	178029.39	674457.5	-0.0002692154
0	0.60872513	0.60872257	-2.039156e-10	0.04426486	0.04426486	0	53471.508	53471.28	-1.9639923e-05	674560.4	177651.97	-0.0002665183	177654.64	674559.6	-4.6497746e-05
0	0.60852975	0.6085272	-5.7579685e-10	0.044123434	0.044123434	0	53454.344	53454.113	-5.246371e-05	674662.56	177276.31	-0.000601935	177278.98	674661.6	-0.00023421814
0	0.6083338	0.6083313	-6.192922e-10	0.043982033	0.043982033	0	53437.145	53436.918	-5.5723685e-05	674764.56	176900.2	-0.00045595	176902.88	674763.6	-0.00043215975
0	0.6081374	0.6081348	-6.974899e-10	0.043840643	0.043840643	0	53419.887	53419.664	-6.641985e-05	674866.6	176523.11	-0.00044652904	176525.8	674865.7	-0.0006120535
0	0.60794055	0.6079379	-1.910568e-10	0.043699212	0.043699212	0	53402.582	53402.355	-1.453319e-05	674968.6	176145.34	-5.8352158e-05	176148.03	674967.7	-0.0001732741
0	0.60774297	0.60774046	-5.3318544e-10	0.043557815	0.043557815	0	53385.24	53385.01	-5.019306e-05	675070.6	175766.86	-0.0004601382	175769.55	675069.75	-0.0003398259
0	0.607545	0.6075424	6.707612e-11	0.04341633	0.04341633	0	53367.836	53367.613	8.676992e-06	675172.7	175387.58	-0.00013318525	175390.28	675171.8	0.00027147695
0	0.60734636	0.6073438	-6.190879e-10	0.0432749	0.0432749	0	53350.4	53350.168	-5.628483e-05	675274.6	175007.6	-0.000609271	175010.3	675273.75	-0.00028778217
0	0.6071472	0.6071447	-1.8740978e-10	0.0431335	0.0431335	0	53332.914	53332.688	-1.6136484e-05	675376.5	174626.98	-0.00011061824	174629.69	675375.7	-0.00014656091
0	0.60694706	0.6069445	-2.5126737e-11	0.04299211	0.04299211	0	53315.32	53315.1	3.6217855e-06	675478.8	174244.44	-0.00010392527	174247.14	675477.94	0.00016164835
0	0.60674727	0.60674477	-7.9448903e-10	0.04285068	0.04285068	0	53297.773	53297.55	-6.8220834e-05	675580.44	173863.11	-0.0005305196	173865.81	675579.5	-0.0005567666
0	0.60654664	0.6065442	-5.2332316e-10	0.042709284	0.042709284	0	53280.15	53279.918	-4.4134656e-05	675682.25	173480.36	-0.00036123476	173483.06	675681.44	-0.00034217205
0	0.6063453	0.6063428	-1.9914784e-10	0.042567797	0.042567797	0	53262.46	53262.24	-1.7469807e-05	675784.2	173096.55	-0.00012427916	173099.27	675783.25	-0.00015415014
0	0.6061434	0.6061409	-3.0417963e-10	0.04242637	0.04242637	0	53244.727	53244.508	-2.7406122e-05	675886	172712.16	-0.0002959266	172714.86	675885.1	-0.00014086512
0	0.6059411	0.6059385	-6.657758e-11	0.04228497	0.04228497	0	53226.957	53226.73	-7.4171694e-06	675987.75	172327.05	9.401856e-05	172329.77	675986.8	-0.0002122315
0	0.60573804	0.60573554	-3.505544e-10	0.04214358	0.04214358	0	53209.125	53208.9	-2.8000144e-05	676089.7	171941.05	-0.0002876174	171943.75	676088.75	-0.00015864168
0	0.6055346	0.605532	-6.405013e-10	0.04200218	0.04200218	0	53191.25	53191.023	-5.763776e-05	676191.4	171554.42	-0.0003696512	171557.16	676190.5	-0.0005489646
0	0.60533047	0.60532796	-3.4778944e-10	0.04186075	0.04186075	0	53173.324	53173.094	-2.8995204e-05	676293.06	171166.89	-0.00024082967	171169.62	676292.25	-0.00022128844
0	0.6051258	0.6051232	8.248975e-11	0.041719265	0.041719265	0	53155.336	53155.113	8.109806e-06	676394.8	170778.58	-7.6685246e-05	170781.28	676394	0.00020593725
0	0.6049207	0.604918	-6.4084776e-10	0.04157787	0.04157787	0	53137.312	53137.086	-5.589003e-05	676496.5	170389.67	-0.0005599881	170392.38	676495.56	-0.00033077283
0	0.6047149	0.6047123	-3.9442255e-11	0.041436438	0.041436438	0	53119.24	53119.01	-3.4393393e-06	676598.1	169999.89	-7.3790085e-05	170002.61	676597.3	1.8974779e-05
0	0.60450846	0.6045059	9.565628e-11	0.041295048	0.041295048	0	53101.113	53100.887	5.789951e-06	676699.8	169609.36	0.00014916227	169612.11	676698.94	-5.688352e-05
0	0.6043016	0.604299	1.2799811e-11	0.041153647	0.041153647	0	53082.938	53082.71	2.2375375e-06	676801.4	169218.14	1.7290449e-06	169220.88	676800.44	3.393225e-05
0	0.604094	0.60409135	-2.3442384e-10	0.04101222	0.04101222	0	53064.7	53064.477	-2.2372673e-05	676902.94	168825.83	-0.00042688058	168828.58	676902.1	7.0310656e-05
0	0.603886	0.6038835	-4.566212e-11	0.040870737	0.040870737	0	53046.43	53046.207	-2.6624416e-06	677004.5	168433.22	6.118544e-06	168435.95	677003.6	-4.8551858e-05
0	0.6036774	0.6036748	-4.990373e-10	0.040729336	0.040729336	0	53028.113	53027.883	-4.398956e-05	677105.94	168039.7	-0.00037005756	168042.45	677105.06	-0.00033103672
0	0.60346824	0.60346556	-2.7458866e-10	0.040587906	0.040587906	0	53009.73	53009.5	-2.0523625e-05	677207.4	167645.33	-0.00020998424	167648.08	677206.5	-0.00011711603
0	0.60325825	0.6032557	-7.105962e-10	0.040446516	0.040446516	0	52991.29	52991.062	-6.4815664e-05	677308.94	167249.94	-0.00058904156	167252.69	677308.06	-0.00044397384
0	0.603048	0.60304546	-2.3729319e-11	0.040305115	0.040305115	0	52972.82	52972.6	-4.9869993e-07	677410.2	166854.22	-0.00015862573	166856.98	677409.4	0.00015067757
0	0.602837	0.60283446	-4.314857e-10	0.04016369	0.04016369	0	52954.29	52954.062	-4.01509e-05	677511.56	166457.53	-0.00032729658	166460.27	677510.75	-0.00031261815
0	0.6026254	0.60262287	-8.261335e-11	0.040022206	0.040022206	0	52935.707	52935.477	-3.1735167e-06	677612.94	166059.95	-0.00012158475	166062.72	677612	7.100606e-05
0	0.60241336	0.6024108	-4.6420184e-10	0.039880805	0.039880805	0	52917.074	52916.85	-4.050997e-05	677714.2	165661.77	-0.00053980935	165664.52	677713.3	-0.00010582816
0	0.60220003	0.60219747	-7.1328504e-10	0.039739374	0.039739374	0	52898.336	52898.113	-6.286969e-05	677815.7	165261.6	-0.00058082567	165264.33	677814.9	-0.00042117524
0	0.60198724	0.6019847	2.2492405e-10	0.039597984	0.039597984	0	52879.645	52879.418	1.9102066e-05	677916.6	164862.8	0.00026172292	164865.55	677915.8	4.2720898e-05
0	0.6017733	0.60177076	-5.7339555e-10	0.039456584	0.039456584	0	52860.85	52860.625	-4.9438655e-05	678017.8	164462.1	-0.00043697876	164464.86	678017	-0.0003509618
0	0.6015587	0.6015561	-1.13607214e-10	0.039315164	0.039315164	0	52842	52841.773	-8.397503e-06	678119	164060.44	-6.0606188e-05	164063.2	678118.1	-7.323106e-05
0	0.60134375	0.6013412	-5.2547383e-11	0.039173678	0.039173678	0	52823.113	52822.887	-1.020208e-05	678220	163658.48	-5.97913e-05	163661.25	678219.1	-0.00010280684
0	0.601128	0.6011254	-5.1283683e-10	0.03903228	0.03903228	0	52804.164	52803.938	-4.7488757e-05	678321.06	163255.31	-0.0005552984	163258.1	678320.3	-0.00020156518
0	0.60091156	0.600909	2.1633252e-10	0.038890857	0.038890857	0	52785.156	52784.93	1.9371602e-05	678422.1	162851.42	2.270858e-05	162854.22	678421.3	0.00028603105
0	0.60069466	0.60069203	7.019264e-11	0.038749453	0.038749453	0	52766.1	52765.875	1.0577275e-05	678523	162446.75	3.639715e-05	162449.5	678522.2	0.00013218075
0	0.60047716	0.6004746	-4.2362122e-10	0.03860805	0.03860805	0	52746.992	52746.77	-3.689745e-05	678623.9	162041.34	-0.00026840236	162044.11	678623.06	-0.00031965977
0	0.60025895	0.60025644	-1.8995328e-10	0.038466625	0.038466625	0	52727.824	52727.6	-1.6876997e-05	678724.8	161634.98	-9.644709e-05	161637.78	678724	-0.00017253416
0	0.6000403	0.6000377	-4.1388168e-10	0.038325146	0.038325146	0	52708.617	52708.387	-3.875196e-05	678825.56	161228.05	-0.00051380706	161230.86	678824.75	-0.00010381172
0	0.5998209	0.59981835	2.4574052e-12	0.038183756	0.038183756	0	52689.35	52689.117	4.1668886e-06	678926.3	160820.17	-3.4722467e-05	160822.94	678925.6	0.000101133264
0	0.5996009	0.59959835	-5.010863e-10	0.038042326	0.038042326	0	52670.023	52669.8	-4.1919226e-05	679027.06	160411.5	-0.0003925984	160414.28	679026.25	-0.00027549945
0	0.5993803	0.59937775	3.3069547e-10	0.037900925	0.037900925	0	52650.645	52650.414	2.7516751e-05	679127.7	160001.89	0.00013251862	160004.67	679126.94	0.00030603632
0	0.599159	0.5991565	-5.669765e-10	0.03775952	0.03775952	0	52631.21	52630.98	-4.5408124e-05	679228.4	159591.5	-0.00042766763	159594.31	679227.56	-0.00029603534
0	0.5989372	0.5989346	-4.343384e-10	0.037618093	0.037618093	0	52611.72	52611.492	-3.762848e-05	679328.94	159180.33	-0.0003698787	159183.11	679328.1	-0.00022983439
0	0.5987146	0.598712	-3.1861333e-11	0.03747662	0.03747662	0	52592.164	52591.938	-2.466701e-06	679429.5	158768.11	-0.00017193226	158770.9	679428.7	0.00013261862
0	0.59849167	0.5984891	-3.0467753e-10	0.037335224	0.037335224	0	52572.582	52572.35	-2.82504e-05	679529.8	158355.67	-0.00028948748	158358.47	679529.06	-0.00016076017
0	0.59826785	0.5982653	-1.7718674e-10	0.037193798	0.037193798	0	52552.926	52552.7	-1.1640741e-05	679630.25	157941.97	2.2756265e-05	157944.75	679629.44	-0.0002082834
0	0.59804356	0.5980409	-6.861215e-10	0.037052397	0.037052397	0	52533.21	52532.992	-6.3351894e-05	679730.6	157527.48	-0.0004983234	157530.27	679729.9	-0.00051136274
0	0.5978185	0.59781593	6.9120404e-11	0.03691099	0.03691099	0	52513.45	52513.23	6.94271e-06	679830.9	157112.28	-9.712565e-05	157115.1	679830.06	0.00020777679
0	0.5975922	0.59758955	-2.2063434e-10	0.03676956	0.03676956	0	52493.574	52493.35	-1.6710173e-05	679931.44	156694.8	-0.00025038325	156697.61	679930.6	-1.593921e-05
0	0.59736663	0.59736395	-6.298138e-10	0.036628168	0.036628168	0	52473.75	52473.523	-5.205456e-05	680031.3	156279.08	-0.0004658814	156281.89	680030.5	-0.00036375076
0	0.59713954	0.597137	1.84372e-10	0.036486693	0.036486693	0	52453.812	52453.586	1.6362845e-05	680131.44	155861.17	3.824561e-05	155863.98	680130.7	0.0002225412
0	0.5969121	0.59690946	-6.6358563e-10	0.036345266	0.036345266	0	52433.824	52433.6	-5.6498066e-05	680231.44	155442.61	-0.00036549196	155445.42	680230.7	-0.0005349597
0	0.5966839	0.59668136	-3.5610895e-10	0.036203865	0.036203865	0	52413.785	52413.562	-3.3600794e-05	680331.4	155023.23	-0.00030890212	155026.05	680330.7	-0.00022661872
0	0.59645504	0.5964525	-7.596387e-11	0.036062457	0.036062457	0	52393.68	52393.457	-1.005248e-05	680431.3	154602.81	-0.0001328524	154605.64	680430.6	-2.7361455e-05
0	0.5962255	0.59622294	-3.2108383e-10	0.03592103	0.03592103	0	52373.516	52373.293	-2.69447e-05	680531.25	154181.64	-0.00021403642	154184.47	680530.5	-0.00021540126
0	0.59599507	0.5959925	-8.2655605e-10	0.035779636	0.035779636	0	52353.277	52353.05	-7.5889635e-05	680631.1	153759.03	-0.000602103	153761.86	680630.4	-0.0006074065
0	0.59576416	0.59576166	-4.3290302e-10	0.03563817	0.03563817	0	52332.992	52332.77	-4.2709686e-05	680730.9	153336.16	-0.00041236173	153338.97	680730.1	-0.00026833426
0	0.595533	0.59553045	8.033528e-11	0.035496734	0.035496734	0	52312.688	52312.46	7.27945e-06	680830.4	152912.97	8.9448346e-05	152915.8	680829.7	2.6569664e-05
0	0.5953008	0.59529823	-3.0596145e-10	0.035355333	0.035355333	0	52292.29	52292.07	-2.6450096e-05	680930	152488.23	-0.00021248587	152491.06	680929.3	-0.00020906897
0	0.5950679	0.5950654	-2.2968596e-10	0.035213944	0.035213944	0	52271.84	52271.613	-1.5164117e-05	681029.5	152062.83	-0.00014691525	152065.64	681028.8	-9.476656e-05
0	0.5948345	0.5948319	-1.9871803e-10	0.035072498	0.035072498	0	52251.332	52251.11	-1.71095e-05	681128.94	151636.47	-0.00022291571	151639.28	681128.25	-4.9771108e-05
0	0.5946004	0.5945978	-5.881558e-10	0.0349311	0.0349311	0	52230.76	52230.543	-5.034238e-05	681228.4	151209.31	-0.00037910475	151212.14	681227.6	-0.00042323917
0	0.5943656	0.59436303	-4.1149673e-10	0.03478964	0.03478964	0	52210.137	52209.914	-3.5312725e-05	681327.7	150781.23	-0.00021233187	150784.06	681327	-0.00035047327
0	0.5941301	0.59412754	-7.826363e-10	0.034648202	0.034648202	0	52189.453	52189.23	-7.2310584e-05	681426.9	150352.38	-0.00068032823	150355.2	681426.2	-0.0004721393
0	0.59389395	0.5938914	-3.001229e-10	0.0345068	0.0345068	0	52168.707	52168.49	-2.5899213e-05	681526.06	149922.58	-0.00024990673	149925.4	681525.3	-0.00016286828
0	0.59365684	0.59365433	-7.26472e-10	0.03436541	0.03436541	0	52147.887	52147.664	-6.482776e-05	681625.25	149491.55	-0.00039078866	149494.39	681624.5	-0.0006424195
0	0.5934195	0.593417	-3.4826322e-10	0.034223966	0.034223966	0	52127.035	52126.812	-3.0011113e-05	681724.2	149060.27	-0.00030473474	149063.1	681723.44	-0.00017357466
0	0.5931814	0.5931788	-4.606488e-10	0.03408256	0.03408256	0	52106.113	52105.89	-4.0535095e-05	681823.1	148627.89	-0.00038294328	148630.77	681822.4	-0.0002630946
0	0.59294254	0.5929399	-1.9671485e-10	0.03394111	0.03394111	0	52085.133	52084.914	-2.1405192e-05	681921.94	148194.73	-0.00025769172	148197.55	681921.1	-8.345875e-05
0	0.59270287	0.5927003	-1.3094123e-10	0.03379967	0.03379967	0	52064.082	52063.855	-1.2445706e-05	682020.7	147760.4	0.0001128078	147763.22	682020.06	-0.00031116427
0	0.59246254	0.59246004	-4.5009213e-10	0.03365827	0.03365827	0	52042.977	52042.758	-4.1656476e-05	682119.5	147325.39	-0.00042324065	147328.22	682118.75	-0.00024066954
0	0.59222156	0.59221905	4.6500484e-11	0.03351688	0.03351688	0	52021.805	52021.582	1.282827e-06	682218.06	146889.28	-0.00013056914	146892.14	682217.4	0.00015101451
0	0.5919799	0.5919775	-1.5615989e-10	0.033375435	0.033375435	0	52000.582	52000.363	-1.11622385e-05	682316.6	146452.6	-0.00016923099	146455.44	682315.9	-8.669901e-06
0	0.5917376	0.59173506	-1.1443863e-09	0.033234034	0.033234034	0	51979.3	51979.074	-9.719187e-05	682415	146014.86	-0.0009491579	146017.69	682414.3	-0.00059986115
0	0.5914945	0.59149194	-5.122667e-11	0.03309258	0.03309258	0	51957.938	51957.71	-5.7628613e-06	682513.4	145576.08	4.90222e-05	145578.94	682512.7	-0.0001408692
0	0.5912509	0.5912483	-7.255043e-11	0.03295114	0.03295114	0	51936.54	51936.312	-5.886611e-06	682611.56	145136.73	-0.00032498993	145139.58	682610.9	0.00023117065
0	0.59100634	0.5910038	-6.7680067e-10	0.032809738	0.032809738	0	51915.055	51914.836	-5.8854395e-05	682709.75	144696.22	-0.0006118763	144699.06	682709.06	-0.0003261299
0	0.590761	0.5907585	-5.7441316e-11	0.03266835	0.03266835	0	51893.51	51893.29	-7.0835113e-06	682808	144254.7	0.00015535521	144257.56	682807.2	-0.0002682504
0	0.590515	0.5905125	-4.1338621e-10	0.032526948	0.032526948	0	51871.9	51871.68	-4.1299918e-05	682905.94	143812.19	-0.0003910369	143815.02	682905.3	-0.0002671906
0	0.5902687	0.5902661	7.154485e-11	0.032385502	0.032385502	0	51850.258	51850.035	5.5350597e-06	683003.75	143369.52	-9.313724e-06	143372.36	683003	9.7530086e-05
0	0.5900213	0.5900188	-8.1141205e-10	0.03224406	0.03224406	0	51828.535	51828.312	-7.192425e-05	683101.56	142925.39	-0.00056615117	142928.25	683100.9	-0.0005801591
0	0.5897732	0.5897706	2.88904e-10	0.032102656	0.032102656	0	51806.734	51806.51	2.6701706e-05	683199.3	142480.22	0.0002026441	142483.08	683198.6	0.00022292082
0	0.5895244	0.5895219	-5.2144833e-10	0.031961206	0.031961206	0	51784.883	51784.664	-4.3429354e-05	683297	142034.4	-0.00036935936	142037.23	683296.2	-0.0003228065
0	0.589275	0.58927244	-3.7752984e-10	0.031819817	0.031819817	0	51762.977	51762.758	-3.6841142e-05	683394.4	141587.75	-0.00035873998	141590.6	683393.8	-0.00022842467
0	0.5890248	0.58902234	-5.488388e-10	0.031678416	0.031678416	0	51740.992	51740.773	-4.7197995e-05	683491.9	141140.02	-0.00041023525	141142.84	683491.1	-0.00034199428
0	0.5887738	0.5887712	-1.3322593e-10	0.031536963	0.031536963	0	51718.95	51718.73	-1.3156992e-05	683589.25	140691.34	-0.00018717417	140694.19	683588.56	-2.2518589e-05
0	0.5885221	0.5885196	-3.3635467e-10	0.03139553	0.03139553	0	51696.836	51696.613	-2.9009057e-05	683686.4	140241.61	-0.00044955892	140244.47	683685.75	-1.2779978e-05
0	0.58826965	0.58826727	-1.1374116e-10	0.031254124	0.031254124	0	51674.664	51674.445	-1.29920545e-05	683783.5	139791.22	-1.7700677e-05	139794.08	683782.8	-0.00018936336
0	0.5880159	0.5880135	-1.3838988e-10	0.031112675	0.031112675	0	51652.383	51652.164	-1.1549879e-05	683880.75	139338.73	-0.0001820863	139341.61	683880.06	-1.992697e-06
0	0.58776265	0.5877602	2.12011e-10	0.030971285	0.030971285	0	51630.133	51629.914	1.9185512e-05	683977.4	138887.52	0.00026182944	138890.36	683976.7	4.3944347e-05
0	0.5875081	0.5875056	4.6293722e-10	0.030829882	0.030829882	0	51607.76	51607.543	4.2578024e-05	684074.2	138434.23	0.00048098416	138437.08	684073.56	0.00019761347
0	0.58725256	0.5872501	-3.232884e-10	0.030688431	0.030688431	0	51585.324	51585.105	-3.0547475e-05	684170.94	137979.86	-0.00018713465	137982.73	684170.3	-0.00029972315
0	0.586996	0.58699346	-9.370811e-10	0.030546999	0.030546999	0	51562.777	51562.562	-8.276715e-05	684267.7	137523.83	-0.0007496563	137526.67	684267.06	-0.0005694653
0	0.5867392	0.58673674	-8.939639e-10	0.030405596	0.030405596	0	51540.227	51540.008	-7.451938e-05	684364.2	137067.89	-0.0005679613	137070.75	684363.5	-0.00061970943
0	0.586482	0.5864794	-5.40337e-10	0.03026416	0.03026416	0	51517.633	51517.414	-4.5375014e-05	684460.3	136611.53	-0.0007234143	136614.38	684459.75	2.389752e-07
0	0.58622354	0.58622104	-2.736972e-10	0.030122753	0.030122753	0	51494.926	51494.71	-2.5819498e-05	684556.56	136153.48	-0.0001970651	136156.34	684555.94	-0.00021443942
0	0.5859642	0.58596176	-6.0933225e-10	0.02998135	0.02998135	0	51472.15	51471.93	-5.053616e-05	684652.75	135694.28	-0.00038432685	135697.12	684652.1	-0.00042110548
0	0.58570445	0.585702	1.8348861e-10	0.029839912	0.029839912	0	51449.332	51449.113	1.635045e-05	684748.75	135234.64	8.6528504e-05	135237.5	684748.1	0.00017406078
0	0.58544374	0.58544123	-2.5762092e-10	0.02969847	0.02969847	0	51426.43	51426.21	-2.0092319e-05	684844.7	134773.75	-0.00042100548	134776.61	684844.06	0.00010077925
0	0.5851823	0.5851798	-2.0143892e-11	0.029557064	0.029557064	0	51403.46	51403.242	-5.0232046e-07	684940.4	134311.94	1.2626908e-05	134314.78	684939.75	-2.0632762e-05
0	0.58491933	0.58491683	-8.124495e-11	0.029415628	0.029415628	0	51380.363	51380.145	-9.921554e-06	685036.3	133847.81	4.2621636e-05	133850.67	685035.7	-0.00020074882
0	0.5846568	0.5846543	2.4135352e-10	0.029274222	0.029274222	0	51357.305	51357.086	2.418015e-05	685131.7	133384.92	0.00029323835	133387.78	685131.1	9.213867e-05
0	0.5843932	0.58439076	7.300412e-11	0.029132823	0.029132823	0	51334.15	51333.934	7.1057584e-06	685227	132920.62	-4.694267e-05	132923.48	685226.44	0.00016019242
0	0.58412856	0.5841262	-1.855915e-10	0.028991377	0.028991377	0	51310.906	51310.688	-1.0561314e-05	685322.4	132454.84	-4.0474755e-05	132457.69	685321.7	-0.00012784876
