# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64710253	0.6470998	-1.9894221e-10	0.06434676	0.06434676	0	141253.25	141252.62	-4.2091837e-05	646543.75	259397.23	-0.0002331479	259399.78	646542.5	-2.4541885e-05
0	0.6469906	0.6469879	-4.520084e-10	0.06420529	0.06420529	0	141228.81	141228.22	-9.630102e-05	646645.94	259138.45	-0.00045607003	259141.02	646644.6	-0.0002045157
0	0.64687943	0.6468766	-8.386779e-10	0.06406391	0.06406391	0	141204.53	141203.92	-0.00018287628	646747.5	258881.03	-0.00070148887	258883.62	646746.1	-0.0005133344
0	0.6467666	0.6467639	-3.1596703e-10	0.06392241	0.06392241	0	141179.9	141179.31	-7.31824e-05	646850.06	258620.66	-0.00028427684	258623.23	646848.75	-0.00016974803
0	0.6466549	0.6466521	-2.847604e-10	0.063781105	0.063781105	0	141155.5	141154.9	-5.994898e-05	646951.4	258362.83	-0.00013702552	258365.4	646950.1	-0.00021474149
0	0.6465408	0.64653796	-2.862232e-10	0.06363964	0.06363964	0	141130.61	141130.02	-6.218112e-05	647054.6	258099.89	-0.00016770288	258102.45	647053.3	-0.00021474149
0	0.6464284	0.6464256	-3.120662e-10	0.06349814	0.06349814	0	141106.08	141105.47	-6.760204e-05	647156.56	257840.62	-0.00029859293	257843.2	647155.2	-0.00012270942
0	0.64631546	0.6463127	1.3067772e-10	0.06335683	0.06335683	0	141081.44	141080.83	2.989477e-05	647258.5	257580.61	3.476767e-05	257583.22	647257.1	0.00016156741
0	0.6462019	0.64619905	-1.13123996e-10	0.0632153	0.06321529	0	141056.64	141056.02	-2.3596938e-05	647360.75	257319.23	-1.0225785e-05	257321.81	647359.44	-0.00013907067
0	0.6460868	0.6460841	-4.388431e-10	0.06307396	0.06307396	0	141031.55	141030.92	-9.606186e-05	647464.06	257054.92	-0.00036403796	257057.53	647462.75	-0.00023723822
0	0.64597327	0.6459705	-5.4221505e-10	0.06293249	0.06293249	0	141006.72	141006.12	-0.00011926021	647566.3	256793.64	-0.0004131217	256796.27	647565.06	-0.00034358638
0	0.6458578	0.6458549	-2.4380173e-10	0.06279103	0.06279103	0	140981.53	140980.89	-5.1020408e-05	647669.6	256528.61	-0.00021065118	256531.22	647668.3	-9.6122385e-05
0	0.64574337	0.64574057	-3.6082654e-10	0.06264969	0.06264969	0	140956.56	140955.95	-7.461735e-05	647772.06	256266.14	-0.0002904123	256268.75	647770.75	-0.00021474149
0	0.6456266	0.64562386	-1.0727276e-10	0.062508225	0.062508225	0	140931.08	140930.45	-2.4234694e-05	647875.75	255998.88	-4.2948297e-05	256001.48	647874.44	-9.816754e-05
0	0.6455119	0.64550906	-2.0089262e-10	0.06236684	0.06236684	0	140906.03	140905.42	-4.3686225e-05	647978.25	255735.8	-0.00019224477	255738.4	647976.94	-0.00013089005
0	0.64539725	0.64539444	3.4912406e-10	0.062225346	0.062225346	0	140881	140880.39	8.09949e-05	648080.44	255473.12	0.00020042539	255475.75	648079.1	0.00030268324
0	0.6452813	0.6452785	-4.8370263e-10	0.062084038	0.062084038	0	140855.69	140855.06	-0.00010817921	648183.6	255207.56	-0.0003619928	255210.19	648182.3	-0.00032108967
0	0.6451651	0.64516234	-3.9154557e-10	0.061942577	0.061942577	0	140830.34	140829.72	-8.418367e-05	648286.5	254942.1	-0.00029859293	254944.69	648285.1	-0.00024132854
0	0.64504844	0.6450455	-5.071076e-11	0.061801083	0.061801083	0	140804.88	140804.25	-1.5784439e-05	648389.6	254675.56	4.090314e-06	254678.2	648388.3	-6.953534e-05
0	0.6449312	0.64492834	-2.2039676e-10	0.061659772	0.061659772	0	140779.27	140778.62	-4.9107144e-05	648493.25	254407.81	-0.00021474149	254410.45	648491.8	-0.00011197235
0	0.64481294	0.64481	-4.3591747e-10	0.06151823	0.06151823	0	140753.45	140752.83	-9.66199e-05	648597	254138.52	-0.00034767672	254141.16	648595.56	-0.0002801865
0	0.6446967	0.64469385	-8.1917376e-11	0.061376892	0.061376892	0	140728.06	140727.47	-1.6581633e-05	648699.5	253873.17	-0.00014520616	253875.81	648698.25	5.521924e-05
0	0.6445789	0.644576	-5.4221505e-10	0.06123543	0.06123543	0	140702.36	140701.73	-0.00011702806	648803	253604.73	-0.00039676047	253607.38	648801.6	-0.000390625
0	0.64446014	0.6444572	-4.0958688e-11	0.061093967	0.061093967	0	140676.44	140675.83	-8.928571e-06	648906.8	253334.77	-9.407722e-05	253337.44	648905.5	6.953534e-05
0	0.64434206	0.6443392	-3.4132241e-10	0.060952656	0.060952656	0	140650.67	140650.06	-7.7646684e-05	649010.25	253066.02	-0.0001574771	253068.69	649008.9	-0.00033540576
0	0.6442241	0.6442213	-1.423802e-10	0.060811166	0.060811166	0	140624.92	140624.31	-2.8380102e-05	649113.2	252797.95	4.090314e-06	252800.61	649111.9	-0.00018610929
0	0.64410406	0.6441012	-3.3352077e-10	0.060669776	0.060669776	0	140598.7	140598.1	-7.270408e-05	649217.6	252525.36	-0.00011861911	252528.05	649216.25	-0.00035994765
0	0.6439853	0.6439824	-3.7447945e-10	0.060528316	0.060528316	0	140572.78	140572.16	-8.290816e-05	649321	252255.64	-0.0003660831	252258.31	649319.75	-0.0002045157
0	0.6438648	0.6438619	-4.6029766e-10	0.060386974	0.060386974	0	140546.47	140545.86	-0.0001015625	649425.56	251982.48	-0.00034563153	251985.19	649424.1	-0.00033591705
0	0.64374506	0.64374226	-3.7984307e-10	0.06024551	0.06024551	0	140520.38	140519.73	-8.163265e-05	649529.3	251711.22	-0.00025973495	251713.88	649527.94	-0.0002576898
0	0.6436253	0.6436224	-1.7358683e-10	0.06010405	0.06010405	0	140494.2	140493.58	-4.145408e-05	649632.75	251439.83	-7.3625655e-05	251442.55	649631.5	-0.0001901996
0	0.64350367	0.6435008	-3.7984307e-10	0.059962712	0.059962712	0	140467.66	140467.02	-8.418367e-05	649737.56	251164.89	-0.00017997382	251167.56	649736.1	-0.00037221858
0	0.643383	0.6433801	-3.7447945e-10	0.059821166	0.059821166	0	140441.31	140440.69	-8.354592e-05	649841.7	250891.8	-0.00020247055	250894.52	649840.3	-0.00032313482
0	0.6432611	0.6432583	-4.680993e-10	0.05967986	0.05967986	0	140414.7	140414.1	-0.00010044643	649946	250616.81	-0.00013498036	250619.53	649944.7	-0.0004908377
0	0.6431402	0.6431374	-1.9894221e-10	0.059538368	0.059538368	0	140388.33	140387.7	-4.049745e-05	650050	250343.61	-0.00015338678	250346.33	650048.75	-8.5896594e-05
0	0.6430186	0.6430157	-9.166945e-11	0.059396908	0.059396908	0	140361.77	140361.14	-2.0567602e-05	650154.25	250069.14	-0.00011861911	250071.86	650152.8	2.045157e-06
0	0.6428962	0.6428932	-3.0231415e-10	0.059255596	0.059255596	0	140335.05	140334.42	-6.839923e-05	650258.6	249793.27	-0.00022496728	249796	650257.3	-0.00022496728
0	0.64277333	0.64277035	-2.4185132e-10	0.059114102	0.059114102	0	140308.2	140307.6	-5.5723853e-05	650363.3	249516.47	-0.00017179319	249519.2	650362.06	-0.00014929647
0	0.64265126	0.64264834	-6.436365e-11	0.058972705	0.058972713	0	140281.58	140280.95	-2.1045918e-05	650467.4	249241.6	-0.00017997382	249244.34	650466	6.339987e-05
0	0.6425268	0.6425239	-7.2847955e-10	0.05883125	0.05883125	0	140254.42	140253.78	-0.00016135204	650572.9	248961.83	-0.00047038612	248964.56	650571.56	-0.00059309555
0	0.6424042	0.64240134	-1.5457029e-10	0.0586899	0.0586899	0	140227.67	140227.05	-3.539541e-05	650676.9	248686.39	-0.00013702552	248689.14	650675.44	-6.544503e-05
0	0.64227986	0.6422769	-2.1357031e-10	0.05854845	0.05854845	0	140200.52	140199.89	-4.5121174e-05	650782.2	248407	-0.00017588351	248409.75	650780.75	-0.0001145288
0	0.6421561	0.64215314	-3.8618192e-10	0.058406986	0.058406986	0	140173.5	140172.86	-7.876276e-05	650886.75	248129.02	-0.00029654778	248131.78	650885.4	-0.0002290576
0	0.6420313	0.64202833	-1.5700831e-10	0.05826565	0.05826565	0	140146.27	140145.62	-3.762755e-05	650991.7	247849.34	-6.135471e-05	247852.1	650990.44	-0.00018406413
0	0.6419069	0.641904	-3.67653e-10	0.058124106	0.058124106	0	140119.11	140118.47	-7.9719386e-05	651096.25	247570.61	-0.0003047284	247573.39	651095	-0.00021065118
0	0.64178103	0.6417782	-2.8671082e-10	0.05798278	0.05798278	0	140091.64	140091	-6.505102e-05	651201.9	247288.89	-0.00042334752	247291.64	651200.5	-1.0225785e-05
0	0.6416561	0.6416531	-2.3892568e-10	0.05784131	0.05784131	0	140064.34	140063.72	-5.0701532e-05	651306.8	247008.94	-8.794176e-05	247011.69	651305.44	-0.0002290576
0	0.6415302	0.6415273	-1.9211575e-10	0.057699848	0.057699848	0	140036.89	140036.25	-4.145408e-05	651412	246727.56	-0.00021678665	246730.36	651410.7	-5.9309554e-05
0	0.641404	0.641401	-6.748432e-10	0.05755853	0.05755853	0	140009.33	140008.67	-0.00014700255	651517.3	246445.42	-0.00047652159	246448.19	651516	-0.0004908377
0	0.641278	0.6412751	-9.361986e-11	0.05741706	0.05741706	0	139981.83	139981.19	-2.3915816e-05	651622.1	246164.31	-0.00018201898	246167.12	651620.8	7.3625655e-05
0	0.64115053	0.64114755	-4.1738854e-10	0.057275645	0.057275645	0	139954.02	139953.36	-9.16773e-05	651727.9	245880.1	-0.00018201898	245882.88	651726.56	-0.0004151669
0	0.64102334	0.6410204	-2.6135544e-10	0.05713419	0.05713419	0	139926.25	139925.61	-5.484694e-05	651833.5	245596.44	-0.0002188318	245599.23	651832.2	-0.00013498036
0	0.6408965	0.6408935	-2.1942155e-10	0.056992844	0.056992844	0	139898.53	139897.89	-4.7831632e-05	651938.56	245313.64	-0.00018610929	245316.45	651937.25	-9.6122385e-05
0	0.6407682	0.64076525	-2.3746288e-10	0.056851387	0.056851387	0	139870.55	139869.89	-5.1658164e-05	652044.3	245028.27	-0.0001145288	245031.03	652043	-0.00019838024
0	0.64063984	0.64063686	-4.4859516e-10	0.056709927	0.056709927	0	139842.53	139841.88	-9.550383e-05	652150.1	244742.78	-0.0002760962	244745.56	652148.9	-0.00032313482
0	0.64051145	0.6405084	-2.8085959e-10	0.056568585	0.056568585	0	139814.5	139813.84	-6.154337e-05	652255.9	244457.31	-0.00022496728	244460.11	652254.5	-0.00016361257
0	0.6403828	0.64037997	-6.046283e-11	0.056427047	0.056427047	0	139786.44	139785.8	-1.5625e-05	652361.44	244171.8	-0.00011861911	244174.62	652360.06	3.0677355e-05
0	0.6402532	0.6402502	-4.1348772e-10	0.05628571	0.05628571	0	139758.12	139757.47	-9.119898e-05	652467.25	243884.39	-0.00029654778	243887.22	652465.9	-0.0002904123
0	0.6401238	0.64012074	-2.3258684e-10	0.05614425	0.05614424	0	139729.88	139729.2	-5.0063776e-05	652573.3	243597.16	-0.00017588351	243599.97	652571.9	-0.00015031904
0	0.63999325	0.6399902	-2.574546e-10	0.0560028	0.056002792	0	139701.39	139700.73	-5.6122448e-05	652679.8	243307.92	-0.00014725131	243310.77	652678.44	-0.00022496728
0	0.63986343	0.63986045	-3.101158e-10	0.05586147	0.05586147	0	139673.06	139672.4	-6.505102e-05	652785.5	243020.52	-0.00011657395	243023.34	652784.2	-0.00031290902
0	0.6397331	0.63973004	-5.461159e-10	0.055719994	0.055719994	0	139644.61	139643.95	-0.00011766582	652891.7	242731.86	-0.00047038612	242734.73	652890.2	-0.00029859293
0	0.63960266	0.63959974	-1.3799177e-10	0.055578664	0.055578664	0	139616.12	139615.5	-3.3322704e-05	652997.2	242443.8	-0.00015952226	242446.62	652995.8	-5.9309554e-05
0	0.63947064	0.63946766	-2.0966948e-10	0.055437125	0.055437125	0	139587.3	139586.64	-4.2091837e-05	653103.9	242152.14	-0.000247464	242155.03	653102.5	-3.8857983e-05
0	0.6393401	0.6393371	-6.5972744e-10	0.05529578	0.05529578	0	139558.81	139558.17	-0.00014652424	653209.44	241863.86	-0.0005624182	241866.72	653208.1	-0.00036812827
0	0.63920695	0.6392039	-3.9008274e-10	0.055154327	0.055154327	0	139529.75	139529.08	-8.1313774e-05	653316.56	241570.27	-0.00037017342	241573.11	653315.3	-0.00016770288
0	0.6390752	0.6390722	-3.0328934e-10	0.05501287	0.05501287	0	139500.98	139500.33	-6.377551e-05	653422.7	241279.64	-0.00017179319	241282.52	653421.4	-0.00026996073
0	0.6389425	0.63893956	-5.8707456e-10	0.054871522	0.054871522	0	139472.05	139471.34	-0.00012691326	653529.3	240987.4	-0.00028427684	240990.31	653527.94	-0.000533786
0	0.6388083	0.6388054	-4.1446294e-10	0.05473008	0.05473008	0	139442.73	139442.08	-9.29528e-05	653636.5	240692.38	-0.0005092441	240695.28	653635.06	-7.567081e-05
0	0.6386761	0.638673	-2.1844634e-10	0.05458865	0.05458865	0	139413.88	139413.22	-4.9744896e-05	653742.3	240401.3	-0.00023723822	240404.16	653741.1	-7.7715966e-05
0	0.63854194	0.6385389	-3.98372e-10	0.054447185	0.054447185	0	139384.58	139383.92	-8.67347e-05	653849.44	240106.34	-0.00034358638	240109.2	653848.1	-0.00022701244
0	0.6384082	0.6384051	-8.776862e-11	0.054305855	0.054305855	0	139355.39	139354.72	-1.8335459e-05	653955.9	239812.7	-6.749018e-05	239815.6	653954.44	-3.476767e-05
0	0.63827384	0.6382708	-2.4770255e-10	0.054164406	0.054164406	0	139326.05	139325.36	-5.5644134e-05	654062.6	239517.73	-0.0001901996	239520.64	654061.25	-0.00015543193
0	0.6381386	0.6381356	-3.5887612e-10	0.054022938	0.054022938	0	139296.53	139295.88	-7.8125e-05	654169.75	239221.42	-0.00024132854	239224.34	654168.4	-0.00027814135
0	0.6380039	0.6380008	-3.2181827e-10	0.0538816	0.0538816	0	139267.12	139266.47	-6.999362e-05	654276.25	238926.22	-0.00014725131	238929.14	654274.94	-0.0003006381
0	0.6378681	0.6378651	-2.0186783e-10	0.05374007	0.05374007	0	139237.52	139236.83	-4.304847e-05	654383.25	238629.25	-0.0002760962	238632.17	654381.9	1.6361257e-05
0	0.63773173	0.6377287	-2.7549593e-10	0.05359871	0.05359871	0	139207.73	139207.05	-6.138393e-05	654490.7	238330.83	-0.00023110275	238333.75	654489.3	-0.00017997382
0	0.63759613	0.6375931	-3.7057862e-10	0.053457264	0.053457264	0	139178.12	139177.45	-7.6052296e-05	654597.44	238034.31	-0.00034154122	238037.25	654595.94	-0.00016770288
0	0.6374594	0.6374564	-2.4575214e-10	0.053315822	0.053315822	0	139148.3	139147.64	-5.3730866e-05	654704.5	237735.88	-0.00023723822	237738.8	654703.1	-0.0001288449
0	0.6373218	0.63731873	-5.436778e-10	0.053174462	0.053174462	0	139118.25	139117.58	-0.000116549745	654812.06	237435.52	-0.00033949607	237438.44	654810.75	-0.00040391853
0	0.63718414	0.63718104	-4.0227283e-10	0.053033024	0.053033024	0	139088.2	139087.52	-9.08801e-05	654919.56	237135.3	-0.00027405104	237138.23	654918.25	-0.00029245747
0	0.63704723	0.6370442	-2.9256206e-10	0.052891586	0.052891586	0	139058.33	139057.64	-6.473214e-05	655026.3	236836.86	-0.00015338678	236839.8	655025	-0.00024541884
0	0.6369091	0.6369061	-1.5261988e-10	0.052750126	0.052750126	0	139028.17	139027.52	-3.4598215e-05	655133.7	236536.2	-0.00021065118	236539.14	655132.25	-1.43161e-05
0	0.63676995	0.63676685	-6.338845e-11	0.052608777	0.052608777	0	138997.8	138997.11	-1.7857143e-05	655241.4	236233.64	-3.6812828e-05	236236.56	655240.06	-6.749018e-05
0	0.63663137	0.6366283	-2.379505e-10	0.05246734	0.05246734	0	138967.55	138966.88	-4.7193877e-05	655349	235932	-9.203207e-05	235934.98	655347.6	-0.00022087696
0	0.6364929	0.63648975	-8.1917376e-11	0.052325882	0.052325882	0	138937.3	138936.64	-1.434949e-05	655456.1	235631.03	-8.998691e-05	235634	655454.7	-5.1128925e-05
0	0.636352	0.6363489	-4.368927e-10	0.05218454	0.05218454	0	138906.55	138905.88	-9.8533164e-05	655564.3	235325.5	-0.00033233804	235328.47	655563	-0.00029245747
0	0.636213	0.6362099	-1.9894221e-10	0.052043002	0.052043002	0	138876.22	138875.55	-4.288903e-05	655671.5	235023.77	-0.00023110275	235026.73	655670.1	-5.521924e-05
0	0.63607204	0.63606894	-2.3161163e-10	0.051901635	0.051901635	0	138845.44	138844.75	-5.2774234e-05	655779.8	234718.08	-0.00011248364	234721.08	655778.44	-0.00020860603
0	0.63593155	0.6359285	2.5160338e-10	0.0517602	0.0517602	0	138814.77	138814.1	5.1020408e-05	655887.1	234414.1	0.00022496728	234417.1	655885.7	0.00017179319
0	0.6357901	0.635787	-4.095869e-10	0.051618766	0.051618766	0	138783.89	138783.22	-9.247449e-05	655995.1	234108.03	-0.00034358638	234111.03	655993.75	-0.0002576898
0	0.6356491	0.6356459	-3.705786e-11	0.05147742	0.05147742	0	138753.1	138752.42	-1.2755102e-05	656102.94	233802.72	1.43161e-05	233805.72	656101.6	-3.8857983e-05
0	0.63550687	0.63550365	-4.4274392e-10	0.05133596	0.05133596	0	138722.08	138721.39	-9.502551e-05	656211.06	233495.56	-0.00026996073	233498.58	656209.7	-0.00034358638
0	0.6353647	0.6353617	-5.4806626e-10	0.051194515	0.051194515	0	138691.06	138690.38	-0.00011846301	656319	233188.69	-0.0005010635	233191.69	656317.6	-0.00026791557
0	0.63522214	0.6352191	-2.4965296e-10	0.05105309	0.05105309	0	138659.94	138659.23	-5.851403e-05	656427	232881.02	-0.00018406413	232884.05	656425.7	-0.00019633508
0	0.635079	0.6350759	-2.3600005e-10	0.05091171	0.050911706	0	138628.69	138628	-5.229592e-05	656535.1	232572.52	-0.00030677355	232575.53	656533.75	-6.1354713e-06
0	0.6349356	0.63493246	-7.4115725e-10	0.05077028	0.05077028	0	138597.36	138596.69	-0.00016438137	656643.4	232263.48	-0.0005808246	232266.48	656641.94	-0.0005112893
0	0.6347925	0.63478935	-7.392068e-10	0.050628845	0.050628845	0	138566.14	138565.45	-0.00016358419	656751	231955.52	-0.00062581804	231958.56	656749.6	-0.00045607003
0	0.6346471	0.63464403	-3.4327283e-10	0.050487474	0.050487474	0	138534.39	138533.7	-7.52551e-05	656860	231642.92	-0.00024541884	231645.97	656858.6	-0.00025564464
0	0.6345034	0.63450027	-2.1454552e-10	0.050345946	0.050345946	0	138503.03	138502.34	-4.9266582e-05	656967.8	231333.92	-0.00017997382	231336.94	656966.44	-0.00010634817
0	0.6343572	0.63435405	-2.403885e-10	0.05020459	0.05020459	0	138471.11	138470.44	-4.8947702e-05	657076.94	231020.05	-0.00015134162	231023.1	657075.6	-0.0001666803
0	0.6342126	0.63420945	-7.489589e-10	0.050063137	0.050063137	0	138439.55	138438.88	-0.0001619898	657184.9	230709.73	-0.00047038612	230712.77	657183.5	-0.00058900524
