# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6449314	0.6449285	-1.08247966e-10	0.061659772	0.061659772	0	140779.31	140778.7	-2.4872448e-05	648492.94	254408.44	-3.2722513e-05	254411.06	648491.56	-0.000108393324
0	0.6448143	0.6448115	-3.247439e-10	0.06151823	0.06151823	0	140753.77	140753.14	-7.4776784e-05	648596.25	254141.28	-0.00027814135	254143.94	648594.8	-0.00019224477
0	0.64469653	0.6446937	-1.6822319e-10	0.061376892	0.061376892	0	140728.03	140727.42	-4.1135205e-05	648699.7	253872.7	-2.86322e-05	253875.34	648698.44	-0.0002188318
0	0.6445789	0.644576	-1.6919839e-10	0.06123543	0.061235435	0	140702.36	140701.73	-3.9540817e-05	648803	253604.72	-9.816754e-05	253607.38	648801.56	-0.00011861911
0	0.64446044	0.6444576	-2.3307445e-10	0.061093967	0.061093967	0	140676.5	140675.89	-5.0382652e-05	648906.56	253335.33	-0.00011657395	253337.95	648905.3	-0.00023110275
0	0.644342	0.64433926	-4.4664475e-10	0.060952656	0.060952656	0	140650.67	140650.03	-9.9330355e-05	649010.3	253065.89	-0.0003619928	253068.55	649008.94	-0.00027200588
0	0.64422363	0.64422077	-3.0962818e-10	0.060811166	0.060811166	0	140624.83	140624.19	-6.648597e-05	649113.6	252796.8	-0.00017179319	252799.5	649112.4	-0.00026996073
0	0.6441039	0.64410084	-3.115786e-10	0.060669772	0.060669776	0	140598.67	140598.03	-7.095026e-05	649217.8	252524.8	-0.00019224477	252527.47	649216.5	-0.0003006381
0	0.64398444	0.64398164	-2.2088435e-10	0.060528316	0.060528316	0	140572.6	140571.98	-4.8628826e-05	649321.5	252254.12	-0.00024132854	252256.78	649320.1	-8.180628e-05
0	0.64386463	0.6438618	-1.560331e-10	0.060386974	0.060386974	0	140546.45	140545.84	-3.125e-05	649425.56	251982.3	-0.000143161	251984.98	649424.2	-6.749018e-05
0	0.6437449	0.643742	-2.6135544e-10	0.06024551	0.06024551	0	140520.31	140519.67	-5.8035715e-05	649529.44	251710.77	-0.0002290576	251713.44	649528	-0.00014111584
0	0.6436244	0.6436215	-5.051572e-10	0.060104053	0.06010405	0	140494.02	140493.39	-0.000112244896	649633.5	251437.94	-0.00047652159	251440.66	649632.2	-0.00025155433
0	0.64350456	0.64350164	-3.949588e-11	0.059962712	0.059962712	0	140467.86	140467.22	-4.783163e-06	649736.94	251166.8	-2.045157e-05	251169.48	649735.56	-1.22709425e-05
0	0.6433827	0.6433798	-3.8471912e-10	0.059821166	0.05982117	0	140441.27	140440.64	-8.6415814e-05	649841.7	250891.47	-0.0003190445	250894.2	649840.3	-0.00019838024
0	0.6432615	0.6432585	-1.6676038e-10	0.05967986	0.05967986	0	140414.78	140414.16	-3.90625e-05	649946.1	250617.14	-0.00017997382	250619.88	649944.75	-5.521924e-05
0	0.6431406	0.64313775	-8.045457e-11	0.059538368	0.059538364	0	140388.42	140387.78	-2.1045918e-05	650049.7	250344.44	2.045157e-06	250347.14	650048.3	-0.00013089005
0	0.6430179	0.64301497	-6.2900844e-11	0.059396908	0.059396908	0	140361.61	140360.98	-1.4030612e-05	650154.7	250067.66	-0.00014929647	250070.36	650153.3	5.521924e-05
0	0.64289623	0.64289325	-3.1889266e-10	0.059255596	0.059255596	0	140335.05	140334.42	-6.792092e-05	650258.8	249793.22	-0.00032722513	249795.95	650257.44	-0.00012270942
0	0.642774	0.64277107	2.9256205e-11	0.059114102	0.059114102	0	140308.39	140307.77	5.580357e-06	650362.94	249517.95	-6.1354713e-06	249520.66	650361.56	3.2722513e-05
0	0.6426501	0.64264727	-1.711488e-10	0.058972713	0.058972705	0	140281.36	140280.73	-3.90625e-05	650468	249239.45	-2.045157e-05	249242.2	650466.7	-0.00021678665
0	0.6425271	0.64252424	-2.6233066e-10	0.05883125	0.05883125	0	140254.5	140253.88	-5.947066e-05	650572.75	248962.55	-7.7715966e-05	248965.28	650571.44	-0.0003088187
0	0.6424047	0.6424017	-1.550579e-10	0.0586899	0.0586899	0	140227.73	140227.11	-3.539541e-05	650676.7	248687.02	-0.00010225785	248689.77	650675.3	-8.998691e-05
0	0.64228016	0.64227724	-3.8813233e-10	0.05854845	0.05854845	0	140200.58	140199.95	-8.80102e-05	650781.8	248407.66	-0.00026587042	248410.39	650780.5	-0.0003006381
0	0.6421555	0.64215255	-1.7553724e-10	0.058406986	0.058406986	0	140173.38	140172.73	-3.8743623e-05	650887.06	248127.97	-0.00018201898	248130.73	650885.6	-4.703861e-05
0	0.64203197	0.6420289	-1.140992e-10	0.05826565	0.05826565	0	140146.39	140145.75	-2.6466836e-05	650991.25	247850.58	-0.00014520616	247853.31	650989.9	-2.045157e-05
0	0.641906	0.6419031	-3.257191e-10	0.058124106	0.058124106	0	140118.92	140118.27	-7.52551e-05	651097.06	247568.61	-0.00025973495	247571.39	651095.75	-0.00022496728
0	0.6417813	0.64177835	-4.3104145e-10	0.05798278	0.05798278	0	140091.69	140091.05	-9.757653e-05	651201.94	247289.12	-0.00028427684	247291.89	651200.6	-0.00033949607
0	0.64165574	0.6416528	-1.4676864e-10	0.05784131	0.05784131	0	140064.3	140063.66	-2.9336734e-05	651306.9	247008.33	-5.72644e-05	247011.16	651305.56	-0.00014111584
0	0.6415296	0.6415267	-1.2287607e-10	0.057699848	0.057699848	0	140036.77	140036.11	-3.125e-05	651412.3	246726.42	-0.00011657395	246729.2	651410.94	-7.7715966e-05
0	0.6414028	0.64139986	3.9349599e-10	0.05755853	0.05755853	0	140009.08	140008.44	8.242985e-05	651517.75	246443.45	1.22709425e-05	246446.22	651516.4	0.0005276505
0	0.64127773	0.6412748	-3.6570258e-10	0.05741706	0.05741706	0	139981.78	139981.11	-7.940051e-05	651622.25	246163.72	-0.00022701244	246166.52	651620.94	-0.00026587042
0	0.6411499	0.6411469	-1.5066946e-10	0.057275645	0.057275645	0	139953.86	139953.22	-3.6989797e-05	651728.5	245878.62	-0.00013702552	245881.44	651727.1	-0.00011043848
0	0.6410236	0.6410206	-6.3095884e-10	0.05713419	0.05713419	0	139926.28	139925.62	-0.00013265306	651833.4	245596.84	-0.00046016034	245599.64	651831.94	-0.00042948299
0	0.6408958	0.6408929	-1.262893e-10	0.056992844	0.056992844	0	139898.42	139897.77	-3.2206633e-05	651938.9	245312.56	-8.5896594e-05	245315.33	651937.5	-0.000115551375
0	0.6407684	0.6407655	-2.2088435e-10	0.056851387	0.056851387	0	139870.6	139869.94	-4.4961736e-05	652044.2	245028.77	-0.00025155433	245031.58	652042.9	-3.6812828e-05
0	0.6406398	0.6406368	-1.5993393e-10	0.056709927	0.056709927	0	139842.52	139841.84	-3.4119897e-05	652150.1	244742.73	-0.00019224477	244745.56	652148.8	-2.4541885e-05
0	0.6405115	0.64050853	-5.5440513e-10	0.05656859	0.056568585	0	139814.52	139813.86	-0.00012388393	652255.8	244457.56	-0.00034972187	244460.38	652254.44	-0.00047447643
0	0.64038295	0.64037997	-1.984546e-10	0.056427047	0.056427047	0	139786.45	139785.8	-4.161352e-05	652361.4	244171.98	-0.00014111584	244174.8	652360	-0.00011657395
0	0.6402527	0.6402497	-3.5058687e-10	0.05628571	0.05628571	0	139758.02	139757.36	-7.52551e-05	652467.8	243883.19	-0.00023723822	243886	652466.3	-0.0002535995
0	0.64012414	0.6401211	-5.568431e-10	0.05614424	0.05614424	0	139729.97	139729.3	-0.0001200574	652573.1	243597.83	-0.00038244438	243600.62	652571.9	-0.0003860234
0	0.63999367	0.6399907	-5.5879357e-10	0.056002792	0.0560028	0	139701.48	139700.81	-0.00012611607	652679.4	243308.9	-0.00045197972	243311.73	652678.06	-0.00032108967
0	0.63986397	0.639861	-5.3538857e-10	0.05586147	0.05586147	0	139673.16	139672.5	-0.00011336097	652785.2	243021.53	-0.0003579025	243024.38	652783.8	-0.0003803992
0	0.63973343	0.6397305	-4.6078524e-10	0.05572	0.055719994	0	139644.67	139644.02	-9.9968114e-05	652891.06	242732.89	-0.00029859293	242735.73	652889.7	-0.00035585734
0	0.6396021	0.6395991	-3.7594225e-10	0.055578664	0.055578664	0	139616	139615.34	-8.657525e-05	652997.5	242442.45	-0.000247464	242445.34	652996.25	-0.00031290902
0	0.63947034	0.63946736	-2.54529e-10	0.055437125	0.055437125	0	139587.23	139586.58	-5.835459e-05	653104.1	242151.48	-0.00017588351	242154.36	653102.7	-0.00022496728
0	0.63933975	0.6393367	-1.4579343e-10	0.05529578	0.05529578	0	139558.72	139558.06	-3.5714285e-05	653209.94	241862.75	-0.00010634817	241865.61	653208.5	-0.000143161
0	0.6392072	0.6392041	-3.8179349e-10	0.055154327	0.055154327	0	139529.8	139529.12	-8.147321e-05	653316.4	241570.8	-0.00017997382	241573.64	653315	-0.0003660831
0	0.6390746	0.6390716	-2.7598354e-10	0.05501287	0.05501287	0	139500.86	139500.2	-5.947066e-05	653422.9	241278.69	-0.00019633508	241281.58	653421.56	-0.00017179319
0	0.6389418	0.6389389	-2.1113229e-10	0.054871522	0.054871522	0	139471.89	139471.22	-4.846939e-05	653529.6	240986.16	-0.00022496728	240989.03	653528.3	-5.72644e-05
0	0.6388099	0.6388069	-3.388844e-10	0.05473008	0.05473008	0	139443.08	139442.4	-7.8125e-05	653635.44	240695.55	-0.00023723822	240698.4	653634.06	-0.00023928337
0	0.6386755	0.6386725	-4.4810755e-10	0.05458865	0.05458865	0	139413.73	139413.08	-9.646046e-05	653742.9	240399.97	-0.0002822317	240402.86	653741.44	-0.00036812827
0	0.63854265	0.63853955	1.1214879e-10	0.054447185	0.054447185	0	139384.73	139384.08	2.7104592e-05	653848.75	240108.1	0.00010225785	240110.94	653847.3	8.998691e-05
0	0.6384073	0.6384041	-1.6432236e-10	0.054305855	0.054305855	0	139355.17	139354.52	-3.8105867e-05	653956.4	239810.83	-0.00016974803	239813.72	653955.06	-6.135471e-05
0	0.63827395	0.6382709	-1.262893e-10	0.054164406	0.054164406	0	139326.1	139325.42	-2.327806e-05	654062.44	239518.22	-0.00014725131	239521.14	654061.1	2.045157e-05
0	0.63813835	0.63813525	-1.7066121e-10	0.054022938	0.054022938	0	139296.48	139295.83	-3.4438777e-05	654169.8	239220.95	-0.00026382526	239223.88	654168.44	3.6812828e-05
0	0.63800395	0.63800085	-3.266943e-10	0.0538816	0.0538816	0	139267.14	139266.47	-7.095026e-05	654276.25	238926.36	-0.0003149542	238929.25	654274.8	-0.0001574771
0	0.6378673	0.6378642	-4.6517368e-10	0.05374007	0.05374007	0	139237.31	139236.64	-9.8533164e-05	654383.9	238627.34	-0.0003803992	238630.25	654382.44	-0.00030268324
0	0.6377323	0.63772917	-2.667191e-10	0.05359871	0.05359871	0	139207.86	139207.17	-5.8673468e-05	654490.25	238332.05	-0.00013089005	238334.98	654488.94	-0.00022087696
0	0.6375957	0.63759273	-3.9057035e-10	0.05345726	0.053457264	0	139178.05	139177.38	-8.4821426e-05	654597.5	238033.61	-0.00029245747	238036.55	654596.1	-0.000247464
0	0.63745934	0.6374563	-5.8756217e-10	0.053315822	0.05331583	0	139148.28	139147.6	-0.00012308673	654704.56	237735.58	-0.000390625	237738.48	654703.25	-0.00042130236
0	0.6373221	0.637319	-1.9894221e-10	0.053174462	0.053174462	0	139118.33	139117.64	-4.4802295e-05	654811.94	237436.05	-0.00013702552	237438.98	654810.6	-0.00017383836
0	0.6371848	0.63718176	-5.4416543e-10	0.053033024	0.05303302	0	139088.36	139087.67	-0.00011957908	654919.2	237136.62	-0.00054401177	237139.56	654917.8	-0.0002535995
0	0.6370474	0.63704425	-3.5253728e-10	0.052891586	0.052891586	0	139058.33	139057.66	-7.461735e-05	655026.25	236837.03	-0.0002576898	236839.97	655024.94	-0.0002188318
0	0.6369089	0.6369057	-2.5062816e-10	0.052750126	0.052750126	0	139028.11	139027.44	-5.4368622e-05	655133.9	236535.6	-0.00013293521	236538.5	655132.44	-0.00019838024
0	0.6367699	0.6367667	-8.289258e-12	0.052608773	0.052608777	0	138997.77	138997.08	-1.9132654e-06	655241.6	236233.19	-2.045157e-05	236236.11	655240.2	-1.43161e-05
0	0.63663155	0.63662845	-3.0767777e-10	0.05246734	0.05246734	0	138967.56	138966.89	-6.696428e-05	655348.94	235932.27	-0.00019428993	235935.23	655347.56	-0.000247464
0	0.6364926	0.6364895	-3.5985134e-10	0.052325882	0.052325882	0	138937.25	138936.58	-7.222577e-05	655456.25	235630.55	-0.00036915086	235633.48	655454.8	-0.00011248364
0	0.6363523	0.63634914	-3.0621497e-10	0.05218454	0.05218454	0	138906.62	138905.94	-6.871811e-05	655564.06	235326.12	-0.00037426373	235329.1	655562.75	-9.407722e-05
0	0.6362126	0.6362094	-6.19744e-10	0.052043002	0.052043002	0	138876.11	138875.44	-0.00012930484	655671.75	235022.83	-0.0004131217	235025.83	655670.44	-0.00046016034
0	0.6360719	0.63606876	-3.6375217e-10	0.051901635	0.051901635	0	138845.4	138844.72	-8.09949e-05	655779.6	234717.98	-0.0003660831	234720.95	655778.4	-0.00012066427
0	0.635932	0.63592887	-1.5164467e-10	0.0517602	0.0517602	0	138814.84	138814.19	-3.236607e-05	655886.94	234414.78	-0.00011043848	234417.78	655885.6	-8.998691e-05
0	0.63578993	0.6357869	-5.5489274e-10	0.051618766	0.051618766	0	138783.86	138783.19	-0.00011989796	655995.25	234107.73	-0.0004345959	234110.7	655993.75	-0.0003333606
0	0.63564914	0.635646	-3.5058687e-10	0.05147742	0.05147742	0	138753.12	138752.44	-8.1154336e-05	656102.9	233802.94	-0.0002576898	233805.92	656101.44	-0.0002433737
0	0.63550717	0.63550407	-5.8366134e-10	0.05133596	0.05133596	0	138722.14	138721.45	-0.00012739158	656210.94	233496.17	-0.00044993457	233499.16	656209.56	-0.00037835405
0	0.63536495	0.6353618	-5.558679e-10	0.051194515	0.051194515	0	138691.1	138690.4	-0.000119419645	656318.56	233189.23	-0.00039164757	233192.22	656317.4	-0.00039471532
0	0.6352212	0.6352182	-2.56967e-10	0.05105309	0.05105309	0	138659.72	138659.05	-5.1658164e-05	656427.4	232879.36	-0.00021269634	232882.39	656425.94	-0.0001288449
0	0.63507956	0.6350764	-8.45992e-10	0.050911706	0.050911706	0	138628.81	138628.11	-0.0001859056	656534.8	232573.66	-0.000638089	232576.67	656533.4	-0.0005624182
0	0.6349347	0.6349316	-4.676117e-10	0.05077028	0.05077028	0	138597.19	138596.52	-9.821429e-05	656643.6	232261.98	-0.00030779614	232264.98	656642.25	-0.00034563153
0	0.63479203	0.6347889	-3.691158e-10	0.050628845	0.050628845	0	138566.02	138565.34	-8.163265e-05	656751.4	231954.34	-0.00022087696	231957.39	656750.06	-0.0002822317
0	0.6346473	0.6346442	-2.7305794e-10	0.050487474	0.050487474	0	138534.47	138533.77	-6.154337e-05	656860	231643.23	-6.544503e-05	231646.28	656858.6	-0.00032517998
0	0.634503	0.63449985	4.9247946e-11	0.050345946	0.050345946	0	138502.94	138502.25	8.450255e-06	656968.25	231332.94	-3.8857983e-05	231335.98	656966.8	9.816754e-05
0	0.63435775	0.63435465	-4.6224807e-10	0.05020459	0.050204594	0	138471.23	138470.56	-0.000103635204	657076.8	231021.03	-0.00035994765	231024.06	657075.44	-0.0003139316
0	0.63421214	0.6342091	-5.953638e-10	0.050063137	0.050063137	0	138439.45	138438.78	-0.00012994261	657185.4	230708.61	-0.0005562827	230711.7	657183.94	-0.00029450262
