# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65473896	0.6532591	-3.7012401e-10	0.06717501	0.06717501	0	106241.6	106001.46	-6.228374e-05	634683.25	281007.84	-0.00028294863	281120.16	634385.75	-0.0002244333
0	0.65463936	0.653158	-5.978926e-10	0.06703377	0.06703376	0	106225.44	105985.06	-9.34256e-05	634785.1	280765.56	-0.00053611316	280877.9	634487.3	-0.0002917633
0	0.6545378	0.65305495	-1.4235539e-10	0.0668923	0.06689231	0	106208.94	105968.336	-2.0761247e-05	634888.56	280519	-0.00011913626	280631.44	634590.44	-2.992444e-05
0	0.6544368	0.6529527	1.9929754e-10	0.066750854	0.066750854	0	106192.56	105951.74	3.4602075e-05	634991.56	280273.9	0.00023827252	280386.4	634693.1	1.496222e-05
0	0.6543358	0.6528502	-1.5659092e-10	0.06660941	0.066609405	0	106176.164	105935.11	-2.4221454e-05	635094.94	280028.06	-8.9352194e-05	280140.62	634796.4	-0.00015710332
0	0.6542348	0.652748	-2.8471078e-11	0.06646814	0.06646814	0	106159.8	105918.52	-1.0380623e-05	635197.25	279783.72	-8.9352194e-05	279896.34	634898.25	2.992444e-05
0	0.65413326	0.6526449	-5.124794e-10	0.06632655	0.06632654	0	106143.31	105901.8	-7.612457e-05	635300.4	279537.34	-0.00020848846	279650.03	635001.2	-0.0004563477
0	0.6540307	0.65254074	-3.274174e-10	0.066185094	0.066185094	0	106126.65	105884.91	-5.536332e-05	635404.44	279288.7	-0.00024571855	279401.47	635105	-0.00023939552
0	0.6539283	0.65243715	-3.9859507e-10	0.06604383	0.06604383	0	106110.05	105868.07	-6.228374e-05	635508.1	279041	-0.00029784066	279153.8	635208.3	-0.0002917633
0	0.6538261	0.65233344	-5.124794e-10	0.06590232	0.06590232	0	106093.47	105851.266	-8.650519e-05	635611.1	278793.9	-0.00026805658	278906.8	635311.06	-0.00047879104
0	0.6537236	0.6522295	-8.541323e-11	0.06576094	0.06576095	0	106076.836	105834.4	-1.0380623e-05	635714.3	278546.38	-5.956813e-05	278659.28	635414	-7.48111e-06
0	0.6536185	0.652123	-3.9859507e-10	0.06561947	0.06561947	0	106059.79	105817.11	-6.228374e-05	635820.44	278292.16	-0.00029784066	278405.16	635519.8	-0.00023939552
0	0.65351695	0.65202	-4.5553725e-10	0.06547822	0.06547822	0	106043.3	105800.41	-7.612457e-05	635922.2	278047.4	-0.00035740878	278160.47	635621.25	-0.00034413105
0	0.65341365	0.6519152	-2.562397e-10	0.06533663	0.06533663	0	106026.53	105783.38	-4.49827e-05	636026.06	277797.88	-0.00016381236	277911	635724.9	-0.00020198997
0	0.6533092	0.6518094	8.541323e-11	0.06519517	0.06519518	0	106009.59	105766.22	6.920415e-06	636130.56	277546.3	-1.4892033e-05	277659.53	635829.2	0.00010473554
0	0.65320385	0.65170264	-2.989463e-10	0.0650539	0.0650539	0	105992.5	105748.88	-4.49827e-05	636236.4	277292.16	-0.00022338048	277405.4	635934.56	-0.00017954664
0	0.6531011	0.6515983	-3.5588846e-10	0.06491239	0.0649124	0	105975.82	105731.99	-5.536332e-05	636338.3	277045.44	-0.00026805658	277158.78	636036.25	-0.00025435776
0	0.6529944	0.65149015	-5.978926e-10	0.06477102	0.06477102	0	105958.5	105714.42	-9.34256e-05	636445.06	276788.28	-0.00038719285	276901.7	636142.8	-0.00046382882
0	0.652891	0.65138537	-2.2776862e-10	0.06462957	0.06462957	0	105941.72	105697.41	-3.4602075e-05	636547.56	276540.2	-0.00010424423	276653.66	636244.94	-0.00017954664
0	0.65278614	0.65127903	-1.2811985e-10	0.06448808	0.06448809	0	105924.71	105680.17	-1.7301038e-05	636651.94	276288.12	-2.9784065e-05	276401.66	636349	-0.00020198997
0	0.6526808	0.6511722	-5.55186e-10	0.06434671	0.06434671	0	105907.61	105662.836	-8.650519e-05	636756.4	276035.25	-0.00038719285	276148.84	636453.2	-0.0003665744
0	0.6525741	0.6510641	-4.8400833e-10	0.064205244	0.064205244	0	105890.31	105645.3	-7.266436e-05	636861.9	275779.53	-0.00046165302	275893.16	636558.44	-0.00021695219
0	0.6524688	0.6509573	-6.263637e-10	0.064063944	0.064063944	0	105873.234	105627.96	-0.00010034602	636965.75	275527.4	-0.00031273268	275641.12	636661.94	-0.00054612104
0	0.6523623	0.65084934	-4.8400833e-10	0.06392247	0.06392247	0	105855.92	105610.44	-6.920415e-05	637070.94	275272.1	-0.00044676097	275385.9	636766.9	-0.00020947108
0	0.65225506	0.6507406	-5.6942157e-10	0.063781105	0.063781105	0	105838.54	105592.805	-9.34256e-05	637176.06	275015.9	-0.00038719285	275129.78	636871.7	-0.00042642327
0	0.65214807	0.6506322	-3.274174e-10	0.06363964	0.06363964	0	105821.18	105575.21	-5.1903113e-05	637281.6	274759.72	-0.00026805658	274873.66	636977	-0.0002244333
0	0.6520412	0.65052384	-3.4165293e-10	0.063498154	0.063498154	0	105803.84	105557.625	-5.536332e-05	637386.56	274504.16	-0.00022338048	274618.2	637081.7	-0.00024687665
0	0.65193355	0.6504148	-2.7047523e-10	0.063356794	0.063356794	0	105786.375	105539.93	-4.49827e-05	637491.94	274247.25	-0.00013402829	274361.34	637186.75	-0.00026183887
0	0.6518255	0.6503053	-3.8435954e-10	0.06321528	0.06321528	0	105768.84	105522.14	-6.228374e-05	637597.8	273989.16	-0.00040208487	274103.28	637292.3	-0.00016458443
0	0.65171754	0.6501957	-2.989463e-10	0.063074015	0.063074015	0	105751.32	105504.38	-4.8442907e-05	637703.1	273731.8	-0.00026805658	273846.06	637397.25	-0.00017954664
0	0.651609	0.65008575	-4.5553725e-10	0.06293254	0.06293254	0	105733.71	105486.53	-7.612457e-05	637809	273473	-0.00032762473	273587.3	637502.9	-0.00032168775
0	0.6515004	0.64997566	-1.2811985e-10	0.062790975	0.06279098	0	105716.1	105468.68	-2.0761247e-05	637914.6	273214.5	-0.00010424423	273328.94	637608.2	-5.984888e-05
0	0.65139145	0.64986515	-3.274174e-10	0.06264971	0.062649705	0	105698.41	105450.74	-5.1903113e-05	638020.6	272954.8	-0.00020104244	273069.28	637713.94	-0.00030672553
0	0.65128064	0.6497529	-2.2776862e-10	0.06250823	0.06250823	0	105680.43	105432.51	-3.8062284e-05	638128.4	272691.06	-0.00017870439	272805.62	637821.4	-0.00017206553
0	0.6511729	0.64964354	-5.124794e-10	0.062366836	0.062366836	0	105662.93	105414.78	-8.3044986e-05	638232.06	272435.5	-0.00028294863	272550.2	637924.75	-0.00040397994
0	0.65106106	0.6495303	-4.5553725e-10	0.062225346	0.062225346	0	105644.79	105396.39	-6.920415e-05	638340.75	272169.34	-0.00035740878	272284.03	638033.1	-0.00029924442
0	0.6509526	0.6494203	-4.697728e-10	0.062084086	0.062084086	0	105627.195	105378.555	-7.958477e-05	638444.8	271912.6	-0.00034251675	272027.4	638136.75	-0.00041146105
0	0.6508402	0.64930636	-6.690703e-10	0.061942536	0.061942536	0	105608.945	105360.07	-0.000103806226	638553.5	271645.53	-0.00041697692	271760.4	638245.25	-0.0005012344
0	0.6507314	0.649196	-1.8506201e-10	0.061801046	0.061801046	0	105591.3	105342.17	-3.4602075e-05	638657.7	271388.1	-0.00021593447	271503	638349.1	-8.977332e-05
0	0.6506183	0.6490815	-5.124794e-10	0.061659783	0.06165979	0	105572.95	105323.58	-7.958477e-05	638766.56	271119.97	-0.00038719285	271235.03	638457.6	-0.00032916886
0	0.6505089	0.6489705	-4.2706616e-10	0.061518256	0.061518256	0	105555.195	105305.57	-7.266436e-05	638871.06	270861.28	-0.00031273268	270976.4	638561.9	-0.0002842822
0	0.65039694	0.64885706	-9.964877e-11	0.061376907	0.061376907	0	105537.02	105287.17	-1.7301038e-05	638978.06	270596.6	-7.4460164e-05	270711.8	638668.56	-7.4811105e-05
0	0.6502856	0.6487442	-8.541323e-11	0.061235435	0.061235435	0	105518.97	105268.86	-1.7301038e-05	639084.5	270333.4	-2.9784065e-05	270448.66	638774.8	-7.4811105e-05
0	0.65017235	0.64862937	-5.124794e-10	0.061093953	0.061093953	0	105500.6	105250.23	-7.958477e-05	639192.06	270066.34	-0.00046909903	270181.75	638881.94	-0.0002768011
0	0.6500601	0.64851564	-4.8400833e-10	0.06095263	0.06095263	0	105482.375	105231.76	-7.958477e-05	639299.2	269801.1	-0.00043186895	269916.53	638988.75	-0.00026931998
0	0.6499474	0.64840144	-5.4095045e-10	0.060811136	0.060811136	0	105464.08	105213.22	-8.650519e-05	639406.25	269535.28	-0.00043186895	269650.78	639095.5	-0.00032168775
0	0.6498345	0.64828694	-4.413017e-10	0.060669806	0.060669806	0	105445.75	105194.66	-7.958477e-05	639513.4	269269.16	-0.00031273268	269384.72	639202.3	-0.00035161217
0	0.64971894	0.6481699	-1.2811985e-10	0.060528323	0.060528323	0	105427.016	105175.66	-2.4221454e-05	639623.2	268996.7	-8.9352194e-05	269112.34	639311.75	-9.725443e-05
0	0.64960504	0.64805436	-5.124794e-10	0.06038699	0.06038699	0	105408.52	105156.93	-7.958477e-05	639730.9	268728.6	-0.00040208487	268844.34	639419.06	-0.00030672553
0	0.64949095	0.6479388	-1.1388431e-10	0.060245514	0.060245514	0	105390.02	105138.16	-1.7301038e-05	639838.3	268460.38	-0.00013402829	268576.22	639526.25	-7.4811105e-05
0	0.64937836	0.64782465	4.2706616e-11	0.060104024	0.060104024	0	105371.75	105119.63	6.920415e-06	639944.06	268196	0	268311.97	639631.6	5.984888e-05
0	0.64926195	0.6477066	-3.274174e-10	0.0599627	0.0599627	0	105352.84	105100.48	-4.49827e-05	640053.8	267922.16	-0.00017870439	268038.2	639741.1	-0.0002842822
0	0.6491486	0.64759177	-8.541323e-11	0.05982116	0.05982116	0	105334.47	105081.84	-2.0761247e-05	640159.8	267656.7	-7.4460164e-05	267772.78	639846.8	-0.00013465999
0	0.6490321	0.6474737	-4.8400833e-10	0.059679892	0.059679892	0	105315.57	105062.68	-8.3044986e-05	640268.44	267384.03	-0.00033507074	267500.28	639955.06	-0.00040397994
0	0.6489172	0.6473571	-1.8506201e-10	0.059538387	0.059538387	0	105296.91	105043.77	-2.768166e-05	640376.4	267114.03	-0.00014892033	267230.38	640062.7	-0.00011969776
0	0.64880085	0.6472393	-2.989463e-10	0.059396863	0.059396856	0	105278.05	105024.66	-4.8442907e-05	640485.1	266841.56	-0.00022338048	266957.9	640171.1	-0.00023191441
0	0.6486847	0.6471216	-7.1177696e-11	0.05925559	0.059255596	0	105259.195	105005.555	-2.0761247e-05	640592.94	266570.2	-1.4892033e-05	266686.66	640278.6	-0.00011969776
0	0.64856744	0.64700264	-3.9859507e-10	0.059114084	0.059114084	0	105240.16	104986.26	-6.228374e-05	640701.7	266296.1	-0.00037230083	266412.66	640387.06	-0.00019450886
0	0.64844954	0.64688325	-4.2706616e-10	0.05897273	0.05897273	0	105221.05	104966.88	-7.612457e-05	640812.06	266019.84	-0.00028294863	266136.53	640497.1	-0.00030672553
0	0.6483337	0.6467658	-4.2706616e-11	0.05883124	0.05883124	0	105202.234	104947.836	-6.920415e-06	640919	265749.62	-8.190618e-05	265866.4	640603.75	-7.48111e-06
0	0.6482144	0.6466449	-2.989463e-10	0.058689952	0.058689952	0	105182.875	104928.195	-5.536332e-05	641029.6	265471.1	-0.00022338048	265587.94	640714	-0.00026931998
0	0.6480981	0.64652693	-1.4235539e-10	0.058548428	0.058548428	0	105164.01	104909.06	-1.7301038e-05	641136.8	265200.1	-0.00017125838	265317	640820.8	0
0	0.64797974	0.64640707	-2.1353308e-10	0.058406938	0.058406938	0	105144.805	104889.61	-3.4602075e-05	641245.6	264924.56	-0.00014892033	265041.62	640929.4	-0.00016458443
0	0.6478613	0.646287	-3.1318184e-10	0.05826566	0.05826566	0	105125.59	104870.13	-4.1522493e-05	641354.8	264648.53	-0.00020848846	264765.7	641038.1	-0.00019450886
0	0.6477425	0.6461666	-8.541323e-11	0.058124106	0.058124106	0	105106.31	104850.61	-1.2110727e-05	641463.94	264372.12	-8.9352194e-05	264489.34	641147	-2.992444e-05
0	0.6476231	0.6460457	-6.121282e-10	0.057982814	0.057982814	0	105086.94	104830.97	-9.6885815e-05	641573.3	264094.56	-0.0005063291	264211.88	641256.06	-0.0003665744
0	0.6475035	0.6459243	-6.8330586e-10	0.057841312	0.057841312	0	105067.52	104811.28	-0.00011418685	641682.6	263816.7	-0.00044676097	263934.16	641365	-0.00047130993
0	0.6473822	0.6458015	-4.8400833e-10	0.057699807	0.057699807	0	105047.84	104791.34	-7.266436e-05	641794	263534.62	-0.00034251675	263652.12	641475.94	-0.00033664997
0	0.6472634	0.6456811	-2.989463e-10	0.057558525	0.057558525	0	105028.56	104771.805	-4.67128e-05	641902	263259.28	-0.00014892033	263376.9	641583.6	-0.0002244333
0	0.64714354	0.64555955	-2.7047523e-10	0.05741701	0.05741701	0	105009.12	104752.09	-4.49827e-05	642010.8	262981.53	-0.00022338048	263099.3	641692.2	-0.00018702775
0	0.64701974	0.64543414	-5.124794e-10	0.057275683	0.057275683	0	104989.04	104731.73	-7.612457e-05	642123.6	262694.44	-0.00031273268	262812.28	641804.56	-0.0003740555
0	0.64690065	0.6453133	-8.2566126e-10	0.057134178	0.057134178	0	104969.695	104712.14	-0.0001384083	642231.5	262418.84	-0.00064035744	262536.78	641912.06	-0.0005311588
0	0.6467796	0.6451907	-4.2706616e-11	0.056992896	0.056992896	0	104950.06	104692.25	-1.0380623e-05	642340.9	262139	-8.9352194e-05	262257.06	642021.1	-3.7405553e-05
0	0.6466568	0.64506626	-4.5553725e-10	0.056851387	0.056851387	0	104930.15	104672.05	-6.920415e-05	642451.44	261855.48	-0.00029784066	261973.66	642131.4	-0.0002842822
0	0.646535	0.64494276	-2.8471078e-10	0.056709882	0.056709882	0	104910.375	104652.02	-3.8062284e-05	642561.44	261573.73	-0.00016381236	261692.02	642241.1	-0.00016458443
0	0.64641225	0.64481837	1.2811985e-10	0.056568604	0.056568604	0	104890.46	104631.82	1.7301038e-05	642672.3	261290.22	0.00013402829	261408.61	642351.5	-7.48111e-06
0	0.6462879	0.6446924	-3.1318184e-10	0.05642703	0.05642703	0	104870.28	104611.38	-4.8442907e-05	642784.56	261002.73	-0.00031273268	261121.23	642463.44	-0.00018702775
0	0.64616615	0.64456904	-2.989463e-10	0.056285758	0.056285758	0	104850.52	104591.35	-4.8442907e-05	642893.25	260722.52	-0.00023827252	260841.14	642571.8	-0.00016458443
0	0.64604264	0.64444387	-5.2671495e-10	0.05614425	0.05614425	0	104830.48	104571.05	-8.3044986e-05	643003.7	260438.14	-0.00041697692	260556.86	642681.8	-0.00032168775
0	0.64591867	0.64431816	-1.4235539e-10	0.056002736	0.056002736	0	104810.35	104550.664	-2.768166e-05	643114.2	260152.9	-0.00014892033	260271.77	642792.1	-8.2292216e-05
0	0.645792	0.6441899	-3.274174e-10	0.05586146	0.055861462	0	104789.81	104529.84	-5.536332e-05	643227.8	259861.06	-0.00019359642	259980.05	642905.25	-0.00026931998
0	0.6456697	0.6440659	-3.7012401e-10	0.055719953	0.055719953	0	104769.96	104509.72	-5.536332e-05	643336.5	259580.11	-0.00028294863	259699.2	643013.6	-0.00018702775
0	0.6455448	0.64393926	-2.7047523e-10	0.05557868	0.05557868	0	104749.7	104489.19	-3.8062284e-05	643447.5	259293.14	-0.00014147432	259412.33	643124.25	-0.00021695219
0	0.6454193	0.6438121	-6.8330586e-10	0.05543712	0.05543712	0	104729.32	104468.54	-0.00011418685	643558.8	259005.06	-0.0005807893	259124.39	643235.2	-0.0003740555
0	0.6452918	0.64368296	-4.697728e-10	0.05529583	0.05529583	0	104708.63	104447.57	-7.958477e-05	643672.3	258711.98	-0.00038719285	258831.38	643348.3	-0.00030672553
0	0.64516735	0.64355683	-2.8471078e-10	0.055154327	0.055154327	0	104688.46	104427.12	-4.49827e-05	643781.75	258427.38	-0.00022338048	258546.92	643457.44	-0.00016458443
0	0.64503914	0.64342684	-1.2811985e-10	0.055012815	0.055012815	0	104667.65	104406.016	-2.0761247e-05	643895.3	258133.16	-0.00020848846	258252.81	643570.6	3.7405553e-05
0	0.6449143	0.64330024	-2.989463e-10	0.054871533	0.054871533	0	104647.375	104385.484	-3.8062284e-05	644004.9	257847.69	-0.00028294863	257967.5	643679.75	-5.984888e-05
0	0.64478564	0.6431698	-2.2776862e-10	0.05473003	0.05473003	0	104626.5	104364.32	-2.768166e-05	644118.44	257552.84	-7.4460164e-05	257672.78	643792.9	-0.00017206553
0	0.64465785	0.6430404	-6.690703e-10	0.054588694	0.054588694	0	104605.77	104343.336	-0.00011072664	644230.5	257260.95	-0.0005063291	257381	643904.6	-0.00039649883
0	0.64453167	0.64291257	-3.8435954e-10	0.05444718	0.05444718	0	104585.305	104322.57	-6.5743945e-05	644340.5	256973.22	-0.00037230083	257093.39	644014.25	-0.00021695219
0	0.6444017	0.6427809	-2.989463e-10	0.054305915	0.05430591	0	104564.22	104301.21	-5.1903113e-05	644454.6	256676.19	-0.00017870439	256796.48	644128	-0.00023939552
0	0.64427507	0.6426526	-3.7012401e-10	0.054164402	0.054164402	0	104543.66	104280.375	-6.228374e-05	644564.6	256387.73	-0.00029784066	256508.16	644237.56	-0.00020947108
0	0.64414614	0.64252186	-4.8400833e-10	0.054022882	0.054022882	0	104522.74	104259.18	-7.7854675e-05	644676.75	256094.1	-0.00037230083	256214.66	644349.3	-0.0002917633
0	0.6440147	0.64238864	-2.2776862e-10	0.053881615	0.053881615	0	104501.42	104237.56	-3.4602075e-05	644791.4	255794.23	-0.00028294863	255914.92	644463.75	-8.2292216e-05
0	0.64388543	0.6422577	-3.7012401e-10	0.05374005	0.05374005	0	104480.445	104216.31	-5.536332e-05	644903.7	255499.94	-0.00020848846	255620.73	644575.56	-0.0002768011
0	0.6437572	0.64212775	-6.263637e-10	0.053598765	0.053598765	0	104459.63	104195.23	-0.000103806226	645014.06	255208.92	-0.00044676097	255329.88	644685.5	-0.00046382882
0	0.6436246	0.6419932	-1.7082646e-10	0.053457264	0.053457264	0	104438.11	104173.414	-2.768166e-05	645129.25	254906.88	-0.00014147432	255027.97	644800.44	-0.00010473554
0	0.6434958	0.64186275	-1.7082646e-10	0.05331577	0.05331577	0	104417.22	104152.234	-2.4221454e-05	645240.06	254614.73	-5.2122115e-05	254735.97	644910.75	-0.00013465999
0	0.64336234	0.64172757	-5.6942156e-11	0.053174473	0.053174473	0	104395.56	104130.3	-1.0380623e-05	645355.25	254311.69	-7.4460164e-05	254433.05	645025.56	-7.48111e-06
0	0.64323175	0.6415951	-1.4235539e-11	0.053032972	0.053032972	0	104374.36	104108.82	-1.0380623e-05	645467.56	254015.3	-1.4892033e-05	254136.81	645137.56	-1.496222e-05
0	0.6431014	0.6414631	-2.2776862e-10	0.052891634	0.052891634	0	104353.2	104087.38	-3.8062284e-05	645579	253720.27	-0.00023827252	253841.9	645248.56	-0.00015710332
0	0.64296734	0.6413272	-4.5553725e-10	0.05275012	0.05275012	0	104331.45	104065.336	-7.266436e-05	645694.2	253416.27	-0.00038719285	253538.03	645363.3	-0.00023939552
0	0.64283687	0.64119506	-4.9824384e-10	0.052608836	0.052608836	0	104310.3	104043.88	-7.958477e-05	645804.94	253121.8	-0.00029784066	253243.73	645473.7	-0.00038901772
0	0.6427011	0.6410575	-4.697728e-10	0.052467342	0.052467342	0	104288.26	104021.55	-7.266436e-05	645921.3	252814.16	-0.00047654504	252936.25	645589.75	-0.00017206553
0	0.64257056	0.6409252	-1.9929754e-10	0.052325826	0.052325826	0	104267.08	104000.09	-3.4602075e-05	646031.9	252519.8	-8.9352194e-05	252642.03	645699.9	-0.0001421411
0	0.64243597	0.6407888	-5.8365707e-10	0.05218455	0.05218455	0	104245.24	103977.96	-9.16955e-05	646145.94	252216.25	-0.00048399105	252338.66	645813.4	-0.00034413105
0	0.6423003	0.64065135	0	0.05204299	0.05204299	0	104223.23	103955.67	-3.4602076e-06	646261.8	251909.33	-2.9784065e-05	252031.83	645929	5.984888e-05
0	0.6421675	0.64051676	-2.2776862e-10	0.051901694	0.051901694	0	104201.68	103933.82	-3.4602075e-05	646373.7	251610.33	-0.00019359642	251732.98	646040.44	-0.00012717888
0	0.64203215	0.6403796	-1.4235539e-11	0.051760197	0.051760197	0	104179.72	103911.56	0	646487.56	251305.78	-2.9784065e-05	251428.61	646154	2.244333e-05
0	0.64189684	0.6402425	-4.5553725e-10	0.051618703	0.051618703	0	104157.766	103889.31	-6.920415e-05	646601.9	251001	-0.00037230083	251124	646267.75	-0.00026183887
0	0.6417619	0.6401058	-8.541323e-11	0.05147742	0.05147742	0	104135.88	103867.13	-1.7301038e-05	646715.7	250697.17	-0.00023082651	250820.3	646381.25	0.00010473554
0	0.6416257	0.6399676	-2.4200417e-10	0.051335912	0.051335912	0	104113.76	103844.72	-4.49827e-05	646830.2	250390.7	-0.00023082651	250513.98	646495.2	-0.00012717888
0	0.6414876	0.6398278	-5.124794e-10	0.051194567	0.051194567	0	104091.37	103822.03	-8.131488e-05	646946.4	250080.11	-0.00041697692	250203.55	646611.1	-0.0002842822
0	0.6413505	0.63968885	-4.413017e-10	0.051053073	0.051053073	0	104069.11	103799.484	-6.5743945e-05	647061.1	249772.31	-0.00034251675	249895.9	646725.4	-0.00023939552
0	0.64121515	0.6395516	-3.9859507e-10	0.05091177	0.05091177	0	104047.13	103777.21	-6.920415e-05	647173.5	249469.16	-0.00031273268	249592.92	646837.4	-0.00026183887
0	0.6410772	0.6394119	-4.5553725e-10	0.050770275	0.050770275	0	104024.77	103754.54	-6.920415e-05	647288.5	249160.02	-0.00020848846	249283.94	646951.94	-0.00041146105
0	0.6409391	0.639272	-5.6942156e-11	0.05062879	0.05062879	0	104002.36	103731.836	-6.920415e-06	647402.94	248851	-0.00014892033	248975.11	647065.94	5.984888e-05
0	0.6407984	0.63912946	-4.697728e-10	0.05048749	0.05048749	0	103979.52	103708.695	-7.612457e-05	647520.5	248535.28	-0.00041697692	248659.53	647183.1	-0.00023191441
0	0.6406618	0.63899094	-2.2776862e-10	0.05034593	0.05034593	0	103957.34	103686.23	-4.1522493e-05	647633.4	248229.98	-0.00022338048	248354.4	647295.56	-9.725443e-05
0	0.6405202	0.63884753	-1.9929754e-10	0.050204642	0.050204646	0	103934.4	103662.95	-3.4602075e-05	647750.7	247913.3	-0.00020848846	248037.88	647412.44	-0.00010473554
0	0.64038146	0.63870686	-5.2671495e-10	0.050063137	0.050063137	0	103911.87	103640.13	-8.99654e-05	647865.44	247603	-0.00039463886	247727.8	647526.75	-0.0003740555
