# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6374226	0.6374193	-2.6676938e-10	0.06462915	0.06462915	0	10403.248	10403.193	-8.91195e-06	656821.4	235566.92	-0.00032471417	235570.38	656820.06	-0.00043975384
0	0.6372822	0.63727885	-3.3734e-10	0.06448846	0.06448846	0	10400.958	10400.902	-5.8063465e-06	656932.2	235259.47	-0.00031478456	235262.92	656931	-0.00018328447
0	0.6371416	0.63713825	-3.7316436e-10	0.06434636	0.06434636	0	10398.661	10398.607	-3.9140514e-06	657043.06	234951.81	-0.00029937777	234955.2	657041.8	-3.6369944e-05
0	0.6370012	0.63699794	-3.5603603e-10	0.06420602	0.06420602	0	10396.37	10396.315	-3.6779245e-06	657153.3	234645.02	-0.00022823055	234648.42	657152.06	-8.72622e-05
0	0.6368589	0.6368556	-3.3316755e-10	0.06406402	0.06406402	0	10394.048	10393.994	-4.776808e-06	657264.75	234334.25	-0.0002538608	234337.72	657263.6	-0.00015589429
0	0.6367183	0.63671505	-3.8375092e-10	0.063922	0.063922	0	10391.752	10391.699	-6.230338e-06	657374.8	234027.33	-0.0003612877	234030.77	657373.7	-0.0001731513
0	0.6365748	0.6365716	-2.0717968e-10	0.06378159	0.06378159	0	10389.412	10389.356	-3.293861e-06	657486.8	233714.53	-0.00015195127	233717.98	657485.7	-0.00013059645
0	0.6364334	0.63643014	-2.3365318e-10	0.06363921	0.06363921	0	10387.104	10387.049	-4.9704345e-06	657597.06	233406.25	-0.00023333072	233409.7	657595.94	-0.00019303367
0	0.6362899	0.63628656	-4.7194776e-10	0.06349885	0.06349885	0	10384.761	10384.705	-8.609248e-06	657708.56	233093.73	-0.00044269886	233097.19	657707.44	-0.0002958033
0	0.6361466	0.6361432	-3.0821026e-10	0.06335679	0.06335679	0	10382.422	10382.367	-4.3269233e-06	657819.8	232781.9	-0.00022092876	232785.38	657818.56	-0.00015023517
0	0.63600314	0.6359997	-2.160957e-10	0.0632164	0.0632164	0	10380.078	10380.024	-5.296775e-06	657930.8	232469.89	-0.00017587801	232473.38	657929.6	-0.00027847989
0	0.6358595	0.63585603	-1.8973756e-10	0.06307295	0.06307295	0	10377.735	10377.68	-3.6737474e-06	658041.75	232158.06	-0.00023274196	232161.52	658040.44	-8.239247e-05
0	0.635714	0.6357107	-2.2500315e-10	0.06293256	0.06293256	0	10375.362	10375.307	-2.5606219e-06	658153.56	231842.58	-0.00010854287	231846.06	658152.2	-0.000111107554
0	0.6355695	0.6355662	-3.170727e-10	0.0627905	0.0627905	0	10373.003	10372.948	-5.6641306e-06	658264.9	231528.95	-0.00023860544	231532.39	658263.7	-0.00024726428
0	0.6354243	0.63542086	-3.59131e-10	0.062649734	0.062649734	0	10370.633	10370.578	-7.915174e-06	658376.25	231214.3	-0.00031499937	231217.8	658375	-0.00036396505
0	0.6352787	0.63527536	-1.13203814e-10	0.06250778	0.06250778	0	10368.258	10368.203	-4.06272e-06	658487.5	230899.2	-0.0002736656	230902.69	658486.4	-7.483497e-05
0	0.63513255	0.63512915	-3.4947756e-10	0.06236728	0.06236728	0	10365.871	10365.815	-9.284478e-06	658599.25	230582.86	-0.00039234824	230586.33	658598	-0.0004040753
0	0.6349858	0.6349824	-2.794729e-10	0.06222535	0.06222535	0	10363.477	10363.422	-2.1735382e-06	658710.8	230265.88	-9.296727e-05	230269.34	658709.5	-9.347906e-05
0	0.6348389	0.63483554	-3.9897174e-10	0.06208344	0.06208344	0	10361.079	10361.025	-4.4775925e-06	658822.44	229948.45	-0.0002480694	229951.95	658821.25	-0.00013601892
0	0.634692	0.6346887	-3.596985e-10	0.061942905	0.061942905	0	10358.683	10358.628	-4.4921426e-06	658933.75	229631.67	-0.00035552093	229635.16	658932.56	-2.9815554e-05
0	0.6345442	0.6345408	-1.9059235e-10	0.061800998	0.061800998	0	10356.269	10356.215	-6.2253907e-06	659045.6	229312.8	-0.00020313961	229316.31	659044.4	-0.00033087505
0	0.63439596	0.63439256	-3.5033437e-10	0.06166019	0.06166019	0	10353.85	10353.795	-5.148338e-06	659157.56	228993.2	-0.00024196353	228996.72	659156.4	-0.00019966146
0	0.63424754	0.63424426	-2.3879979e-10	0.06151828	0.06151828	0	10351.429	10351.373	-4.3468767e-06	659269	228674.14	-0.00022153293	228677.64	659267.8	-0.00015134263
0	0.63409853	0.63409525	-5.990214e-10	0.06137774	0.06137774	0	10348.997	10348.94	-6.604236e-06	659381	228353.38	-0.00037332362	228356.89	659379.9	-0.00019318845
0	0.63394976	0.6339464	-4.3529588e-10	0.061235856	0.061235856	0	10346.567	10346.513	-5.1401876e-06	659492.56	228033.6	-0.0003780702	228037.1	659491.4	-6.285562e-05
0	0.6337997	0.6337964	-2.3354782e-10	0.061093815	0.061093815	0	10344.119	10344.063	-6.570943e-06	659604.75	227711.31	-0.00037699114	227714.81	659603.56	-0.00018666503
0	0.6336499	0.63364655	-4.0913636e-10	0.06095187	0.06095187	0	10341.674	10341.617	-6.988839e-06	659716.56	227389.77	-0.0003879519	227393.3	659715.4	-0.00021155142
0	0.633499	0.6334956	-2.1029369e-10	0.06081137	0.06081137	0	10339.211	10339.156	-4.9126807e-06	659828.9	227066.3	-0.00026781228	227069.83	659827.75	-0.00015359798
0	0.6333479	0.6333445	-4.0396672e-10	0.060669135	0.060669135	0	10336.745	10336.69	-4.9118366e-06	659941.06	226742.48	-0.00031675026	226746.02	659939.94	-0.00010458761
0	0.6331965	0.63319314	-3.725898e-10	0.060528617	0.060528617	0	10334.272	10334.219	-5.9136337e-06	660053.25	226418.31	-0.00030997736	226421.86	660052	-0.00019729475
0	0.6330449	0.6330415	-3.6788697e-10	0.0603867	0.0603867	0	10331.799	10331.744	-8.026344e-06	660165	226094.28	-0.00027654084	226097.8	660163.8	-0.00041195983
0	0.632893	0.63288957	-4.179372e-10	0.060244866	0.060244866	0	10329.32	10329.265	-5.3342396e-06	660277.2	225769.48	-0.00027975405	225773.06	660275.94	-0.00017781756
0	0.63274014	0.63273674	-2.1487247e-10	0.06010433	0.06010433	0	10326.826	10326.771	-5.9352155e-06	660389.5	225443.1	-0.0003251122	225446.66	660388.3	-0.00018401121
0	0.6325876	0.6325842	-2.034342e-10	0.05996244	0.05996244	0	10324.336	10324.279	-2.3375062e-06	660501.5	225117.48	-7.987284e-05	225121.06	660500.25	-0.00012063868
0	0.6324329	0.63242954	-4.7878895e-10	0.059821885	0.059821885	0	10321.812	10321.756	-4.725035e-06	660614.5	224788	-0.00023264042	224791.6	660613.4	-0.0001726736
0	0.63227934	0.6322761	-1.7176587e-10	0.059679706	0.059679706	0	10319.306	10319.25	-1.227521e-06	660726.7	224460.77	-0.00010278743	224464.3	660725.56	-2.5094491e-06
0	0.63212556	0.63212216	-1.514479e-10	0.059539147	0.059539147	0	10316.797	10316.74	-5.2478417e-06	660838.75	224133.47	-0.00017339329	224137.05	660837.6	-0.00027676715
0	0.6319705	0.6319671	-3.3847744e-10	0.05939726	0.05939726	0	10314.266	10314.21	-5.716304e-06	660951.44	223803.8	-0.00027406952	223807.39	660950.2	-0.00021627561
0	0.6318149	0.63181144	-3.3848255e-10	0.059255093	0.059255093	0	10311.725	10311.669	-2.9954492e-06	661064.3	223473.03	-0.00023725533	223476.62	661063.06	-1.9694622e-05
0	0.6316597	0.6316562	-3.4552317e-10	0.059113316	0.059113316	0	10309.192	10309.136	-4.396718e-06	661176.56	223143.28	-0.00020481648	223146.89	661175.4	-0.00017233445
0	0.6315035	0.63150007	-3.8168807e-10	0.058972638	0.058972638	0	10306.643	10306.588	-4.2379224e-06	661289.3	222812	-0.00022825746	222815.55	661288.1	-0.00013527196
0	0.63134694	0.63134354	-2.2508327e-10	0.058830876	0.058830876	0	10304.088	10304.033	-2.3919479e-06	661401.9	222480.33	-0.00013408686	222483.94	661400.8	-7.109467e-05
0	0.6311895	0.6311861	-1.7938233e-10	0.058689874	0.058689874	0	10301.519	10301.464	-1.2914068e-06	661515	222146.81	-0.00014191274	222150.44	661513.8	3.1135718e-05
0	0.6310328	0.63102937	-3.955408e-10	0.058548026	0.058548026	0	10298.959	10298.904	-6.4016253e-06	661627.3	221815	-0.00037019557	221818.6	661626.2	-0.00017893652
0	0.63087475	0.6308715	-2.1908156e-10	0.058407396	0.058407396	0	10296.383	10296.327	-4.0362147e-06	661740.2	221481.02	-0.0002294415	221484.61	661739	-0.000116785406
0	0.6307168	0.6307134	-3.229875e-10	0.05826568	0.05826568	0	10293.805	10293.749	-5.8669275e-06	661852.9	221147.17	-0.00020821457	221150.77	661851.7	-0.0002950511
0	0.6305561	0.63055277	-3.2334507e-10	0.058123965	0.058123965	0	10291.182	10291.126	-4.4935277e-06	661967.2	220807.89	-0.00035450573	220811.5	661965.94	-3.094954e-05
0	0.63039845	0.63039505	-3.843018e-10	0.05798323	0.05798323	0	10288.608	10288.553	-3.3627998e-06	662078.94	220475.34	-0.00018955054	220479	662077.75	-9.8910794e-05
0	0.6302398	0.63023627	-4.36525e-10	0.057841532	0.057841532	0	10286.017	10285.961	-4.769161e-06	662191.25	220140.7	-0.00031326708	220144.36	662190.1	-9.583204e-05
0	0.6300783	0.63007486	-1.9718455e-10	0.057700448	0.057700448	0	10283.383	10283.327	-4.9319497e-06	662305.1	219800.94	-0.00022716747	219804.56	662303.94	-0.00019589569
0	0.6299187	0.6299153	-3.300938e-10	0.057558686	0.057558686	0	10280.776	10280.721	-6.5707964e-06	662417.6	219464.88	-0.0003225285	219468.52	662416.4	-0.00024111508
0	0.62975717	0.62975377	-3.3861927e-10	0.057418007	0.057418007	0	10278.142	10278.086	-6.8043605e-06	662530.94	219125.48	-0.00030545873	219129.11	662529.9	-0.00027822
0	0.6295952	0.6295917	-3.966738e-10	0.05727468	0.05727468	0	10275.497	10275.44	-5.0705553e-06	662644.3	218785.2	-0.00024499433	218788.88	662643.2	-0.00018995845
0	0.6294342	0.6294308	-3.7162184e-10	0.05713398	0.05713398	0	10272.869	10272.814	-6.852862e-06	662757	218447.23	-0.0003892967	218450.86	662755.9	-0.0001985425
0	0.6292712	0.6292678	-3.7454292e-10	0.056992244	0.056992244	0	10270.21	10270.154	-5.798128e-06	662870.56	218105.52	-0.00029074022	218109.19	662869.44	-0.00020662378
0	0.6291093	0.6291059	-4.2594384e-10	0.056851108	0.056851108	0	10267.569	10267.514	-6.953714e-06	662983.3	217766.27	-0.00035288444	217769.89	662982.1	-0.00024360587
0	0.62894654	0.6289431	-3.2306366e-10	0.05670946	0.05670946	0	10264.909	10264.854	-6.1113396e-06	663096.3	217425.1	-0.00022144573	217428.78	663095.1	-0.0003027856
0	0.6287825	0.6287791	-2.7331726e-10	0.05656864	0.05656864	0	10262.234	10262.178	-6.786219e-06	663209.7	217082.28	-0.00032517774	217085.92	663208.56	-0.00025694483
0	0.628618	0.62861454	-1.673448e-10	0.05642701	0.05642701	0	10259.549	10259.493	-3.4963803e-06	663323.3	216738.25	-0.00016225524	216741.89	663322.1	-0.00013766464
0	0.62845385	0.62845045	-4.0664366e-10	0.056285422	0.056285422	0	10256.869	10256.814	-4.9770015e-06	663436.4	216395.4	-0.00024138566	216399.08	663435.1	-0.00018554209
0	0.6282889	0.62828547	-1.4675035e-10	0.056144662	0.056144662	0	10254.179	10254.123	-3.0338447e-06	663549.75	216051.23	-0.00026662965	216054.9	663548.5	6.386123e-06
0	0.6281233	0.6281199	-3.39562e-10	0.056002956	0.056002956	0	10251.475	10251.42	-4.136421e-06	663663.06	215705.92	-0.00029425437	215709.58	663661.9	-6.0568305e-05
0	0.6279563	0.6279528	-2.1838988e-10	0.055861782	0.055861782	0	10248.748	10248.691	-4.2044094e-06	663777.06	215357.97	-0.00012666595	215361.62	663775.9	-0.00023398874
0	0.62779	0.6277865	-2.6812838e-10	0.055720203	0.055720203	0	10246.034	10245.979	-5.876797e-06	663890.5	215011.78	-0.000303588	215015.47	663889.3	-0.00020052426
0	0.6276237	0.62762034	-3.0415354e-10	0.055579327	0.055579327	0	10243.322	10243.266	-3.0735537e-06	664003.56	214665.97	-0.00018274871	214669.62	664002.5	-8.090104e-05
0	0.6274567	0.6274534	-3.7255216e-10	0.055437762	0.055437762	0	10240.596	10240.54	-6.543321e-06	664116.8	214319	-0.00028785536	214322.66	664115.6	-0.00027343142
0	0.6272881	0.6272847	-3.4747638e-10	0.05529525	0.05529525	0	10237.846	10237.789	-3.2254543e-06	664230.75	213969.1	-0.00026762788	213972.78	664229.5	-9.051917e-06
0	0.62712044	0.6271169	-7.397518e-11	0.055153705	0.055153705	0	10235.106	10235.05	-1.0931383e-06	664344.06	213620.72	-8.128736e-05	213624.39	664342.94	-1.2482149e-05
0	0.6269516	0.62694806	-3.5852227e-10	0.055012755	0.055012755	0	10232.353	10232.295	-5.015772e-06	664457.6	213270.83	-0.00039587487	213274.52	664456.5	-3.4378587e-05
0	0.62678236	0.62677896	-3.668776e-10	0.05487082	0.05487082	0	10229.589	10229.534	-7.5495655e-06	664571.2	212920.34	-0.0003659785	212924.02	664570.1	-0.0002816241
0	0.62661237	0.62660897	-3.537329e-10	0.05472997	0.05472997	0	10226.815	10226.759	-5.0382614e-06	664685.1	212568.45	-0.00032542984	212572.14	664683.94	-0.00010675276
0	0.62644285	0.62643945	-3.3054195e-10	0.054588366	0.054588366	0	10224.049	10223.993	-3.8739504e-06	664798.2	212218.17	-0.00025443212	212221.86	664797	-7.7875746e-05
0	0.62626976	0.62626636	-1.2720051e-10	0.05444749	0.05444749	0	10221.224	10221.167	-3.2845287e-06	664913.5	211860.47	-0.00028680844	211864.14	664912.44	5.0612143e-06
0	0.6261004	0.62609696	-5.0449855e-10	0.05430601	0.05430601	0	10218.461	10218.405	-7.1135087e-06	665025.9	211510.98	-0.0004221414	211514.7	665024.8	-0.00018805609
0	0.6259289	0.6259254	-4.3606058e-10	0.05416443	0.05416443	0	10215.661	10215.604	-8.267877e-06	665139.6	211157.17	-0.00039324118	211160.89	665138.4	-0.00031597828
0	0.62575597	0.6257525	-4.424676e-10	0.054023527	0.054023527	0	10212.838	10212.783	-6.235038e-06	665253.9	210800.86	-0.00039775876	210804.56	665252.75	-0.00013708344
0	0.62558264	0.6255792	-1.3430335e-10	0.053881653	0.053881653	0	10210.01	10209.951	-6.3707957e-06	665367.9	210444.06	-0.00028070196	210447.77	665366.8	-0.00026578555
0	0.6254102	0.62540674	-2.5635674e-10	0.053740732	0.053740732	0	10207.195	10207.14	-6.1360197e-06	665481.4	210089.17	-0.00024514977	210092.86	665480.25	-0.00028119862
0	0.62523717	0.62523365	-2.1080686e-10	0.05359921	0.05359921	0	10204.371	10204.315	-2.5112447e-06	665594.75	209733.42	-0.00022589228	209737.14	665593.8	1.0477435e-05
0	0.6250627	0.6250593	-2.323021e-10	0.053458266	0.053458266	0	10201.525	10201.469	-4.3185914e-06	665708.8	209375.23	-0.00030598685	209378.95	665707.75	-6.4462394e-05
0	0.62488776	0.62488437	-2.6274757e-10	0.053315062	0.053315062	0	10198.669	10198.614	-6.0993043e-06	665823	209016.2	-0.00026362576	209019.92	665821.9	-0.00025957316
0	0.6247129	0.6247096	-2.7213704e-10	0.05317402	0.05317402	0	10195.817	10195.76	-6.726921e-06	665936.75	208657.66	-0.00031183666	208661.38	665935.7	-0.00026519934
0	0.62453765	0.6245342	-3.62659e-10	0.053032607	0.053032607	0	10192.954	10192.898	-8.003937e-06	666050.5	208298.53	-0.00033187665	208302.3	666049.44	-0.00035470194
0	0.6243613	0.6243578	-1.4026756e-10	0.052891202	0.052891202	0	10190.076	10190.0205	-2.3709483e-06	666164.56	207937.55	-0.00017842089	207941.3	666163.4	-2.4959305e-05
0	0.62418514	0.62418157	-4.7473164e-10	0.052749805	0.052749805	0	10187.198	10187.143	-7.816874e-06	666278.2	207577.03	-0.0004201783	207580.77	666277.1	-0.000250354
0	0.62400687	0.62400347	-4.5092136e-10	0.05260872	0.05260872	0	10184.291	10184.236	-6.8298496e-06	666392.8	207213.17	-0.00039375428	207216.9	666391.56	-0.00019211095
0	0.6238289	0.6238255	-3.3468728e-10	0.05246734	0.05246734	0	10181.388	10181.332	-5.7017705e-06	666507	206849.81	-0.00022906793	206853.56	666505.9	-0.00026003053
0	0.6236511	0.62364763	-2.9456057e-10	0.052325986	0.052325986	0	10178.484	10178.428	-4.57404e-06	666621	206486.75	-0.00018977023	206490.5	666619.94	-0.00020259139
0	0.623473	0.6234695	-2.2632136e-10	0.052184872	0.052184872	0	10175.577	10175.521	-2.7930087e-06	666734.7	206123.69	-0.00025515194	206127.45	666733.6	1.556736e-05
0	0.6232933	0.6232899	-2.49965e-10	0.05204354	0.05204354	0	10172.6455	10172.588	-5.196784e-06	666849.06	205757.81	-0.00031127164	205761.58	666847.8	-0.00013450903
0	0.62311435	0.62311083	-3.4043648e-10	0.051902063	0.051902063	0	10169.725	10169.668	-6.589231e-06	666962.56	205393.62	-0.00030589045	205397.38	666961.56	-0.0002593345
0	0.62293404	0.6229306	-3.1088065e-10	0.05176075	0.05176075	0	10166.782	10166.728	-5.8744845e-06	667076.75	205027.19	-0.00030512022	205030.94	667075.7	-0.00019879366
0	0.62275285	0.62274945	-3.1292932e-10	0.05161957	0.05161957	0	10163.825	10163.769	-5.547478e-06	667191	204659.16	-0.00026075923	204662.92	667189.94	-0.000215104
0	0.6225719	0.6225684	-2.7268066e-10	0.05147645	0.05147645	0	10160.873	10160.815	-4.267901e-06	667304.94	204291.89	-0.00022073407	204295.64	667303.94	-0.00014536692
0	0.62239	0.6223865	-3.3710784e-10	0.051335365	0.051335365	0	10157.905	10157.848	-6.761439e-06	667419.3	203923.02	-0.00046573777	203926.75	667418.25	-0.00011425917
0	0.6222076	0.6222042	-3.2811326e-10	0.051193982	0.051193982	0	10154.928	10154.87	-7.924655e-06	667533.5	203553.48	-0.0003773071	203557.27	667532.4	-0.00030247055
0	0.62202424	0.6220207	-3.1645048e-10	0.051052876	0.051052876	0	10151.934	10151.877	-5.641532e-06	667647.9	203182.2	-0.00031107198	203186.02	667646.9	-0.00017285922
0	0.6218409	0.62183756	-3.4459002e-10	0.05091117	0.05091117	0	10148.943	10148.885	-4.7528347e-06	667762.1	202811.44	-0.00022239573	202815.23	667761	-0.00018530291
0	0.6216572	0.62165374	-2.9840608e-10	0.050769925	0.050769925	0	10145.943	10145.887	-3.7590987e-06	667876.1	202440.16	-0.00022419248	202443.97	667875.06	-9.826341e-05
0	0.6214734	0.62147003	-4.3431314e-10	0.05062868	0.05062868	0	10142.943	10142.888	-5.2049736e-06	667990.06	202068.97	-0.00029374502	202072.75	667989	-0.00015273818
0	0.6212887	0.6212854	-3.479305e-10	0.050487477	0.050487477	0	10139.93	10139.873	-4.8675074e-06	668104.1	201696.38	-0.00032470407	201700.12	668103.06	-9.283121e-05
0	0.62110186	0.62109834	-3.8729053e-10	0.050346322	0.050346322	0	10136.881	10136.822	-4.6090177e-06	668219.06	201319.81	-0.00030625213	201323.58	668218.06	-8.910988e-05
0	0.6209171	0.62091357	-2.7279132e-10	0.050205022	0.050205022	0	10133.864	10133.809	-2.499449e-06	668332.6	200947.47	-0.00011186653	200951.23	668331.6	-0.00010253647
