# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6372725	0.63726884	-2.919411e-10	0.06307401	0.063074015	0	90761.7	90761.2	-3.8062284e-05	657688.44	234489.05	-0.00023809524	234492.95	657687.5	-0.00011479592
0	0.63713825	0.6371347	-3.0816008e-10	0.06293254	0.06293254	0	90742.59	90742.086	-4.67128e-05	657792.44	234197.08	-0.00025510203	234201.03	657791.5	-0.00017006803
0	0.63700217	0.63699865	1.4597056e-10	0.062790975	0.062790975	0	90723.21	90722.7	1.9031142e-05	657897.7	233901.4	0	233905.31	657896.7	0.00019132653
0	0.6368673	0.6368637	-3.4059797e-10	0.062649705	0.06264971	0	90704.01	90703.5	-4.9091697e-05	658001.94	233608.36	-0.00027210885	233612.3	658000.9	-0.00019982993
0	0.63673085	0.6367273	-9.0826124e-10	0.06250823	0.06250823	0	90684.58	90684.06	-0.00012629757	658106.94	233312.34	-0.0007142857	233316.23	658105.9	-0.0005782313
0	0.63659346	0.63658994	-9.569181e-10	0.062366836	0.062366836	0	90664.99	90664.51	-0.00012975778	658212.44	233014.45	-0.00042517006	233018.39	658211.4	-0.00091836735
0	0.6364585	0.63645494	-3.2437902e-10	0.062225346	0.062225346	0	90645.79	90645.27	-5.3525087e-05	658316	232721.94	-0.00037414965	232725.86	658315.1	-0.00018707482
0	0.63632196	0.63631845	-3.4059797e-10	0.062084086	0.062084086	0	90626.336	90625.836	-4.8442907e-05	658420.44	232426.33	-0.00034013606	232430.25	658419.44	-0.00015306122
0	0.63618475	0.63618124	-3.0816008e-10	0.061942536	0.061942536	0	90606.805	90606.3	-4.49827e-05	658525.25	232129.45	-0.00031462585	232133.38	658524.25	-0.00018707482
0	0.63604707	0.6360435	-4.2169274e-10	0.061801046	0.061801046	0	90587.18	90586.68	-6.0553633e-05	658630.2	231831.69	-0.00025510203	231835.64	658629.1	-0.00036139454
0	0.6359092	0.6359057	-1.6218951e-10	0.06165979	0.06165979	0	90567.555	90567.05	-2.249135e-05	658735	231533.95	-0.000102040816	231537.89	658734	-0.00013605443
0	0.63577056	0.635767	-1.7840845e-10	0.061518256	0.061518256	0	90547.805	90547.31	-2.768166e-05	658840.2	231234.7	-0.00020408163	231238.62	658839.2	-2.5510204e-05
0	0.635633	0.63562936	-1.6218951e-10	0.061376907	0.061376907	0	90528.195	90527.695	-2.4221454e-05	658944.25	230937.83	-0.00011904762	230941.78	658943.3	-0.00011054422
0	0.6354929	0.63548946	-5.5144433e-10	0.061235435	0.061235435	0	90508.28	90507.766	-7.612457e-05	659050	230636.25	-0.0005782313	230640.22	659049	-0.00022108844
0	0.6353544	0.6353508	-4.3791168e-10	0.061093953	0.061093953	0	90488.53	90488.03	-6.228374e-05	659154.5	230337.72	-0.00037414965	230341.66	659153.44	-0.00027210885
0	0.63521445	0.6352109	-1.6218952e-11	0.06095263	0.06095263	0	90468.6	90468.086	-1.7301038e-06	659259.6	230036.64	-5.1020408e-05	230040.56	659258.56	8.503402e-06
0	0.6350744	0.63507086	-3.000506e-10	0.060811136	0.060811136	0	90448.664	90448.164	-4.1522493e-05	659364.7	229735.62	-0.00027210885	229739.58	659363.6	-0.000102040816
0	0.6349345	0.6349309	-3.0816008e-10	0.060669806	0.060669806	0	90428.734	90428.21	-4.3252596e-05	659469.44	229434.83	-0.00028061224	229438.75	659468.4	-0.00013180272
0	0.6347939	0.6347902	-4.865685e-10	0.060528323	0.060528323	0	90408.695	90408.195	-6.682526e-05	659574.56	229132.88	-0.00051020406	229136.83	659573.5	-0.00016156463
0	0.6346523	0.63464886	-4.3791168e-10	0.06038699	0.06038699	0	90388.55	90388.04	-6.5743945e-05	659679.94	228829.38	-0.00035714285	228833.33	659678.94	-0.00025510203
0	0.6345104	0.6345068	-3.568169e-10	0.060245506	0.060245514	0	90368.31	90367.81	-5.536332e-05	659785.5	228525	-0.00028911565	228528.95	659784.44	-0.00028061224
0	0.63436836	0.6343648	-1.2975161e-10	0.060104024	0.060104024	0	90348.1	90347.59	-1.5570935e-05	659890.8	228220.9	-0.00011904762	228224.9	659889.75	-6.802721e-05
0	0.6342264	0.6342228	-2.4328425e-10	0.0599627	0.0599627	0	90327.875	90327.38	-3.8062284e-05	659995.94	227917.03	-0.00017006803	227920.97	659994.94	-0.00022108844
0	0.63408464	0.6340811	-4.2169274e-10	0.05982116	0.05982116	0	90307.69	90307.19	-6.228374e-05	660100.6	227613.8	-0.00044217688	227617.8	660099.56	-0.00016156463
0	0.633941	0.6339374	-2.1084637e-10	0.059679892	0.059679892	0	90287.234	90286.734	-3.2871973e-05	660206.44	227306.92	-0.00011904762	227310.9	660205.5	-0.00014880953
0	0.63379735	0.6337938	-4.5413062e-10	0.059538387	0.059538387	0	90266.78	90266.27	-6.920415e-05	660312.06	227000.27	-0.00047619047	227004.22	660311.06	-0.00018707482
0	0.6336545	0.63365096	-4.5413062e-10	0.059396863	0.059396863	0	90246.42	90245.92	-6.228374e-05	660416.8	226695.42	-0.00015306122	226699.38	660415.94	-0.00048044216
0	0.63351	0.63350654	-4.3791168e-10	0.059255596	0.05925559	0	90225.87	90225.36	-6.5743945e-05	660522.5	226387.58	-0.00020408163	226391.56	660521.5	-0.00040816327
0	0.63336563	0.63336205	-4.865685e-10	0.059114084	0.059114084	0	90205.29	90204.77	-6.5743945e-05	660628	226079.83	-0.00030612244	226083.81	660627.06	-0.00035714285
0	0.63322085	0.63321733	-7.622907e-10	0.05897273	0.05897273	0	90184.68	90184.17	-0.00011072664	660733.5	225771.8	-0.0005612245	225775.78	660732.44	-0.00053571427
0	0.6330756	0.6330721	-3.2437902e-10	0.05883124	0.05883124	0	90163.98	90163.48	-4.7145328e-05	660839	225462.81	-0.00030612244	225466.8	660838.06	-0.00018282313
0	0.6329302	0.6329267	-5.3522536e-10	0.058689952	0.058689952	0	90143.29	90142.77	-7.7854675e-05	660944.4	225153.95	-0.00047619047	225157.95	660943.44	-0.00033163265
0	0.6327844	0.6327808	-2.7572217e-10	0.058548428	0.058548428	0	90122.5	90121.99	-4.3252596e-05	661050	224844.14	-0.000102040816	224848.14	661049	-0.00029761906
0	0.6326374	0.63263386	-3.2437902e-10	0.058406938	0.058406938	0	90101.58	90101.07	-4.4550172e-05	661156.06	224532.31	-0.00025510203	224536.28	661155.06	-0.00021258503
0	0.6324911	0.63248754	-4.8656853e-11	0.05826566	0.05826566	0	90080.74	90080.24	1.7301038e-06	661261.4	224222.11	-3.4013607e-05	224226.11	661260.5	-2.5510204e-05
0	0.6323436	0.63234013	-2.4328425e-10	0.058124106	0.058124106	0	90059.74	90059.24	-3.2871973e-05	661367.3	223909.77	-0.00022108844	223913.75	661366.44	-7.653061e-05
0	0.6321964	0.6321929	-3.568169e-10	0.057982814	0.057982814	0	90038.77	90038.266	-4.9848615e-05	661473	223598	-0.00023809524	223601.98	661472	-0.00025510203
0	0.63204867	0.63204515	-8.433855e-10	0.057841312	0.057841305	0	90017.72	90017.23	-0.00012110727	661578.56	223285.56	-0.0005272109	223289.58	661577.56	-0.00064625853
0	0.6318996	0.6318961	-1.8651794e-10	0.057699807	0.057699807	0	89996.51	89995.99	-3.114187e-05	661684.8	222970.58	-0.00022108844	222974.6	661683.9	-6.802721e-05
0	0.6317516	0.63174796	-3.2437902e-10	0.057558525	0.057558525	0	89975.414	89974.91	-4.3144464e-05	661790.4	222657.77	-0.00027210885	222661.77	661789.44	-0.00021258503
0	0.6316026	0.63159895	-4.2169274e-10	0.05741701	0.05741701	0	89954.19	89953.68	-6.401384e-05	661896.2	222343.31	-0.00032312926	222347.31	661895.2	-0.00029761906
0	0.63145286	0.6314493	-1.13532655e-10	0.057275683	0.057275683	0	89932.88	89932.37	-1.7301038e-05	662002.25	222027.75	-0.00020408163	222031.77	662001.3	0.000102040816
0	0.6313032	0.6312997	-8.1094756e-11	0.057134178	0.057134178	0	89911.57	89911.055	-7.136678e-06	662107.94	221712.55	0	221716.56	662107	-9.353741e-05
0	0.63115275	0.63114923	-1.2975161e-10	0.056992896	0.056992896	0	89890.125	89889.625	-2.0761247e-05	662214.2	221395.67	-0.00013605443	221399.69	662213.1	-8.5034015e-05
0	0.6310017	0.6309982	-1.6218951e-10	0.056851387	0.056851387	0	89868.62	89868.12	-2.5951556e-05	662320.4	221078.16	-0.00027210885	221082.17	662319.4	2.5510204e-05
0	0.6308517	0.63084817	-4.7845905e-10	0.056709882	0.056709882	0	89847.25	89846.734	-6.228374e-05	662425.75	220762.61	-0.00027210885	220766.61	662424.75	-0.00036564626
0	0.6306998	0.63069624	-3.8925482e-10	0.056568604	0.056568604	0	89825.61	89825.11	-5.536332e-05	662532.1	220443.64	-0.00028911565	220447.66	662531.06	-0.00023809524
0	0.63054794	0.63054436	-5.838822e-10	0.05642703	0.05642703	0	89803.99	89803.484	-8.131488e-05	662638.1	220124.92	-0.00039115647	220128.95	662637.25	-0.00044217688
0	0.6303961	0.63039255	-2.919411e-10	0.056285758	0.056285758	0	89782.375	89781.86	-4.5307093e-05	662743.94	219806.61	-0.00027210885	219810.66	662743	-0.00015306122
0	0.630243	0.6302394	-2.351748e-10	0.05614425	0.05614425	0	89760.56	89760.05	-3.114187e-05	662850.3	219485.81	-0.00028911565	219489.86	662849.44	-5.952381e-05
0	0.6300906	0.6300871	-2.1084637e-10	0.056002736	0.056002736	0	89738.86	89738.37	-2.9411765e-05	662956.06	219166.84	-0.00021258503	219170.86	662955.06	-0.00013605443
0	0.62993664	0.6299332	-3.7303588e-10	0.055861462	0.05586146	0	89716.92	89716.414	-5.2660034e-05	663062.6	218844.62	-0.00027210885	218848.66	663061.7	-0.00022959184
0	0.62978345	0.62977993	3.2437903e-11	0.055719953	0.055719953	0	89695.12	89694.6	5.1903116e-06	663168.3	218524.48	-0.00013605443	218528.55	663167.44	0.00019557824
0	0.6296284	0.62962484	-2.2706531e-10	0.05557868	0.05557868	0	89673.03	89672.53	-3.114187e-05	663274.9	218200.88	-0.00017006803	218204.9	663274.06	-0.00014455782
0	0.6294747	0.6294712	-2.919411e-10	0.05543712	0.05543712	0	89651.14	89650.63	-4.1522493e-05	663380.7	217879.88	-0.00028911565	217883.92	663379.75	-8.5034015e-05
0	0.6293188	0.6293152	-3.0816008e-10	0.05529583	0.05529583	0	89628.93	89628.42	-3.8062284e-05	663487.44	217554.86	-0.00018707482	217558.89	663486.5	-0.00025510203
0	0.6291638	0.6291603	-5.676633e-10	0.055154327	0.055154327	0	89606.85	89606.35	-7.958477e-05	663593.5	217231.77	-0.0004931973	217235.78	663592.6	-0.00029761906
0	0.62900764	0.6290041	-3.4059797e-10	0.055012815	0.055012815	0	89584.62	89584.11	-4.67128e-05	663699.94	216906.73	-0.00015306122	216910.77	663699	-0.00031462585
0	0.6288519	0.6288484	-2.919411e-10	0.054871533	0.054871533	0	89562.445	89561.93	-3.8062284e-05	663806	216582.7	-0.00023809524	216586.75	663805	-0.00015306122
0	0.62869537	0.6286918	-5.3522536e-10	0.05473003	0.05473003	0	89540.14	89539.64	-7.266436e-05	663912.1	216257.36	-0.00053571427	216261.38	663911.25	-0.00020408163
0	0.62853783	0.6285343	-4.0547377e-10	0.054588694	0.054588694	0	89517.695	89517.2	-5.536332e-05	664018.9	215930.05	-0.00020408163	215934.08	664017.9	-0.00031462585
0	0.62838006	0.6283764	-3.7303588e-10	0.05444718	0.05444718	0	89495.22	89494.72	-5.7093424e-05	664125.4	215602.56	-0.00037414965	215606.58	664124.44	-0.00015306122
0	0.62822247	0.62821895	-5.5144433e-10	0.054305915	0.054305915	0	89472.78	89472.29	-8.131488e-05	664231.56	215275.78	-0.00036564626	215279.84	664230.6	-0.0004676871
0	0.6280637	0.62806016	-7.136338e-10	0.054164402	0.054164402	0	89450.18	89449.68	-0.00010034602	664338.2	214946.97	-0.00064625853	214951.05	664337.25	-0.00037414965
0	0.62790436	0.62790084	-4.7845905e-10	0.054022882	0.054022882	0	89427.48	89426.97	-6.747405e-05	664445.06	214616.95	-0.00034013606	214621.03	664444.06	-0.00034013606
0	0.62774634	0.62774277	-1.8651794e-10	0.053881615	0.053881615	0	89404.98	89404.48	-3.114187e-05	664550.8	214290	-0.00022108844	214294.05	664549.9	-6.802721e-05
0	0.6275867	0.6275831	-3.4059797e-10	0.05374005	0.05374005	0	89382.234	89381.734	-4.6929064e-05	664657.25	213960.06	-0.00028911565	213964.12	664656.3	-0.00019557824
0	0.6274269	0.62742335	-2.351748e-10	0.053598765	0.053598765	0	89359.49	89358.984	-3.114187e-05	664763.5	213630.06	-0.00027210885	213634.14	664762.7	-5.952381e-05
0	0.6272657	0.6272622	-6.1632016e-10	0.053457264	0.053457264	0	89336.516	89336.016	-9.34256e-05	664870.5	213297.39	-0.0004931973	213301.42	664869.56	-0.00038265306
0	0.6271055	0.62710184	-2.1084637e-10	0.05331577	0.05331577	0	89313.7	89313.195	-2.9411765e-05	664976.7	212966.89	-0.00022108844	212970.97	664975.7	-5.1020408e-05
0	0.626944	0.6269404	-8.1094753e-10	0.053174473	0.053174473	0	89290.71	89290.2	-0.00011937716	665083.3	212634.23	-0.0006547619	212638.28	665082.4	-0.0005612245
0	0.6267814	0.6267779	-2.2706531e-10	0.053032972	0.053032972	0	89267.555	89267.05	-2.5951556e-05	665190.3	212299.58	-0.00030612244	212303.62	665189.44	-1.7006803e-05
0	0.6266199	0.62661636	-2.5950322e-10	0.052891634	0.052891634	0	89244.54	89244.05	-3.9576124e-05	665296.6	211967.23	-0.00023809524	211971.28	665295.6	-0.00016156463
0	0.62645745	0.62645394	-4.4602116e-10	0.05275012	0.05275012	0	89221.414	89220.914	-6.920415e-05	665403	211633.31	-0.00028911565	211637.39	665402.2	-0.00039115647
0	0.6262936	0.62629014	-7.298528e-10	0.052608836	0.052608836	0	89198.08	89197.57	-0.00010726644	665510	211297	-0.00051020406	211301.06	665509.2	-0.0005272109
0	0.6261304	0.62612695	-6.4875806e-11	0.052467342	0.052467342	0	89174.85	89174.34	-8.650519e-06	665616.44	210962.11	-0.000102040816	210966.19	665615.6	8.503402e-06
0	0.6259667	0.6259632	-1.7840845e-10	0.052325826	0.052325826	0	89151.52	89151.03	-3.114187e-05	665723	210626.31	-0.00037414965	210630.39	665722.2	8.5034015e-05
0	0.6258026	0.6257991	-5.3522536e-10	0.05218455	0.05218455	0	89128.15	89127.65	-7.7854675e-05	665829.6	210290.02	-0.00045918368	210294.11	665828.7	-0.00031462585
0	0.6256379	0.6256343	-2.7572217e-10	0.05204299	0.05204299	0	89104.695	89104.195	-3.8062284e-05	665936.1	209952.88	-0.00032312926	209956.97	665935.2	-0.000102040816
0	0.62547225	0.62546873	-5.027875e-10	0.051901694	0.051901694	0	89081.1	89080.6	-7.266436e-05	666042.94	209614.14	-0.00042517006	209618.22	666042.1	-0.00030612244
0	0.6253063	0.6253028	-1.8651794e-10	0.051760197	0.051760197	0	89057.46	89056.96	-2.4221454e-05	666149.9	209274.88	-0.00032312926	209278.95	666149	4.2517007e-05
0	0.6251404	0.6251369	-3.7303588e-10	0.051618703	0.051618703	0	89033.84	89033.35	-5.536332e-05	666256.3	208936.22	-0.00034013606	208940.27	666255.56	-0.00022108844
0	0.6249737	0.6249702	9.7313706e-11	0.05147742	0.05147742	0	89010.09	89009.59	1.7301038e-05	666363.2	208595.88	6.802721e-05	208599.97	666362.4	0.000102040816
0	0.6248073	0.6248038	-1.9462741e-10	0.051335912	0.051335912	0	88986.38	88985.89	-2.768166e-05	666469.6	208256.42	-0.00020408163	208260.5	666468.9	-7.653061e-05
0	0.6246403	0.6246366	-5.027875e-10	0.051194567	0.051194567	0	88962.59	88962.09	-7.266436e-05	666576.06	207916.11	-0.00047619047	207920.2	666575.25	-0.00021258503
0	0.62447166	0.6244681	-1.13532655e-10	0.051053073	0.051053073	0	88938.586	88938.09	-2.0761247e-05	666683.2	207573.02	-1.7006803e-05	207577.11	666682.3	-0.00017006803
0	0.6243036	0.62430006	-1.7840845e-10	0.05091177	0.05091177	0	88914.66	88914.164	-2.0761247e-05	666789.8	207231.12	-0.00013605443	207235.2	666788.94	-0.000102040816
0	0.6241348	0.6241313	-4.5413062e-10	0.050770275	0.050770275	0	88890.625	88890.12	-6.228374e-05	666896.56	206888.12	-0.00042517006	206892.2	666895.75	-0.00018707482
0	0.6239648	0.62396127	-2.7572217e-10	0.05062879	0.05062879	0	88866.41	88865.9	-4.3252596e-05	667003.7	206542.92	-0.00035714285	206547	667002.8	-4.2517007e-05
0	0.62379616	0.6237927	-1.05423184e-10	0.05048749	0.05048749	0	88842.4	88841.89	-6.920415e-06	667109.9	206200.72	-0.00020408163	206204.83	667109.06	0.000102040816
0	0.62362546	0.6236218	-3.568169e-10	0.05034593	0.05034593	0	88818.07	88817.555	-5.017301e-05	667217.06	205854.42	-0.00023809524	205858.5	667216.25	-0.00027210885
0	0.62345546	0.62345207	-3.2437902e-10	0.050204646	0.050204642	0	88793.88	88793.375	-4.49827e-05	667323.25	205510.33	-0.00032312926	205514.39	667322.56	-9.353741e-05
0	0.62328404	0.6232806	-5.027875e-10	0.050063137	0.050063137	0	88769.46	88768.96	-7.093426e-05	667430.4	205163.31	-0.0004931973	205167.34	667429.5	-0.00022959184
