# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60939133	0.6093911	-5.091306e-11	0.045608442	0.045608446	0	133093.1	133093.05	-1.5466983e-05	666953.6	186194.16	-5.719951e-05	186194.19	666953.4	-4.2899635e-05
0	0.6090137	0.60901344	0	0.04525478	0.04525478	0	133010.61	133010.56	-7.138608e-06	667135.06	185484.08	1.5253203e-05	185484.12	667134.75	-4.957291e-05
0	0.6086318	0.60863143	-1.0182612e-10	0.044901285	0.044901285	0	132927.19	132927.12	-2.6174896e-05	667317.7	184766.66	-5.529286e-05	184766.7	667317.4	-9.533252e-05
0	0.6082521	0.60825175	-1.0182612e-10	0.044547703	0.044547703	0	132844.3	132844.23	-2.2605593e-05	667497.9	184055	-5.719951e-05	184055.08	667497.56	-0.0001020058
0	0.6078666	0.60786635	-1.3091929e-10	0.04419421	0.044194214	0	132760.1	132760.03	-2.6174896e-05	667680.25	183332.97	-8.389262e-05	183333.03	667679.9	-6.101281e-05
0	0.60748285	0.60748255	-6.5459645e-11	0.04384051	0.043840516	0	132676.27	132676.22	-2.2605593e-05	667860.25	182615.69	-8.579927e-05	182615.75	667859.8	-4.766626e-05
0	0.6070938	0.6070935	-7.273294e-11	0.043487024	0.043487024	0	132591.31	132591.25	-1.784652e-05	668041.6	181889.62	-8.770592e-05	181889.67	668041.3	-1.7159853e-05
0	0.6067057	0.6067054	-1.3091929e-10	0.043133628	0.043133628	0	132506.56	132506.48	-2.97442e-05	668222.25	181165.77	-6.863941e-05	181165.84	668221.9	-0.00012011897
0	0.6063148	0.6063144	-4.3639765e-11	0.04277993	0.04277993	0	132421.17	132421.1	-1.9036288e-05	668403	180437.64	-6.101281e-05	180437.73	668402.6	-4.194631e-05
0	0.60592115	0.6059209	-1.3091929e-10	0.042426445	0.042426445	0	132335.2	132335.14	-2.7364664e-05	668583.56	179706.12	-9.914582e-05	179706.19	668583.1	-8.198597e-05
0	0.60552585	0.6055255	-1.8910565e-10	0.042072836	0.042072836	0	132248.84	132248.8	-3.450327e-05	668764.06	178971.97	-0.00012202562	178972.06	668763.7	-0.00011249237
0	0.6051283	0.60512805	-1.3091929e-10	0.04171935	0.04171935	0	132162.03	132161.97	-2.6174896e-05	668944.6	178234.92	-6.863941e-05	178235.02	668944.25	-9.723917e-05
0	0.60472816	0.60472786	-8.727953e-11	0.041365705	0.041365705	0	132074.64	132074.58	-2.0226056e-05	669124.8	177494.48	-5.338621e-05	177494.56	669124.5	-7.817266e-05
0	0.60432696	0.6043266	-1.3819258e-10	0.041012242	0.041012242	0	131987.03	131986.95	-3.0933967e-05	669304.9	176752.72	-0.00012202562	176752.8	669304.56	-0.0001096324
0	0.6039234	0.6039231	-1.4546588e-10	0.04065859	0.040658593	0	131898.89	131898.83	-3.6882808e-05	669484.75	176007.98	-0.00011439902	176008.1	669484.44	-0.00010295912
0	0.60351706	0.6035167	-1.3091929e-10	0.04030513	0.040305123	0	131810.12	131810.05	-2.3795359e-05	669664.6	175259.12	-6.482611e-05	175259.22	669664.25	-9.533252e-05
0	0.60310954	0.6031092	-1.5273917e-10	0.039951444	0.039951436	0	131721.12	131721.06	-3.271862e-05	669844.25	174509	-6.863941e-05	174509.1	669843.94	-0.00011249237
0	0.6026991	0.60269874	-7.273294e-11	0.039597973	0.03959798	0	131631.5	131631.42	-1.784652e-05	670023.8	173754.84	-3.0506406e-05	173754.95	670023.44	-8.961257e-05
0	0.60228765	0.60228735	-1.8910565e-10	0.039244536	0.039244536	0	131541.62	131541.55	-4.5806068e-05	670202.94	172999.67	-0.00014109212	172999.77	670202.56	-0.00015253203
0	0.6018735	0.60187316	-8.000624e-11	0.038890842	0.038890842	0	131451.19	131451.11	-1.9036288e-05	670382	172240.73	-2.2879805e-05	172240.84	670381.6	-8.198597e-05
0	0.60145694	0.6014566	-1.23646e-10	0.03853739	0.03853739	0	131360.2	131360.12	-2.6174896e-05	670561	171478.5	-0.00010677242	171478.61	670560.7	-8.007931e-05
0	0.6010385	0.6010383	-1.5273917e-10	0.03818371	0.03818371	0	131268.83	131268.75	-3.569304e-05	670739.75	170714.23	-0.00011630567	170714.36	670739.3	-0.00011058572
0	0.6006173	0.600617	-1.23646e-10	0.03783026	0.03783026	0	131176.83	131176.73	-3.420583e-05	670918.5	169945.56	-9.914582e-05	169945.67	670918.1	-9.914582e-05
0	0.60019416	0.60019386	-1.3819258e-10	0.037476573	0.037476573	0	131084.42	131084.34	-2.8554432e-05	671096.94	169174.77	-0.00010677242	169174.9	671096.6	-8.770592e-05
0	0.5997694	0.599769	-1.0182612e-10	0.037123177	0.037123177	0	130991.63	130991.56	-2.7364664e-05	671274.94	168402.16	-7.054606e-05	168402.28	671274.5	-8.103264e-05
0	0.59934163	0.5993413	-1.0182612e-10	0.036769494	0.036769494	0	130898.22	130898.12	-2.2605593e-05	671453.1	167624.95	-7.626601e-05	167625.1	671452.75	-4.766626e-05
0	0.5989126	0.59891224	-2.1819883e-11	0.036416046	0.036416046	0	130804.516	130804.43	-5.9488398e-06	671630.5	166847.02	-3.8133007e-06	166847.16	671630.06	-3.8133006e-05
0	0.59848064	0.5984802	-1.3091929e-10	0.03606236	0.03606236	0	130710.16	130710.07	-3.3313503e-05	671808.25	166064.48	-0.00010295912	166064.62	671807.9	-0.00010295912
0	0.59804606	0.5980457	-5.091306e-11	0.0357089	0.0357089	0	130615.24	130615.17	-1.18976795e-05	671985.7	165278.67	-2.2879805e-05	165278.81	671985.2	-6.673276e-05
0	0.5976089	0.5976085	-1.0909941e-10	0.035355434	0.035355438	0	130519.78	130519.7	-2.2605593e-05	672162.9	164489.53	-7.435936e-05	164489.7	672162.44	-9.342587e-05
0	0.59717065	0.5971703	-1.3819258e-10	0.03500176	0.03500176	0	130424.07	130423.98	-2.3795359e-05	672339.75	163699.08	-9.533252e-05	163699.25	672339.3	-7.817266e-05
0	0.5967299	0.5967294	-4.3639765e-11	0.034648295	0.03464829	0	130327.77	130327.68	-8.328376e-06	672516.3	162905.23	0	162905.39	672515.9	-5.338621e-05
0	0.5962856	0.59628516	-3.636647e-11	0.03429463	0.03429463	0	130230.77	130230.69	-4.759072e-06	672692.75	162106.94	-3.8133007e-06	162107.1	672692.4	-2.2879805e-05
0	0.5958407	0.5958403	-2.9093176e-11	0.033941165	0.033941165	0	130133.586	130133.5	-5.94884e-07	672868.75	161308.03	-4.766626e-05	161308.2	672868.3	1.7159853e-05
0	0.59539163	0.59539115	-1.0182612e-10	0.033587493	0.033587493	0	130035.51	130035.414	-1.6656752e-05	673045.25	160502.78	-4.575961e-05	160502.97	673044.9	-6.387279e-05
0	0.5949405	0.59494	-7.273294e-11	0.033234086	0.033234086	0	129936.99	129936.88	-1.4277216e-05	673221.2	159695.28	-5.338621e-05	159695.45	673220.75	-5.338621e-05
0	0.5944891	0.5944887	-1.3819258e-10	0.032880418	0.032880418	0	129838.4	129838.3	-2.4985127e-05	673395.6	158888.95	-0.00011249237	158889.14	673395.2	-6.482611e-05
0	0.5940338	0.5940333	-5.818635e-11	0.03252696	0.03252696	0	129738.94	129738.85	-1.784652e-05	673570.8	158076.23	-3.8133006e-05	158076.4	673570.4	-5.6246186e-05
0	0.5935759	0.59357554	-9.4552824e-11	0.03217329	0.03217329	0	129638.96	129638.86	-2.7364664e-05	673745.75	157260.39	-6.291946e-05	157260.56	673745.3	-0.00011439902
0	0.5931159	0.59311545	-1.6001248e-10	0.03181982	0.03181982	0	129538.49	129538.4	-3.6882808e-05	673920.06	156441.97	-0.00011058572	156442.16	673919.7	-0.00011630567
0	0.59265286	0.5926524	-1.6728577e-10	0.03146634	0.03146634	0	129437.36	129437.266	-3.450327e-05	674094.6	155619.2	-0.00011439902	155619.39	674094.2	-8.961257e-05
0	0.592188	0.5921876	-1.0182612e-10	0.031112673	0.031112673	0	129335.84	129335.734	-2.6174896e-05	674268.3	154794.62	-7.054606e-05	154794.84	674267.94	-9.151922e-05
0	0.59172016	0.5917197	-1.0182612e-10	0.030759193	0.030759193	0	129233.66	129233.56	-1.6656752e-05	674441.9	153966.19	-5.4339536e-05	153966.4	674441.5	-6.101281e-05
0	0.59124994	0.59124947	-9.4552824e-11	0.030405553	0.030405553	0	129130.96	129130.86	-1.6656752e-05	674615.5	153134.28	-5.338621e-05	153134.5	674615	-8.770592e-05
0	0.59077764	0.5907771	-9.091618e-11	0.030052068	0.030052068	0	129027.79	129027.69	-1.6656752e-05	674788.2	152300.22	-8.4845946e-05	152300.44	674787.75	-2.0973155e-05
0	0.59030217	0.5903017	-8.727953e-11	0.029698411	0.029698413	0	128923.96	128923.87	-1.784652e-05	674961.2	151461.67	-8.579927e-05	151461.88	674960.7	-6.863941e-05
0	0.5898238	0.58982337	-8.727953e-11	0.029344998	0.029344998	0	128819.5	128819.37	-1.6656752e-05	675133.94	150619.2	-5.338621e-05	150619.44	675133.44	-7.817266e-05
0	0.58934355	0.5893431	-1.0182612e-10	0.028991349	0.028991349	0	128714.59	128714.5	-2.6174896e-05	675305.8	149774.9	-0.00010295912	149775.14	675305.4	-8.198597e-05
0	0.58886117	0.58886075	-5.4549705e-11	0.028637858	0.028637858	0	128609.24	128609.14	-1.2790006e-05	675477	148928.39	-6.863941e-05	148928.62	675476.6	-2.192648e-05
0	0.5883755	0.58837503	-1.0182612e-10	0.02828423	0.02828423	0	128503.18	128503.06	-2.0226056e-05	675648.3	148077.17	-6.863941e-05	148077.4	675647.8	-5.910616e-05
0	0.58788747	0.58788705	-6.5459645e-11	0.027930733	0.027930733	0	128396.586	128396.48	-2.1415824e-05	675819.3	147222.95	-8.770592e-05	147223.2	675818.8	-4.766626e-05
0	0.587396	0.5873955	-7.273294e-11	0.027577233	0.027577233	0	128289.26	128289.125	-1.5466983e-05	675990.06	146364.12	-9.247255e-05	146364.38	675989.56	-2.6693106e-05
0	0.58690304	0.58690256	-1.6728577e-10	0.027223593	0.027223593	0	128181.57	128181.47	-3.7775135e-05	676160.1	145503.83	-0.00012202562	145504.1	676159.7	-0.00010105247
0	0.58640647	0.58640593	-4.7276412e-11	0.026870087	0.026870087	0	128073.13	128073.01	-1.0707912e-05	676330.25	144638.53	-3.717968e-05	144638.8	676329.8	-1.9066503e-05
0	0.5859081	0.5859076	-7.273294e-11	0.026516471	0.026516471	0	127964.27	127964.164	-1.48721e-05	676499.4	143771.67	-1.4299878e-05	143771.94	676498.9	-9.151922e-05
0	0.5854045	0.585404	-1.0182612e-10	0.02616296	0.02616296	0	127854.3	127854.19	-1.9036288e-05	676668.8	142897.22	-7.626601e-05	142897.5	676668.25	-4.575961e-05
0	0.5849015	0.584901	-1.23646e-10	0.025809333	0.02580933	0	127744.44	127744.31	-2.2605593e-05	676837.3	142024.48	-7.054606e-05	142024.77	676836.8	-0.00010105247
0	0.5843945	0.584394	-1.6728577e-10	0.025455905	0.025455905	0	127633.71	127633.59	-3.3610944e-05	677005.44	141146.55	-0.0001020058	141146.84	677005	-0.00011916565
0	0.5838836	0.583883	-1.3819258e-10	0.025102288	0.025102288	0	127522.1	127521.984	-2.6174896e-05	677173.94	140262.7	-0.00012202562	140263.02	677173.4	-6.0059487e-05
0	0.58337224	0.5833717	-1.0182612e-10	0.024748769	0.024748767	0	127410.44	127410.33	-2.2605593e-05	677340.44	139380.31	-0.00010867907	139380.61	677340	-3.8133006e-05
0	0.58285564	0.58285517	-1.23646e-10	0.024395173	0.024395173	0	127297.61	127297.5	-2.3795359e-05	677507.9	138489.72	-5.2432886e-05	138490.02	677507.44	-9.628585e-05
0	0.582338	0.5823374	-8.727953e-11	0.024041649	0.024041647	0	127184.555	127184.42	-1.9036288e-05	677674.2	137598.64	-4.575961e-05	137598.94	677673.7	-8.007931e-05
0	0.58181643	0.58181584	-7.273294e-11	0.02368812	0.02368812	0	127070.65	127070.52	-1.4277216e-05	677840.25	136702.45	-6.101281e-05	136702.78	677839.8	-3.4319706e-05
0	0.58129233	0.5812918	-1.0909941e-10	0.023334507	0.023334507	0	126956.17	126956.04	-3.2123735e-05	678006.1	135802.78	-9.342587e-05	135803.1	678005.6	-9.628585e-05
0	0.5807653	0.58076465	-1.0909941e-10	0.022980975	0.022980975	0	126841.07	126840.945	-2.1415824e-05	678171.06	134899.97	-0.00010295912	134900.31	678170.56	-4.6712936e-05
0	0.58023506	0.58023447	-1.5637583e-10	0.02262739	0.02262739	0	126725.28	126725.14	-3.569304e-05	678335.8	133992.95	-0.00011058572	133993.28	678335.3	-0.00012011897
0	0.5797024	0.5797018	-1.163727e-10	0.022273852	0.022273852	0	126608.92	126608.8	-2.6174896e-05	678500	133082.98	-0.00010009915	133083.33	678499.5	-8.2939296e-05
0	0.5791663	0.57916576	-7.6369584e-11	0.021920258	0.021920254	0	126491.85	126491.72	-1.5466983e-05	678663.7	132168.83	-8.007931e-05	132169.17	678663.1	-3.0506406e-05
0	0.57862663	0.57862604	-4.3639765e-11	0.021566814	0.021566814	0	126373.99	126373.86	-7.138608e-06	678827	131249.97	-1.9066503e-05	131250.31	678826.56	-2.8599756e-05
0	0.57808495	0.5780844	-1.163727e-10	0.021213222	0.021213222	0	126255.69	126255.56	-2.1415824e-05	678990	130328.695	-0.00010867907	130329.05	678989.56	-6.482611e-05
0	0.5775404	0.57753974	-8.727953e-11	0.020859675	0.020859675	0	126136.72	126136.59	-1.9036288e-05	679151.94	129404.18	-5.338621e-05	129404.55	679151.44	-6.768609e-05
0	0.576992	0.57699144	-1.0909941e-10	0.020506121	0.020506121	0	126016.98	126016.83	-2.2605593e-05	679313.6	128474.89	-3.8133006e-05	128475.25	679313.06	-9.533252e-05
0	0.57644117	0.5764406	-1.8183234e-11	0.020152565	0.020152561	0	125896.67	125896.54	-7.43605e-06	679474.6	127542.62	-1.7159853e-05	127542.984	679474.2	-1.0486578e-05
