# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6373201	0.637318	-2.031317e-10	0.0666094	0.0666094	0	91633.88	91633.59	-2.6875e-05	654094.8	238151.48	-0.00012171373	238153.23	654093.8	-0.00016507425
0	0.6371984	0.6371965	-4.672029e-10	0.066468164	0.066468164	0	91616.39	91616.11	-6.375e-05	654191.1	237884.92	-0.0003377556	237886.72	654190.1	-0.00028602727
0	0.63707876	0.63707674	-3.351673e-10	0.06632643	0.06632643	0	91599.19	91598.89	-4.78125e-05	654286.3	237622.1	-0.0002677702	237623.89	654285.4	-0.0001825706
0	0.6369576	0.6369556	-7.83508e-11	0.06618507	0.06618507	0	91581.78	91581.484	-1.03125e-05	654382	237356.88	2.4342746e-05	237358.66	654381	-0.00011334591
0	0.6368359	0.6368339	-1.0591867e-10	0.06604385	0.06604385	0	91564.266	91563.97	-1.375e-05	654478.4	237090.1	-3.0428433e-05	237091.88	654477.3	-8.5960324e-05
0	0.6367144	0.6367124	-2.6987498e-10	0.065902434	0.065902434	0	91546.805	91546.5	-4e-05	654574	236824.36	-0.00034992697	236826.12	654573	-7.9113925e-05
0	0.6365926	0.6365906	-1.7701476e-10	0.06576085	0.06576085	0	91529.29	91529	-2.6875e-05	654670.1	236557.77	-0.0001125852	236559.55	654669	-0.00015366358
0	0.6364705	0.6364684	-2.6262026e-10	0.06561948	0.06561948	0	91511.734	91511.44	-3.6875e-05	654766.06	236290.8	-0.00029211296	236292.6	654765.06	-6.998539e-05
0	0.63634807	0.63634604	1.1317337e-10	0.06547824	0.06547825	0	91494.125	91493.83	1.96875e-05	654862.06	236023.34	4.2599804e-05	236025.14	654861.06	0.0001825706
0	0.6362254	0.63622344	-3.1920697e-10	0.065336525	0.065336525	0	91476.5	91476.195	-4.9375e-05	654958.06	235755.78	-0.0002738559	235757.61	654957	-0.0002175633
0	0.6361014	0.6360994	-4.9331983e-11	0.06519514	0.06519514	0	91458.65	91458.375	-7.5e-06	655054.8	235485.34	-4.2599804e-05	235487.2	655053.75	-7.6071083e-06
0	0.63597864	0.63597655	-1.71211e-10	0.065053925	0.065053925	0	91441.01	91440.72	-2.65625e-05	655150.7	235217.64	-0.00023429893	235219.44	655149.7	-4.868549e-05
0	0.6358542	0.6358522	1.0156585e-11	0.06491251	0.06491251	0	91423.13	91422.82	3.75e-06	655247.56	234946.62	4.2599804e-05	234948.45	655246.5	-2.2821325e-06
0	0.6357311	0.63572913	1.2478091e-10	0.06477093	0.06477093	0	91405.42	91405.125	2.125e-05	655343.4	234678.39	0.00011867088	234680.2	655342.4	4.2599804e-05
0	0.6356064	0.6356044	-1.5379972e-10	0.06462956	0.06462956	0	91387.49	91387.195	-2.375e-05	655439.94	234407.16	-0.00011562804	234409	655438.94	-0.00015822785
0	0.6354819	0.6354798	-2.4375804e-10	0.06448818	0.06448818	0	91369.58	91369.29	-3.28125e-05	655536.4	234136.4	-0.00014301363	234138.25	655535.3	-0.00020615263
0	0.6353558	0.6353536	-1.8281852e-10	0.0643466	0.0643466	0	91351.44	91351.14	-3.09375e-05	655634.3	233861.86	-0.00011562804	233863.67	655633.3	-0.0001764849
0	0.63523227	0.63523024	-2.568165e-10	0.06420524	0.06420522	0	91333.7	91333.4	-4e-05	655729.2	233594.14	-0.00014909932	233595.98	655728.2	-0.00021908472
0	0.6351061	0.635104	-1.8572041e-10	0.064063966	0.064063966	0	91315.555	91315.26	-2.40625e-05	655826.3	233320.34	-0.00014605648	233322.19	655825.3	-9.889241e-05
0	0.6349807	0.63497865	-4.3020393e-10	0.063922584	0.06392258	0	91297.51	91297.22	-6.53125e-05	655922.9	233048.17	-0.00029211296	233050.03	655921.9	-0.00034155915
0	0.6348548	0.6348527	-3.7579365e-10	0.063781016	0.06378101	0	91279.42	91279.125	-5.875e-05	656019.75	232775.1	-0.00029819863	232776.94	656018.7	-0.00026700948
0	0.6347277	0.6347257	-2.959919e-10	0.06363963	0.06363963	0	91261.16	91260.87	-4.28125e-05	656116.8	232500.17	-0.00016735638	232502.02	656115.8	-0.00025103457
0	0.63460153	0.63459945	-2.0603358e-10	0.06349825	0.06349824	0	91243.01	91242.71	-3e-05	656213.56	232226.75	-0.00015214217	232228.62	656212.5	-0.00014986003
0	0.6344746	0.6344725	-3.2936354e-10	0.06335668	0.06335668	0	91224.76	91224.45	-4.71875e-05	656310.44	231952.05	-0.00019474197	231953.92	656309.44	-0.00027994157
0	0.6343473	0.63434523	-3.0034472e-10	0.06321527	0.06321527	0	91206.45	91206.164	-4.5e-05	656407.3	231677.06	-0.0003164557	231678.92	656406.25	-0.00013692795
0	0.63421994	0.6342178	-2.4811087e-10	0.06307404	0.06307404	0	91188.14	91187.84	-3.375e-05	656504.25	231401.8	-0.00012171373	231403.66	656503.25	-0.00024799173
0	0.6340921	0.63409007	-2.0458264e-10	0.062932655	0.062932655	0	91169.76	91169.46	-3.125e-05	656601.1	231126.02	-0.000106499516	231127.89	656600.06	-0.00021604187
0	0.63396347	0.63396126	-2.742278e-10	0.062790945	0.062790945	0	91151.26	91150.95	-4.375e-05	656698.8	230848.1	-0.0003164557	230849.98	656697.7	-0.00010802093
0	0.6338355	0.63383335	-3.4097106e-10	0.062649705	0.062649705	0	91132.86	91132.56	-4.71875e-05	656795.5	230572.27	-0.00017039922	230574.17	656794.4	-0.00030124147
0	0.6337057	0.6337035	-2.2634675e-10	0.06250833	0.06250833	0	91114.19	91113.88	-3.25e-05	656893.25	230292.67	-0.00020691333	230294.56	656892.3	-0.0001407315
0	0.63357687	0.6335747	-3.1920695e-11	0.06236674	0.06236674	0	91095.69	91095.37	-2.8125e-06	656990.3	230015.33	-6.0856866e-05	230017.22	656989.25	1.2171373e-05
0	0.63344723	0.6334451	-1.3058467e-10	0.062225346	0.062225346	0	91077.04	91076.72	-2.15625e-05	657087.8	229736.34	-4.868549e-05	229738.23	657086.75	-0.00015822785
0	0.63331777	0.6333157	-2.2634675e-10	0.06208412	0.06208412	0	91058.43	91058.13	-3.3125e-05	657185.2	229457.77	-0.00016735638	229459.66	657184.1	-0.0001612707
0	0.63318753	0.6331854	-5.092802e-10	0.061942413	0.061942413	0	91039.71	91039.4	-7.28125e-05	657282.7	229177.98	-0.00036209833	229179.88	657281.7	-0.00031797713
0	0.6330576	0.63305557	-9.721303e-11	0.06180102	0.06180102	0	91021.02	91020.72	-9.375e-06	657379.8	228898.92	-0.00013997078	228900.86	657378.8	3.0428433e-05
0	0.6329253	0.6329231	-3.4822578e-10	0.06165979	0.06165979	0	91001.99	91001.68	-5.375e-05	657478.2	228615.2	-0.00019778482	228617.12	657477.1	-0.00032862707
0	0.6327957	0.6327935	-1.71211e-10	0.061518367	0.061518367	0	90983.36	90983.055	-2.59375e-05	657575.2	228336.72	-9.432814e-05	228338.64	657574.2	-0.00017496348
0	0.6326643	0.6326622	-2.031317e-10	0.06137681	0.061376818	0	90964.47	90964.164	-3.03125e-05	657672.9	228055.19	-9.737098e-05	228057.11	657671.8	-0.00017268135
0	0.6325324	0.6325303	-2.8583533e-10	0.061235435	0.061235435	0	90945.516	90945.195	-3.75e-05	657770.8	227772.7	-0.00017344207	227774.64	657769.75	-0.0002251704
0	0.63240075	0.6323986	-3.1920697e-10	0.061094042	0.061094042	0	90926.58	90926.266	-4.78125e-05	657868.1	227491	-0.00033471276	227492.92	657867.1	-0.00013997078
0	0.63226736	0.63226527	-2.1183734e-10	0.060952503	0.0609525	0	90907.4	90907.09	-3.375e-05	657966.5	227205.88	-0.00018561343	227207.83	657965.44	-0.00012475657
0	0.632134	0.63213176	-1.4074125e-10	0.060811102	0.060811102	0	90888.21	90887.914	-2e-05	658064.8	226920.8	-0.00011867088	226922.73	658063.7	-6.694255e-05
0	0.63200253	0.6320003	-2.988938e-10	0.06066984	0.06066984	0	90869.32	90869.016	-4.375e-05	658162	226639.61	-0.00018865628	226641.56	658160.9	-0.00023429893
0	0.631869	0.6318669	-1.9877888e-10	0.060528446	0.060528453	0	90850.13	90849.82	-3.09375e-05	658260.25	226354.45	-0.0001764849	226356.39	658259.2	-0.00016355282
0	0.63173574	0.6317336	4.207728e-11	0.060386896	0.0603869	0	90830.96	90830.66	8.75e-06	658357.94	226070.19	9.12853e-05	226072.12	658356.8	-3.1949854e-05
0	0.63160145	0.6315993	-5.8182725e-10	0.060245506	0.060245506	0	90811.66	90811.34	-8.3125e-05	658456.2	225783.92	-0.00036818403	225785.88	658455.06	-0.00043208373
0	0.6314672	0.6314651	-2.4665991e-10	0.060104124	0.060104124	0	90792.36	90792.05	-3.5625e-05	658554.3	225497.81	-0.00024951313	225499.78	658553.25	-0.00013008155
0	0.63133293	0.6313308	-3.3226544e-10	0.059962578	0.059962578	0	90773.05	90772.734	-5e-05	658652.4	225211.72	-0.00028602727	225213.69	658651.4	-0.00020082765
0	0.63119763	0.6311955	-3.5693143e-10	0.059821147	0.059821147	0	90753.61	90753.29	-5.4375e-05	658750.75	224924.05	-0.0002251704	224925.98	658749.7	-0.00027613802
0	0.6310627	0.6310605	-3.0034472e-10	0.059679918	0.05967991	0	90734.195	90733.875	-4.4375e-05	658848.9	224636.86	-0.0001825706	224638.86	658847.9	-0.00027842016
0	0.63092756	0.63092536	-2.6697308e-10	0.05953851	0.05953851	0	90714.766	90714.44	-3.84375e-05	658946.9	224349.7	-0.00031037	224351.67	658945.9	-9.12853e-05
0	0.63079	0.63078785	-1.6830912e-10	0.059396826	0.059396826	0	90694.984	90694.664	-2.4375e-05	659046.25	224057.7	-0.00020691333	224059.7	659045.2	-7.1506816e-05
0	0.6306546	0.63065237	-3.1195224e-10	0.059255596	0.059255596	0	90675.516	90675.2	-4.75e-05	659144.3	223770.1	-0.00023125608	223772.06	659143.2	-0.00019626338
0	0.6305181	0.6305158	-4.4108597e-10	0.059114188	0.059114188	0	90655.875	90655.56	-6.65625e-05	659242.75	223480.45	-0.00034992697	223482.47	659241.75	-0.00030428433
0	0.6303811	0.63037896	-8.7056445e-11	0.058972627	0.058972627	0	90636.2	90635.875	-1.3125e-05	659341.25	223190.34	-3.9556962e-05	223192.34	659340.2	-6.0096154e-05
0	0.6302436	0.6302414	-2.640712e-10	0.058831234	0.058831234	0	90616.42	90616.1	-3.78125e-05	659439.9	222899.1	-0.00019778482	222901.06	659438.9	-0.0001612707
0	0.6301066	0.63010436	-3.250107e-10	0.058689985	0.05868999	0	90596.734	90596.414	-4.90625e-05	659538.06	222609.16	-0.0001825706	222611.14	659537.06	-0.00030124147
0	0.6299673	0.62996507	-1.3493749e-10	0.0585483	0.0585483	0	90576.69	90576.38	-1.96875e-05	659637.5	222314.66	-0.00010345667	222316.69	659636.4	-0.00010954236
0	0.62982965	0.6298275	-3.250107e-10	0.058406904	0.058406904	0	90556.91	90556.59	-4.875e-05	659736	222023.42	-0.0002251704	222025.44	659734.94	-0.00025788095
0	0.62969095	0.62968886	-2.1473923e-10	0.058265664	0.058265664	0	90536.984	90536.67	-3.1875e-05	659834.9	221730.58	-0.00021299903	221732.62	659833.8	-0.00015214217
0	0.6295523	0.6295501	-6.964516e-11	0.05812423	0.05812423	0	90517.03	90516.72	-1.375e-05	659933.5	221437.75	-2.4342746e-05	221439.78	659932.4	-0.0001194316
0	0.62941307	0.62941086	-3.3952013e-10	0.057982713	0.057982713	0	90497	90496.695	-5.0625e-05	660032.25	221143.97	-0.00017344207	221146.02	660031.2	-0.00029743792
0	0.6292731	0.6292709	-4.019106e-10	0.057841305	0.057841305	0	90476.89	90476.56	-5.46875e-05	660131.5	220848.78	-0.00024342746	220850.83	660130.44	-0.00027994157
0	0.6291332	0.62913096	-4.1206716e-10	0.057699904	0.057699904	0	90456.77	90456.445	-6e-05	660230.3	220554.14	-0.00029819863	220556.19	660229.25	-0.0003164557
0	0.62899244	0.6289902	-1.9297512e-10	0.057558388	0.057558395	0	90436.54	90436.21	-2.78125e-05	660329.3	220258.1	-0.00012779942	220260.12	660328.1	-0.00013464582
0	0.6288509	0.6288487	-2.350524e-10	0.057416987	0.057416987	0	90416.19	90415.86	-3.40625e-05	660429.1	219960.08	-0.00012779942	219962.17	660428.06	-0.00020691333
0	0.6287108	0.62870854	-3.0759945e-10	0.05727571	0.05727571	0	90396.04	90395.71	-4.15625e-05	660527.75	219665.28	-0.0001825706	219667.31	660526.7	-0.00023429893
0	0.6285698	0.6285675	-5.1653487e-10	0.057134308	0.057134308	0	90375.766	90375.445	-7.53125e-05	660626.5	219369.19	-0.00041382667	219371.23	660625.4	-0.00035449123
0	0.62842697	0.6284247	-3.67088e-10	0.05699279	0.05699279	0	90355.234	90354.91	-5.625e-05	660726.25	219069.42	-0.00032558423	219071.48	660725.1	-0.00023505963
0	0.6282856	0.6282833	-1.5960348e-10	0.056851387	0.05685139	0	90334.91	90334.58	-2.65625e-05	660825.1	218772.67	-0.00014909932	218774.7	660824	-0.00011182449
0	0.62814224	0.62814003	-7.83508e-11	0.056709986	0.056709986	0	90314.305	90313.98	-1.25e-05	660924.8	218472.27	-0.0001612707	218474.34	660923.8	1.9778481e-05
0	0.6280006	0.6279984	-4.90418e-10	0.05656847	0.05656847	0	90293.92	90293.59	-7.125e-05	661023.6	218175.22	-0.0004442551	218177.28	661022.44	-0.0002677702
0	0.62785625	0.62785393	-3.5693143e-10	0.05642703	0.05642703	0	90273.16	90272.836	-5.09375e-05	661123.6	217873	-0.00025559883	217875.1	661122.5	-0.00024875245
0	0.6277124	0.6277101	-3.4532388e-10	0.056285787	0.056285787	0	90252.49	90252.164	-4.75e-05	661223.2	217572.12	-0.0004016553	217574.2	661222.06	-0.00010954236
0	0.62756884	0.6275665	-3.7869552e-10	0.056144364	0.056144364	0	90231.836	90231.51	-5.5e-05	661322.56	217271.66	-0.00030428433	217273.78	661321.5	-0.0002251704
0	0.6274253	0.627423	-3.7289177e-10	0.056002706	0.056002706	0	90211.22	90210.89	-5.4375e-05	661421.6	216971.72	-0.00026472736	216973.83	661420.56	-0.000252556
0	0.62728065	0.62727845	-4.4398785e-10	0.05586147	0.055861466	0	90190.414	90190.09	-6.3125e-05	661521.1	216669.72	-0.00027081303	216671.81	661520.06	-0.0003529698
0	0.6271346	0.62713236	-4.3383128e-10	0.05572005	0.055720054	0	90169.43	90169.08	-6.1875e-05	661621.6	216364.72	-0.00034079843	216366.84	661620.56	-0.0002677702
0	0.6269904	0.626988	-1.4219219e-10	0.05557856	0.05557856	0	90148.67	90148.33	-2.0625e-05	661720.5	216063.78	-0.00013997078	216065.89	661719.44	-0.00012247443
0	0.62684447	0.6268421	3.772446e-11	0.05543711	0.055437103	0	90127.68	90127.36	5e-06	661820.4	215759.72	-5.781402e-05	215761.86	661819.25	0.00010802093
0	0.626698	0.6266957	-2.1328829e-10	0.05529586	0.05529586	0	90106.63	90106.305	-3e-05	661920.25	215454.83	-0.00020082765	215456.95	661919.1	-9.737098e-05
0	0.6265517	0.6265493	-4.135181e-10	0.055154454	0.055154454	0	90085.59	90085.266	-5.8125e-05	662019.9	215150.28	-0.00037122687	215152.42	662018.8	-0.00021680258
0	0.6264044	0.6264021	-2.4375804e-10	0.05501279	0.05501279	0	90064.44	90064.09	-3.3125e-05	662120.1	214843.9	-0.0002951558	214846.02	662119.1	-3.879625e-05
0	0.626258	0.62625575	-6.674327e-11	0.054871544	0.054871544	0	90043.39	90043.055	-1.125e-05	662219.44	214539.72	-0.00013997078	214541.83	662218.44	0
0	0.62610966	0.62610734	1.1607526e-11	0.054730132	0.05473013	0	90022.055	90021.73	-2.5e-06	662320	214231.42	-6.0856866e-05	214233.56	662318.94	2.890701e-05
0	0.62596214	0.6259598	-1.1317337e-10	0.054588605	0.054588605	0	90000.836	90000.5	-1.3125e-05	662419.9	213924.98	-0.00011562804	213927.16	662418.8	-2.1299902e-05
0	0.6258142	0.6258118	7.2547038e-12	0.05444719	0.05444719	0	89979.555	89979.22	-3.28125e-06	662519.6	213618.02	2.4342746e-05	213620.16	662518.5	-2.4342746e-05
0	0.62566537	0.6256631	-2.5971839e-10	0.05430595	0.05430595	0	89958.17	89957.836	-3.59375e-05	662619.75	213309.67	-0.00014909932	213311.78	662618.6	-0.00021528116
0	0.62551606	0.6255137	-1.639563e-10	0.05416429	0.05416429	0	89936.69	89936.37	-2.125e-05	662720.06	213000.22	-0.00012171373	213002.38	662719	-0.00010497809
0	0.6253658	0.6253635	3.2936354e-10	0.05402286	0.05402286	0	89915.1	89914.766	4.59375e-05	662820.4	212689.64	0.00024951313	212691.78	662819.4	0.00020767405
0	0.625217	0.6252147	-3.3952013e-10	0.053881623	0.053881623	0	89893.71	89893.375	-5.15625e-05	662920.1	212381.6	-0.00021908472	212383.73	662919.06	-0.0002662488
0	0.6250668	0.62506443	-2.2199392e-10	0.053740162	0.053740162	0	89872.09	89871.76	-2.9375e-05	663020.4	212070.9	-0.00015822785	212073.05	663019.25	-0.00014453505
0	0.6249153	0.6249129	-7.1096096e-10	0.053598683	0.053598683	0	89850.32	89849.98	-0.000101875	663120.94	211758.19	-0.0004777264	211760.39	663119.9	-0.00051119766
0	0.6247651	0.6247628	-1.2623184e-10	0.053457264	0.053457264	0	89828.72	89828.38	-1.65625e-05	663220.94	211448	-4.868549e-05	211450.17	663219.8	-0.00013464582
0	0.6246137	0.6246114	-1.3638843e-10	0.05331584	0.05331584	0	89806.96	89806.625	-2.21875e-05	663321.4	211135.61	-5.781402e-05	211137.78	663320.3	-0.00012475657
0	0.6244618	0.6244595	-3.8595024e-10	0.053174376	0.053174376	0	89785.13	89784.79	-5.1875e-05	663422	210822.4	-0.00027081303	210824.6	663420.9	-0.00023734177
0	0.6243098	0.6243074	-2.5826744e-10	0.053032946	0.053032946	0	89763.26	89762.92	-3.5625e-05	663522.56	210508.95	-0.00026472736	210511.17	663521.44	-0.0001331244
0	0.6241577	0.62415534	-3.772446e-10	0.05289166	0.052891657	0	89741.41	89741.055	-5.5625e-05	663622.56	210196.11	-0.00039861246	210198.31	663621.44	-0.00018028847
0	0.62400424	0.6240019	-4.1061624e-10	0.052750226	0.052750226	0	89719.336	89718.99	-6e-05	663723.4	209880.39	-0.00027689873	209882.61	663722.25	-0.00030428433
0	0.62385154	0.6238492	-3.9755776e-10	0.052608766	0.052608766	0	89697.38	89697.03	-5.90625e-05	663823.56	209566.4	-0.00031037	209568.61	663822.44	-0.0002601631
0	0.62369746	0.6236951	-3.4097106e-10	0.052467342	0.052467342	0	89675.23	89674.875	-4.96875e-05	663924.44	209249.86	-0.00023734177	209252.08	663923.3	-0.00022821325
0	0.62354374	0.62354136	-6.5292334e-11	0.052325904	0.052325904	0	89653.12	89652.77	-1.21875e-05	664024.7	208934.34	1.825706e-05	208936.55	664023.56	-0.0001338851
0	0.62338835	0.62338597	-2.3215052e-10	0.05218446	0.05218445	0	89630.78	89630.43	-3.3125e-05	664126.1	208615.33	-7.607108e-05	208617.55	664125.06	-0.0002327775
0	0.6232342	0.62323177	-3.8014647e-10	0.052042987	0.052042987	0	89608.61	89608.27	-5.375e-05	664226.44	208299.27	-0.00029819863	208301.47	664225.3	-0.00026929163
0	0.62307894	0.6230766	-2.9309002e-10	0.051901728	0.051901728	0	89586.29	89585.94	-4.1875e-05	664327.25	207981.03	-0.00027994157	207983.27	664326.1	-0.00010345667
0	0.6229233	0.6229209	-2.6552216e-10	0.051760297	0.051760297	0	89563.914	89563.56	-3.90625e-05	664428.06	207662.31	-0.0001612707	207664.55	664426.9	-0.00020615263
0	0.62276727	0.6227649	-4.730067e-10	0.051618665	0.051618665	0	89541.48	89541.13	-6.78125e-05	664528.8	207343.12	-0.0004564265	207345.38	664527.7	-0.00020767405
0	0.62261045	0.62260807	-1.886223e-10	0.05147742	0.05147743	0	89518.93	89518.58	-2.9375e-05	664629.8	207022.55	-0.00019778482	207024.81	664628.75	-9.12853e-05
0	0.62245333	0.6224508	-2.3795427e-10	0.051335983	0.051335983	0	89496.34	89495.99	-3.25e-05	664730.9	206701.61	-0.00021908472	206703.84	664729.6	-0.00016811708
0	0.6222965	0.62229407	-4.6430104e-10	0.051194496	0.051194496	0	89473.79	89473.445	-6.59375e-05	664831.7	206381.14	-0.00033471276	206383.39	664830.6	-0.0003377556
0	0.62213916	0.6221368	-3.250107e-10	0.051053066	0.051053066	0	89451.17	89450.82	-4.625e-05	664932.3	206060.31	-0.00017192065	206062.56	664931.2	-0.00027994157
0	0.6219808	0.62197834	-5.499065e-10	0.050911807	0.050911807	0	89428.39	89428.05	-7.96875e-05	665033.56	205737.27	-0.00037426973	205739.52	665032.44	-0.00044121227
0	0.6218223	0.62182	-2.2634675e-10	0.050770186	0.050770186	0	89405.625	89405.27	-3.6875e-05	665134.7	205414.38	-0.00030124147	205416.62	665133.5	-5.2489046e-05
0	0.62166286	0.6216605	-2.3215051e-11	0.050628755	0.050628755	0	89382.69	89382.336	-5.9375e-06	665236.06	205089.69	-0.00020691333	205091.95	665234.94	0.00013997078
0	0.6215041	0.62150174	-4.7590853e-10	0.050487496	0.050487496	0	89359.875	89359.52	-6.90625e-05	665336.8	204766.77	-0.00029819863	204769.05	665335.7	-0.00036894475
0	0.62134457	0.62134224	-5.020255e-10	0.050346017	0.050346017	0	89336.94	89336.58	-7.125e-05	665437.75	204442.38	-0.00032101996	204444.67	665436.6	-0.00041306598
0	0.62118423	0.62118185	-2.988938e-10	0.05020459	0.05020459	0	89313.875	89313.52	-4.25e-05	665539.25	204116.52	-0.00019169912	204118.78	665538.06	-0.00020615263
0	0.6210239	0.6210215	-6.500214e-10	0.05006314	0.05006314	0	89290.81	89290.47	-9.4375e-05	665640.3	203790.83	-0.00051880477	203793.12	665639.2	-0.00039709103
0	0.6208625	0.62086004	-3.5112765e-10	0.049921695	0.049921695	0	89267.6	89267.26	-5.21875e-05	665741.8	203463.39	-0.0002114776	203465.69	665740.6	-0.00028374512
