# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63905627	0.6390551	-2.4432792e-10	0.06717497	0.06717497	0	77563.484	77563.33	-3.1508265e-05	649995.5	244682.4	-0.00017874165	244683.31	649994.75	-0.0002040634
0	0.6387642	0.638763	-1.534152e-10	0.06682181	0.06682182	0	77528.03	77527.88	-1.6012396e-05	650232.6	244036.38	-0.000107244996	244037.28	650231.8	-0.000104265964
0	0.6384725	0.63847136	-5.6820444e-11	0.06646818	0.06646818	0	77492.625	77492.48	-6.7148762e-06	650469.25	243391.38	-1.191611e-05	243392.31	650468.5	-4.31959e-05
0	0.6381796	0.6381784	-1.7046134e-11	0.06611443	0.06611443	0	77457.07	77456.92	-1.5495867e-06	650705.6	242744.89	-2.383222e-05	242745.8	650704.9	-1.6384653e-05
0	0.63788253	0.6378813	8.523066e-11	0.06576081	0.06576081	0	77421.01	77420.87	1.1880165e-05	650943.94	242090.53	-1.191611e-05	242091.48	650943.25	0.00014746186
0	0.6375864	0.63758516	-3.1819447e-10	0.06540752	0.06540752	0	77385.07	77384.93	-3.873967e-05	651181	241439.02	-0.00020853193	241439.94	651180.25	-0.00027407054
0	0.6372874	0.6372862	-3.6649186e-10	0.06505392	0.06505392	0	77348.78	77348.625	-4.338843e-05	651419.6	240781.73	-0.00027407054	240782.67	651418.8	-0.00026662298
0	0.636986	0.63698477	-2.7273814e-10	0.06470018	0.06470017	0	77312.2	77312.05	-3.357438e-05	651658.44	240121.06	-0.00017874165	240122.05	651657.6	-0.00022193756
0	0.63668233	0.6366811	-1.4489213e-10	0.064346544	0.064346544	0	77275.34	77275.195	-1.7045455e-05	651898.06	239456.2	-9.532888e-05	239457.2	651897.3	-7.447569e-05
0	0.63637894	0.63637763	-3.9490208e-10	0.06399326	0.06399326	0	77238.51	77238.36	-5.268595e-05	652137.44	238792	-0.00019661583	238792.97	652136.6	-0.0003679099
0	0.6360727	0.63607144	-3.8069697e-10	0.06363963	0.06363963	0	77201.37	77201.2	-4.752066e-05	652377.06	238123.78	-0.00022044804	238124.75	652376.3	-0.0003127979
0	0.6357644	0.6357631	-4.0342515e-10	0.063285895	0.063285895	0	77163.94	77163.78	-4.803719e-05	652617.8	237451.42	-0.00030981886	237452.39	652617	-0.00025321735
0	0.6354546	0.6354533	3.4092267e-11	0.062932715	0.062932715	0	77126.336	77126.17	4.1322314e-06	652858.5	236776.98	-2.9790277e-05	236777.98	652857.7	0.00011767159
0	0.6351422	0.63514096	-3.1819447e-10	0.062579095	0.062579095	0	77088.42	77088.266	-4.0805786e-05	653100.1	236098.06	-0.0003455672	236099.06	653099.3	-0.0001243744
0	0.6348286	0.6348273	-4.2615333e-10	0.062225346	0.062225346	0	77050.35	77050.195	-5.0103306e-05	653341.5	235417.55	-0.0002561964	235418.55	653340.75	-0.00035301477
0	0.6345119	0.6345106	-3.2671754e-10	0.06187174	0.06187174	0	77011.914	77011.76	-4.1322313e-05	653584.2	234731.45	-0.00029790276	234732.48	653583.4	-0.00021002145
0	0.6341953	0.63419396	-3.579688e-10	0.061518423	0.061518427	0	76973.484	76973.336	-4.3904958e-05	653826.1	234046.28	-0.000321735	234047.3	653825.4	-0.00022044804
0	0.6338755	0.6338742	-3.8069697e-10	0.061164837	0.061164845	0	76934.68	76934.51	-4.8295453e-05	654069.44	233355.25	-0.00023832222	233356.3	654068.56	-0.00032247975
0	0.63355416	0.63355273	-1.3636907e-10	0.060811095	0.060811095	0	76895.67	76895.51	-2.0144627e-05	654312.7	232662	-0.00011916111	232663.03	654311.9	-0.00012065062
0	0.6332304	0.6332291	-2.8410221e-10	0.060457483	0.060457483	0	76856.38	76856.22	-3.305785e-05	654556.44	231965.1	-0.0002264061	231966.16	654555.56	-0.00016533604
0	0.63290423	0.6329029	-1.1364089e-10	0.06010417	0.06010417	0	76816.79	76816.63	-1.446281e-05	654802	231262.94	-0.00019065777	231263.95	654801.1	2.0853193e-05
0	0.632578	0.63257664	-5.08543e-10	0.059750553	0.059750553	0	76777.2	76777.02	-6.146694e-05	655044.94	230563.22	-0.0003455672	230564.27	655044.1	-0.0003664204
0	0.6322468	0.6322455	-3.8069697e-10	0.059396807	0.059396807	0	76737	76736.836	-4.442149e-05	655291.9	229852.6	-0.00031577694	229853.69	655291.06	-0.00021895854
0	0.6319171	0.63191575	-1.4773315e-10	0.05904362	0.05904362	0	76696.984	76696.82	-1.8853305e-05	655535.4	229147.5	-5.9580554e-05	229148.61	655534.44	-0.00017129409
0	0.6315834	0.63158196	-1.8182542e-10	0.058689997	0.058689997	0	76656.47	76656.31	-2.1694215e-05	655781.4	228434.3	-0.00011320305	228435.36	655780.56	-0.0001400143
0	0.6312472	0.6312458	-9.744706e-10	0.058336258	0.05833626	0	76615.664	76615.5	-0.0001213843	656027.9	227717.08	-0.0007030505	227718.17	656027.06	-0.000750715
0	0.6309092	0.6309078	-3.5228676e-10	0.057982665	0.057982665	0	76574.64	76574.48	-4.5454544e-05	656274.8	226996.89	-0.00033960916	226998	656273.9	-0.00018916826
0	0.6305706	0.6305691	-3.4092265e-10	0.05762932	0.057629317	0	76533.555	76533.39	-4.2355372e-05	656521.1	226276.62	-0.0002502383	226277.72	656520.25	-0.00027109153
0	0.63022834	0.6302269	-3.0398936e-10	0.057275716	0.057275716	0	76492.01	76491.836	-3.7190082e-05	656768.7	225549.78	-0.00020257388	225550.94	656767.8	-0.00023832222
0	0.6298838	0.62988245	-1.9887154e-10	0.05692201	0.056922015	0	76450.195	76450.03	-2.2210745e-05	657017	224819.25	-0.00022044804	224820.39	657016.2	-6.777288e-05
0	0.6295385	0.629537	-2.187587e-10	0.05656841	0.056568418	0	76408.28	76408.1	-2.892562e-05	657264.9	224087.73	-0.00016682554	224088.9	657264.06	-0.0001727836
0	0.6291907	0.6291892	-3.1819447e-10	0.056215063	0.056215063	0	76366.06	76365.89	-3.873967e-05	657513.1	223352.66	-0.00023832222	223353.8	657512.25	-0.0002576859
0	0.62884	0.6288386	-5.000199e-10	0.055861466	0.055861466	0	76323.51	76323.336	-6.0433886e-05	657762.44	222612.42	-0.0003991897	222613.6	657761.6	-0.00032471403
0	0.62848735	0.6284858	-4.5740456e-10	0.05550773	0.05550773	0	76280.7	76280.516	-5.785124e-05	658011.8	221869.17	-0.0002919447	221870.38	658011	-0.0004081268
0	0.6281312	0.6281297	-2.713176e-10	0.055154506	0.055154506	0	76237.48	76237.305	-3.4607438e-05	658263.2	221119.3	-0.00012511916	221120.5	658262.3	-0.0002591754
0	0.6277757	0.62777424	-2.5853303e-10	0.05480091	0.054800913	0	76194.336	76194.164	-3.1508265e-05	658511.6	220373.25	-0.00026215444	220374.47	658510.75	-0.00011320305
0	0.62741536	0.62741387	-2.8978425e-10	0.05444718	0.05444718	0	76150.6	76150.414	-3.770661e-05	658762.94	219617.39	-0.00019065777	219618.62	658762	-0.00026215444
0	0.6270542	0.62705266	-1.4631264e-10	0.0540936	0.0540936	0	76106.75	76106.58	-1.6528926e-05	659013.44	218861.1	-0.00011916111	218862.33	659012.5	-6.40491e-05
0	0.6266898	0.62668824	-5.8525057e-10	0.053740222	0.053740222	0	76062.516	76062.336	-7.2830575e-05	659266.06	218098.28	-0.0004111058	218099.55	659265.25	-0.0004647283
0	0.62632465	0.62632304	-3.6080983e-10	0.053386632	0.05338663	0	76018.2	76018.016	-4.3904958e-05	659516.5	217336.7	-0.000321735	217337.97	659515.6	-0.0002055529
0	0.6259558	0.6259543	-4.3325588e-10	0.05303293	0.05303294	0	75973.445	75973.26	-5.0103306e-05	659769	216567.88	-0.00028598667	216569.12	659768.1	-0.00031577694
0	0.62558514	0.6255835	-2.8978425e-10	0.052679352	0.052679352	0	75928.445	75928.266	-3.357438e-05	660021.1	215796.78	-0.00024428027	215798.05	660020.25	-0.00014746186
0	0.62521046	0.6252089	-5.8240957e-10	0.052325957	0.052325957	0	75882.98	75882.78	-7.128099e-05	660275	215018.28	-0.00047664443	215019.6	660274.1	-0.0003664204
0	0.62483597	0.6248344	-2.7273814e-10	0.051972385	0.05197238	0	75837.52	75837.336	-3.305785e-05	660527.8	214241.3	-0.0001608675	214242.6	660526.8	-0.00023459842
0	0.6244583	0.6244567	-2.2728178e-10	0.05161865	0.05161865	0	75791.69	75791.49	-2.9958677e-05	660781.2	213459.14	-0.00026215444	213460.47	660780.25	-0.00010277645
0	0.6240764	0.6240749	-2.0313308e-10	0.051265404	0.0512654	0	75745.35	75745.164	-2.4018595e-05	661036	212669.67	-0.00011916111	212671.02	661035.2	-0.00015788847
0	0.62369394	0.6236924	9.3753734e-11	0.05091182	0.05091182	0	75698.93	75698.734	1.2913223e-05	661290.25	211880	2.383222e-05	211881.31	661289.3	0.00011320305
0	0.62330836	0.62330675	-2.55692e-10	0.050558098	0.050558098	0	75652.125	75651.92	-2.8409091e-05	661545.2	211085.23	-0.00017874165	211086.56	661544.25	-0.00018023117
0	0.6229206	0.6229189	-8.125323e-10	0.050204538	0.050204538	0	75605.055	75604.85	-9.9948345e-05	661800.2	210287.16	-0.0006136797	210288.5	661799.3	-0.00055558863
0	0.6225308	0.6225292	-1.4489213e-10	0.049851112	0.049851112	0	75557.74	75557.54	-1.6270662e-05	662055.3	209486.34	-7.1496666e-05	209487.7	662054.44	-0.00013182197
0	0.62213755	0.62213594	-2.8694325e-10	0.04949754	0.04949754	0	75510.02	75509.82	-3.3832646e-05	662311.7	208679.53	-0.0003038608	208680.9	662310.9	-6.8517635e-05
0	0.6217415	0.6217398	-5.8525057e-10	0.049143855	0.049143855	0	75461.945	75461.74	-7.0764465e-05	662568.3	207868.36	-0.00039323166	207869.73	662567.44	-0.00044536463
0	0.62134373	0.62134206	-2.187587e-10	0.0487903	0.0487903	0	75413.664	75413.47	-2.8150827e-05	662824.7	207055.1	-0.0002264061	207056.53	662823.75	-8.043375e-05
0	0.6209421	0.62094045	-4.5456355e-10	0.048436854	0.048436854	0	75364.93	75364.73	-5.5010332e-05	663082.2	206235.4	-0.0003038608	206236.84	663081.2	-0.00033365109
0	0.62053883	0.6205372	-2.8126118e-10	0.048083298	0.048083298	0	75315.984	75315.78	-3.2283056e-05	663339.44	205413.55	-0.00028598667	205414.97	663338.44	-0.0001280982
0	0.6201333	0.62013155	-2.9688682e-10	0.04772958	0.04772958	0	75266.76	75266.55	-3.512397e-05	663597.1	204588.1	-0.00020853193	204589.52	663596.1	-0.00021597951
0	0.61972374	0.61972207	-2.301228e-10	0.04737629	0.04737629	0	75217.05	75216.84	-2.8150827e-05	663855.56	203756.22	-0.00016682554	203757.67	663854.6	-0.00017129409
0	0.61931163	0.6193099	-6.264454e-10	0.047022734	0.047022734	0	75167.03	75166.82	-7.334711e-05	664115.4	202919.4	-0.00038727358	202920.88	664114.44	-0.00052281935
0	0.6188984	0.6188966	-2.3438432e-10	0.04666901	0.04666901	0	75116.87	75116.66	-2.892562e-05	664372.9	202083.3	-0.00026215444	202084.75	664371.94	-8.63918e-05
0	0.61848116	0.61847943	-2.4716892e-10	0.04631547	0.04631547	0	75066.234	75066.02	-3.0475207e-05	664632.2	201239.95	-0.00023832222	201241.44	664631.2	-0.00012065062
0	0.61806184	0.61806005	-2.684766e-10	0.045961995	0.045961995	0	75015.336	75015.125	-3.7448346e-05	664891.5	200393.6	-0.0002561964	200395.06	664890.5	-0.00019214729
0	0.61763895	0.61763716	-3.6080983e-10	0.045608453	0.045608453	0	74964.01	74963.8	-4.28719e-05	665151.8	199541.16	-0.00028598667	199542.67	665150.94	-0.00023236415
0	0.61721337	0.61721164	-1.8608695e-10	0.045254778	0.045254778	0	74912.36	74912.15	-2.5309917e-05	665412.06	198685.19	-0.00018469972	198686.75	665411	-9.234986e-05
0	0.61678475	0.616783	-2.4432792e-10	0.04490123	0.044901233	0	74860.34	74860.12	-2.892562e-05	665672.75	197824.47	-0.00023832222	197826.03	665671.7	-0.0001280982
0	0.6163536	0.6163517	-3.466047e-10	0.044547744	0.044547748	0	74808.01	74807.78	-4.3904958e-05	665933.8	196959.56	-0.0003455672	196961.11	665932.9	-0.00019661583
0	0.61591935	0.61591756	-3.338201e-10	0.04419421	0.044194214	0	74755.32	74755.086	-4.1838844e-05	666195	196090.55	-0.00031577694	196092.12	666194.06	-0.00017501788
0	0.61548203	0.6154802	-3.8069697e-10	0.0438405	0.0438405	0	74702.23	74702	-4.752066e-05	666457	195216.31	-0.00030981886	195217.89	666456	-0.00026215444
0	0.61504203	0.6150402	-3.0398936e-10	0.043486964	0.043486964	0	74648.82	74648.59	-3.4349174e-05	666718.75	194338.55	-0.0003455672	194340.12	666717.75	-7.522045e-05
0	0.61459833	0.6145964	-2.301228e-10	0.04313364	0.043133643	0	74594.96	74594.74	-2.7117769e-05	666981.25	193454.77	-4.4685414e-05	193456.34	666980.3	-0.00025992017
0	0.61415166	0.61414975	-4.5456355e-10	0.04277993	0.04277993	0	74540.74	74540.52	-5.4752065e-05	667244.25	192566.45	-0.00038131553	192568.06	667243.25	-0.00027109153
0	0.61370295	0.61370105	-3.9206105e-10	0.042426404	0.0424264	0	74486.3	74486.06	-4.7778925e-05	667507.06	191675.45	-0.0003753575	191677.1	667506	-0.00020257388
0	0.61325055	0.61324865	-3.9348158e-10	0.042072885	0.042072885	0	74431.38	74431.15	-5.216942e-05	667770.2	190778.94	-0.00027704958	190780.58	667769.2	-0.00029790276
0	0.6127951	0.61279327	-5.511583e-10	0.04171936	0.04171936	0	74376.11	74375.875	-6.714876e-05	668033.75	189877.78	-0.00048260248	189879.42	668032.7	-0.0003038608
0	0.6123362	0.6123343	-2.2870228e-10	0.041365698	0.041365698	0	74320.42	74320.19	-2.8667355e-05	668297.7	188971.44	-0.0002264061	188973.1	668296.7	-0.000107244996
0	0.6118743	0.6118724	-3.9348158e-10	0.041012183	0.041012183	0	74264.336	74264.11	-4.7778925e-05	668561.8	188060.44	-0.00022044804	188062.11	668560.94	-0.00036195185
0	0.61140877	0.61140686	-3.707534e-10	0.040658634	0.040658638	0	74207.84	74207.61	-4.4679753e-05	668826.9	187143.66	-0.00026513345	187145.38	668825.94	-0.00024428027
0	0.6109402	0.6109382	-4.8013277e-10	0.040305126	0.040305126	0	74150.96	74150.734	-5.8626032e-05	669091.9	186222.72	-0.0005004766	186224.44	669090.9	-0.00019065777
0	0.6104684	0.6104664	-4.5598406e-10	0.039951425	0.03995142	0	74093.71	74093.48	-5.4752065e-05	669356.9	185297.16	-0.0002591754	185298.88	669355.9	-0.00039770018
0	0.6099932	0.6099913	-3.6223033e-10	0.039597914	0.039597917	0	74036.04	74035.81	-4.442149e-05	669622.44	184366.4	-0.000321735	184368.14	669621.44	-0.00022044804
0	0.6095149	0.6095129	-4.375174e-10	0.039244547	0.039244547	0	73977.984	73977.74	-5.2427687e-05	669887.9	183431.22	-0.00038727358	183432.98	669886.8	-0.00024576977
0	0.609033	0.609031	-2.8978425e-10	0.038890846	0.038890846	0	73919.484	73919.25	-3.873967e-05	670154	182490.44	-0.00033365109	182492.17	670153	-0.00011171354
0	0.60854757	0.6085456	-4.1478923e-10	0.038537342	0.038537342	0	73860.58	73860.336	-5.3977274e-05	670420.44	181544.4	-0.00033365109	181546.16	670419.44	-0.0002561964
0	0.60805833	0.6080564	-2.4006638e-10	0.038183767	0.038183764	0	73801.2	73800.96	-2.7117769e-05	670687.4	180592.58	-0.00018767874	180594.38	670686.4	-0.00013703527
0	0.6075661	0.6075642	-8.750348e-10	0.03783027	0.03783027	0	73741.45	73741.22	-0.000105113635	670954.06	179636.78	-0.0005481411	179638.56	670952.94	-0.00071943516
0	0.6070702	0.6070682	-3.7785594e-10	0.03747657	0.03747657	0	73681.266	73681.016	-4.622934e-05	671221.2	178675.27	-0.00026215444	178677.08	671220.3	-0.00027109153
0	0.60657036	0.60656834	-3.338201e-10	0.037123136	0.037123132	0	73620.59	73620.35	-4.003099e-05	671489.2	177707.58	-0.00034854622	177709.38	671488.06	-0.00013703527
0	0.6060672	0.6060651	-9.659475e-11	0.036769517	0.036769517	0	73559.52	73559.27	-1.1880165e-05	671756.7	176735.5	-0.00018469972	176737.34	671755.7	5.2132982e-05
0	0.60556036	0.60555834	-2.5640226e-10	0.036416043	0.03641604	0	73498.016	73497.766	-3.073347e-05	672024.6	175758	-0.0002502383	175759.84	672023.7	-0.00011022402
0	0.6050496	0.6050475	-4.091072e-10	0.03606234	0.03606234	0	73436.016	73435.77	-4.8295453e-05	672293.1	174774.5	-0.00032769304	174776.34	672292	-0.00026662298
0	0.604535	0.60453296	-3.5512776e-10	0.03570888	0.03570888	0	73373.56	73373.31	-4.3130167e-05	672561.6	173785.47	-0.0002800286	173787.36	672560.7	-0.00022193756
0	0.60401696	0.604015	-1.8892797e-10	0.035355452	0.035355456	0	73310.695	73310.445	-2.2985538e-05	672830.25	172791.66	-0.00016980458	172793.55	672829.3	-0.00010128694
0	0.60349387	0.6034917	-3.977431e-10	0.03500176	0.035001755	0	73247.195	73246.94	-4.855372e-05	673100.5	171788.89	-0.00035152526	171790.78	673099.5	-0.0002055529
0	0.60296816	0.60296607	-4.7516097e-10	0.034648295	0.0346483	0	73183.38	73183.14	-5.836777e-05	673369	170784.47	-0.00041706386	170786.39	673367.94	-0.00027556004
0	0.60243917	0.6024371	-1.6193827e-10	0.034294635	0.034294635	0	73119.19	73118.93	-2.0919422e-05	673637.9	169775.03	-0.00013703527	169776.97	673636.8	-0.000104265964
0	0.6019053	0.60190314	-5.1848653e-10	0.033941176	0.033941176	0	73054.375	73054.13	-5.9917355e-05	673907.6	168757.8	-0.00029492372	168759.73	673906.56	-0.00041408485
0	0.6013671	0.601365	-1.02987056e-10	0.033587486	0.033587486	0	72989.07	72988.81	-1.34297525e-05	674177.75	167734.3	-0.00018767874	167736.25	674176.7	7.000715e-05
0	0.6008251	0.600823	-1.6264852e-10	0.033234093	0.03323409	0	72923.29	72923.02	-1.8853305e-05	674447.75	166705.44	-0.00019363679	166707.39	674446.7	-3.8727358e-05
0	0.6002789	0.60027677	-3.1535347e-10	0.032880407	0.032880407	0	72857	72856.734	-3.9772727e-05	674718	165670.53	-0.00027704958	165672.52	674716.94	-0.00018469972
0	0.59972876	0.5997267	-4.1194822e-11	0.032526962	0.032526962	0	72790.23	72789.97	-6.7148762e-06	674988.56	164629.73	-4.766444e-05	164631.72	674987.5	-1.4895138e-06
0	0.59917426	0.5991721	-2.713176e-10	0.032173272	0.032173272	0	72722.914	72722.65	-3.357438e-05	675259.4	163582.58	-0.0003008818	163584.58	675258.3	-0.00011618208
0	0.59861505	0.59861296	-1.150614e-10	0.031819817	0.031819817	0	72655.055	72654.78	-1.2396694e-05	675530.25	162528.81	-5.9580554e-05	162530.81	675529.3	-9.8307915e-05
0	0.5980512	0.59804904	-3.2032524e-10	0.031466357	0.031466357	0	72586.62	72586.34	-3.92562e-05	675802.44	161467.2	-0.00024130124	161469.23	675801.44	-0.00019959486
0	0.5974849	0.5974827	-5.6465316e-10	0.031112673	0.031112673	0	72517.875	72517.61	-6.766529e-05	676072.5	160404.3	-0.00042897998	160406.34	676071.44	-0.00038727358
0	0.596913	0.5969108	-1.6833056e-10	0.030759212	0.030759213	0	72448.47	72448.2	-1.678719e-05	676343.6	159332.47	-0.00011320305	159334.52	676342.6	-0.00011320305
0	0.59633654	0.59633434	-1.7330234e-10	0.030405547	0.030405547	0	72378.49	72378.234	-2.0919422e-05	676615.4	158253.75	-0.00023832222	158255.81	676614.3	-1.34056245e-05
0	0.59575546	0.59575325	-1.7188184e-10	0.030052084	0.030052084	0	72307.984	72307.71	-2.1694215e-05	676887.1	157168.48	-0.00019661583	157170.55	676886.06	-6.553861e-05
0	0.59517	0.59516776	-3.3239958e-10	0.029698404	0.029698405	0	72236.914	72236.65	-4.003099e-05	677158.9	156077.1	-0.00039025262	156079.17	677157.8	-8.937083e-05
0	0.59457815	0.5945759	-7.1025555e-12	0.029344998	0.029345	0	72165.07	72164.8	-1.5495867e-06	677432.2	154975.02	-0.00015490943	154977.12	677431.25	0.00015788847
0	0.5939848	0.5939826	-3.3950215e-10	0.028991332	0.02899133	0	72093.055	72092.78	-4.3130167e-05	677702.75	153873.72	-0.00024130124	153875.84	677701.8	-0.00023534318
0	0.5933853	0.593383	-4.4177895e-10	0.028637858	0.028637858	0	72020.3	72020.02	-5.1652893e-05	677974.8	152762.47	-0.00042897998	152764.61	677973.8	-0.00017576263
0	0.5927791	0.5927769	-4.6379686e-10	0.028284209	0.028284209	0	71946.74	71946.46	-5.8884296e-05	678248.5	151640.12	-0.00038131553	151642.25	678247.5	-0.00030460558
0	0.59217113	0.59216887	-2.3331895e-10	0.027930733	0.027930733	0	71872.94	71872.66	-2.7892562e-05	678519.5	150517.95	-0.00017576263	150520.1	678518.5	-0.00018767874
0	0.5915563	0.5915541	-8.665117e-11	0.027577253	0.027577253	0	71798.32	71798.05	-1.0847108e-05	678792.25	149384.52	-0.0001400143	149386.69	678791.2	3.2769305e-05
0	0.5909371	0.5909348	-2.7415864e-10	0.02722359	0.02722359	0	71723.164	71722.89	-3.6802685e-05	679064.44	148245.33	-0.0002055529	148247.52	679063.44	-0.00020182913
0	0.5903124	0.59031016	-2.8942912e-10	0.026870113	0.026870111	0	71647.336	71647.06	-3.357438e-05	679337	147098.1	-0.00026215444	147100.31	679336.1	-0.00016682554
0	0.5896824	0.5896802	-2.4468302e-10	0.026516465	0.02651647	0	71570.88	71570.61	-2.7892562e-05	679609.75	145943.42	-0.00027407054	145945.61	679608.9	-7.447569e-05
0	0.58904636	0.5890441	-3.9632259e-10	0.026162978	0.026162976	0	71493.68	71493.41	-4.700413e-05	679883.4	144779.3	-0.0004528122	144781.5	679882.44	-0.000107244996
0	0.5884064	0.58840406	-1.7046133e-10	0.025809325	0.025809325	0	71415.99	71415.734	-2.1177686e-05	680155.1	143611.53	-0.00019065777	143613.75	680154.25	-5.6601526e-05
0	0.5877602	0.587758	-9.943577e-11	0.02545591	0.02545591	0	71337.586	71337.3	-1.34297525e-05	680428.6	142433.5	-0.00022938513	142435.73	680427.7	7.1496666e-05
0	0.5871101	0.5871077	-2.3509458e-10	0.025102269	0.025102269	0	71258.664	71258.39	-2.6762655e-05	680700.1	141251.66	-0.00023534318	141253.89	680699.25	-9.6818396e-05
0	0.58645356	0.5864513	-2.384683e-10	0.02474877	0.02474877	0	71178.98	71178.7	-2.9958677e-05	680972.75	140059.98	-0.0002055529	140062.2	680971.75	-0.00014895138
0	0.58579123	0.58578897	-2.1076833e-10	0.02439515	0.02439515	0	71098.6	71098.33	-2.5568183e-05	681245.1	138860.4	-0.00018172068	138862.67	681244.2	-0.0001280982
0	0.5851226	0.5851204	-2.256837e-10	0.024041649	0.024041649	0	71017.44	71017.16	-2.7634298e-05	681518	137651.44	-0.00016682554	137653.7	681516.94	-0.00017874165
0	0.58444947	0.5844471	-1.7241453e-10	0.023688145	0.023688145	0	70935.734	70935.47	-2.0919422e-05	681790.06	136436.89	-0.00020853193	136439.14	681789.2	-4.4685414e-05
0	0.5837686	0.5837663	-2.9724195e-10	0.023334505	0.023334505	0	70853.1	70852.82	-3.7964877e-05	682063.44	135210.23	-0.00027407054	135212.5	682062.56	-0.00016533604
0	0.58308417	0.5830819	-2.713176e-10	0.022980997	0.022980997	0	70770.03	70769.76	-3.4349174e-05	682334.56	133980.98	-0.0002055529	133983.28	682333.7	-0.00020853193
0	0.5823924	0.5823901	-3.2236724e-10	0.022627387	0.022627387	0	70686.08	70685.8	-3.835227e-05	682606.75	132740.42	-0.00029492372	132742.69	682605.8	-0.00016384652
0	0.58169454	0.5816922	-3.5219797e-10	0.022273872	0.022273874	0	70601.375	70601.09	-4.3130167e-05	682878.75	131491.34	-0.0002591754	131493.61	682877.8	-0.0002681125
0	0.580991	0.5809887	-4.4923662e-10	0.02192025	0.02192025	0	70515.98	70515.695	-5.204029e-05	683150.2	130234.836	-0.00044983317	130237.16	683149.25	-0.00018618922
0	0.58027995	0.58027774	-4.3627446e-10	0.021566821	0.021566821	0	70429.69	70429.41	-5.4235537e-05	683422.1	128967.47	-0.00041408485	128969.76	683421.3	-0.00022342708
0	0.5795636	0.5795613	-3.565483e-10	0.021213202	0.0212132	0	70342.734	70342.46	-4.2613636e-05	683693.5	127693.164	-0.0002472593	127695.47	683692.6	-0.00024428027
0	0.57884055	0.5788383	-8.07383e-10	0.02085968	0.020859681	0	70254.984	70254.71	-9.6639335e-05	683964.5	126410.07	-0.0006136797	126412.38	683963.6	-0.0005094137
0	0.5781108	0.57810855	-1.6335877e-10	0.020506093	0.020506091	0	70166.4	70166.13	-2.259814e-05	684235.4	125117.45	-0.00028896568	125119.766	684234.5	4.766444e-05
0	0.57737297	0.57737064	-2.7842018e-10	0.020152563	0.020152563	0	70076.84	70076.57	-3.2799588e-05	684507.06	123812.72	-0.00028598667	123815.06	684506.1	-8.043375e-05
0	0.5766307	0.5766285	-2.345619e-10	0.019798959	0.019798959	0	69986.766	69986.5	-2.9183884e-05	684776.5	122504.29	-0.0003038608	122506.62	684775.56	-1.9363679e-05
0	0.57587945	0.57587725	-3.1393294e-10	0.019445423	0.019445423	0	69895.586	69895.305	-4.0934916e-05	685046.75	121182.15	-0.0003574833	121184.484	685045.9	-0.00013107722
0	0.57512265	0.5751204	-3.7892134e-10	0.019091884	0.019091882	0	69803.734	69803.46	-4.5971075e-05	685316.25	119853.125	-0.0003127979	119855.45	685315.5	-0.00023236415
