# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6408057	0.6408038	-1.211379e-10	0.061164826	0.061164826	0	124056	124055.61	-2.1953838e-05	649848.7	247277.78	-0.00012946493	247279.38	649847.56	-2.8079136e-05
0	0.640506	0.6405042	-3.7292147e-10	0.060811136	0.060811136	0	123997.984	123997.6	-7.1757335e-05	650097.3	246609.69	-0.00022806038	246611.28	650096.25	-0.00027571773
0	0.6402013	0.64019924	-5.6899478e-11	0.060457677	0.060457677	0	123938.945	123938.57	-9.684049e-06	650348.75	245931.25	-1.1618124e-06	245932.89	650347.75	-2.6828582e-05
0	0.6398966	0.6398945	-2.722212e-10	0.06010401	0.06010401	0	123879.97	123879.6	-5.303785e-05	650599.6	245253.84	-0.00018677925	245255.48	650598.56	-0.00019465668
0	0.6395918	0.63958985	-2.193536e-10	0.05975055	0.05975055	0	123820.98	123820.6	-4.3086715e-05	650849.6	244577.28	-0.00013758951	244578.92	650848.44	-0.00014952934
0	0.63928294	0.63928086	-2.9282393e-10	0.059396874	0.059396874	0	123761.19	123760.8	-5.856231e-05	651101.25	243893.17	-0.0001608848	243894.88	651100.1	-0.00023907592
0	0.6389711	0.63896906	-4.700831e-10	0.059043404	0.059043404	0	123700.81	123700.43	-9.286072e-05	651354	243203.84	-0.00035462715	243205.55	651352.9	-0.00032782296
0	0.63866	0.638658	-1.1962992e-10	0.05868994	0.05868994	0	123640.586	123640.195	-2.361711e-05	651605.8	242516.55	-8.051404e-05	242518.25	651604.6	-6.4626955e-05
0	0.6383459	0.63834393	-2.423862e-10	0.05833627	0.05833627	0	123579.77	123579.375	-4.7506226e-05	651858.4	241824.1	-0.00027438955	241825.84	651857.3	-5.4072556e-05
0	0.6380287	0.6380267	-3.8528555e-10	0.057982814	0.057982814	0	123518.37	123517.98	-7.2384515e-05	652112.1	241126.39	-0.0003367617	241128.14	652111	-0.00018955495
0	0.6377104	0.6377084	1.1046944e-10	0.057629142	0.057629142	0	123456.75	123456.35	2.2026261e-05	652365.5	240427.33	0.00013436437	240429.06	652364.44	5.343852e-05
0	0.63739073	0.6373886	-3.7474093e-10	0.057275668	0.057275668	0	123394.86	123394.46	-7.0759925e-05	652619.3	239725.98	-0.0002356573	239727.75	652618.1	-0.0002803357
0	0.63706744	0.63706535	-2.0202896e-10	0.056922063	0.056922063	0	123332.266	123331.87	-3.86519e-05	652874.56	239018.11	-0.00012877071	239019.86	652873.44	-0.00013849215
0	0.636743	0.63674086	-1.4572905e-10	0.0565686	0.0565686	0	123269.445	123269.06	-2.7619637e-05	653129	238309.34	-4.5868015e-05	238311.12	653127.94	-0.00015328622
0	0.6364152	0.6364131	-5.1217636e-10	0.056214936	0.056214936	0	123206.016	123205.61	-9.595252e-05	653385.2	237594.34	-0.00037420072	237596.11	653384	-0.00032681765
0	0.63608754	0.6360855	-1.3925851e-10	0.05586146	0.05586146	0	123142.57	123142.17	-2.8187014e-05	653640.4	236880.45	-0.00017230168	236882.2	653639.2	-2.5234327e-05
0	0.63575697	0.63575476	-3.347457e-10	0.055507805	0.055507805	0	123078.58	123078.17	-6.5867185e-05	653896.3	236161.61	-0.00023349866	236163.39	653895.2	-0.0002312663
0	0.63542336	0.6354212	-4.2017775e-10	0.055154327	0.055154327	0	123013.984	123013.586	-8.0389524e-05	654153.1	235437.72	-0.00031413994	235439.56	654152	-0.00025809914
0	0.6350885	0.63508636	-5.4337673e-10	0.054800846	0.054800846	0	122949.13	122948.75	-0.0001070034	654410.2	234711.89	-0.00033458014	234713.72	654408.94	-0.000436682
0	0.63475066	0.6347486	-6.628092e-11	0.05444718	0.05444718	0	122883.74	122883.336	-9.4000925e-06	654667.8	233981.3	-2.985895e-05	233983.12	654666.56	-2.750693e-05
0	0.63441104	0.63440883	-9.5526385e-11	0.054093722	0.054093722	0	122818	122817.586	-2.1195843e-05	654925.44	233248.11	2.1547652e-05	233249.95	654924.25	-0.00017005533
0	0.6340696	0.6340674	-3.8862394e-10	0.053740054	0.053740054	0	122751.914	122751.484	-7.563364e-05	655183.5	232512.05	-0.00022240191	232513.94	655182.4	-0.00029614498
0	0.633726	0.63372386	-5.966804e-11	0.053386588	0.053386588	0	122685.375	122684.96	-1.3185613e-05	655441.9	231772.66	-7.825e-05	231774.56	655440.7	-9.351396e-06
0	0.63337946	0.6333774	-3.5474476e-10	0.053032987	0.053032987	0	122618.33	122617.91	-6.896467e-05	655701.06	231028.42	-0.00034284344	231030.3	655699.8	-0.00015879238
0	0.6330312	0.63302916	-2.5392263e-10	0.05267951	0.05267951	0	122550.9	122550.48	-4.703501e-05	655960.1	230281.77	-0.00023283293	230283.67	655958.94	-0.00010684944
0	0.6326796	0.63267744	-2.4381777e-10	0.05232584	0.05232584	0	122482.81	122482.38	-4.220052e-05	656220.6	229528.88	-0.00013063921	229530.78	656219.44	-0.0001610181
0	0.6323256	0.6323234	2.1778442e-11	0.05197238	0.05197238	0	122414.29	122413.86	5.1891097e-06	656481.8	228772.12	2.7642896e-05	228774.06	656480.6	3.256919e-05
0	0.6319715	0.63196933	-4.674369e-10	0.051618718	0.051618718	0	122345.73	122345.305	-9.10182e-05	656740.94	228017.27	-0.0003393987	228019.22	656739.75	-0.00033524743
0	0.63161165	0.63160926	-5.6962873e-10	0.05126525	0.05126525	0	122276.05	122275.625	-0.000115684205	657003.8	227250.45	-0.0004400589	227252.4	657002.7	-0.0003619652
0	0.63125354	0.63125134	-3.7956743e-10	0.05091175	0.05091175	0	122206.73	122206.305	-7.166408e-05	657263.5	226489.53	-0.00029226934	226491.47	657262.2	-0.0002338328
0	0.63089097	0.63088876	-2.610866e-10	0.0505581	0.0505581	0	122136.555	122136.125	-5.1684918e-05	657524.9	225720.58	-0.00011859544	225722.58	657523.7	-0.00025291165
0	0.6305258	0.63052356	-1.9912383e-10	0.050204627	0.050204627	0	122065.86	122065.42	-4.170355e-05	657787.06	224947.06	-0.00025748968	224949.02	657785.9	-5.2723477e-05
0	0.6301592	0.63015693	-1.5359693e-10	0.049850974	0.049850974	0	121994.89	121994.45	-2.730908e-05	658049.1	224171.81	-0.00019811226	224173.8	658047.9	1.4151692e-05
0	0.62978834	0.6297861	-3.4163217e-11	0.049497493	0.049497493	0	121923.08	121922.64	-3.1472127e-06	658312.5	223389.16	1.1971374e-05	223391.16	658311.3	-1.7782524e-05
0	0.6294164	0.62941414	-6.60741e-10	0.049143914	0.049143914	0	121851.086	121850.63	-0.00012986058	658575.56	222605.3	-0.00043380167	222607.3	658574.4	-0.00052286993
0	0.62904185	0.6290396	-3.5218123e-10	0.04879043	0.04879043	0	121778.586	121778.14	-6.757851e-05	658838.94	221817.7	-0.00023257488	221819.73	658837.8	-0.00024159726
0	0.6286635	0.6286611	-3.057588e-10	0.04843677	0.04843677	0	121705.33	121704.88	-5.7640296e-05	659103.25	221023.58	-0.0001996559	221025.61	659102.1	-0.00021680372
0	0.6282849	0.62828267	-2.8792485e-10	0.04808329	0.04808329	0	121632.05	121631.586	-5.52116e-05	659366.9	220229.97	-0.00023984302	220232.06	659365.75	-0.0001277234
0	0.62790287	0.62790054	-3.1001346e-10	0.04772965	0.04772965	0	121558.07	121557.62	-5.8538182e-05	659631.44	219430.56	-0.00026280564	219432.61	659630.25	-0.00015950631
0	0.6275181	0.62751585	-2.3556662e-10	0.047376156	0.047376156	0	121483.586	121483.13	-4.44391e-05	659896.2	218627.12	-0.00014419807	218629.22	659895	-0.00016671294
0	0.62712985	0.62712747	-1.7013002e-10	0.04702266	0.04702266	0	121408.414	121407.945	-3.32129e-05	660161.7	217817.92	-0.0001210675	217820.02	660160.56	-8.9401496e-05
0	0.62674046	0.6267381	3.6200407e-11	0.046669014	0.046669014	0	121333.05	121332.586	6.365221e-06	660427.06	217007.53	-4.7163263e-05	217009.62	660425.9	0.00012157351
0	0.6263465	0.62634414	-2.2070734e-10	0.046315536	0.046315536	0	121256.77	121256.32	-4.2182557e-05	660693.44	216189.48	-0.00021831044	216191.62	660692.25	-8.07108e-05
0	0.6259522	0.6259497	2.2574533e-11	0.045961887	0.045961887	0	121180.414	121179.95	6.223321e-06	660959.06	215371.66	-3.2710006e-05	215373.81	660957.94	0.00011438601
0	0.6255545	0.62555206	-5.249712e-10	0.045608394	0.045608394	0	121103.42	121102.98	-0.00010302753	661225.56	214548.56	-0.00045476801	214550.75	661224.25	-0.00030394437
0	0.6251533	0.625151	-4.9161014e-10	0.04525483	0.04525483	0	121025.78	121025.31	-9.3130846e-05	661492.7	213719.81	-0.00037425212	213722.02	661491.44	-0.0003112175
0	0.6247498	0.62474734	-9.0169566e-11	0.044901334	0.044901334	0	120947.66	120947.17	-1.2250766e-05	661759.75	212887.66	-9.600117e-05	212889.86	661758.6	6.988978e-06
0	0.62434375	0.6243414	-5.0714405e-10	0.044547696	0.044547696	0	120869.05	120868.58	-9.712259e-05	662027.25	212051.88	-0.00034242065	212054.05	662025.94	-0.00038149284
0	0.6239339	0.6239314	-3.2510625e-10	0.04419421	0.04419421	0	120789.7	120789.24	-6.7375055e-05	662295.44	211209.86	-0.00024293458	211212.05	662294.2	-0.00021817132
0	0.6235217	0.6235193	-8.755266e-11	0.04384058	0.04384058	0	120709.91	120709.42	-1.043579e-05	662563.44	210364.75	-3.4309753e-05	210366.97	662562.25	-3.5208875e-05
0	0.6231082	0.6231058	-2.4771302e-10	0.043487065	0.043487065	0	120629.87	120629.38	-4.4018514e-05	662831.2	209518.08	-0.00018453602	209520.31	662830	-0.00012801531
0	0.6226907	0.6226882	-1.6762079e-10	0.04313356	0.04313356	0	120549.02	120548.55	-3.0552677e-05	663099.8	208664.94	-0.00018580921	208667.19	663098.6	-2.8181616e-05
0	0.6222702	0.6222677	-3.482141e-11	0.042779934	0.042779934	0	120467.625	120467.13	-3.739532e-06	663368.8	207807.12	-4.7370133e-05	207809.39	663367.7	4.762783e-05
0	0.6218461	0.6218435	-2.398615e-10	0.04242642	0.04242642	0	120385.516	120385.04	-4.7111564e-05	663638.5	206943.81	-0.00026236073	206946.06	663637.25	-5.083728e-05
0	0.62141913	0.6214166	-2.1406622e-10	0.04207281	0.04207281	0	120302.86	120302.37	-4.119672e-05	663908.4	206076.16	-0.00016220803	206078.4	663907.1	-0.00012689694
0	0.62099016	0.6209875	3.466478e-11	0.041719295	0.041719295	0	120219.8	120219.305	2.45809e-06	664177.94	205205.9	-5.592043e-05	205208.23	664176.56	0.00010383099
0	0.6205587	0.6205561	-2.7435806e-10	0.041365758	0.041365758	0	120136.27	120135.78	-5.6094766e-05	664447.8	204331.97	-0.00022204274	204334.31	664446.56	-0.0001663708
0	0.6201238	0.62012124	-1.0260899e-12	0.041012242	0.041012242	0	120052.1	120051.6	-2.3165344e-07	664717.6	203453.33	2.7554182e-05	203455.64	664716.44	-9.0988425e-07
0	0.6196841	0.61968154	-2.48996e-12	0.040658627	0.040658627	0	119966.97	119966.48	3.1819227e-06	664988.94	202566.4	6.3652886e-05	202568.73	664987.8	-2.2279095e-05
0	0.61924386	0.61924124	-4.877599e-10	0.040305126	0.040305126	0	119881.74	119881.25	-9.90806e-05	665259.1	201679.89	-0.00035781699	201682.23	665257.94	-0.00033127694
0	0.61879957	0.618797	-5.9870775e-10	0.03995151	0.03995151	0	119795.73	119795.234	-0.00011420268	665530.1	200787.05	-0.00030807604	200789.38	665528.8	-0.00048411562
0	0.61835134	0.6183487	-3.9042788e-10	0.039597988	0.039597988	0	119708.94	119708.43	-7.687537e-05	665801.6	199887.78	-0.00028207208	199890.16	665800.4	-0.0002684202
0	0.61790043	0.6178979	-4.4944115e-10	0.03924446	0.03924446	0	119621.664	119621.15	-8.8246685e-05	666073.06	198985.08	-0.00025870284	198987.5	666071.9	-0.0003783702
0	0.6174469	0.6174443	-9.237795e-11	0.03889085	0.03889085	0	119533.875	119533.35	-1.7496675e-05	666344.56	198078.73	-0.000100063575	198081.17	666343.3	-6.404408e-06
0	0.6169898	0.6169873	-2.3930521e-10	0.03853732	0.03853732	0	119445.39	119444.87	-4.9443875e-05	666616.5	197166.86	-0.00018239186	197169.3	666615.3	-0.00015088
0	0.61652935	0.6165267	-5.7362524e-11	0.03818373	0.03818373	0	119356.24	119355.72	-1.2523029e-05	666888.6	196250.03	-0.00016236203	196252.5	666887.44	9.347603e-05
0	0.61606586	0.6160632	-3.3897563e-10	0.0378302	0.0378302	0	119266.49	119265.984	-6.446318e-05	667160.9	195328.89	-0.00030331424	195331.33	667159.56	-0.0001478445
0	0.61559856	0.61559594	-4.3338888e-10	0.03747659	0.03747659	0	119176.016	119175.516	-8.362001e-05	667433.5	194402.02	-0.0003130751	194404.47	667432.25	-0.00030201982
0	0.61512846	0.6151258	9.707922e-11	0.037123155	0.037123155	0	119085.04	119084.516	1.7400078e-05	667706	193471.4	-1.0985116e-05	193473.86	667704.75	0.00015677499
0	0.61465436	0.6146516	-1.4561513e-10	0.036769558	0.036769558	0	118993.25	118992.71	-2.3867022e-05	667979.06	192534.56	-7.7001954e-05	192537.06	667977.75	-0.00010986413
0	0.614177	0.6141743	-4.1165658e-11	0.036416043	0.036416043	0	118900.82	118900.305	-9.423189e-06	668252.1	191593.14	-0.00013366117	191595.66	668250.8	8.027877e-05
0	0.6136968	0.6136941	1.6087795e-10	0.036062438	0.036062438	0	118807.87	118807.336	3.0780717e-05	668525.06	190647.89	-3.4109562e-05	190650.4	668523.8	0.0003183079
0	0.6132125	0.6132098	-6.446661e-11	0.035708897	0.035708897	0	118714.1	118713.58	-1.447501e-05	668798.5	189696.42	-6.968715e-05	189698.95	668797.3	2.4357894e-06
0	0.612725	0.61272234	-2.8161218e-10	0.035355352	0.035355352	0	118619.74	118619.23	-5.9794627e-05	669072.1	188740.34	-0.0004320099	188742.89	669070.94	-2.7242555e-05
0	0.6122339	0.61223125	-6.2929384e-10	0.03500176	0.03500176	0	118524.66	118524.14	-0.00012095838	669345.8	187779.12	-0.0005772883	187781.67	669344.6	-0.00034072425
0	0.6117394	0.6117367	1.2622867e-10	0.034648214	0.034648214	0	118428.93	118428.4	2.4049688e-05	669619.5	186813.19	0.00015000349	186815.77	669618.25	5.263738e-05
0	0.61123973	0.61123705	-2.6029282e-10	0.034294646	0.034294646	0	118332.18	118331.66	-4.7883404e-05	669894	185838.97	-0.000222528	185841.53	669892.9	-0.00010805692
0	0.610737	0.61073416	-2.1125161e-10	0.033941098	0.033941098	0	118234.85	118234.32	-3.766005e-05	670168.56	184860.56	-0.0002105156	184863.16	670167.4	-5.1785544e-05
0	0.61023325	0.61023057	-2.723621e-10	0.03358751	0.03358751	0	118137.34	118136.81	-5.2408315e-05	670441.75	183882.28	-0.00020941676	183884.89	670440.44	-0.00017356164
0	0.6097237	0.6097209	-4.4874195e-11	0.033234067	0.033234067	0	118038.69	118038.16	-9.832184e-06	670716.25	182894.33	-7.768096e-05	182896.95	670714.94	6.5578847e-06
0	0.6092084	0.6092056	-6.9709585e-11	0.032880493	0.032880493	0	117938.93	117938.4	-1.1692708e-05	670991.44	181897.67	-0.00011891847	181900.31	670990.2	4.308864e-05
0	0.6086937	0.6086909	-4.776295e-10	0.03252695	0.03252695	0	117839.3	117838.76	-9.093464e-05	671264.8	180903.72	-0.00034029534	180906.36	671263.56	-0.00031226416
0	0.6081725	0.6081697	1.4208561e-10	0.03217338	0.03217338	0	117738.375	117737.84	2.7612723e-05	671539.44	179899.3	2.5614883e-05	179901.97	671538.2	0.00020896111
0	0.60764784	0.607645	-6.313468e-11	0.03181982	0.03181982	0	117636.83	117636.29	-9.583958e-06	671813.9	178890.45	-3.645571e-05	178893.14	671812.75	-3.153395e-05
0	0.6071199	0.6071171	-2.375407e-10	0.03146625	0.03146625	0	117534.61	117534.08	-4.2701406e-05	672088.25	177876.88	-0.00022904623	177879.58	672087.06	-8.230969e-05
0	0.6065864	0.60658365	9.415778e-11	0.031112673	0.031112673	0	117431.34	117430.8	1.4060159e-05	672363.3	176855.03	-2.4350754e-06	176857.73	672362.1	0.00012835753
0	0.60605055	0.60604775	-4.3274297e-11	0.030759111	0.030759111	0	117327.6	117327.06	-8.3926025e-06	672637.6	175830.47	-7.687841e-05	175833.16	672636.44	4.4434597e-05
0	0.6055093	0.6055064	-2.86604e-10	0.030405568	0.030405568	0	117222.8	117222.266	-5.6785917e-05	672912.75	174797.44	-0.00031953797	174800.17	672911.5	-5.757767e-05
0	0.60496527	0.6049624	-2.389945e-10	0.030052004	0.030052004	0	117117.49	117116.945	-4.1587322e-05	673187.2	173761.4	-0.00020479884	173764.14	673185.94	-0.00012639628
0	0.60441715	0.6044143	-6.476071e-10	0.029698437	0.029698437	0	117011.37	117010.83	-0.00012718722	673461.56	172719.62	-0.0005035613	172722.36	673460.4	-0.00043126172
0	0.60386366	0.603861	-3.0448807e-10	0.02934497	0.02934497	0	116904.25	116903.7	-5.820743e-05	673736.4	171670.14	-0.00019963489	171672.95	673735.06	-0.00019602934
0	0.60330707	0.6033042	-2.8156877e-10	0.028991407	0.028991407	0	116796.47	116795.93	-5.5673194e-05	674010.94	170616.22	-0.00024414418	170619	674009.6	-0.00014545265
0	0.60274595	0.6027431	-4.141245e-10	0.028637834	0.028637834	0	116687.86	116687.3	-8.451478e-05	674285.4	169556.16	-0.00038890043	169558.95	674284.2	-0.000196809
0	0.6021785	0.6021758	-2.913906e-10	0.0282843	0.0282843	0	116578.01	116577.45	-5.381034e-05	674560.6	168486.53	-0.00032309484	168489.33	674559.44	-4.8388854e-05
0	0.6016103	0.6016073	-5.196247e-10	0.02793073	0.02793073	0	116467.97	116467.42	-9.726238e-05	674834.44	167417	-0.0004599033	167419.81	674833.25	-0.00025389335
0	0.6010358	0.60103285	-2.8098643e-10	0.027577164	0.027577164	0	116356.766	116356.2	-5.43287e-05	675108.94	166338.23	-0.00032406492	166341.06	675107.8	-5.676625e-05
0	0.6004563	0.6004535	-4.2853468e-10	0.02722359	0.02722359	0	116244.59	116244.05	-8.088833e-05	675383.6	165252.52	-0.00047181017	165255.36	675382.4	-0.00013477023
0	0.59987384	0.5998711	1.42307e-10	0.026870027	0.026870027	0	116131.84	116131.29	2.7205573e-05	675657.44	164163.3	1.602651e-05	164166.14	675656.2	0.00020875428
0	0.59928626	0.5992834	-5.1207427e-10	0.026516493	0.026516493	0	116018.09	116017.53	-0.00010332603	675931.44	163066.53	-0.00034111217	163069.39	675930.3	-0.00041777536
0	0.5986937	0.5986908	-4.928419e-10	0.02616292	0.02616292	0	115903.36	115902.8	-9.465058e-05	676205.75	161962.55	-0.00038681805	161965.44	676204.56	-0.00028193634
0	0.5980959	0.598093	-2.4305766e-10	0.025809359	0.025809359	0	115787.625	115787.055	-4.795591e-05	676480.1	160851.22	-0.00016213255	160854.12	676478.94	-0.00014943354
0	0.5974956	0.5974926	-5.314439e-10	0.025455875	0.025455875	0	115671.39	115670.82	-9.994553e-05	676752.9	159737.92	-0.00039678992	159740.81	676751.75	-0.00033864952
0	0.59688884	0.5968859	-1.6927397e-10	0.025102314	0.025102314	0	115553.94	115553.39	-3.221684e-05	677026.5	158615.02	-0.000290728	158617.94	677025.44	5.5502856e-05
0	0.5962776	0.59627473	-3.0216768e-10	0.024748746	0.024748746	0	115435.62	115435.07	-5.774244e-05	677299.94	157485.84	-0.0001760893	157488.75	677298.7	-0.00023028212
0	0.5956606	0.5956577	-5.469614e-10	0.024395214	0.024395214	0	115316.18	115315.6	-0.00010312496	677573.8	156348.08	-0.000469586	156350.98	677572.6	-0.0002769105
0	0.5950418	0.59503883	-3.4035857e-10	0.024041645	0.024041645	0	115196.37	115195.805	-6.625149e-05	677845.4	155210.12	-0.00031349575	155213.06	677844.25	-0.00015131912
0	0.59441507	0.5944122	-5.100883e-10	0.023688078	0.023688078	0	115075.04	115074.47	-9.9750636e-05	678118.3	154059.88	-0.00035695834	154062.81	678117.2	-0.0003456208
0	0.5937852	0.59378225	-4.1542395e-10	0.023334507	0.023334507	0	114953.09	114952.54	-8.146059e-05	678390.56	152905.75	-0.00041493995	152908.72	678389.5	-0.0001638121
0	0.5931485	0.5931456	-3.5655662e-10	0.022980943	0.022980943	0	114829.875	114829.3	-6.9004505e-05	678663	151742.05	-0.00030646287	151745.05	678661.8	-0.00013975534
0	0.5925076	0.59250474	-4.2018874e-10	0.022627415	0.022627415	0	114705.77	114705.2	-7.8747566e-05	678934.9	150572.86	-0.00034326475	150575.83	678933.75	-0.00021196634
0	0.59186053	0.59185755	-7.2842406e-11	0.022273848	0.022273848	0	114580.51	114579.92	-1.3392177e-05	679206.56	149395.12	1.2644751e-05	149398.1	679205.56	-9.4946256e-05
0	0.59121096	0.59120804	-5.0738264e-10	0.02192029	0.02192029	0	114454.75	114454.2	-9.9058234e-05	679477.1	148215.27	-0.00040763812	148218.25	679476.1	-0.00033856372
0	0.590554	0.59055114	-3.3145584e-11	0.02156678	0.02156678	0	114327.58	114327.02	-5.2702876e-06	679748.6	147024.03	1.143628e-06	147027.02	679747.6	-4.664782e-05
0	0.5898921	0.58988905	1.2127428e-10	0.02121321	0.02121321	0	114199.41	114198.85	2.4892719e-05	680019.06	145826.72	0.000108456006	145829.75	680018.06	0.000105818544
0	0.58922493	0.5892221	-2.598377e-10	0.020859648	0.020859648	0	114070.27	114069.71	-5.058823e-05	680289.25	144622.67	-0.00017077537	144625.69	680288.1	-0.00019733637
0	0.58855146	0.58854854	-1.9646476e-10	0.020506121	0.020506121	0	113939.9	113939.33	-3.5907487e-05	680559.06	143410.02	-0.00025970308	143413.02	680558.06	6.9835633e-06
0	0.5878752	0.5878722	-3.010726e-10	0.020152563	0.020152563	0	113808.96	113808.38	-5.8642043e-05	680827.4	142194.88	-0.00028482112	142197.92	680826.25	-0.00015219112
0	0.5871906	0.58718777	-3.0336016e-12	0.019798994	0.019798994	0	113676.445	113675.875	3.1770765e-07	681096.25	140967.64	-6.430558e-05	140970.69	681095.25	0.00010472023
0	0.586502	0.58649904	1.0944963e-10	0.019445425	0.019445425	0	113543.12	113542.56	2.057363e-05	681364.5	139735.25	0.00012650962	139738.3	681363.44	4.8375372e-05
0	0.5858075	0.5858046	-4.8440624e-10	0.019091865	0.019091865	0	113408.67	113408.11	-9.6465825e-05	681631.9	138495.5	-0.0004383289	138498.55	681630.9	-0.00025699625
