# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62468463	0.6246821	-1.546347e-10	0.06222535	0.06222535	0	82046.766	82046.445	-2.5705434e-05	667304.3	207251.16	-4.9857797e-05	207254.17	667303.9	-0.00012963027
0	0.6243296	0.62432706	-2.290578e-10	0.061871793	0.061871793	0	82000.13	81999.82	-2.5725773e-05	667528.4	206530.03	-0.00015000693	206533.05	667527.94	-0.000102533646
0	0.62396824	0.6239658	-5.5941374e-10	0.061518364	0.061518364	0	81952.68	81952.35	-7.2886294e-05	667755	205797.42	-0.00042227385	205800.44	667754.75	-0.000329495
0	0.6236044	0.623602	-1.0791351e-10	0.061164834	0.061164834	0	81904.9	81904.58	-1.48863755e-05	667982	205061.2	-6.7633184e-05	205064.22	667981.56	-3.4683686e-05
0	0.62323916	0.6232367	-3.268415e-10	0.060811102	0.06081111	0	81856.914	81856.6	-4.118157e-05	668208.6	204323.14	-0.00022631104	204326.16	668208.3	-0.00015152435
0	0.6228714	0.622869	-8.744716e-11	0.06045755	0.06045755	0	81808.625	81808.305	-1.0086943e-05	668435.5	203581.47	-0.00013873474	203584.48	668435.06	7.71712e-05
0	0.6225022	0.62249976	-5.1538007e-10	0.060104113	0.060104113	0	81760.13	81759.81	-6.7964844e-05	668661.9	202838.14	-0.00034553622	202841.16	668661.5	-0.00041967258
0	0.62212825	0.6221258	-6.4396666e-10	0.05975055	0.059750557	0	81711.01	81710.695	-8.586104e-05	668889.8	202086.7	-0.0004968438	202089.7	668889.5	-0.0003793528
0	0.6217561	0.6217537	-6.904811e-11	0.05939683	0.05939683	0	81662.13	81661.81	-7.1584755e-06	669115.5	201340	7.110155e-05	201343.03	669115.1	-0.00011142134
0	0.6213732	0.6213708	-3.5640402e-10	0.059043545	0.05904355	0	81611.84	81611.53	-4.583865e-05	669346.44	200572.98	-0.00023584906	200576.02	669346.06	-0.0002612115
0	0.6209995	0.6209971	-1.7882221e-10	0.05868999	0.05868999	0	81562.766	81562.445	-1.9665471e-05	669570.25	199826.02	-0.00020289955	199829.02	669569.9	-7.71712e-05
0	0.62062186	0.6206195	-2.6068764e-10	0.05833626	0.05833626	0	81513.164	81512.84	-3.286391e-05	669795.3	199072.3	-0.00028700748	199075.3	669795	-8.063957e-05
0	0.62023956	0.62023705	-2.6006744e-10	0.057982728	0.057982728	0	81462.945	81462.625	-3.811075e-05	670021.9	198310.42	-6.7633184e-05	198313.44	670021.5	-0.00022002462
0	0.6198546	0.61985224	-3.3717806e-10	0.057629257	0.057629257	0	81412.39	81412.07	-3.88632e-05	670248.44	197545.02	-0.00023584906	197548.05	670248.1	-0.00022804523
0	0.61946803	0.61946565	-2.344328e-10	0.057275705	0.057275705	0	81361.62	81361.31	-3.1887754e-05	670474.7	196777.56	-0.00020289955	196780.62	670474.3	-7.9122154e-05
0	0.61907375	0.6190714	-3.086492e-10	0.056922026	0.056922026	0	81309.836	81309.52	-4.2361095e-05	670704	195996.3	-0.00025189025	195999.3	670703.56	-0.00017233456
0	0.6186874	0.61868495	-9.6129854e-11	0.056568485	0.056568485	0	81259.086	81258.766	-1.325945e-05	670927.5	195231.78	-6.156354e-05	195234.78	670927.25	-3.1865635e-05
0	0.6182936	0.6182912	-2.13553e-10	0.056215007	0.056215007	0	81207.37	81207.055	-2.7006976e-05	671153.94	194454.22	-0.00022544395	194457.23	671153.5	-3.9019145e-05
0	0.6178975	0.6178952	-3.1237035e-10	0.05586147	0.05586147	0	81155.35	81155.05	-3.9920702e-05	671380.06	193673.48	-0.00029134296	193676.5	671379.8	-0.00010968716
0	0.61749965	0.61749727	-3.0017322e-10	0.05550775	0.05550775	0	81103.086	81102.77	-3.8964885e-05	671606.25	192890.34	-0.00019943119	192893.36	671605.9	-0.00018425708
0	0.6170976	0.61709523	-3.235338e-10	0.05515443	0.05515443	0	81050.27	81049.98	-4.3927008e-05	671833	192100.69	-0.00023021296	192103.67	671832.56	-0.00030521644
0	0.6166964	0.6166941	-4.80856e-10	0.05480089	0.05480089	0	80997.586	80997.28	-6.198589e-05	672058	191313.92	-0.0003078177	191316.92	672057.8	-0.00035334003
0	0.6162889	0.6162865	-3.4027903e-10	0.05444718	0.05444718	0	80944.07	80943.766	-4.2706815e-05	672285.1	190516.42	-0.00024191871	190519.44	672284.8	-0.00019661314
0	0.6158836	0.61588126	-3.7418287e-11	0.054093663	0.054093663	0	80890.836	80890.53	-1.6269263e-06	672509.75	189724.36	-7.023446e-05	189727.36	672509.44	2.211085e-05
0	0.6154743	0.615472	-2.3009146e-10	0.053740148	0.053740148	0	80837.08	80836.77	-3.6117763e-05	672735.06	188926.05	-0.00016908297	188929.05	672734.7	-0.0002000815
0	0.61506206	0.61505973	-2.9211072e-10	0.053386614	0.053386614	0	80782.93	80782.625	-3.898522e-05	672960.5	188123.44	-0.00025449155	188126.44	672960.1	-0.00014567148
0	0.6146473	0.61464494	-1.1700968e-10	0.053032946	0.053032946	0	80728.45	80728.16	-1.1063099e-05	673185.8	187317.36	-0.00010751942	187320.38	673185.6	-1.5174112e-06
0	0.61423075	0.6142284	-3.7955789e-10	0.05267943	0.052679427	0	80673.75	80673.445	-4.7587593e-05	673410.9	186509.2	-0.00026793146	186512.2	673410.56	-0.00024451996
0	0.613811	0.6138088	-3.7211556e-10	0.052325893	0.052325893	0	80618.64	80618.32	-4.4130375e-05	673635.94	185696.61	-0.00025189025	185699.6	673635.8	-0.00020810211
0	0.61338955	0.61338717	-5.044233e-11	0.051972378	0.051972385	0	80563.25	80562.95	-4.2706815e-06	673860.9	184881.5	-9.7114316e-05	184884.5	673860.56	9.472982e-05
0	0.612965	0.61296266	-1.9515395e-10	0.05161867	0.051618673	0	80507.49	80507.19	-2.7495054e-05	674085.6	184062.27	-0.0002306465	184065.25	674085.4	-6.8500274e-05
0	0.6125366	0.6125342	-4.1366846e-10	0.05126532	0.051265318	0	80451.234	80450.93	-4.933654e-05	674310.94	183237.2	-0.00032776082	183240.22	674310.75	-0.00013049737
0	0.6121093	0.6121069	-3.2084632e-10	0.050911807	0.050911807	0	80395.12	80394.805	-4.099854e-05	674534.4	182415.66	-0.00021764012	182418.66	674534.1	-0.0002596941
0	0.6116776	0.61167526	-1.7468758e-10	0.0505581	0.050558098	0	80338.41	80338.11	-1.7814842e-05	674758.6	181586.95	-0.00023931742	181589.95	674758.44	-2.6012763e-06
0	0.61124307	0.61124086	-2.625482e-10	0.050204597	0.0502046	0	80281.34	80281.03	-3.5446657e-05	674982.7	180754.62	-0.00018945964	180757.62	674982.5	-9.733109e-05
0	0.61080617	0.6108039	-4.479858e-10	0.049851034	0.049851034	0	80223.96	80223.664	-5.9220118e-05	675206.44	179919.22	-0.00034596975	179922.2	675206.25	-0.00032754405
0	0.6103668	0.61036456	-5.451493e-10	0.04949753	0.049497522	0	80166.25	80165.96	-7.628251e-05	675430.1	179080.5	-0.000442217	179083.47	675429.9	-0.00033383045
0	0.6099191	0.60991687	-2.1706742e-10	0.04914387	0.04914387	0	80107.45	80107.164	-2.865424e-05	675656.3	178227.48	-0.00021113692	178230.47	675656.06	-7.370283e-05
0	0.6094803	0.609478	-3.7128864e-10	0.048790377	0.04879038	0	80049.81	80049.52	-4.7831632e-05	675876.56	177392.9	-0.00029437777	177395.88	675876.3	-0.00022912909
0	0.6090333	0.6090311	-2.1086549e-10	0.048436783	0.048436783	0	79991.11	79990.82	-2.7861113e-05	676099.44	176544.31	-0.00018035516	176547.28	676099.1	-4.790684e-05
0	0.608582	0.6085799	-3.8596654e-10	0.048083294	0.048083294	0	79931.84	79931.55	-4.9234855e-05	676322.7	175689.25	-0.00037501735	175692.22	676322.5	-0.00020810211
0	0.6081314	0.60812914	-1.258991e-10	0.0477296	0.0477296	0	79872.66	79872.36	-1.301541e-05	676544.44	174836.66	-0.00016257977	174839.62	676544.2	4.8557158e-05
0	0.60767585	0.60767365	-3.2601458e-10	0.047376204	0.047376204	0	79812.82	79812.53	-4.6021676e-05	676766.6	173976.61	-0.00024972254	173979.58	676766.56	-0.00018469062
0	0.6072185	0.60721624	7.400965e-11	0.047022715	0.047022715	0	79752.75	79752.45	9.883577e-06	676988.4	173114.56	4.7690068e-05	173117.53	676988.25	7.3919604e-05
0	0.6067569	0.6067548	-3.3118286e-10	0.046669018	0.046669018	0	79692.125	79691.84	-4.7831632e-05	677210.5	172246.34	-0.0003520394	172249.28	677210.3	-0.00014046892
0	0.6062952	0.60629296	-3.012069e-10	0.04631554	0.04631554	0	79631.484	79631.195	-4.1750995e-05	677431.2	171379.19	-0.00015260822	171382.14	677431	-0.00028917522
0	0.6058297	0.6058275	-4.5170695e-10	0.045961913	0.045961913	0	79570.35	79570.055	-5.7145786e-05	677651.94	170506.66	-0.00033339692	170509.61	677651.9	-0.00024018451
0	0.60536057	0.60535836	-1.7489432e-10	0.04560843	0.04560844	0	79508.72	79508.44	-2.538005e-05	677873	169628.84	-0.00015824431	169631.8	677872.9	1.6908296e-05
0	0.6048894	0.6048872	-2.91904e-10	0.045254797	0.04525479	0	79446.84	79446.55	-4.077484e-05	678093.25	168748.92	-0.00022197558	168751.84	678093.2	-0.00017406874
0	0.60441536	0.6044132	-2.3877417e-10	0.044901326	0.044901326	0	79384.58	79384.3	-2.9691404e-05	678313.3	167865.34	-0.00015347531	167868.28	678313.1	-0.00013873474
0	0.603938	0.6039358	-2.491107e-10	0.044547673	0.044547673	0	79321.88	79321.6	-2.8308517e-05	678533.1	166977.1	-0.00018945964	166980.02	678533	-5.6360986e-05
0	0.60345876	0.6034567	-1.734472e-10	0.04419421	0.04419421	0	79258.945	79258.664	-2.5115674e-05	678752.25	166087.14	-0.00029134296	166090.08	678752.2	4.8123613e-05
0	0.6029754	0.6029733	-2.4022126e-10	0.043840524	0.043840528	0	79195.46	79195.18	-3.0708234e-05	678971.56	165191.19	-0.00018382353	165194.11	678971.44	-0.00018035516
0	0.6024896	0.60248744	-4.159425e-10	0.043487057	0.043487057	0	79131.66	79131.375	-5.30378e-05	679190.25	164292.16	-0.00034510266	164295.1	679190.25	-0.00024126838
0	0.60200214	0.60199994	-3.7252904e-10	0.04313362	0.04313362	0	79067.625	79067.34	-4.7567257e-05	679408.2	163391.83	-0.00022934587	163394.73	679408.2	-0.00027768625
0	0.60151017	0.601508	-2.7846647e-10	0.042779934	0.042779934	0	79003.01	79002.73	-3.5629684e-05	679626.5	162484.8	-0.00010665233	162487.69	679626.5	-0.0003054332
0	0.6010165	0.6010144	-1.593895e-10	0.042426474	0.042426474	0	78938.17	78937.9	-2.003153e-05	679843.7	161576.42	-1.5607658e-05	161579.33	679843.7	-0.00018794222
0	0.6005188	0.60051674	-3.657069e-10	0.0420728	0.0420728	0	78872.81	78872.53	-4.4943838e-05	680061	160662.45	-0.0004864387	160665.34	680060.94	-2.861404e-05
0	0.60001904	0.6000169	-3.0182707e-11	0.041719344	0.041719344	0	78807.16	78806.88	-4.5553934e-06	680277.6	159746.08	-5.2025527e-05	159748.97	680277.6	1.0838651e-05
0	0.599516	0.5995138	-4.3413484e-10	0.041365713	0.041365713	0	78741.086	78740.81	-5.9220118e-05	680493.94	158825.53	-0.0003962611	158828.4	680493.9	-0.00019552927
0	0.5990097	0.59900767	-3.0761554e-10	0.041012257	0.041012257	0	78674.6	78674.33	-4.278816e-05	680709.75	157901.02	-0.00020723502	157903.89	680709.7	-0.00015087402
0	0.5985002	0.59849817	-2.5221167e-10	0.040658575	0.04065857	0	78607.69	78607.41	-3.4734876e-05	680925.25	156972.1	-0.00015781076	156975	680925.25	-0.00014913984
0	0.5979883	0.5979862	-2.8239436e-10	0.04030513	0.04030513	0	78540.445	78540.17	-3.9310606e-05	681140.06	156040.69	-0.00021330467	156043.56	681140.06	-0.00013114768
0	0.59747255	0.5974705	-3.4978864e-10	0.03995145	0.03995145	0	78472.7	78472.44	-4.5045523e-05	681354.75	155103.98	-0.00019422863	155106.84	681354.75	-0.00024213547
0	0.5969549	0.5969528	-8.64135e-11	0.039597984	0.039597988	0	78404.71	78404.44	-1.3178103e-05	681568.5	154165.5	-0.00013223155	154168.33	681568.5	1.3873474e-05
0	0.5964329	0.59643096	-2.8301456e-10	0.039244525	0.039244525	0	78336.16	78335.89	-3.8720846e-05	681782.1	153221.11	-0.00019076027	153223.98	681782.2	-0.00019726346
0	0.5959079	0.59590584	-1.3272122e-10	0.038890842	0.038890842	0	78267.2	78266.94	-1.3605171e-05	681995.25	152272.92	-0.00011619034	152275.77	681995.3	-3.3816592e-05
0	0.59537977	0.5953778	-4.1614925e-10	0.038537376	0.03853738	0	78197.836	78197.58	-5.753218e-05	682207.9	151320.95	-0.00028960875	151323.8	682208	-0.00029047587
0	0.59484947	0.59484756	-2.9769245e-10	0.038183715	0.038183715	0	78128.195	78127.93	-3.8720846e-05	682419.56	150366.92	-0.0003728496	150369.77	682419.6	3.2515954e-06
0	0.5943156	0.5943136	-4.494329e-10	0.037830252	0.037830252	0	78058.07	78057.81	-6.0765695e-05	682630.9	149408.08	-0.0003607103	149410.89	682630.94	-0.00022847878
0	0.59377795	0.593776	-3.7790404e-10	0.037476573	0.037476577	0	77987.46	77987.2	-4.8157017e-05	682841.94	148444.45	-0.00028137138	148447.27	682841.94	-0.00021547239
0	0.59323704	0.59323514	-3.1671168e-10	0.03712317	0.03712317	0	77916.414	77916.15	-4.0022387e-05	683052.3	147476.78	-0.000329495	147479.58	683052.4	-8.584212e-05
0	0.59268934	0.59268737	-1.8853856e-10	0.0367695	0.0367695	0	77844.47	77844.21	-2.6579908e-05	683263.5	146498.73	-0.00013873474	146501.55	683263.6	-2.7746948e-05
0	0.5921459	0.592144	-1.7241354e-10	0.036416046	0.036416043	0	77773.1	77772.84	-2.1028021e-05	683471.25	145530.3	-0.00015867785	145533.11	683471.25	-1.3873474e-05
0	0.5915954	0.59159356	-2.4394242e-10	0.036062375	0.036062375	0	77700.805	77700.55	-2.8308517e-05	683679.8	144551.12	-0.0002982797	144553.92	683679.9	-3.0998544e-05
0	0.59104174	0.59103984	-2.1148568e-10	0.0357089	0.0357089	0	77628.086	77627.83	-2.5786781e-05	683887.6	143568.1	-6.936737e-05	143570.89	683887.75	-0.00022414331
0	0.59048396	0.5904821	-3.9733675e-10	0.035355426	0.035355426	0	77554.83	77554.56	-5.128885e-05	684095.1	142579.58	-0.00020636793	142582.36	684095.25	-0.00033296336
0	0.58992404	0.58992225	-2.1665396e-10	0.03500176	0.03500176	0	77481.28	77481.04	-2.3427738e-05	684301.7	141589.36	-1.1272197e-05	141592.11	684301.75	-0.00015889463
0	0.58935994	0.589358	-1.7530778e-10	0.034648284	0.034648284	0	77407.17	77406.92	-2.4464904e-05	684507.75	140593.25	-0.00022067495	140596.02	684507.9	-1.2789609e-05
0	0.5887917	0.5887899	-4.0457232e-10	0.034294635	0.034294635	0	77332.57	77332.32	-5.24277e-05	684713.3	139592.39	-0.00023498197	139595.16	684713.4	-0.0003108525
0	0.58822143	0.5882196	-1.5711547e-11	0.033941153	0.033941153	0	77257.66	77257.41	-3.904623e-06	684917.9	138589.39	-0.00012789608	138592.14	684917.94	0.00012204322
0	0.58764684	0.587645	-3.5330305e-10	0.033587493	0.033587493	0	77182.19	77181.945	-4.8482405e-05	685122	137580.94	-0.00041620422	137583.66	685122.06	-5.1808755e-05
0	0.58706796	0.5870661	-4.9863486e-10	0.033234082	0.033234082	0	77106.16	77105.914	-6.467032e-05	685325.5	136566.9	-0.00044741953	136569.62	685325.75	-0.00018490739
0	0.58648723	0.5864855	-3.074088e-10	0.032880433	0.032880433	0	77029.89	77029.66	-4.132393e-05	685527.9	135551.64	-0.00023238068	135554.38	685528	-0.00023108005
0	0.5859021	0.5859003	-1.3168756e-10	0.03252696	0.032526962	0	76953.03	76952.8	-1.90147e-05	685729.8	134530.48	0.00010014914	134533.2	685729.94	-0.00031627185
0	0.5853138	0.585312	-3.4441364e-10	0.032173306	0.032173306	0	76875.76	76875.53	-4.813668e-05	685930.8	133505.77	-0.00021980786	133508.45	685931	-0.00025926053
0	0.5847213	0.58471954	-3.3490402e-10	0.031819817	0.031819817	0	76797.95	76797.71	-4.3601623e-05	686131.25	132475.97	-0.00017168424	132478.64	686131.44	-0.00029632874
0	0.5841256	0.58412385	-3.6053863e-10	0.031466324	0.031466324	0	76719.71	76719.47	-4.6855475e-05	686330.75	131442.39	-0.00031692217	131445.06	686331	-0.00020766856
0	0.58352554	0.5835238	-2.6296168e-10	0.031112675	0.031112673	0	76640.89	76640.664	-3.351468e-05	686529.75	130403.375	-0.00012399418	130406.03	686530	-0.000263596
0	0.582922	0.58292025	-1.2341833e-10	0.030759182	0.030759182	0	76561.62	76561.39	-1.6106571e-05	686727.75	129360.31	-0.00024625417	129362.95	686728.06	9.6464e-05
0	0.58231586	0.58231413	-2.685434e-10	0.030405551	0.030405555	0	76482.01	76481.78	-3.25792e-05	686924.7	128314.79	-0.00023931742	128317.43	686925	-0.0001125052
0	0.581705	0.58170325	-5.6334165e-10	0.030052057	0.030052057	0	76401.77	76401.555	-7.321168e-05	687121.2	127263.14	-0.00047516648	127265.766	687121.44	-0.00034293495
0	0.58108723	0.58108544	-1.3044718e-10	0.029698415	0.029698415	0	76320.625	76320.41	-1.854696e-05	687317.7	126201.766	-0.0002900423	126204.375	687317.9	5.7661626e-05
0	0.5804723	0.5804706	-5.029762e-10	0.02934499	0.02934499	0	76239.875	76239.65	-6.9673115e-05	687511.3	125147.34	-0.00038845727	125149.945	687511.56	-0.00028570686
0	0.57984996	0.5798483	-2.745386e-10	0.02899136	0.028991364	0	76158.15	76157.92	-3.7175265e-05	687705.1	124082.266	-0.00033296336	124084.85	687705.44	-4.508879e-05
0	0.57922417	0.57922244	-3.803848e-11	0.028637853	0.02863785	0	76075.945	76075.734	-7.6058805e-06	687897.9	123013.36	-1.6908296e-05	123015.95	687898.06	-6.633255e-05
0	0.5785934	0.5785918	1.8233663e-10	0.028284242	0.028284242	0	75993.1	75992.89	2.6234185e-05	688090.06	121938.16	6.936737e-05	121940.74	688090.4	0.00019162736
0	0.57796055	0.5779588	-5.988993e-10	0.027930735	0.027930735	0	75909.97	75909.766	-8.3949395e-05	688280.8	120861.35	-0.00048123611	120863.91	688281.2	-0.00038845727
0	0.57732266	0.57732105	-3.468944e-10	0.027577216	0.027577216	0	75826.2	75825.99	-4.5879322e-05	688470.9	119778.305	-0.00032342537	119780.88	688471.25	-9.017758e-05
0	0.5766808	0.5766792	-1.3499526e-10	0.02722359	0.02722359	0	75741.89	75741.68	-2.0661964e-05	688660.06	118690.48	-9.277886e-05	118693.03	688660.44	-8.562535e-05
0	0.57603544	0.5760338	-5.9621186e-10	0.026870074	0.026870074	0	75657.12	75656.92	-7.980073e-05	688848.1	117598.86	-0.0004998786	117601.38	688848.5	-0.0003197402
0	0.57538563	0.5753841	-1.7220682e-10	0.026516473	0.026516473	0	75571.79	75571.58	-2.2451582e-05	689035.25	116502.14	-9.191177e-05	116504.66	689035.56	-0.00019487896
0	0.5747314	0.5747299	-5.6561567e-10	0.026162947	0.026162947	0	75485.87	75485.664	-7.642486e-05	689221.44	115400.11	-0.00046259366	115402.62	689221.8	-0.00031041898
0	0.5740729	0.57407147	-1.5339431e-10	0.025809335	0.025809336	0	75399.375	75399.17	-2.0580617e-05	689406.7	114292.99	-0.00023671615	114295.484	689407.06	-1.7125069e-05
0	0.5734118	0.57341033	-2.13553e-10	0.0254559	0.0254559	0	75312.55	75312.34	-2.7657747e-05	689590.5	113183.62	-0.00018989318	113186.09	689590.9	-0.00015520949
0	0.5727456	0.57274413	1.7985585e-10	0.025102299	0.0251023	0	75225.04	75224.85	2.2858314e-05	689773.44	112067.98	6.936737e-05	112070.445	689773.9	0.00017450229
0	0.5720752	0.57207376	-2.7867322e-10	0.024748761	0.024748761	0	75136.99	75136.8	-3.9615654e-05	689955.3	110947.47	-0.00025362446	110949.92	689955.75	-0.00013006383
0	0.5714007	0.5713992	-1.10807745e-10	0.024395188	0.02439519	0	75048.4	75048.21	-1.5293108e-05	690136.06	109822.43	-8.800985e-05	109824.87	690136.5	1.7341843e-05
0	0.57072026	0.57071877	-2.2595684e-10	0.024041649	0.024041649	0	74959.03	74958.836	-2.8552557e-05	690316.1	108689.81	-0.00029567842	108692.234	690316.5	-3.7718506e-05
0	0.57003856	0.5700371	1.854376e-10	0.023688102	0.023688102	0	74869.49	74869.305	2.3753124e-05	690494.25	107557.36	0.00014913984	107559.766	690494.75	9.494659e-05
0	0.5693489	0.5693475	1.7840875e-10	0.023334509	0.023334509	0	74778.914	74778.734	2.6356205e-05	690672.1	106413.96	0.00019076027	106416.34	690672.6	6.308095e-05
0	0.56865966	0.56865823	-1.2383179e-10	0.022980956	0.022980956	0	74688.38	74688.21	-1.5293108e-05	690847.7	105273.46	-0.00016041205	105275.82	690848.1	4.920748e-05
0	0.5679637	0.5679623	-2.437357e-10	0.022627398	0.022627395	0	74596.97	74596.8	-3.1196312e-05	691022.56	104124.2	-0.00029958034	104126.56	691023.06	-1.1272197e-05
0	0.56725967	0.56725836	-3.1671168e-10	0.022273837	0.022273837	0	74504.51	74504.336	-4.3927008e-05	691197.2	102964.08	-0.00018989318	102966.42	691197.5	-0.0002338981
0	0.5665574	0.5665561	-8.64135e-11	0.021920262	0.021920264	0	74412.28	74412.11	-1.0615694e-05	691368.9	101809.125	-5.5493896e-05	101811.45	691369.4	-1.7558616e-05
0	0.5658483	0.565847	-3.8741366e-10	0.02156681	0.02156681	0	74319.13	74318.96	-5.2753083e-05	691540.1	100645.14	-0.0004235745	100647.45	691540.56	-9.7114316e-05
0	0.56513405	0.56513274	2.0673088e-12	0.021213237	0.021213237	0	74225.336	74225.16	1.9523115e-06	691710.06	99475.25	-6.0696448e-06	99477.54	691710.6	-1.3006382e-05
0	0.5644163	0.564415	-1.8357701e-10	0.02085967	0.020859672	0	74131.06	74130.89	-2.0539945e-05	691878.56	98301.9	-0.00021287112	98304.17	691879.06	1.7341843e-06
0	0.5636886	0.5636874	-5.0442334e-10	0.020506129	0.020506129	0	74035.48	74035.32	-6.739542e-05	692046.9	97114.836	-0.00052285654	97117.11	692047.4	-0.00017515261
0	0.5629661	0.56296486	-2.4394242e-10	0.020152565	0.020152565	0	73940.59	73940.44	-3.0586216e-05	692211.75	95938.586	-0.00032689373	95940.83	692212.2	4.162042e-05
0	0.5622331	0.5622319	-5.242695e-10	0.019798992	0.019798992	0	73844.32	73844.16	-6.580917e-05	692376.44	94747.65	-0.00057358143	94749.875	692377.06	-0.0001398186
0	0.56149596	0.56149477	-2.0714433e-10	0.019445421	0.019445421	0	73747.5	73747.34	-2.2939661e-05	692539.7	93552.43	-0.00029307714	93554.63	692540.25	-1.647475e-05
