# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6348027	0.6348026	-1.6813723e-10	0.06830665	0.06830665	0	126021.016	126021.016	-3.25e-05	649058.94	239664.92	-0.00014104373	239664.73	649058.8	-9.2559945e-05
0	0.6346965	0.6346965	-2.6901956e-10	0.06816504	0.06816504	0	125999.95	125999.945	-5.25e-05	649133.94	239441.27	-0.00013663611	239441.1	649133.8	-0.00024682653
0	0.63458925	0.63458925	-4.2034307e-11	0.068023674	0.068023674	0	125978.66	125978.64	-6.875e-06	649209.6	239215.42	4.4076165e-05	239215.25	649209.5	-9.696756e-05
0	0.63448036	0.63448036	-2.7742642e-10	0.06788232	0.06788232	0	125957.04	125957.04	-6.25e-05	649285.5	238987.14	-0.00016748942	238986.94	649285.3	-0.00027437412
0	0.6343717	0.6343717	3.02647e-10	0.067740716	0.067740716	0	125935.46	125935.46	5.25e-05	649361.56	238759.02	-1.3222849e-05	238758.83	649361.44	0.0004010931
0	0.6342633	0.6342633	-1.2610292e-10	0.06759932	0.06759932	0	125913.94	125913.945	-2.75e-05	649437.75	238530.98	-4.1872354e-05	238530.8	649437.6	-0.00015591944
0	0.6341551	0.63415515	-2.3539212e-10	0.06745809	0.06745809	0	125892.48	125892.484	-5e-05	649514	238303.36	-0.000101375175	238303.2	649513.8	-0.0002517851
0	0.6340463	0.6340463	-2.1017152e-10	0.067316726	0.067316726	0	125870.86	125870.86	-4.25e-05	649590.1	238074.8	-0.00017189705	238074.62	649589.94	-0.00014985896
0	0.6339371	0.6339371	-2.0176466e-10	0.067174986	0.067174986	0	125849.21	125849.21	-2.5e-05	649666.06	237846.16	-0.00011239422	237846	649665.9	-0.00015426657
0	0.6338271	0.63382715	-2.5220584e-10	0.06703377	0.06703377	0	125827.36	125827.37	-4e-05	649742.06	237616.02	-0.0001322285	237615.84	649742	-0.00021927891
0	0.6337183	0.6337183	-2.2698525e-10	0.066892385	0.066892385	0	125805.75	125805.75	-4e-05	649818.25	237387.52	-0.00018511989	237387.36	649818.1	-0.00015426657
0	0.633608	0.6336081	-2.5220584e-10	0.06675076	0.066750765	0	125783.87	125783.87	-5.5e-05	649894.4	237157.05	-0.0002159732	237156.86	649894.25	-0.00019668989
0	0.6334987	0.6334988	-1.8495094e-10	0.0666094	0.0666094	0	125762.17	125762.17	-3.625e-05	649970.5	236927.92	-6.170663e-05	236927.75	649970.4	-0.00019999559
0	0.6333878	0.6333878	-1.3450978e-10	0.066468164	0.06646816	0	125740.15	125740.16	-2.5e-05	650046.7	236696.52	-4.4076165e-05	236696.34	650046.44	-0.00014104373
0	0.6332778	0.6332778	-7.566175e-11	0.06632643	0.06632643	0	125718.31	125718.31	-1.5e-05	650123.25	236465.9	-7.052186e-05	236465.72	650123	-5.7299014e-05
0	0.633167	0.633167	-4.2034307e-11	0.06618507	0.06618507	0	125696.33	125696.33	-4.375e-06	650199.3	236234.67	-1.7630466e-05	236234.48	650199.2	-5.178949e-05
0	0.63305557	0.63305557	-4.0352932e-10	0.06604384	0.06604384	0	125674.18	125674.17	-8.25e-05	650276.1	236001.73	-0.00023360367	236001.6	650275.94	-0.00031073694
0	0.6329435	0.6329435	-3.3627445e-11	0.065902434	0.065902434	0	125651.945	125651.945	-5e-06	650352.06	235769.03	0.00011900564	235768.83	650351.9	-0.00017134608
0	0.63283324	0.63283324	-1.1769606e-10	0.06576085	0.06576085	0	125630.055	125630.055	-1.75e-05	650428.1	235538.52	-4.4076165e-05	235538.36	650428	-0.000101926125
0	0.6327225	0.63272256	-3.1105385e-10	0.06561948	0.065619476	0	125608.07	125608.08	-6e-05	650504.7	235307.11	-0.00018511989	235306.94	650504.4	-0.0002688646
0	0.6326091	0.63260907	-1.1769606e-10	0.06547825	0.06547825	0	125585.555	125585.56	-2.5e-05	650582	235070.97	-7.272567e-05	235070.8	650581.9	-0.00011569993
0	0.6324979	0.6324979	-1.6813722e-11	0.065336525	0.065336525	0	125563.484	125563.484	-6.25e-07	650658.1	234839.2	1.7630466e-05	234839.02	650657.9	-5.5095203e-05
0	0.6323862	0.6323862	-1.6813723e-10	0.06519514	0.06519514	0	125541.305	125541.31	-2.625e-05	650734.25	234606.66	-2.424189e-05	234606.48	650734	-0.00019393512
0	0.6322741	0.63227403	-2.7742642e-10	0.06505392	0.065053925	0	125519.055	125519.055	-5.96875e-05	650810.4	234373.47	-0.00015206277	234373.31	650810.2	-0.00027988365
0	0.6321606	0.6321606	-2.7742642e-10	0.064912505	0.06491251	0	125496.52	125496.516	-5.375e-05	650886.9	234138.05	-0.00017630466	234137.88	650886.75	-0.00020495417
0	0.632048	0.632048	-2.1857839e-10	0.06477093	0.06477093	0	125474.164	125474.164	-3.625e-05	650963.75	233903.55	-0.00019834274	233903.36	650963.56	-0.00013663611
0	0.6319344	0.63193446	-2.4379898e-10	0.06462956	0.06462956	0	125451.63	125451.61	-5e-05	651040.4	233668.05	-0.00015867419	233667.9	651040.1	-0.00024186795
0	0.6318218	0.63182175	-1.8495094e-10	0.06448818	0.06448818	0	125429.25	125429.25	-2.6875e-05	651116.9	233433.72	-7.933709e-05	233433.55	651116.7	-0.00014104373
0	0.6317076	0.6317077	-1.5973035e-10	0.0643466	0.0643466	0	125406.61	125406.59	-3.875e-05	651193.4	233197.52	-0.00011900564	233197.34	651193.25	-0.0001322285
0	0.63159436	0.63159436	-3.699019e-10	0.06420524	0.06420524	0	125384.11	125384.1	-8e-05	651270.2	232962.12	-0.0002953103	232961.95	651270	-0.00023360367
0	0.6314798	0.63147974	-2.3539212e-10	0.064063966	0.064063966	0	125361.375	125361.37	-4.125e-05	651346.5	232725.36	-0.00019393512	232725.23	651346.3	-0.00012341327
0	0.63136566	0.63136554	-2.0176466e-10	0.06392258	0.063922584	0	125338.7	125338.7	-4.5e-05	651423.7	232488.33	-0.00013883991	232488.17	651423.5	-0.00016748942
0	0.63125163	0.63125163	-4.3715678e-10	0.063781016	0.063781016	0	125316.08	125316.08	-8.625e-05	651500.3	232252.2	-0.0002975141	232252.05	651500.1	-0.00029806505
0	0.63113666	0.63113666	-2.8583327e-10	0.06363963	0.06363963	0	125293.25	125293.24	-6.0625e-05	651577.25	232014.19	-0.00022919606	232014.05	651577.06	-0.00017079513
0	0.6310217	0.6310217	-1.0088233e-10	0.06349824	0.06349824	0	125270.42	125270.42	-3.625e-05	651654	231776.55	-3.9668546e-05	231776.42	651653.8	-0.00016528562
0	0.63090694	0.63090706	-1.3450978e-10	0.06335668	0.06335668	0	125247.65	125247.65	-2.71875e-05	651730.4	231539.6	-3.526093e-05	231539.44	651730.1	-0.000160878
0	0.63079095	0.63079095	-2.3539212e-10	0.06321527	0.06321527	0	125224.6	125224.6	-4.875e-05	651807	231300.45	-0.00014104373	231300.28	651806.75	-0.00019283322
0	0.63067496	0.630675	-2.1017152e-10	0.06307404	0.06307404	0	125201.59	125201.59	-4.125e-05	651884.2	231060.95	-0.00012782088	231060.81	651883.94	-0.00019393512
0	0.6305595	0.6305595	-2.3539212e-10	0.062932655	0.062932655	0	125178.67	125178.664	-5.25e-05	651961.3	230822.14	-0.00011900564	230821.98	651961.2	-0.0002308489
0	0.6304438	0.6304438	-2.7742642e-10	0.062790945	0.062790945	0	125155.7	125155.7	-5.9375e-05	652038	230583.55	-9.696756e-05	230583.38	652037.75	-0.00028539315
0	0.63032687	0.63032687	-1.933578e-10	0.062649705	0.062649705	0	125132.49	125132.484	-4.375e-05	652114.7	230343.08	-0.00014104373	230342.92	652114.5	-0.00018291608
0	0.6302102	0.6302102	-1.0088233e-10	0.06250833	0.06250833	0	125109.34	125109.33	-1.875e-05	652191.94	230102.53	-4.848378e-05	230102.38	652191.8	-8.649947e-05
0	0.63009375	0.6300937	-1.933578e-10	0.06236674	0.06236674	0	125086.22	125086.21	-4.46875e-05	652269	229862.44	-0.00015867419	229862.28	652268.9	-0.00014049278
0	0.62997663	0.62997663	-1.6813723e-10	0.062225346	0.062225346	0	125062.96	125062.96	-3.75e-05	652346	229621.44	-6.391044e-05	229621.28	652345.8	-0.00017189705
0	0.6298595	0.6298595	-4.2034307e-11	0.06208412	0.06208412	0	125039.73	125039.72	-8.75e-06	652422.94	229380.66	-3.3057124e-05	229380.5	652422.75	-2.975141e-05
0	0.6297419	0.6297419	-2.5220584e-10	0.061942417	0.061942417	0	125016.375	125016.35	-5.46875e-05	652499.7	229139.25	-0.0001895275	229139.06	652499.44	-0.00021707511
0	0.6296237	0.6296238	-1.09289196e-10	0.06180102	0.06180102	0	124992.914	124992.914	-1.875e-05	652576.9	228896.6	-0.00011239422	228896.42	652576.6	-6.170663e-05
0	0.629505	0.62950486	-1.6813723e-10	0.061659794	0.06165979	0	124969.33	124969.33	-2.875e-05	652654.7	228652.3	-0.00010357898	228652.16	652654.56	-0.00013939086
0	0.62938744	0.6293874	-2.3539212e-10	0.061518367	0.061518367	0	124945.99	124945.984	-4e-05	652731.56	228411.02	-0.00014104373	228410.86	652731.4	-0.00015867419
0	0.6292692	0.6292692	-1.6813723e-10	0.061376818	0.06137681	0	124922.52	124922.52	-3.625e-05	652808.56	228168.47	-9.476375e-05	228168.34	652808.4	-0.00020715797
0	0.62915087	0.6291508	-1.513235e-10	0.061235428	0.061235435	0	124899.03	124899.02	-3.75e-05	652885.44	227925.86	-0.00012782088	227925.72	652885.3	-0.00011074136
0	0.6290318	0.6290317	-4.2034307e-11	0.061094042	0.061094042	0	124875.4	124875.39	-1.3125e-05	652962.6	227682.03	-1.7630466e-05	227681.88	652962.5	-8.4295665e-05
0	0.62891275	0.6289126	-3.194607e-10	0.06095251	0.060952503	0	124851.75	124851.74	-5e-05	653039.8	227438.14	-0.00014985896	227438	653039.6	-0.0002424189
0	0.628793	0.62879294	-6.725489e-11	0.060811114	0.060811102	0	124827.984	124827.984	-1.5e-05	653117.25	227193.17	-5.7299014e-05	227193	653116.94	-6.446139e-05
0	0.62867326	0.62867326	-1.6813723e-10	0.06066984	0.06066984	0	124804.22	124804.23	-3.3125e-05	653194.44	226948.31	-5.2891395e-05	226948.17	653194.3	-0.00013553421
0	0.6285532	0.6285532	-1.09289196e-10	0.060528446	0.060528446	0	124780.4	124780.38	-2.25e-05	653271.75	226702.98	-0.00012561707	226702.83	653271.56	-5.2891395e-05
0	0.6284335	0.62843347	-1.513235e-10	0.0603869	0.060386896	0	124756.61	124756.625	-2.625e-05	653348.8	226458.27	-0.00012561707	226458.11	653348.6	-5.39933e-05
0	0.62831265	0.6283126	-1.0088233e-10	0.060245506	0.060245506	0	124732.63	124732.62	-1.875e-05	653426.25	226211.66	-1.3222849e-05	226211.55	653426	-0.00014324753
0	0.62819207	0.628192	-1.1769606e-10	0.060104124	0.060104124	0	124708.69	124708.69	-2.375e-05	653503.75	225965.31	-0.00012561707	225965.17	653503.5	-6.611425e-05
0	0.6280714	0.6280713	-1.1769606e-10	0.059962578	0.05996258	0	124684.71	124684.71	-2.125e-05	653581.06	225718.94	-2.8649507e-05	225718.8	653580.9	-0.000110190405
0	0.62795025	0.62795013	-1.7654408e-10	0.059821147	0.059821147	0	124660.67	124660.67	-3.25e-05	653658.44	225472.03	-6.170663e-05	225471.89	653658.25	-0.00019338417
0	0.62782896	0.62782884	-2.0176466e-10	0.059679918	0.05967991	0	124636.61	124636.6	-4e-05	653735.56	225225.14	-0.00014324753	225224.98	653735.3	-0.000116801835
0	0.6277071	0.6277071	-1.09289196e-10	0.05953851	0.05953851	0	124612.414	124612.41	-3.125e-05	653813.3	224976.77	-8.15409e-05	224976.61	653813.1	-0.00014545134
0	0.62758505	0.62758505	-1.4291664e-10	0.059396826	0.059396826	0	124588.2	124588.19	-2.34375e-05	653890.75	224728.62	-9.696756e-05	224728.47	653890.5	-9.42128e-05
0	0.62746316	0.6274631	-3.5308817e-10	0.059255596	0.059255596	0	124563.99	124563.97	-6.75e-05	653968.06	224480.5	-0.00021156558	224480.36	653967.9	-0.0003239598
0	0.62734044	0.6273404	-1.8495094e-10	0.059114188	0.059114188	0	124539.62	124539.62	-3.75e-05	654045.6	224231.12	-8.374471e-05	224230.98	654045.44	-0.00015647039
0	0.62721837	0.62721825	-1.7654408e-10	0.058972627	0.058972627	0	124515.38	124515.37	-3e-05	654122.7	223983.11	-0.0001322285	223982.94	654122.44	-0.00010357898
0	0.62709486	0.6270948	-1.09289196e-10	0.058831234	0.058831234	0	124490.85	124490.85	-2.5e-05	654200.7	223732.14	-0.00016528562	223732.02	654200.44	-2.6445698e-05
0	0.62697214	0.62697214	-2.9424013e-10	0.05868999	0.05868999	0	124466.5	124466.49	-5.25e-05	654278.06	223483.02	-0.00018071228	223482.86	654277.94	-0.00021652416
0	0.6268489	0.6268489	-2.1017152e-10	0.0585483	0.0585483	0	124442.03	124442.02	-3.875e-05	654355.6	223232.9	-0.00010578279	223232.73	654355.44	-0.00018016133
0	0.6267253	0.6267253	-6.725489e-11	0.058406904	0.058406904	0	124417.516	124417.49	-1.125e-05	654433.06	222982.55	-3.526093e-05	222982.42	654432.75	-5.0687588e-05
0	0.6266013	0.6266012	-1.513235e-10	0.058265664	0.058265664	0	124392.89	124392.875	-3.25e-05	654510.75	222731.25	-0.00012782088	222731.08	654510.56	-9.641661e-05
0	0.6264768	0.6264767	-2.5220584e-10	0.05812423	0.05812423	0	124368.17	124368.16	-5.0625e-05	654588.7	222478.98	-0.00012341327	222478.84	654588.44	-0.00020991273
0	0.6263524	0.6263524	-1.1769606e-10	0.057982713	0.057982713	0	124343.49	124343.49	-3e-05	654666.25	222227.31	-0.000116801835	222227.17	654666.06	-6.8318055e-05
0	0.6262279	0.62622786	-2.1017152e-10	0.057841305	0.057841305	0	124318.77	124318.77	-3.125e-05	654743.9	221975.34	-0.0001630818	221975.23	654743.6	-9.696756e-05
0	0.626103	0.6261029	-1.3450978e-10	0.057699904	0.057699904	0	124293.97	124293.95	-2.71875e-05	654821.6	221722.69	-6.8318055e-05	221722.52	654821.44	-0.0001228623
0	0.62597805	0.625978	-1.4291664e-10	0.057558388	0.057558388	0	124269.18	124269.16	-2.625e-05	654899.1	221470.36	-0.0001630818	221470.23	654898.75	-1.3222849e-05
0	0.62585264	0.6258526	-8.406861e-11	0.057416987	0.057416987	0	124244.27	124244.26	-1.625e-05	654976.8	221217.08	-2.2038083e-05	221216.94	654976.7	-8.264281e-05
0	0.6257268	0.62572676	-2.1017152e-10	0.05727571	0.05727571	0	124219.28	124219.29	-4.15625e-05	655054.8	220962.88	-9.696756e-05	220962.73	655054.6	-0.00018181418
0	0.6256011	0.625601	-2.0176466e-10	0.0571343	0.0571343	0	124194.34	124194.305	-4e-05	655132.25	220709.42	-0.00011900564	220709.27	655132	-0.00015426657
0	0.62547505	0.62547493	-7.566175e-11	0.05699279	0.05699279	0	124169.305	124169.29	-2e-05	655210.06	220455.11	-3.526093e-05	220454.94	655209.9	-9.806947e-05
0	0.6253478	0.6253478	-1.8495094e-10	0.056851387	0.056851387	0	124144.07	124144.05	-4.15625e-05	655288.1	220199	-0.00011459803	220198.84	655287.94	-0.00016253085
0	0.62522167	0.6252216	-2.8583327e-10	0.056709986	0.056709986	0	124119.01	124119	-5.5e-05	655365.94	219944.61	-0.00015426657	219944.44	655365.7	-0.00026225316
0	0.6250949	0.62509483	-2.1017152e-10	0.05656847	0.05656847	0	124093.836	124093.82	-4e-05	655443.44	219689.55	-0.00014985896	219689.42	655443.25	-0.00013773801
0	0.62496763	0.6249675	-1.7654408e-10	0.05642703	0.05642703	0	124068.57	124068.555	-3.5e-05	655521.4	219433.39	-0.00014104373	219433.25	655521.2	-0.00014214563
0	0.6248397	0.6248397	-2.3539212e-10	0.056285787	0.056285787	0	124043.18	124043.17	-4.5e-05	655599.6	219176.17	-0.00018291608	219176.06	655599.3	-0.00015206277
0	0.6247124	0.6247124	-2.606127e-10	0.05614437	0.056144364	0	124017.93	124017.91	-5.25e-05	655677.2	218920.39	-0.00015867419	218920.28	655676.94	-0.00020440322
0	0.6245843	0.62458426	-1.3450978e-10	0.056002706	0.056002706	0	123992.48	123992.45	-2.75e-05	655755.2	218663	-0.00011459803	218662.89	655754.94	-8.15409e-05
0	0.6244558	0.62445563	-1.4291664e-10	0.055861466	0.05586147	0	123966.945	123966.94	-3e-05	655833.3	218404.89	-4.848378e-05	218404.75	655833.06	-0.000160878
0	0.62432706	0.62432706	-1.3450978e-10	0.05572005	0.055720054	0	123941.41	123941.41	-2.625e-05	655911.4	218146.77	-7.052186e-05	218146.64	655911.06	-0.00011349612
0	0.6241985	0.6241985	-1.4291664e-10	0.05557856	0.05557856	0	123915.9	123915.875	-2.34375e-05	655989.1	217888.97	-8.15409e-05	217888.83	655988.94	-0.00013498325
0	0.62406945	0.6240694	-1.7654408e-10	0.055437103	0.05543711	0	123890.266	123890.234	-3.375e-05	656067.2	217630.1	-0.000101375175	217629.97	656067	-0.00011459803
0	0.6239393	0.6239392	0	0.05529586	0.05529586	0	123864.43	123864.414	-1e-05	656145.2	217369.94	2.2038082e-06	217369.81	656145	-6.391044e-05
0	0.62381035	0.62381023	-2.1017152e-10	0.055154454	0.055154454	0	123838.82	123838.81	-2.75e-05	656223.25	217111.3	-0.0001322285	217111.16	656223.06	-0.00014710419
0	0.6236804	0.62368035	-2.9424013e-10	0.05501279	0.05501279	0	123813.04	123813.03	-5.25e-05	656301.25	216851.5	-0.00010357898	216851.39	656301	-0.0002953103
0	0.62355053	0.6235505	-1.6813723e-10	0.054871544	0.054871544	0	123787.24	123787.21	-3.75e-05	656379.5	216591.31	-0.00013002468	216591.17	656379.25	-9.035614e-05
0	0.62342024	0.6234201	-1.09289196e-10	0.054730132	0.054730132	0	123761.37	123761.37	-2.5e-05	656457.4	216331.08	-7.933709e-05	216330.94	656457.06	-0.000100273275
0	0.62328887	0.62328875	-3.02647e-10	0.054588605	0.054588605	0	123735.29	123735.29	-5.625e-05	656535.5	216068.88	-0.00023801129	216068.78	656535.4	-0.00019393512
0	0.6231584	0.6231583	-2.0176466e-10	0.05444718	0.05444718	0	123709.4	123709.375	-3.875e-05	656613.8	215808.1	-7.933709e-05	215807.97	656613.5	-0.00020715797
0	0.62302756	0.62302744	3.3627445e-11	0.05430595	0.05430595	0	123683.42	123683.41	4.375e-06	656691.56	215547.05	-2.6445698e-05	215546.94	656691.44	8.815233e-06
0	0.6228945	0.6228944	-1.8495094e-10	0.054164287	0.054164287	0	123657.01	123657	-3.375e-05	656770.7	215281.83	-9.035614e-05	215281.7	656770.44	-0.00014545134
0	0.6227639	0.62276375	-1.0088233e-10	0.05402286	0.05402286	0	123631.07	123631.06	-1.875e-05	656848.2	215021.33	-6.391044e-05	215021.22	656847.9	-6.721615e-05
0	0.622632	0.62263197	-2.5220584e-10	0.053881623	0.053881623	0	123604.91	123604.89	-5.46875e-05	656926.2	214758.67	-0.00021156558	214758.58	656926.06	-0.00015206277
0	0.62249994	0.6224998	-1.513235e-10	0.053740162	0.053740162	0	123578.67	123578.67	-3.25e-05	657004.3	214495.69	-6.6114244e-06	214495.58	657004.06	-0.00020715797
0	0.62236494	0.6223649	-1.2610292e-10	0.053598687	0.053598683	0	123551.89	123551.875	-1.5e-05	657083.06	214227.97	-3.9668546e-05	214227.86	657082.75	-7.7133285e-05
0	0.62223387	0.6222338	-1.513235e-10	0.053457264	0.053457264	0	123525.86	123525.86	-2.75e-05	657160.56	213966.97	-0.00015206277	213966.86	657160.3	-7.162376e-05
0	0.62209916	0.6220991	-3.1105385e-10	0.053315844	0.05331584	0	123499.13	123499.11	-6.125e-05	657239.2	213699.8	-0.00027106842	213699.69	657238.94	-0.00016363275
0	0.6219669	0.6219667	-1.933578e-10	0.05317437	0.053174376	0	123472.85	123472.85	-4.5e-05	657317.06	213436.72	-0.00011459803	213436.61	657316.75	-0.00019889369
0	0.62183344	0.6218334	-1.3450978e-10	0.053032946	0.05303295	0	123446.38	123446.375	-2.78125e-05	657395.44	213171.53	-8.15409e-05	213171.42	657395.2	-0.00013388135
0	0.6217004	0.62170035	-1.0088233e-10	0.052891657	0.052891657	0	123419.97	123419.94	-2.25e-05	657473.6	212907	-9.917137e-05	212906.89	657473.44	-8.15409e-05
0	0.62156445	0.6215644	-1.6813723e-10	0.052750226	0.052750226	0	123392.98	123392.95	-3.375e-05	657553.06	212637.27	-0.00015647039	212637.14	657552.8	-0.00014545134
0	0.62143123	0.62143105	-2.0176466e-10	0.052608766	0.05260877	0	123366.516	123366.5	-4.03125e-05	657630.6	212373.16	-0.0001322285	212373.03	657630.4	-0.00014985896
0	0.6212965	0.62129635	-7.566175e-11	0.052467342	0.052467342	0	123339.77	123339.76	-1.75e-05	657708.9	212106.38	-1.3222849e-05	212106.25	657708.6	-0.000116801835
0	0.62116146	0.6211613	-2.0176466e-10	0.052325904	0.052325908	0	123312.97	123312.945	-4e-05	657787.2	211838.84	-0.000160878	211838.73	657787	-0.000116801835
0	0.6210255	0.6210254	-3.194607e-10	0.05218445	0.05218445	0	123285.984	123285.98	-6.65625e-05	657865.25	211570.56	-0.000264457	211570.48	657865	-0.00020275035
0	0.62089056	0.62089044	-1.933578e-10	0.052042983	0.052042987	0	123259.19	123259.18	-3.5e-05	657943.8	211303.12	-0.00012341327	211303	657943.56	-0.000116801835
0	0.6207542	0.620754	-2.3539212e-10	0.051901724	0.051901728	0	123232.125	123232.1	-5.25e-05	658022.25	211033.66	-0.00015426657	211033.58	658022.06	-0.0001884256
0	0.6206187	0.6206186	-1.4291664e-10	0.051760297	0.051760294	0	123205.21	123205.2	-3e-05	658100.4	210765.78	-0.00014985896	210765.66	658100.2	-5.0687588e-05
0	0.62048185	0.6204817	-1.0088233e-10	0.051618665	0.051618665	0	123178.055	123178.04	-2.25e-05	658179.2	210495.47	-4.848378e-05	210495.39	658178.94	-6.611425e-05
0	0.6203439	0.62034374	-1.7654408e-10	0.05147742	0.05147742	0	123150.664	123150.64	-3.375e-05	658257.44	210224.11	-0.00014985896	210224.05	658257.2	-9.586565e-05
0	0.62020767	0.62020755	-4.7078424e-10	0.051335983	0.051335983	0	123123.63	123123.61	-9.5e-05	658335.6	209955.27	-0.00022919606	209955.16	658335.3	-0.0004964078
0	0.62007064	0.6200704	-2.5220584e-10	0.051194496	0.051194493	0	123096.414	123096.39	-4.75e-05	658414.5	209684.45	-0.00018071228	209684.36	658414.2	-0.0001895275
0	0.6199326	0.61993253	-2.0176466e-10	0.051053066	0.051053066	0	123069.03	123069.01	-4.125e-05	658493.25	209412.66	-0.00014545134	209412.56	658492.94	-0.00014710419
0	0.619795	0.6197949	-1.6813723e-10	0.050911807	0.050911807	0	123041.7	123041.67	-3.71875e-05	658571.5	209141.5	-0.00014104373	209141.4	658571.3	-0.00013388135
0	0.6196569	0.61965686	-1.6813723e-10	0.050770186	0.050770186	0	123014.3	123014.27	-3.25e-05	658649.94	208869.86	-0.00014545134	208869.77	658649.6	-0.00014545134
0	0.6195178	0.6195177	-1.8495094e-10	0.050628755	0.050628755	0	122986.68	122986.65	-3.5e-05	658728.7	208596.44	-0.00011239422	208596.33	658728.4	-0.00015922514
0	0.61937946	0.61937934	-1.8495094e-10	0.050487496	0.050487496	0	122959.22	122959.195	-3.40625e-05	658807.06	208324.31	-6.170663e-05	208324.22	658806.9	-0.00015922514
0	0.6192402	0.61924005	-2.8583327e-10	0.050346017	0.050346017	0	122931.57	122931.555	-6.125e-05	658885.8	208050.6	-0.00022919606	208050.52	658885.5	-0.0002446227
0	0.6191011	0.6191009	-2.1857839e-10	0.05020459	0.050204586	0	122903.94	122903.92	-3.125e-05	658964.25	207777.42	-0.00012782088	207777.34	658963.94	-0.00014985896
0	0.6189602	0.61896	-2.5220583e-11	0.05006314	0.050063144	0	122875.98	122875.95	-1.25e-05	659043.4	207500.97	4.4076165e-05	207500.86	659043.1	-6.721615e-05
0	0.6188216	0.6188215	-1.09289196e-10	0.0499217	0.049921695	0	122848.46	122848.42	-2e-05	659121.2	207229.1	-4.4076164e-06	207229.02	659120.94	-0.000116801835
