# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64056015	0.64055955	-2.843331e-10	0.06632643	0.06632643	0	101515.97	101515.875	-4.3125e-05	633384.25	263399.38	-0.00024845407	263400	633384	-0.00013112853
0	0.6404536	0.6404529	-1.00043133e-10	0.06618507	0.06618507	0	101499.086	101498.97	-1.5e-05	633460.6	263173.7	-7.729682e-05	263174.25	633460.44	-8.212787e-05
0	0.6403493	0.6403487	-2.4747512e-10	0.06604384	0.06604384	0	101482.57	101482.45	-3.75e-05	633536.25	262952.28	-0.00020152386	262952.88	633535.9	-0.00013250884
0	0.6402431	0.6402425	-4.4756138e-10	0.065902434	0.065902434	0	101465.734	101465.64	-7.375e-05	633612	262727.84	-0.00029262368	262728.47	633611.7	-0.0003547372
0	0.6401362	0.6401356	-2.3167883e-10	0.06576085	0.06576085	0	101448.8	101448.695	-3.40625e-05	633688.56	262501.53	-0.00022084806	262502.16	633688.25	-0.00016218529
0	0.6400313	0.6400306	-2.0008627e-10	0.065619476	0.065619476	0	101432.16	101432.055	-2.8125e-05	633764.25	262278.9	-7.177562e-05	262279.5	633763.94	-0.00025397527
0	0.6399235	0.63992286	-4.1596881e-10	0.06547825	0.06547825	0	101415.08	101414.98	-6.875e-05	633840.8	262051.55	-0.00025673586	262052.16	633840.44	-0.00034783568
0	0.63981587	0.6398152	-3.738454e-10	0.065336525	0.065336525	0	101398.016	101397.914	-5.5625e-05	633917.44	261824.05	-0.0003864841	261824.67	633917.1	-0.00015183304
0	0.6397111	0.6397104	-2.632714e-10	0.06519514	0.06519514	0	101381.43	101381.31	-4e-05	633992.8	261602.11	-0.00014355124	261602.73	633992.44	-0.00025397527
0	0.6396042	0.6396035	-1.2110485e-10	0.065053925	0.065053925	0	101364.47	101364.36	-2.0625e-05	634068.8	261376.42	-2.4845407e-05	261377.02	634068.5	-0.0001552838
0	0.6394968	0.6394961	-4.844194e-10	0.064912505	0.06491251	0	101347.45	101347.35	-7.6875e-05	634145.1	261149.72	-0.00047482332	261150.34	634144.8	-0.00023465106
0	0.6393883	0.6393876	-3.3172196e-10	0.06477093	0.06477093	0	101330.26	101330.15	-5.1875e-05	634221.56	260921.48	-0.00024845407	260922.1	634221.2	-0.00020980566
0	0.6392814	0.6392807	-3.3698738e-10	0.06462956	0.06462956	0	101313.31	101313.21	-4.9375e-05	634297.8	260695.5	-0.00027053888	260696.12	634297.44	-0.00020980566
0	0.6391732	0.63917255	-3.8964168e-10	0.06448818	0.06448818	0	101296.17	101296.07	-6.3125e-05	634374.1	260467.78	-0.00026501768	260468.4	634373.8	-0.00031539862
0	0.63906515	0.63906443	-2.6853683e-10	0.0643466	0.0643466	0	101279.04	101278.92	-4.3125e-05	634450.44	260240.22	-0.00015459364	260240.84	634450	-0.00018772084
0	0.6389561	0.6389555	-2.1588255e-10	0.06420522	0.06420524	0	101261.77	101261.664	-3.5e-05	634526.5	260011.48	-0.00018496024	260012.14	634526.2	-0.00015045273
0	0.6388481	0.6388474	-2.264134e-10	0.064063966	0.064063966	0	101244.65	101244.54	-3.28125e-05	634602.56	259784.19	-0.00013250884	259784.8	634602.25	-0.00020842535
0	0.63873875	0.63873804	-5.265428e-11	0.063922584	0.063922584	0	101227.31	101227.195	-7.5e-06	634679.44	259554.11	-1.3803004e-05	259554.69	634679.1	-4.416961e-05
0	0.63862973	0.638629	-2.6853683e-10	0.063781016	0.063781016	0	101210.04	101209.93	-4.625e-05	634756.25	259324.75	-0.00021532686	259325.4	634755.9	-0.00015183304
0	0.63852066	0.6385199	-3.2645653e-10	0.06363963	0.06363963	0	101192.76	101192.64	-5.125e-05	634832.3	259095.97	-0.00030918728	259096.62	634831.94	-0.000174608
0	0.63841087	0.63841015	-2.1061712e-10	0.06349825	0.06349824	0	101175.36	101175.24	-2.875e-05	634908.75	258865.89	-0.00016563604	258866.5	634908.4	-0.00013250884
0	0.6382999	0.63829917	-3.1592567e-10	0.06335668	0.06335668	0	101157.766	101157.664	-5.125e-05	634985.8	258633.45	-0.00021808746	258634.06	634985.5	-0.00025121466
0	0.638191	0.6381903	-2.5274055e-10	0.06321528	0.06321527	0	101140.5	101140.4	-3.34375e-05	635062.25	258404.48	-0.00024293286	258405.14	635061.94	-0.00012146643
0	0.63808036	0.63807964	3.159257e-11	0.063074045	0.06307404	0	101122.97	101122.87	3.75e-06	635138.9	258172.92	4.693021e-05	258173.58	635138.56	-3.312721e-05
0	0.6379694	0.6379687	-4.2649967e-10	0.06293266	0.062932655	0	101105.39	101105.28	-7.1875e-05	635215.4	257941.17	-0.0004278931	257941.78	635215	-0.00021394655
0	0.6378596	0.63785887	-3.3172196e-10	0.062790945	0.062790945	0	101087.98	101087.875	-4.875e-05	635292	257710.81	-0.00018772084	257711.42	635291.56	-0.0002601866
0	0.63774794	0.6377472	-3.2645653e-10	0.062649705	0.062649705	0	101070.28	101070.195	-5e-05	635368.75	257477.75	-0.00029814488	257478.42	635368.44	-0.00024431315
0	0.6376367	0.63763607	-2.2114797e-10	0.06250833	0.06250833	0	101052.664	101052.56	-3.4375e-05	635445.6	257245.17	-0.00018219964	257245.81	635445.25	-0.00011042403
0	0.63752544	0.6375248	-8.951227e-11	0.06236674	0.06236674	0	101035.05	101034.94	-8.75e-06	635522.4	257012.64	-1.6563605e-05	257013.28	635522.06	-0.00011594523
0	0.6374136	0.6374129	-1.8955541e-10	0.062225346	0.062225346	0	101017.32	101017.21	-3.1875e-05	635599.1	256779.36	-2.2084805e-05	256779.98	635598.8	-0.00026501768
0	0.63730246	0.63730174	-3.738454e-10	0.06208412	0.06208412	0	100999.69	100999.586	-6e-05	635675.44	256547.3	-0.00027606008	256547.95	635675.1	-0.0002698487
0	0.6371896	0.637189	-2.7380226e-10	0.061942417	0.061942413	0	100981.81	100981.71	-4.46875e-05	635752.6	256312.2	-0.00022084806	256312.86	635752.4	-0.00014907244
0	0.63707674	0.63707596	-4.1596881e-10	0.06180102	0.061801024	0	100963.92	100963.81	-6.5e-05	635829.75	256077	-0.00025949648	256077.61	635829.44	-0.00035335688
0	0.6369644	0.63696367	-3.738454e-10	0.06165979	0.06165979	0	100946.125	100946.016	-6e-05	635906.56	255842.97	-0.00024845407	255843.6	635906.2	-0.00025673586
0	0.6368516	0.63685083	-3.6857997e-10	0.061518367	0.061518367	0	100928.24	100928.13	-5.8125e-05	635983.44	255608.11	-0.00037544168	255608.73	635983.1	-0.00018081935
0	0.6367382	0.63673747	-3.8964168e-10	0.061376818	0.06137681	0	100910.26	100910.164	-6.25e-05	636060.4	255372.42	-0.00018219964	255373.03	636060.06	-0.0003920053
0	0.6366252	0.6366245	-1.6322826e-10	0.061235435	0.061235435	0	100892.34	100892.24	-2.4375e-05	636137.4	255137.17	-0.00019600266	255137.81	636137.06	-2.7606007e-05
0	0.636511	0.63651025	-9.4777707e-11	0.061094042	0.061094042	0	100874.26	100874.15	-1.5e-05	636214.1	254900.61	-7.729682e-05	254901.23	636213.8	-5.5212015e-05
0	0.6363973	0.63639665	-4.107034e-10	0.0609525	0.060952503	0	100856.234	100856.13	-6.4375e-05	636291	254664.6	-0.00030918728	254665.2	636290.7	-0.00034231448
0	0.6362833	0.6362825	-1.7902455e-10	0.060811102	0.060811102	0	100838.164	100838.055	-2.875e-05	636368.25	254427.64	-9.938163e-05	254428.27	636367.94	-0.00018772084
0	0.6361689	0.63616824	-3.1066025e-10	0.06066984	0.06066984	0	100820.05	100819.94	-4.625e-05	636445.75	254190.05	-0.00026501768	254190.67	636445.44	-0.00017667844
0	0.6360546	0.63605386	-4.7388853e-11	0.060528446	0.060528446	0	100801.92	100801.82	-1.25e-05	636522.75	253953	-6.0733215e-05	253953.67	636522.44	-8.833922e-05
0	0.63593966	0.63593894	-5.265428e-12	0.0603869	0.060386896	0	100783.72	100783.59	-3.125e-06	636599.7	253715.16	-1.1042403e-05	253715.81	636599.25	2.0014355e-05
0	0.6358242	0.6358234	-6.581785e-11	0.060245506	0.060245506	0	100765.42	100765.305	-9.375e-06	636676.75	253476.55	0	253477.2	636676.4	-6.625442e-05
0	0.63570863	0.6357079	-3.764781e-10	0.060104124	0.060104124	0	100747.09	100746.984	-6.375e-05	636754.25	253237.1	-0.00024845407	253237.78	636753.94	-0.00032022968
0	0.6355937	0.6355931	-2.869658e-10	0.059962578	0.059962578	0	100728.91	100728.79	-4.5e-05	636831.44	252999.28	-0.00022912986	252999.92	636831	-0.00014286108
0	0.6354772	0.6354765	-4.0807066e-10	0.059821147	0.059821147	0	100710.42	100710.32	-6.4375e-05	636908.94	252758.48	-0.00026225706	252759.19	636908.6	-0.00029262368
0	0.63536155	0.6353608	-2.3957697e-10	0.059679918	0.059679918	0	100692.08	100691.98	-4e-05	636986.1	252519.33	-0.00017115724	252519.98	636985.8	-0.00018772084
0	0.63524556	0.6352448	-2.843331e-10	0.05953851	0.05953851	0	100673.7	100673.586	-4.6875e-05	637063.3	252279.72	-0.00022912986	252280.4	637062.94	-0.00021256626
0	0.6351288	0.6351281	-3.3172196e-10	0.059396826	0.059396826	0	100655.2	100655.1	-5.1875e-05	637140.44	252039.23	-0.00017667844	252039.92	637140.06	-0.0003340327
0	0.63501215	0.6350114	-2.6063868e-10	0.059255596	0.059255596	0	100636.73	100636.61	-4.1875e-05	637217.75	251798.6	-0.00020704506	251799.25	637217.4	-0.00018772084
0	0.63489467	0.63489395	-3.764781e-10	0.059114188	0.059114188	0	100618.09	100617.99	-5.9375e-05	637295.25	251556.61	-0.00024569346	251557.27	637294.94	-0.00027467977
0	0.6347778	0.634777	-2.7643496e-10	0.058972627	0.058972627	0	100599.59	100599.46	-3.90625e-05	637372.7	251315.56	-0.00018772084	251316.22	637372.3	-0.00020980566
0	0.63465965	0.63465893	-2.974967e-10	0.058831234	0.058831234	0	100580.84	100580.74	-4.625e-05	637450.56	251072.22	-0.00019048144	251072.88	637450.25	-0.00017667844
0	0.63454217	0.6345414	-2.0008627e-10	0.05868999	0.058689985	0	100562.234	100562.12	-3.5e-05	637527.8	250830.56	-0.00014355124	250831.2	637527.4	-0.00015942469
0	0.634424	0.63442326	-3.6594724e-10	0.0585483	0.0585483	0	100543.516	100543.41	-6e-05	637605.25	250587.7	-0.00030918728	250588.36	637604.94	-0.00021808746
0	0.634306	0.6343053	-1.0530856e-11	0.058406904	0.058406904	0	100524.82	100524.695	-5e-06	637682.5	250345.25	-4.416961e-05	250345.88	637682.2	-1.1042403e-05
0	0.63418704	0.6341863	-2.2114797e-10	0.058265664	0.058265664	0	100505.96	100505.84	-3.5e-05	637760.25	250100.89	-0.00021256626	250101.53	637759.94	-0.00015459364
0	0.63406855	0.6340678	-3.1592567e-10	0.05812423	0.058124237	0	100487.19	100487.055	-4.9375e-05	637837.7	249857.66	-0.00022084806	249858.28	637837.3	-0.00022498895
0	0.6339493	0.6339485	-2.2904612e-10	0.057982713	0.057982713	0	100468.266	100468.15	-3.4375e-05	637915.2	249613.11	-0.00016287544	249613.8	637914.75	-0.00016563604
0	0.63383	0.63382924	-2.0798441e-10	0.057841305	0.05784131	0	100449.38	100449.26	-3.3125e-05	637992.8	249368.58	-4.416961e-05	249369.28	637992.4	-0.00023741166
0	0.6337101	0.6337094	-2.9486397e-10	0.057699904	0.057699904	0	100430.375	100430.266	-4.5625e-05	638070.6	249122.92	-0.00020980566	249123.55	638070.25	-0.00020290415
0	0.63359046	0.6335898	-2.0798441e-10	0.057558395	0.057558388	0	100411.42	100411.31	-3.5e-05	638148.3	248877.69	-0.00014907244	248878.39	638147.9	-0.00016563604
0	0.6334703	0.6334696	-2.632714e-12	0.057416987	0.057416987	0	100392.37	100392.266	-6.25e-07	638226.06	248631.66	-2.2084805e-05	248632.31	638225.75	9.6621025e-06
0	0.6333499	0.6333491	-8.951227e-11	0.05727571	0.05727571	0	100373.29	100373.18	-1.625e-05	638303.8	248385.28	-4.416961e-05	248385.98	638303.5	-3.588781e-05
0	0.6332297	0.6332289	-2.5800598e-10	0.0571343	0.0571343	0	100354.234	100354.11	-3.875e-05	638381.25	248139.62	-0.00023741166	248140.3	638380.8	-0.00015459364
0	0.6331088	0.6331081	-1.711264e-10	0.05699279	0.05699279	0	100335.086	100334.96	-2.25e-05	638458.56	247893.08	-7.453622e-05	247893.75	638458.2	-0.00014079064
0	0.63298726	0.63298655	-4.7915394e-10	0.05685139	0.056851387	0	100315.81	100315.71	-7.9375e-05	638537	247644.47	-0.00041961132	247645.12	638536.56	-0.00029607443
0	0.63286597	0.63286525	-2.6853683e-10	0.05670998	0.05670998	0	100296.61	100296.49	-4.625e-05	638614.7	247397.14	-0.00022084806	247397.81	638614.3	-0.00016563604
0	0.6327442	0.6327435	-2.8959854e-10	0.056568477	0.05656847	0	100277.3	100277.19	-4.75e-05	638692.25	247148.94	-0.00020428446	247149.64	638691.9	-0.0002063549
0	0.63262194	0.63262117	-1.2110485e-10	0.05642703	0.05642703	0	100257.92	100257.805	-1.75e-05	638770.3	246899.66	-5.5212015e-05	246900.36	638770	-0.00011594523
0	0.6324994	0.6324987	-2.1851526e-10	0.056285787	0.056285787	0	100238.5	100238.39	-3.75e-05	638847.94	246650.58	-0.00037544168	246651.28	638847.56	1.1042403e-05
0	0.63237727	0.6323765	-1.6849369e-10	0.056144364	0.056144364	0	100219.16	100219.02	-2.5625e-05	638926	246401.5	-0.00016563604	246402.14	638925.7	-6.763472e-05
0	0.6322548	0.632254	-1.9745355e-10	0.0560027	0.056002706	0	100199.734	100199.61	-2.96875e-05	639004.06	246151.92	-0.00019876326	246152.61	639003.7	-7.867712e-05
0	0.63213205	0.6321312	-1.8428999e-10	0.055861473	0.05586147	0	100180.29	100180.17	-3e-05	639081.7	245902.52	-0.00012146643	245903.22	639081.3	-0.00023189046
0	0.6320084	0.6320076	-2.2114797e-10	0.055720054	0.055720054	0	100160.69	100160.57	-3.5e-05	639160.1	245650.86	-0.00016563604	245651.58	639159.75	-0.00013941033
0	0.6318853	0.6318845	-1.2900299e-10	0.05557856	0.05557856	0	100141.18	100141.06	-2.1875e-05	639237.7	245400.97	-8.833922e-05	245401.67	639237.44	-0.000100071775
0	0.6317614	0.6317606	-2.422097e-10	0.055437103	0.0554371	0	100121.54	100121.43	-4.375e-05	639315.75	245149.42	-9.386042e-05	245150.12	639315.44	-0.00025397527
0	0.63163733	0.6316365	-2.2378069e-10	0.05529586	0.05529586	0	100101.89	100101.77	-3.5e-05	639393.9	244897.73	-0.00016011484	244898.44	639393.5	-0.00015459364
0	0.6315128	0.63151205	-1.2637028e-10	0.055154454	0.055154454	0	100082.16	100082.03	-1.875e-05	639471.7	244645.58	-0.00013803004	244646.27	639471.4	-8.419832e-05
0	0.6313879	0.6313871	-2.9223127e-10	0.055012785	0.05501279	0	100062.35	100062.24	-4.625e-05	639550.1	244392.16	-0.00028158128	244392.86	639549.8	-0.00016563604
0	0.63126343	0.63126266	-1.6059555e-10	0.054871544	0.054871544	0	100042.64	100042.516	-2.1875e-05	639628.1	244140.02	-4.416961e-05	244140.69	639627.9	-0.00014838229
0	0.6311384	0.6311376	-7.6348705e-11	0.054730132	0.05473012	0	100022.805	100022.68	-1.125e-05	639706.1	243886.88	-9.938163e-05	243887.56	639705.75	-1.1042403e-05
0	0.631013	0.63101226	-3.422528e-10	0.054588605	0.054588605	0	100002.94	100002.83	-5.5625e-05	639784.25	243633.2	-0.00015459364	243633.9	639783.94	-0.00030918728
0	0.6308872	0.63088644	-2.5800598e-10	0.05444719	0.05444718	0	99983.016	99982.875	-4.5e-05	639862.44	243378.97	-0.00019048144	243379.66	639862.06	-0.00021118595
0	0.63076174	0.63076097	5.265428e-11	0.05430595	0.05430595	0	99963.125	99963	8.75e-06	639940.25	243125.5	5.7972615e-05	243126.19	639939.9	7.591652e-06
0	0.63063496	0.6306342	-2.422097e-10	0.054164283	0.05416429	0	99943.02	99942.89	-3.625e-05	640018.56	242869.6	-0.00016839664	242870.3	640018.25	-0.00015459364
0	0.6305086	0.6305078	-2.1851526e-10	0.05402286	0.05402286	0	99923.01	99922.89	-3.4375e-05	640096.9	242614.48	-0.00019876326	242615.2	640096.5	-0.00010904373
0	0.63038146	0.63038075	-2.2378069e-10	0.053881623	0.053881623	0	99902.87	99902.75	-3.921875e-05	640175.1	242358.28	-0.00019876326	242359	640174.75	-0.00012698764
0	0.63025457	0.63025385	-1.0530856e-10	0.053740162	0.053740162	0	99882.75	99882.63	-1.6875e-05	640253.1	242102.7	-8.833922e-05	242103.4	640252.7	-0.00011042403
0	0.63012767	0.6301269	-3.211911e-10	0.053598683	0.053598683	0	99862.63	99862.516	-4.875e-05	640331.25	241846.77	-0.00024293286	241847.5	640330.9	-0.00022498895
0	0.6299995	0.62999874	-2.1061712e-10	0.053457264	0.053457264	0	99842.33	99842.2	-3.1875e-05	640409.94	241588.67	-8.833922e-05	241589.38	640409.6	-0.00015735424
0	0.6298709	0.6298701	-4.3703052e-10	0.05331584	0.05331584	0	99821.94	99821.81	-6.6875e-05	640488.4	241330.11	-0.0004085689	241330.81	640488	-0.00022084806
0	0.62974405	0.6297433	-3.3698738e-10	0.05317437	0.053174376	0	99801.836	99801.71	-5.875e-05	640566.44	241074.64	-0.00035887808	241075.31	640565.94	-0.00014907244
0	0.6296154	0.62961465	-7.371599e-11	0.053032946	0.053032946	0	99781.46	99781.33	-7.1875e-06	640644.75	240816.12	-0.00015459364	240816.84	640644.3	8.005742e-05
0	0.6294863	0.6294855	-1.4479927e-10	0.05289166	0.05289166	0	99761	99760.875	-2.5625e-05	640723.56	240556.62	-0.00014355124	240557.34	640723.1	-0.00012146643
0	0.6293579	0.62935716	-3.6331452e-10	0.052750226	0.052750226	0	99740.65	99740.53	-5.6875e-05	640801.6	240298.73	-0.00027329946	240299.42	640801.3	-0.0002463836
0	0.62922823	0.6292274	-2.6063868e-10	0.052608766	0.052608766	0	99720.086	99719.95	-4.0625e-05	640879.9	240038.88	-0.00013250884	240039.6	640879.56	-0.00023741166
0	0.62909925	0.6290985	-8.951227e-11	0.052467342	0.052467342	0	99699.65	99699.51	-1.6875e-05	640957.94	239780.31	-8.833922e-05	239781	640957.5	-4.416961e-05
0	0.628969	0.6289683	-5.4233906e-10	0.052325904	0.052325908	0	99679.016	99678.89	-8.875e-05	641036.5	239519.4	-0.0003782023	239520.11	641036.2	-0.00041892115
0	0.6288391	0.62883824	-3.4225282e-11	0.05218446	0.05218445	0	99658.414	99658.28	-5.625e-06	641115.25	239258.66	-0.00012146643	239259.36	641114.8	6.763472e-05
0	0.62870854	0.62870777	-8.161413e-11	0.052042987	0.052042987	0	99637.72	99637.59	-1.5625e-05	641193.75	238997.42	-3.864841e-05	238998.12	641193.44	-0.00011042403
0	0.62857836	0.6285776	-2.1588255e-10	0.051901724	0.051901728	0	99617.09	99616.98	-3.375e-05	641271.9	238737.1	-0.00025949648	238737.83	641271.5	-9.3170274e-05
0	0.62844664	0.6284458	-4.2649967e-10	0.051760297	0.051760297	0	99596.23	99596.1	-6.75e-05	641351.1	238473.45	-0.00028710248	238474.2	641350.75	-0.00030918728
0	0.6283152	0.6283144	-1.4743198e-10	0.051618665	0.051618665	0	99575.39	99575.266	-2.4375e-05	641429.06	238211.45	-7.729682e-05	238212.19	641428.6	-0.00014769213
0	0.62818384	0.62818295	-3.8174353e-10	0.05147742	0.05147742	0	99554.56	99554.445	-6.3125e-05	641507.94	237948.66	-0.00021532686	237949.38	641507.5	-0.00030918728
0	0.6280524	0.6280517	-3.4488554e-10	0.051335983	0.051335983	0	99533.74	99533.62	-5.6875e-05	641586.3	237686.3	-0.00033127208	237687	641585.94	-0.00019462235
0	0.62791866	0.6279179	-7.898142e-12	0.051194496	0.051194496	0	99512.555	99512.43	6.25e-06	641665.25	237420.19	-0.00011318463	237420.9	641664.9	0.00016563604
0	0.6277879	0.6277871	1.5796284e-11	0.051053066	0.051053066	0	99491.82	99491.695	3.125e-06	641743.44	237158.86	2.2084805e-05	237159.58	641743.06	2.7606006e-06
0	0.62765515	0.6276544	-1.2110485e-10	0.050911807	0.050911807	0	99470.8	99470.664	-1.75e-05	641822.1	236894.38	-0.00015459364	236895.1	641821.7	1.3803003e-06
0	0.627522	0.6275211	-2.1324983e-10	0.050770182	0.050770186	0	99449.67	99449.55	-3.546875e-05	641900.6	236629.3	-0.00013250884	236630.03	641900.25	-0.00018772084
0	0.6273884	0.62738764	-1.0267585e-10	0.050628755	0.050628755	0	99428.516	99428.39	-1.3125e-05	641979.4	236363.64	-4.416961e-05	236364.39	641979.06	-0.00012422704
0	0.62725526	0.62725437	-3.185584e-10	0.05048749	0.050487496	0	99407.4	99407.29	-4.8125e-05	642058.1	236098.42	-0.00023465106	236099.14	642057.75	-0.00018910115
0	0.62712127	0.62712044	-2.9223127e-10	0.050346017	0.050346017	0	99386.17	99386.06	-4.375e-05	642136.94	235832.08	-0.00020428446	235832.83	642136.56	-0.00019876326
0	0.6269872	0.6269864	-2.6853683e-10	0.05020459	0.050204586	0	99364.945	99364.805	-4.3125e-05	642215.44	235565.9	-0.00021532686	235566.66	642215.06	-0.00019462235
0	0.62685287	0.62685204	-1.2637028e-10	0.050063144	0.050063144	0	99343.63	99343.5	-1.8125e-05	642294	235299.25	-2.2084805e-05	235300	642293.6	-9.386042e-05
0	0.6267176	0.62671685	-3.1592567e-10	0.0499217	0.049921695	0	99322.21	99322.08	-4.75e-05	642372.9	235031.1	-0.00020980566	235031.84	642372.44	-0.00023189046
