# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6385027	0.6385009	-2.9047098e-10	0.06816504	0.068165034	0	91714.54	91714.25	-3.90625e-05	653198.9	240703.33	-0.00021016081	240705	653197.8	-0.00022538986
0	0.63838536	0.63838345	-3.4856518e-10	0.068023674	0.068023674	0	91697.67	91697.4	-4.8125e-05	653293.6	240444.12	-0.0002375731	240445.83	653292.6	-0.0003015351
0	0.6382675	0.63826567	-2.9047098e-10	0.06788232	0.06788232	0	91680.75	91680.47	-4.53125e-05	653388.6	240184.14	-0.00028021442	240185.81	653387.7	-0.00016447369
0	0.6381497	0.63814765	-3.195181e-11	0.067740716	0.067740716	0	91663.81	91663.55	-1.25e-06	653483.44	239924.38	-2.4366473e-05	239926.05	653482.44	4.8732945e-05
0	0.6380309	0.638029	-3.1370867e-10	0.06759932	0.06759932	0	91646.75	91646.48	-4.375e-05	653578.7	239662.78	-0.00021929825	239664.5	653577.7	-0.0002375731
0	0.63791215	0.6379103	-3.863264e-10	0.06745809	0.06745809	0	91629.71	91629.44	-5.4375e-05	653674.06	239401.31	-0.0003045809	239403.05	653673	-0.00024138036
0	0.6377939	0.637792	-1.4523549e-10	0.067316726	0.067316726	0	91612.71	91612.44	-2.21875e-05	653768.7	239140.98	-0.00014010721	239142.7	653767.75	-7.9191035e-05
0	0.63767487	0.6376729	-3.1080394e-10	0.067174986	0.067174986	0	91595.625	91595.34	-4.65625e-05	653864.06	238879.14	-0.0002680312	238880.83	653863	-0.00017665692
0	0.6375549	0.6375529	-4.3280177e-10	0.06703377	0.06703377	0	91578.39	91578.1	-6.40625e-05	653959.8	238615.33	-0.00032894738	238617.03	653958.75	-0.00029810856
0	0.6374354	0.6374334	-3.8051698e-10	0.066892385	0.066892385	0	91561.2	91560.94	-5.40625e-05	654054.9	238352.86	-0.00022843567	238354.6	654053.94	-0.00032894738
0	0.6373155	0.6373136	-2.4544797e-10	0.06675076	0.066750765	0	91544	91543.72	-3.375e-05	654150	238089.95	-0.00028021442	238091.67	654149	-5.596674e-05
0	0.6371944	0.6371924	-5.257525e-10	0.0666094	0.0666094	0	91526.59	91526.305	-7.5625e-05	654246.25	237824.03	-0.00037768032	237825.7	654245.3	-0.00035597893
0	0.6370745	0.63707256	-2.352815e-10	0.06646816	0.06646817	0	91509.38	91509.09	-3.375e-05	654341.3	237561.16	-0.00022538986	237562.9	654340.4	-0.000107364765
0	0.6369536	0.6369516	-4.4151588e-10	0.06632643	0.06632643	0	91492.016	91491.734	-6.0625e-05	654437.1	237296.2	-0.000335039	237297.92	654436.06	-0.00029239766
0	0.6368328	0.6368308	-2.6142388e-10	0.06618507	0.06618507	0	91474.66	91474.38	-3.625e-05	654532.44	237031.75	-0.00018274854	237033.47	654531.44	-0.00020254629
0	0.63671035	0.63670826	-2.5851918e-10	0.06604384	0.06604384	0	91457.06	91456.79	-3.59375e-05	654628.5	236764.14	-0.00016447369	236765.86	654627.6	-0.00017665692
0	0.6365891	0.63658714	-6.680832e-11	0.065902434	0.065902434	0	91439.66	91439.37	-7.5e-06	654724.2	236498.73	-0.000109649125	236500.52	654723.2	4.1879874e-05
0	0.63646734	0.6364653	-1.3942607e-10	0.06576085	0.06576085	0	91422.16	91421.88	-2.0625e-05	654819.94	236232.48	-7.9191035e-05	236234.23	654818.94	-8.832846e-05
0	0.6363451	0.63634324	-4.0375467e-10	0.06561948	0.06561948	0	91404.625	91404.35	-6.03125e-05	654915.6	235965.9	-0.00028935185	235967.67	654914.6	-0.00028630605
0	0.6362217	0.6362197	-5.083242e-10	0.06547825	0.06547824	0	91386.88	91386.59	-7.4375e-05	655012	235696.58	-0.0003076267	235698.36	655010.94	-0.00038072612
0	0.6360992	0.6360972	6.680832e-11	0.06533652	0.065336525	0	91369.3	91369.01	1.0625e-05	655108.06	235429.23	1.2183236e-05	235430.97	655106.94	0.000103557504
0	0.635976	0.6359741	-2.2947207e-10	0.06519514	0.06519514	0	91351.6	91351.32	-3.25e-05	655203.94	235160.73	-0.0002406189	235162.47	655202.94	-7.9191035e-05
0	0.6358525	0.6358505	-3.8051698e-10	0.06505392	0.065053925	0	91333.87	91333.57	-5.375e-05	655300.1	234891.67	-0.0002680312	234893.45	655299.1	-0.00028326025
0	0.63572884	0.6357269	-4.05207e-10	0.06491251	0.06491251	0	91316.09	91315.805	-5.8125e-05	655396	234622.62	-0.00024366472	234624.4	655395	-0.00033998842
0	0.63560474	0.6356027	-3.1370867e-10	0.06477093	0.06477093	0	91298.266	91297.98	-4.65625e-05	655492.4	234352.44	-0.0002406189	234354.17	655491.44	-0.00024366472
0	0.6354803	0.6354783	-2.5270974e-10	0.06462956	0.06462956	0	91280.38	91280.11	-3.625e-05	655588.56	234082.06	-0.0002375731	234083.83	655587.56	-0.00011574074
0	0.6353555	0.63535345	-3.0208983e-10	0.06448818	0.06448818	0	91262.45	91262.164	-4.375e-05	655685.2	233810.64	-0.00019493178	233812.44	655684.2	-0.00024975633
0	0.6352309	0.6352289	-2.2221029e-10	0.0643466	0.0643466	0	91244.56	91244.266	-2.96875e-05	655781.2	233540.23	-0.00017361112	233542.03	655780.1	-0.00014391447
0	0.6351045	0.63510245	-2.352815e-10	0.06420524	0.06420524	0	91226.4	91226.11	-3.21875e-05	655878.25	233266.2	-0.00024366472	233268	655877.2	-9.594298e-05
0	0.6349794	0.63497746	-2.9192335e-10	0.064063966	0.064063966	0	91208.44	91208.15	-4.15625e-05	655974.6	232994.73	-0.00015838207	232996.53	655973.6	-0.0002566094
0	0.6348541	0.634852	-3.8777875e-10	0.06392258	0.063922584	0	91190.44	91190.15	-5.25e-05	656070.6	232723.27	-0.00018579434	232725.03	656069.6	-0.00033313537
0	0.634727	0.634725	-3.6599343e-10	0.06378101	0.06378101	0	91172.18	91171.9	-5.3125e-05	656167.7	232448.3	-0.0002680312	232450.1	656166.6	-0.00025622867
0	0.63460046	0.63459843	-7.5522456e-11	0.06363963	0.06363963	0	91154.016	91153.72	-8.75e-06	656264.44	232174.4	-8.528265e-05	232176.19	656263.44	-1.0279606e-05
0	0.63447416	0.6344722	-2.5561447e-10	0.06349824	0.06349825	0	91135.87	91135.57	-3.71875e-05	656360.94	231901.14	-0.00017665692	231902.94	656359.8	-0.00019264742
0	0.6343469	0.63434494	-1.7428259e-10	0.06335668	0.06335668	0	91117.58	91117.305	-2.4375e-05	656457.6	231626.2	-0.00018579434	231628	656456.6	-6.510417e-05
0	0.6342187	0.6342166	-3.1080394e-10	0.06321527	0.06321527	0	91099.18	91098.88	-4.4375e-05	656555.2	231349.2	-0.00024366472	231351.05	656554	-0.00018122564
0	0.6340921	0.63409	-2.352815e-10	0.06307404	0.06307404	0	91080.99	91080.68	-3e-05	656651.25	231075.78	-0.00012487816	231077.62	656650.25	-0.00019493178
0	0.63396364	0.6339617	-2.2221029e-10	0.062932655	0.06293266	0	91062.55	91062.25	-3.125e-05	656748.4	230799.02	-0.00018884016	230800.84	656747.3	-0.00013591922
0	0.6338356	0.6338336	-3.6308873e-10	0.062790945	0.062790945	0	91044.15	91043.85	-5.125e-05	656845.2	230522.89	-0.0002680312	230524.7	656844.1	-0.0002215826
0	0.6337068	0.6337048	-2.3237678e-10	0.062649705	0.062649705	0	91025.66	91025.36	-3.40625e-05	656942.4	230245.36	-0.00018274854	230247.2	656941.44	-0.00012183236
0	0.63357806	0.6335761	-1.8299672e-10	0.06250833	0.06250833	0	91007.164	91006.87	-2.8125e-05	657039.25	229968.19	-9.137427e-05	229970.06	657038.25	-0.00017817982
0	0.6334488	0.63344675	1.161884e-11	0.06236674	0.06236674	0	90988.59	90988.29	3.75e-06	657136.3	229690.14	0	229691.98	657135.3	-1.2183236e-05
0	0.63331896	0.6333169	-2.8466157e-10	0.062225346	0.062225346	0	90969.93	90969.63	-3.90625e-05	657233.75	229410.9	-0.00026193957	229412.78	657232.6	-0.00011574074
0	0.6331885	0.63318646	-1.6556846e-10	0.06208412	0.06208412	0	90951.195	90950.9	-2.3125e-05	657331.4	229130.73	-0.00015838207	229132.58	657330.25	-4.2641324e-05
0	0.63305855	0.6330565	-2.4399563e-10	0.061942413	0.061942413	0	90932.52	90932.234	-3.5e-05	657428.56	228851.6	-8.375975e-05	228853.47	657427.44	-0.00022310551
0	0.63292867	0.63292664	-2.7594743e-10	0.061801024	0.06180102	0	90913.88	90913.58	-3.9375e-05	657525.5	228572.84	-0.00021929825	228574.69	657524.44	-0.00014619883
0	0.6327977	0.6327957	-1.9461556e-10	0.06165979	0.06165979	0	90895.07	90894.77	-2.625e-05	657622.75	228292.22	-0.0001355385	228294.06	657621.75	-0.00012792398
0	0.63266623	0.63266414	-2.8466157e-10	0.061518367	0.061518367	0	90876.19	90875.88	-4.03125e-05	657720.56	228010.31	-0.00019493178	228012.19	657719.56	-0.0001777991
0	0.6325349	0.63253284	-3.964929e-10	0.06137681	0.061376818	0	90857.32	90857.02	-5.75e-05	657818.06	227728.98	-0.0003456993	227730.86	657817	-0.0002653661
0	0.63240355	0.6324015	-2.9337568e-10	0.061235435	0.061235435	0	90838.445	90838.15	-4.5e-05	657915.06	227448.02	-0.00021016081	227449.94	657914.06	-0.00019607395
0	0.63227004	0.6322679	-1.9461556e-10	0.061094042	0.061094042	0	90819.266	90818.97	-2.78125e-05	658013.7	227162.47	-0.0001340156	227164.38	658012.6	-0.00016523513
0	0.63213843	0.6321364	-3.6599343e-10	0.060952503	0.06095251	0	90800.375	90800.07	-5.28125e-05	658110.9	226881.1	-0.00022843567	226882.97	658109.8	-0.0002741228
0	0.632006	0.6320039	-1.8590143e-10	0.060811114	0.060811102	0	90781.35	90781.04	-2.78125e-05	658208.3	226598.22	-0.00017513402	226600.12	658207.25	-0.00012373598
0	0.6318717	0.63186955	-3.8051698e-10	0.06066984	0.06066984	0	90762.055	90761.75	-5.53125e-05	658306.75	226311.73	-0.00029239766	226313.62	658305.7	-0.00025204069
0	0.6317395	0.6317374	-2.7013802e-10	0.060528446	0.060528446	0	90743.07	90742.766	-4e-05	658403.9	226029.6	-0.00021625243	226031.48	658402.8	-0.00018274854
0	0.631605	0.6316029	-3.7470757e-10	0.060386896	0.060386896	0	90723.734	90723.43	-5.0625e-05	658502.25	225742.83	-0.00028326025	225744.72	658501.25	-0.0002638432
0	0.6314711	0.6314689	-3.790646e-10	0.060245506	0.060245506	0	90704.51	90704.2	-5.453125e-05	658600.06	225457.58	-0.00020711501	225459.5	658599	-0.00034722223
0	0.6313369	0.6313348	-2.4399563e-10	0.060104124	0.060104124	0	90685.234	90684.94	-3.59375e-05	658697.94	225171.9	-0.00015229045	225173.81	658696.8	-0.00018274854
0	0.631202	0.6311999	-3.3985104e-10	0.05996258	0.059962578	0	90665.86	90665.555	-4.875e-05	658796.1	224884.77	-0.00028326025	224886.69	658795.06	-0.00018198708
0	0.63106704	0.631065	-3.6308873e-10	0.059821147	0.059821147	0	90646.48	90646.17	-5.375e-05	658893.94	224598.03	-0.00028021442	224599.92	658892.9	-0.00023414656
0	0.6309314	0.6309293	-3.1951808e-10	0.059679918	0.059679918	0	90626.99	90626.68	-4.5e-05	658992.1	224309.88	-0.00024366472	224311.8	658991.1	-0.00018274854
0	0.6307962	0.6307941	-2.7304273e-10	0.05953851	0.05953851	0	90607.56	90607.26	-3.65625e-05	659090	224022.73	-0.00026193957	224024.66	659088.94	-7.9191035e-05
0	0.63066006	0.630658	-4.6475357e-10	0.059396826	0.059396826	0	90588.016	90587.71	-6.8125e-05	659188.25	223733.97	-0.00023148148	223735.86	659187.25	-0.00041423002
0	0.6305239	0.63052183	-1.3361665e-10	0.059255596	0.059255596	0	90568.46	90568.15	-1.875e-05	659286.44	223445.14	-0.000109649125	223447.08	659285.4	-5.4824563e-05
0	0.63038594	0.63038385	-1.9752026e-10	0.059114188	0.059114188	0	90548.64	90548.336	-2.96875e-05	659385.3	223153.08	-8.528265e-05	223155	659384.3	-0.00021434881
0	0.63024914	0.63024694	-8.714129e-12	0.058972627	0.058972627	0	90528.984	90528.69	-2.5e-06	659483.5	222863.27	1.2183236e-05	222865.19	659482.5	-2.4366473e-05
0	0.63011223	0.63011014	-2.2511501e-10	0.058831234	0.058831234	0	90509.32	90509.016	-3.25e-05	659581.75	222573.47	-8.985137e-05	222575.4	659580.7	-0.00018922088
0	0.6299745	0.62997234	-2.4690033e-10	0.05868999	0.05868999	0	90489.53	90489.22	-3.34375e-05	659680.2	222282.12	-0.00028021442	222284.1	659679.1	-7.6145225e-05
0	0.6298364	0.62983423	-5.8094196e-11	0.0585483	0.0585483	0	90469.695	90469.375	-6.5625e-06	659778.7	221990.22	-6.091618e-05	221992.2	659777.6	-2.5889376e-05
0	0.6296978	0.6296956	-3.3694633e-10	0.058406904	0.058406904	0	90449.77	90449.47	-5.0625e-05	659877.3	221697.5	-0.00019493178	221699.44	659876.3	-0.000335039
0	0.62955827	0.6295562	-5.141336e-10	0.058265664	0.058265664	0	90429.76	90429.44	-7.15625e-05	659976.4	221403.3	-0.00036245128	221405.25	659975.3	-0.0004054733
0	0.6294204	0.6294182	-1.6266374e-10	0.05812423	0.05812423	0	90409.945	90409.63	-2.03125e-05	660074.3	221112.17	-0.0001340156	221114.11	660073.3	-7.0053604e-05
0	0.62928045	0.6292783	-1.4523549e-10	0.057982713	0.057982713	0	90389.84	90389.52	-2.1875e-05	660173.4	220817.3	-7.6145225e-05	220819.27	660172.3	-0.00011574074
0	0.6291404	0.62913823	-6.50655e-10	0.05784131	0.057841305	0	90369.734	90369.414	-9.28125e-05	660272.1	220522.38	-0.0004385965	220524.36	660271.1	-0.0005177875
0	0.62900037	0.6289982	-1.4233079e-10	0.057699904	0.057699904	0	90349.61	90349.305	-1.9375e-05	660370.9	220227.64	-4.8732945e-05	220229.64	660369.8	-0.00015457481
0	0.62885964	0.6288575	-2.2075794e-10	0.057558395	0.057558395	0	90329.4	90329.086	-3.25e-05	660469.9	219931.64	-0.00021168373	219933.64	660468.8	-0.000103557504
0	0.62871915	0.628717	-2.8466157e-10	0.057416987	0.057416983	0	90309.21	90308.91	-4.15625e-05	660568.75	219636.12	-0.00021625243	219638.12	660567.7	-0.0001983583
0	0.62857836	0.6285762	-3.3113692e-10	0.05727571	0.05727571	0	90289	90288.69	-4.75e-05	660667.4	219340.42	-0.00035331384	219342.45	660666.25	-0.00014619883
0	0.6284365	0.62843436	-1.1037897e-10	0.0571343	0.057134308	0	90268.63	90268.305	-1.3125e-05	660766.56	219042.53	-4.416423e-05	219044.53	660765.56	-9.746589e-05
0	0.6282946	0.6282924	-2.672333e-10	0.05699279	0.05699279	0	90248.23	90247.914	-4.125e-05	660865.6	218744.73	-0.00012487816	218746.73	660864.6	-0.00026193957
0	0.62815225	0.62815	-2.2656736e-10	0.056851387	0.056851387	0	90227.77	90227.47	-3.3125e-05	660964.7	218446.34	-0.0002375731	218448.38	660963.6	-0.00012145163
0	0.6280101	0.62800795	-3.0789923e-10	0.05670998	0.056709986	0	90207.375	90207.055	-4.21875e-05	661063.5	218148.67	-0.00026193957	218150.67	661062.44	-0.00016447369
0	0.6278673	0.62786514	-2.3237678e-10	0.056568477	0.05656847	0	90186.85	90186.55	-3.25e-05	661162.44	217849.72	-0.0002771686	217851.73	661161.44	-4.8352216e-05
0	0.6277232	0.627721	-2.5851918e-10	0.05642703	0.05642703	0	90166.17	90165.84	-3.75e-05	661262	217548.53	-0.00024366472	217550.55	661260.9	-0.00013020834
0	0.6275789	0.62757677	-1.5104491e-10	0.056285787	0.056285787	0	90145.445	90145.12	-2.46875e-05	661361.75	217246.69	-0.00015685917	217248.72	661360.75	-9.137427e-05
0	0.62743497	0.62743276	-1.7428259e-10	0.056144364	0.056144364	0	90124.766	90124.445	-2.84375e-05	661460.94	216946.05	-0.00017665692	216948.08	661459.8	-8.947064e-05
0	0.62729144	0.62728924	-3.0499453e-10	0.056002706	0.056002706	0	90104.15	90103.82	-4.4375e-05	661559.8	216646.19	-0.00021320663	216648.2	661558.75	-0.00028516387
0	0.62714607	0.6271438	-4.313494e-10	0.05586147	0.055861466	0	90083.26	90082.94	-5.96875e-05	661659.5	216342.95	-0.00032285575	216345	661658.4	-0.00028630605
0	0.6270015	0.6269993	-2.4399563e-10	0.055720054	0.05572005	0	90062.5	90062.18	-3.65625e-05	661758.7	216041.44	-0.00015838207	216043.47	661757.6	-0.0001953125
0	0.6268561	0.6268538	-1.5685434e-10	0.05557856	0.05557856	0	90041.61	90041.29	-2.28125e-05	661858.2	215738.23	-9.746589e-05	215740.31	661857.2	-0.00012183236
0	0.6267106	0.6267083	-4.0665937e-10	0.0554371	0.055437103	0	90020.71	90020.39	-5.875e-05	661957.5	215435.16	-0.00026041668	215437.2	661956.44	-0.0003106725
0	0.62656355	0.62656134	-1.8590143e-10	0.05529586	0.05529586	0	89999.59	89999.266	-3.0625e-05	662057.5	215129.45	-9.442008e-05	215131.52	662056.4	-0.0001983583
0	0.6264175	0.6264153	-4.342541e-10	0.055154454	0.055154454	0	89978.62	89978.3	-6.5e-05	662156.75	214825.75	-0.00037158869	214827.81	662155.6	-0.0002695541
0	0.6262703	0.626268	-4.734677e-10	0.05501279	0.05501279	0	89957.47	89957.14	-6.84375e-05	662256.75	214519.67	-0.000335039	214521.73	662255.6	-0.00032285575
0	0.6261232	0.6261209	-1.8299672e-10	0.054871544	0.054871544	0	89936.32	89936.016	-2.3125e-05	662356.25	214214.23	-0.000106603315	214216.31	662355.1	-0.00013439632
0	0.6259755	0.6259732	-1.5394962e-10	0.05473013	0.05473012	0	89915.125	89914.8	-2.25e-05	662455.94	213907.72	-8.528265e-05	213909.78	662454.8	-0.00012183236
0	0.62582684	0.6258246	-4.1827822e-10	0.054588605	0.054588605	0	89893.766	89893.44	-6.0625e-05	662556	213599.47	-0.000335039	213601.56	662554.94	-0.0002741228
0	0.6256775	0.6256753	-2.2075794e-10	0.05444719	0.05444719	0	89872.32	89871.99	-3.1875e-05	662656.25	213290.19	-0.00014315303	213292.28	662655.2	-0.00019264742
0	0.62552893	0.62552667	-3.3113692e-10	0.05430595	0.05430595	0	89850.96	89850.63	-4.75e-05	662756.1	212982.22	-0.00037158869	212984.3	662755	-0.00012792398
0	0.6253812	0.6253789	-2.4109093e-10	0.054164287	0.054164287	0	89829.74	89829.43	-3.5625e-05	662855.25	212676.23	-0.0001675195	212678.31	662854.25	-0.0002375731
0	0.62523144	0.6252291	-3.253275e-10	0.05402286	0.05402286	0	89808.24	89807.914	-4.828125e-05	662955.2	212366.72	-0.00031524122	212368.81	662954.1	-0.00019873903
0	0.62508154	0.6250792	-2.8756628e-10	0.053881623	0.053881623	0	89786.72	89786.375	-4.09375e-05	663055.25	212056.75	-0.00029239766	212058.84	663054.1	-0.000104699684
0	0.62493163	0.6249293	-3.093516e-10	0.053740162	0.053740162	0	89765.18	89764.85	-4.5625e-05	663155	211747.16	-0.00022995858	211749.25	663153.94	-0.00024366472
0	0.62478054	0.62477815	-1.1037897e-10	0.053598683	0.053598683	0	89743.47	89743.15	-1.6875e-05	663255.25	211435.39	-0.00018579434	211437.52	663254.1	-7.6145225e-06
0	0.6246295	0.62462723	-2.672333e-10	0.053457264	0.053457264	0	89721.78	89721.445	-3.78125e-05	663355.25	211123.9	-0.00015076755	211126.05	663354.25	-0.00019417032
0	0.62447774	0.6244755	-2.2656736e-10	0.053315833	0.05331584	0	89699.984	89699.66	-3.1875e-05	663455.7	210811.08	-0.00015229045	210813.2	663454.6	-0.00015229045
0	0.62432456	0.62432224	-1.4523549e-10	0.053174376	0.053174376	0	89677.97	89677.64	-1.875e-05	663556.44	210495.7	-2.4366473e-05	210497.88	663555.3	-0.00016942312
0	0.6241739	0.6241717	-1.8880614e-11	0.053032946	0.053032946	0	89656.35	89656.016	-3.75e-06	663655.94	210185.5	-3.6549707e-05	210187.66	663654.75	2.360502e-05
0	0.6240212	0.6240189	-2.2075794e-10	0.05289166	0.052891657	0	89634.41	89634.07	-3.5e-05	663756.3	209871.2	-0.00020102339	209873.31	663755.25	-0.00015838207
0	0.6238686	0.6238662	-4.0956408e-10	0.052750226	0.052750226	0	89612.47	89612.15	-5.6875e-05	663856.3	209557.45	-0.00024518764	209559.61	663855.2	-0.00032437866
0	0.6237148	0.6237124	-1.4233079e-10	0.05260877	0.052608766	0	89590.4	89590.055	-2e-05	663957.06	209241.45	-0.00015229045	209243.58	663956	-4.340278e-05
0	0.62356126	0.6235589	-3.4275577e-10	0.052467342	0.052467342	0	89568.336	89568.01	-4.96875e-05	664057.1	208926.53	-0.00029544346	208928.69	664056	-0.00021320663
0	0.62340635	0.623404	-3.0208983e-10	0.052325908	0.052325904	0	89546.086	89545.76	-4.0625e-05	664158	208608.81	-0.00013249269	208610.95	664156.8	-0.00026574684
0	0.6232522	0.62324995	-2.3237678e-10	0.05218446	0.05218445	0	89523.945	89523.62	-3.0625e-05	664258.06	208292.94	-0.0001340156	208295.11	664257	-0.00020254629
0	0.62309724	0.6230949	-3.1661337e-10	0.052042987	0.052042987	0	89501.69	89501.36	-4.3125e-05	664358.75	207975.27	-0.00024975633	207977.44	664357.6	-0.0001602857
0	0.62294215	0.6229398	-5.1122895e-10	0.051901728	0.051901728	0	89479.414	89479.08	-7.59375e-05	664459.2	207657.69	-0.00035635964	207659.84	664458.06	-0.00038681773
0	0.62278646	0.6227841	-1.4523549e-10	0.051760297	0.051760297	0	89457.04	89456.7	-1.71875e-05	664559.75	207339.1	-8.071394e-05	207341.28	664558.56	-0.00014619883
0	0.6226301	0.6226278	-2.9918512e-10	0.051618665	0.051618673	0	89434.59	89434.26	-4.3125e-05	664660.44	207019.56	-0.00028021442	207021.75	664659.3	-0.00014619883
0	0.62247336	0.62247103	-3.9504053e-10	0.05147742	0.05147742	0	89412.08	89411.75	-5.875e-05	664761.06	206699.5	-0.00032742447	206701.69	664760	-0.00023871528
0	0.622316	0.6223137	-2.3237678e-10	0.051335983	0.051335983	0	89389.48	89389.14	-3.625e-05	664861.94	206378.38	-0.00012183236	206380.55	664860.8	-0.00022082115
0	0.62215936	0.62215704	-3.9068346e-10	0.051194493	0.051194496	0	89366.97	89366.63	-5.96875e-05	664962.3	206058.64	-0.00028630605	206060.83	664961.25	-0.00026193957
0	0.62200046	0.6219981	-3.9504053e-10	0.051053066	0.051053066	0	89344.14	89343.805	-5.9375e-05	665063.6	205734.78	-0.00030610382	205736.98	665062.56	-0.00026917335
0	0.6218437	0.62184143	-1.9025849e-10	0.050911807	0.050911807	0	89321.63	89321.3	-2.5e-05	665163.6	205415.36	-8.528265e-05	205417.55	665162.56	-0.00016447369
0	0.6216849	0.6216826	-2.643286e-10	0.050770186	0.050770186	0	89298.81	89298.48	-3.9375e-05	665264.5	205092.16	-0.00015533625	205094.34	665263.44	-0.00021320663
0	0.6215257	0.6215234	-5.3301424e-10	0.050628755	0.050628755	0	89275.95	89275.62	-7.648437e-05	665365.56	204768.34	-0.00038834065	204770.56	665364.44	-0.00034036915
0	0.6213664	0.621364	-2.7013802e-10	0.050487496	0.050487496	0	89253.07	89252.734	-3.9375e-05	665466.56	204444.14	-0.00017665692	204446.36	665465.5	-0.00020711501
0	0.6212071	0.62120473	-2.832092e-10	0.050346017	0.050346017	0	89230.195	89229.84	-4.5625e-05	665566.94	204120.67	-0.00019036306	204122.89	665565.94	-0.00026193957
0	0.621046	0.6210437	-3.1080394e-10	0.050204586	0.05020459	0	89207.05	89206.71	-4.90625e-05	665668.6	203793.56	-0.00024671052	203795.78	665667.5	-0.0001865558
0	0.62088615	0.62088376	0	0.05006314	0.05006314	0	89184.08	89183.74	-1.875e-06	665769.1	203469.2	-4.2641324e-05	203471.42	665768.06	4.1879874e-05
0	0.6207245	0.620722	-2.9918512e-10	0.049921695	0.049921695	0	89160.86	89160.52	-4.28125e-05	665870.3	203141.62	-0.00019493178	203143.86	665869.25	-0.00022538986
