# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62186056	0.6224706	-2.7699196e-10	0.0690136	0.0690136	0	68215.266	68282.18	-2.8712971e-05	669495.2	201539.84	-0.00014057144	201496.92	669531.7	-0.00022581048
0	0.62172633	0.6223377	-2.3046624e-10	0.06887232	0.06887232	0	68200.55	68267.61	-2.6092132e-05	669575.94	201272.56	-5.829657e-05	201228.67	669612.56	-0.0002745281
0	0.62159216	0.6222048	-3.302579e-10	0.06873079	0.06873079	0	68185.83	68253.03	-3.764013e-05	669656.4	201005.45	-0.00021842615	200960.53	669693.5	-0.0002619241
0	0.6214579	0.62207186	-1.1806882e-10	0.0685895	0.0685895	0	68171.09	68238.445	-1.5704918e-05	669736.9	200738.33	-0.00010802832	200692.4	669774.1	-9.2420334e-05
0	0.62132305	0.62193835	-7.92768e-11	0.068447776	0.068447776	0	68156.3	68223.8	-5.968754e-06	669817.5	200470.16	-4.5321616e-05	200423.25	669854.94	-3.0867224e-05
0	0.62118775	0.6218044	-1.2210392e-10	0.0683065	0.0683065	0	68141.46	68209.11	-1.5625144e-05	669898.1	200201.45	-0.00013087233	200153.52	669935.94	-6.859684e-05
0	0.6210524	0.62167037	2.1818802e-11	0.06816496	0.06816496	0	68126.61	68194.4	-2.1754201e-06	669978.7	199932.72	-4.390362e-05	199883.75	670016.75	1.6089924e-05
0	0.6209168	0.62153614	-1.6739876e-10	0.068023674	0.068023674	0	68111.734	68179.68	-1.973399e-05	670059.3	199663.62	-0.00014567167	199613.66	670097.6	-0.00010621819
0	0.6207809	0.6214014	-1.01644464e-10	0.067882404	0.067882404	0	68096.83	68164.9	-1.2407834e-05	670139.75	199394.02	-0.00021144912	199343.03	670178.4	5.2874002e-05
0	0.6206447	0.62126666	-2.1149156e-10	0.067740865	0.067740865	0	68081.89	68150.12	-2.56359e-05	670220.3	199124.16	-0.00017338782	199072.14	670259.25	-0.00015380936
0	0.62050855	0.6211318	-3.7025874e-10	0.06759956	0.06759956	0	68066.95	68135.33	-3.7870406e-05	670300.8	198854.47	-0.00020575814	198801.45	670339.8	-0.0002775076
0	0.6203715	0.62099624	-6.685591e-11	0.06745787	0.06745787	0	68051.92	68120.45	-6.899558e-06	670381.44	198583.33	-0.00012586892	198529.3	670420.8	3.7677193e-05
0	0.6202337	0.6208596	5.767361e-10	0.067316584	0.067316584	0	68036.81	68105.47	7.006472e-05	670462.4	198310.61	0.00031028036	198255.62	670502.1	0.0005837021
0	0.62009686	0.62072414	-3.9779965e-10	0.067174956	0.067174956	0	68021.78	68090.59	-4.456043e-05	670542.75	198039.94	-0.00022207208	197983.89	670582.6	-0.00034653224
0	0.6199597	0.6205884	2.7383956e-11	0.06703376	0.06703376	0	68006.74	68075.71	-3.4968507e-06	670622.94	197769.19	4.8372556e-05	197712.03	670663.1	-9.2884584e-05
0	0.6198217	0.6204518	-3.1810685e-10	0.06689248	0.06689248	0	67991.62	68060.734	-3.495016e-05	670703.44	197496.86	-0.00016446805	197438.67	670744	-0.00028149036
0	0.61968386	0.62031525	-1.8820208e-10	0.06675091	0.06675091	0	67976.484	68045.76	-2.2017808e-05	670783.9	197224.77	-0.00013741308	197165.55	670824.7	-0.00014358648
0	0.61954546	0.6201782	-1.5127438e-10	0.06660963	0.06660963	0	67961.305	68030.72	-1.8858917e-05	670864.44	196951.84	-9.396915e-05	196891.58	670905.4	-0.00014667622
0	0.61940706	0.62004113	-3.586117e-10	0.066467956	0.066467956	0	67946.12	68015.68	-4.0610277e-05	670944.7	196679.08	-0.0002072577	196617.77	670986	-0.00031094957
0	0.61926764	0.6199031	-1.7162428e-10	0.06632633	0.06632633	0	67930.836	68000.55	-2.0341507e-05	671025.44	196404.47	-0.00014789957	196342.14	671066.94	-0.00011174107
0	0.6191286	0.61976546	-2.327562e-10	0.06618504	0.06618504	0	67915.58	67985.44	-2.419535e-05	671105.75	196130.84	-0.00018349709	196067.45	671147.5	-0.00012534682
0	0.6189891	0.61962736	-1.6032149e-10	0.06604385	0.06604385	0	67900.29	67970.29	-1.8130846e-05	671186.1	195856.58	-0.00013358335	195792.14	671228.2	-9.7843156e-05
0	0.61884946	0.619489	-1.8227553e-10	0.06590254	0.06590254	0	67884.97	67955.12	-2.1185619e-05	671266.5	195582.05	-0.00012915535	195516.55	671308.8	-0.00014121844
0	0.61870927	0.61935014	-4.0652928e-10	0.065760985	0.065760985	0	67869.58	67939.88	-4.1118958e-05	671347.06	195306.52	-0.00031766793	195239.98	671389.6	-0.00020720866
0	0.61856914	0.6192114	-1.6300966e-10	0.0656197	0.0656197	0	67854.21	67924.664	-1.7996996e-05	671427.3	195031.44	-0.00010389867	194963.86	671470.25	-0.00012577185
0	0.61842805	0.6190716	-1.9220123e-10	0.06547804	0.06547804	0	67838.734	67909.33	-2.203293e-05	671507.94	194754.55	-0.00015218569	194685.9	671551.1	-0.00012903115
0	0.6182867	0.6189316	-2.7323607e-10	0.06533641	0.06533641	0	67823.23	67893.98	-2.7132095e-05	671588.6	194477.33	-9.24286e-05	194407.67	671632	-0.00025371424
0	0.6181462	0.61879253	-7.7081244e-11	0.06519513	0.06519513	0	67807.81	67878.72	-1.1444951e-05	671668.56	194202.05	-8.724314e-06	194131.31	671712.25	-0.00013723677
0	0.61800444	0.6186522	-2.6388772e-10	0.06505393	0.06505393	0	67792.266	67863.32	-2.7020395e-05	671749.1	193924.47	-0.0001660047	193852.64	671793	-0.00017883543
0	0.61786276	0.61851174	-2.1000555e-10	0.06491261	0.06491261	0	67776.72	67847.914	-2.0251344e-05	671829.44	193647.06	-0.00010200679	193574.22	671873.56	-0.00015640819
0	0.6177205	0.61837095	-2.861245e-10	0.064771056	0.064771056	0	67761.12	67832.48	-2.9827657e-05	671909.9	193368.95	-0.000137818	193295	671954.25	-0.0002427739
0	0.6175784	0.6182302	-8.523875e-11	0.06462978	0.06462978	0	67745.53	67817.02	-9.909745e-06	671990.1	193091.11	4.3141394e-05	193016.05	672034.75	-0.00016943966
0	0.6174356	0.6180888	-2.4462729e-11	0.06448806	0.06448806	0	67729.87	67801.516	-5.1022334e-06	672070.44	192812.17	5.8818746e-06	192736.08	672115.4	-7.093611e-05
0	0.6172926	0.61794716	-1.1312149e-10	0.0643465	0.0643465	0	67714.17	67785.984	-1.4569503e-05	672150.8	192533	-0.000119768476	192455.8	672196	-6.622071e-05
0	0.61714965	0.6178056	-3.9703618e-10	0.064205214	0.064205214	0	67698.5	67770.45	-4.072379e-05	672231	192254.1	-0.00026126436	192175.86	672276.4	-0.00025847973
0	0.617006	0.6176633	-2.9228545e-10	0.06406398	0.06406398	0	67682.734	67754.85	-3.295896e-05	672311.3	191974.06	-0.00017361906	191894.73	672357	-0.0002469626
0	0.6168618	0.6175206	-3.629249e-10	0.063922696	0.063922696	0	67666.92	67739.18	-4.344922e-05	672391.7	191693.12	-0.00028564688	191612.7	672437.8	-0.0002688924
0	0.61671793	0.617378	-1.136209e-10	0.06378113	0.06378113	0	67651.14	67723.55	-9.825484e-06	672471.94	191412.83	-0.000112153044	191331.36	672518.2	-1.3327558e-05
0	0.61657363	0.61723506	-2.1606938e-10	0.06363943	0.06363943	0	67635.305	67707.87	-2.6683017e-05	672552.1	191132	-9.65481e-05	191049.4	672598.56	-0.00024387489
0	0.61642855	0.6170914	-1.5343829e-10	0.06349815	0.06349815	0	67619.4	67692.11	-1.4927224e-05	672632.56	190849.98	-0.00015584363	190766.3	672679.3	-3.476691e-05
0	0.616284	0.61694825	3.4510395e-11	0.063356586	0.063356586	0	67603.54	67676.414	5.8938217e-06	672712.5	190569.05	1.2672528e-05	190484.22	672759.56	6.250678e-05
0	0.61613834	0.616804	-1.4936646e-10	0.06321526	0.06321526	0	67587.555	67660.58	-1.975306e-05	672792.94	190286.03	-5.2413267e-05	190200.17	672840.2	-0.00019956555
0	0.615993	0.61666	-1.3982003e-10	0.06307407	0.06307407	0	67571.61	67644.8	-1.2629418e-05	672872.94	190003.86	-7.320594e-05	189916.88	672920.56	-8.7966175e-05
0	0.6158469	0.61651534	-2.8032182e-10	0.062932774	0.062932774	0	67555.59	67628.92	-3.1766212e-05	672953.1	189720.55	-0.00019082664	189632.47	673001.06	-0.00021457352
0	0.6157008	0.6163706	-3.4501368e-10	0.06279112	0.06279112	0	67539.56	67613.05	-3.7977756e-05	673033.4	189437.22	-0.00027936028	189348.08	673081.4	-0.00020539617
0	0.6155543	0.6162255	-1.3344798e-12	0.06264953	0.06264953	0	67523.49	67597.13	-4.397027e-06	673113.44	189153.39	-1.1881602e-05	189063.12	673161.9	-4.420918e-05
0	0.6154073	0.61608	-3.0977312e-10	0.06250824	0.06250824	0	67507.37	67581.164	-3.3352735e-05	673193.7	188868.81	-0.00020332461	188777.44	673242.3	-0.00022232761
0	0.6152605	0.61593455	-3.945198e-10	0.062366635	0.062366635	0	67491.266	67565.21	-4.459577e-05	673273.7	188584.75	-0.00033499897	188492.27	673322.4	-0.00023424279
0	0.6151125	0.61578804	-1.6430947e-11	0.06222535	0.06222535	0	67475.04	67549.13	-3.0416886e-06	673354.06	188298.61	-2.4422734e-05	188205.03	673403.06	-1.4405441e-05
0	0.61496514	0.615642	-1.2491087e-10	0.06208415	0.06208415	0	67458.86	67533.125	-1.4137948e-05	673434.06	188013.72	-6.379005e-05	187919.03	673483.3	-0.00011660334
0	0.61481726	0.6154955	-1.16210104e-10	0.061942477	0.061942477	0	67442.64	67517.05	-1.3567218e-05	673513.94	187728.12	-6.9092916e-05	187632.31	673563.56	-0.00010403127
0	0.61466885	0.6153485	-3.4913647e-10	0.061801177	0.061801177	0	67426.36	67500.92	-4.1028186e-05	673594.1	187441.64	-0.00031787518	187344.75	673643.9	-0.00020584423
0	0.61452025	0.6152013	-2.4214541e-10	0.061659623	0.061659623	0	67410.06	67484.79	-3.006158e-05	673674	187155.1	-0.0001528161	187057.03	673724.06	-0.0002307836
0	0.6143715	0.615054	-1.8102225e-10	0.06151831	0.06151831	0	67393.74	67468.61	-2.2634998e-05	673754	186868.2	-0.00018773947	186769.03	673804.25	-0.00010121379
0	0.61422205	0.61490595	-2.1073357e-10	0.06137672	0.06137672	0	67377.35	67452.375	-2.1315873e-05	673834.2	186580.3	-0.00012674837	186480.02	673884.7	-0.00014528242
0	0.6140726	0.614758	-1.380456e-10	0.061235435	0.061235435	0	67360.96	67436.15	-1.3911422e-05	673914	186292.78	-0.0001411891	186191.34	673964.75	-3.6443616e-05
0	0.6139231	0.6146099	-2.512461e-10	0.061094135	0.061094135	0	67344.555	67419.9	-2.3685121e-05	673993.8	186005.02	-0.0002432247	185902.45	674044.8	-5.9211536e-05
0	0.61377275	0.61446095	-2.729718e-10	0.06095255	0.06095255	0	67328.07	67403.56	-3.1483567e-05	674073.75	185715.95	-0.0002335756	185612.28	674125.1	-0.00016829088
0	0.6136222	0.6143118	-2.8478117e-10	0.06081125	0.06081125	0	67311.55	67387.2	-2.8054299e-05	674153.8	185426.66	-8.6896725e-05	185321.83	674205.3	-0.00027099697
0	0.6134715	0.6141625	-2.7800584e-10	0.06066969	0.06066969	0	67295.02	67370.83	-2.764133e-05	674233.6	185137.3	-0.00025820464	185031.34	674285.4	-9.4706185e-05
0	0.61332065	0.61401314	-2.542202e-10	0.060528405	0.060528405	0	67278.48	67354.44	-2.8122731e-05	674313.4	184847.8	-0.00018466417	184740.7	674365.5	-0.00017426387
0	0.6131691	0.613863	-1.212549e-10	0.060386807	0.060386807	0	67261.84	67337.96	-9.934669e-06	674393.3	184557.06	-0.00012452497	184448.83	674445.7	-2.3684265e-06
0	0.61301726	0.6137126	-4.205164e-11	0.060245506	0.060245506	0	67245.2	67321.484	-4.7078966e-06	674473.25	184266.19	-2.7407566e-05	184156.83	674525.75	-3.267312e-05
0	0.6128656	0.6135624	-3.3753922e-10	0.06010422	0.06010422	0	67228.56	67304.984	-3.726643e-05	674552.8	183975.62	-0.00030214107	183865.11	674605.6	-0.00017358219
0	0.6127132	0.6134114	-2.1906474e-10	0.05996261	0.05996261	0	67211.84	67288.44	-2.8602411e-05	674632.6	183683.92	-0.00032680566	183572.23	674685.75	-3.8474387e-05
0	0.61256033	0.61326	-2.3052883e-10	0.059821296	0.059821296	0	67195.08	67271.83	-2.1522665e-05	674712.56	183391.48	-0.00014946233	183278.67	674765.75	-0.00012524307
0	0.61240774	0.6131089	-1.9827204e-10	0.059679788	0.059679788	0	67178.336	67255.25	-2.1406475e-05	674792.06	183099.78	-0.00013053221	182985.81	674845.6	-0.00014266021
0	0.61225426	0.6129568	-1.5981148e-10	0.05953849	0.05953849	0	67161.5	67238.555	-1.3387524e-05	674871.94	182806.52	-4.014043e-05	182691.39	674925.7	-0.00013064439
0	0.61210054	0.6128045	-1.317664e-10	0.059396796	0.059396796	0	67144.63	67221.85	-1.9087169e-05	674951.7	182512.97	-0.00010772251	182396.67	675005.75	-0.00013585629
0	0.6119469	0.6126523	-4.2838663e-10	0.059255593	0.059255593	0	67127.78	67205.164	-4.278274e-05	675031.2	182219.89	-0.00030107546	182102.45	675085.4	-0.00024499037
0	0.61179256	0.6124994	-4.7182663e-10	0.05911429	0.05911429	0	67110.84	67188.39	-5.2786036e-05	675110.94	181925.5	-0.00043573265	181806.9	675165.44	-0.00023811846
0	0.6116382	0.6123465	-1.6427565e-10	0.058972668	0.058972668	0	67093.914	67171.61	-1.26311115e-05	675190.44	181631.34	-7.038809e-05	181511.58	675245.2	-9.080097e-05
0	0.6114831	0.6121929	-9.532969e-12	0.058831364	0.058831364	0	67076.91	67154.766	-6.128449e-06	675270.2	181336.12	-6.565938e-05	181215.16	675325.1	-1.2599542e-05
0	0.61132646	0.6120374	-9.28355e-10	0.05868988	0.05868988	0	67059.71	67137.72	-0.0001079652	675350.5	181037.66	-0.0008463535	180915.72	675405.7	-0.0005318244
0	0.61117274	0.61188537	-1.8260995e-10	0.05854817	0.05854817	0	67042.86	67121.03	-1.5226053e-05	675429.06	180745.44	-8.372698e-05	180622.16	675484.5	-0.00011057497
0	0.61101687	0.611731	-6.600083e-11	0.05840688	0.05840688	0	67025.766	67104.09	-8.951445e-06	675508.75	180449.2	-7.492788e-05	180324.78	675564.25	-3.9345363e-05
0	0.6108607	0.61157626	-2.9756825e-10	0.05826568	0.05826568	0	67008.625	67087.125	-3.341856e-05	675588.2	180152.56	-0.00018799574	180026.94	675644.06	-0.00023847051
0	0.6107042	0.61142117	-1.1585194e-11	0.058124352	0.058124352	0	66991.46	67070.12	-4.2311586e-07	675667.7	179855.5	-5.1288466e-06	179728.66	675723.8	-2.752327e-07
0	0.6105475	0.61126596	-3.5913786e-10	0.057982735	0.057982735	0	66974.27	67053.086	-3.6857335e-05	675747.06	179558.22	-0.00026459	179430.22	675803.44	-0.00020585436
0	0.61039037	0.61111027	-3.736309e-11	0.05784144	0.05784144	0	66957.05	67036.016	-4.920879e-06	675826.44	179260.39	-8.2681254e-05	179131.2	675883.06	1.979319e-05
0	0.61023283	0.6109542	-1.3222147e-10	0.057699878	0.057699878	0	66939.76	67018.89	-1.3415634e-05	675905.9	178961.81	-0.00016323979	178831.45	675962.7	-8.1071175e-06
0	0.61007524	0.61079806	-3.5333794e-10	0.057558257	0.057558257	0	66922.46	67001.75	-3.9111903e-05	675985.2	178663.31	-0.00031048426	178531.77	676042.3	-0.0001887865
0	0.6099172	0.61064154	7.0117215e-12	0.057416957	0.057416957	0	66905.13	66984.586	-6.4696314e-06	676064.44	178364.42	-9.69534e-05	178231.67	676121.75	1.4291949e-05
0	0.6097588	0.61048466	-2.0058434e-10	0.05727573	0.05727573	0	66887.766	66967.375	-1.8543356e-05	676143.75	178064.9	-0.00017846617	177930.97	676201.3	-5.829488e-05
0	0.6096002	0.6103275	-2.735883e-10	0.05713443	0.05713443	0	66870.36	66950.14	-3.0667856e-05	676222.94	177765.08	-0.000199583	177629.97	676280.7	-0.0001918253
0	0.60944074	0.6101695	-6.5656314e-11	0.05699281	0.05699281	0	66852.875	66932.81	-8.460255e-06	676302.4	177464.06	-7.481682e-05	177327.73	676360.4	-3.3192562e-05
0	0.6092814	0.6100117	-3.7222053e-10	0.056851286	0.056851286	0	66835.39	66915.49	-3.7989877e-05	676381.56	177163.31	-0.00022403173	177025.77	676439.8	-0.0002607878
0	0.6091219	0.60985357	-8.232491e-11	0.056709964	0.056709964	0	66817.89	66898.15	-3.4027428e-06	676460.7	176862.38	-0.00013994107	176723.66	676519.06	9.631764e-05
0	0.60896164	0.6096948	-2.9945998e-10	0.056568343	0.056568343	0	66800.31	66880.734	-3.1322506e-05	676539.9	176560.3	-0.00014644285	176420.36	676598.56	-0.00025322568
0	0.60880154	0.60953623	-1.3389259e-10	0.05642702	0.05642702	0	66782.75	66863.336	-1.1518854e-05	676618.8	176258.75	-0.00013184879	176117.58	676677.75	-1.5258343e-05
0	0.60864085	0.60937697	-2.837516e-10	0.05628581	0.05628581	0	66765.125	66845.87	-3.578469e-05	676697.94	175956.19	-0.00019912864	175813.84	676757.06	-0.00025752906
0	0.60847974	0.6092174	-3.3166542e-10	0.056144506	0.056144506	0	66747.45	66828.36	-3.3904777e-05	676776.94	175653.2	-0.0002745181	175509.62	676836.4	-0.00015829147
0	0.60831827	0.60905737	-3.589081e-10	0.056002766	0.056002766	0	66729.734	66810.81	-3.666946e-05	676856.06	175349.53	-0.00024468676	175204.72	676915.6	-0.00022332893
0	0.60815674	0.6088973	-1.6688748e-10	0.055861373	0.055861373	0	66712.02	66793.26	-1.570211e-05	676934.9	175046.11	-2.8049008e-05	174900.08	676994.75	-0.00017223155
0	0.6079946	0.6087367	-9.232929e-11	0.05572006	0.05572006	0	66694.234	66775.64	-1.0974672e-05	677013.9	174741.62	-0.00013686101	174594.39	677074.06	-3.3149659e-06
0	0.6078323	0.6085758	-5.1416676e-10	0.05557843	0.05557843	0	66676.42	66757.984	-5.4180688e-05	677092.75	174437.03	-0.00044586623	174288.58	677153	-0.0002457864
0	0.6076696	0.6084146	-2.390309e-10	0.055437095	0.055437095	0	66658.58	66740.305	-2.5673155e-05	677171.6	174131.84	-0.00023644858	173982.19	677232.2	-9.132797e-05
0	0.60750633	0.6082528	-3.4525355e-10	0.055295892	0.055295892	0	66640.664	66722.555	-3.5703903e-05	677250.6	173825.88	-0.00011978183	173674.98	677311.3	-0.00033571443
0	0.6073431	0.60809106	-3.1718447e-11	0.055154584	0.055154584	0	66622.766	66704.81	-1.6086688e-06	677329.4	173520.16	1.3154306e-05	173368.02	677390.4	-3.364638e-05
0	0.6071796	0.60792905	-2.7845112e-10	0.05501284	0.05501284	0	66604.83	66687.05	-3.3292446e-05	677407.94	173214.2	-0.00024302483	173060.81	677469.1	-0.00018192423
0	0.6070151	0.6077661	-2.954162e-10	0.054871462	0.054871462	0	66586.78	66669.164	-3.2431464e-05	677487	172906.55	-0.00023863318	172751.94	677548.3	-0.00017532933
0	0.6068508	0.6076033	-2.0516745e-10	0.05473016	0.05473016	0	66568.766	66651.31	-2.5622614e-05	677565.6	172599.48	-0.000103053666	172443.66	677627.2	-0.00022385776
0	0.6066862	0.6074401	-1.3112642e-10	0.054588504	0.054588504	0	66550.7	66633.414	-1.25909455e-05	677644.2	172291.94	-4.6554396e-05	172134.86	677706.06	-0.000114083035
0	0.60652107	0.60727656	-1.0907846e-10	0.05444718	0.05444718	0	66532.586	66615.47	-1.3738858e-05	677722.8	171983.73	-3.4462435e-05	171825.38	677784.8	-0.00014079323
0	0.6063559	0.6071129	-2.787467e-10	0.054305978	0.054305978	0	66514.47	66597.516	-2.793454e-05	677801.3	171675.62	-0.00017216074	171516.06	677863.4	-0.0001843468
0	0.6061897	0.6069483	-2.4618294e-10	0.054164223	0.054164223	0	66496.25	66579.45	-2.8034696e-05	677879.94	171365.9	-0.00021912224	171205.06	677942.44	-0.00013874016
0	0.60602355	0.6067837	-1.02540275e-10	0.0540229	0.0540229	0	66478.02	66561.4	-1.0580373e-05	677958.5	171056.38	-8.764493e-05	170894.28	678021.2	-4.7421527e-05
0	0.60585725	0.6066188	-2.6274694e-10	0.053881556	0.053881556	0	66459.766	66543.31	-3.2540247e-05	678036.9	170746.6	-0.0002574699	170583.28	678099.8	-0.00015791098
0	0.6056903	0.60645336	-2.5333657e-10	0.053740222	0.053740222	0	66441.46	66525.16	-2.6161195e-05	678115.44	170435.95	-9.957111e-05	170271.38	678178.44	-0.00023420255
0	0.60552317	0.6062877	-3.8679104e-10	0.053598575	0.053598575	0	66423.125	66507	-4.0513994e-05	678193.75	170125.22	-0.00031769232	169959.39	678257.06	-0.0001994698
0	0.60535586	0.60612184	-2.4712607e-10	0.053457268	0.053457268	0	66404.766	66488.805	-2.9663497e-05	678272	169814.17	-0.00020615169	169647.06	678335.6	-0.0001724598
0	0.60518754	0.6059551	-2.5326802e-10	0.053315945	0.053315945	0	66386.31	66470.51	-2.2425014e-05	678350.5	169501.67	-0.00011202072	169333.31	678414.4	-0.00017412957
0	0.60501933	0.6057884	-1.1450177e-10	0.0531743	0.0531743	0	66367.86	66452.23	-1.3872542e-05	678428.75	169189.55	-0.00012834175	169019.89	678492.8	-4.877393e-05
0	0.60485095	0.6056215	-3.3627232e-10	0.053032976	0.053032976	0	66349.38	66433.914	-3.5928493e-05	678506.94	168877.16	-0.0002517225	168706.25	678571.1	-0.00020685598
0	0.60468215	0.6054543	-1.9540249e-10	0.052891634	0.052891634	0	66330.875	66415.58	-1.9016596e-05	678585.06	168564.4	-0.00015848251	168392.22	678649.5	-8.42803e-05
0	0.604513	0.6052867	-2.390502e-10	0.05275032	0.05275032	0	66312.32	66397.19	-3.0183402e-05	678663.1	168251.14	-0.00026989306	168077.67	678727.8	-0.00011545374
0	0.6043428	0.6051179	-2.8005034e-10	0.05260866	0.05260866	0	66293.65	66378.68	-2.452315e-05	678741.44	167936.05	-0.00016714906	167761.38	678806.44	-0.00014584795
0	0.6041731	0.6049499	1.8735853e-10	0.05246734	0.05246734	0	66275.04	66360.234	2.3251803e-05	678819.44	167622.2	2.470964e-05	167446.27	678884.4	0.00027183953
0	0.60400295	0.60478115	-4.2510828e-11	0.052326016	0.052326016	0	66256.36	66341.734	-4.292845e-06	678897.4	167307.53	3.5752382e-05	167130.23	678962.6	-9.0435846e-05
0	0.60383224	0.60461205	-2.1763583e-10	0.052184362	0.052184362	0	66237.64	66323.17	-2.0559637e-05	678975.4	166992.16	-0.0001235967	166813.58	679040.9	-0.00013878534
0	0.6036611	0.6044425	-5.7494846e-11	0.052043013	0.052043013	0	66218.87	66304.58	-5.781533e-06	679053.4	166676.31	-7.289675e-05	166496.42	679119	-9.502506e-07
0	0.6034898	0.6042726	-1.8080258e-10	0.051901728	0.051901728	0	66200.08	66285.95	-1.9844663e-05	679131.2	166360.2	-5.2444884e-05	166179.03	679197	-0.0002007021
0	0.60331756	0.6041019	-1.9850917e-10	0.051760413	0.051760413	0	66181.17	66267.22	-1.773789e-05	679209.3	166042.47	-0.00020717918	165860.08	679275.4	-1.9358034e-05
0	0.6031459	0.6039318	-1.0990615e-10	0.05161863	0.05161863	0	66162.336	66248.56	-1.2112709e-05	679286.8	165726.31	-4.8448164e-05	165542.56	679353.06	-0.0001060939
0	0.602973	0.6037604	-1.2061278e-10	0.051477425	0.051477425	0	66143.38	66229.766	-1.1688879e-05	679364.8	165407.92	-0.0001621161	165222.95	679431.25	1.2790751e-05
0	0.6028005	0.6035895	-4.8353654e-11	0.0513361	0.0513361	0	66124.46	66211.016	-7.866305e-06	679442.3	165090.55	-4.070355e-05	164904.17	679508.9	-5.9675323e-05
0	0.60262686	0.6034174	-1.2101505e-11	0.0511944	0.0511944	0	66105.42	66192.14	-1.7588311e-06	679520.06	164771.3	-8.2492246e-05	164583.72	679587	5.99271e-05
0	0.6024535	0.6032455	-3.3683903e-10	0.051053077	0.051053077	0	66086.39	66173.27	-3.347347e-05	679597.7	164452.55	-0.00018948068	164263.62	679664.75	-0.00023768825
0	0.6022797	0.6030734	-3.6285952e-10	0.050911825	0.050911825	0	66067.336	66154.4	-3.8527316e-05	679675.2	164133.61	-0.00031573154	163943.34	679742.5	-0.00017609312
0	0.6021053	0.60290056	-1.2019467e-10	0.050770037	0.050770037	0	66048.2	66135.44	-1.8797495e-05	679752.7	163813.48	-0.0001338569	163621.9	679820.2	-0.00010607119
0	0.60193044	0.6027272	-4.5829304e-10	0.050628714	0.050628714	0	66029.02	66116.42	-5.0802377e-05	679830.25	163492.73	-0.00042667796	163299.86	679898	-0.00022186252
0	0.6017556	0.60255384	-1.3743569e-10	0.0504875	0.0504875	0	66009.85	66097.414	-1.8717945e-05	679907.56	163172.27	-5.2830408e-05	162978.05	679975.44	-0.00018594925
0	0.6015799	0.60237974	-1.5575004e-10	0.050346155	0.050346155	0	65990.58	66078.305	-1.51071e-05	679985.1	162850.44	-0.0001473266	162655	680053.06	-4.5563633e-05
