# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.651883	0.65188295	1.7086227e-10	0.0692964	0.0692964	0	168930.81	168930.78	4.0178573e-05	631783.3	280852.94	0.00018949834	280852.78	631783	5.512679e-05
0	0.6517933	0.6517933	-5.947321e-10	0.069155104	0.0691551	0	168907.58	168907.56	-0.00015561224	631864.94	280645.88	-0.0002945838	280645.7	631864.7	-0.00052887265
0	0.6517034	0.6517034	-1.6593354e-10	0.0690136	0.0690136	0	168884.3	168884.28	-4.5280613e-05	631947.56	280437.5	-9.81946e-05	280437.3	631947.3	-0.00014040105
0	0.65161455	0.6516144	-3.5158199e-10	0.068872124	0.068872124	0	168861.25	168861.23	-9.375e-05	632029.9	280230.72	-0.00027735668	280230.5	632029.5	-0.0002179231
0	0.6515243	0.65152425	-2.546505e-10	0.06873082	0.06873082	0	168837.86	168837.84	-7.270408e-05	632112.4	280021.88	-0.00018949834	280021.66	632112.06	-0.00016538038
0	0.6514346	0.6514345	-1.9714877e-10	0.06858932	0.06858932	0	168814.61	168814.61	-5.1020408e-05	632194.4	279814.22	-0.00011714443	279814.03	632194.06	-0.00014815325
0	0.65134394	0.65134394	-2.6943664e-10	0.068447955	0.068447955	0	168791.14	168791.11	-7.142857e-05	632276.44	279605.34	-9.474917e-05	279605.12	632276.06	-0.0002790794
0	0.65125346	0.6512534	-2.5136468e-10	0.06830648	0.06830648	0	168767.69	168767.67	-6.377551e-05	632359.4	279395.75	-0.00012058986	279395.5	632359.06	-0.00023428886
0	0.6511637	0.6511637	-1.3143251e-11	0.06816515	0.06816515	0	168744.44	168744.42	-8.290816e-06	632441.1	279188.28	-1.7227123e-05	279188.1	632440.94	-2.670204e-05
0	0.6510716	0.6510716	-1.7086227e-10	0.068023674	0.068023674	0	168720.58	168720.56	-4.5280613e-05	632524.5	278976.1	-0.00013092613	278975.9	632524.25	-0.0001274807
0	0.65098107	0.65098095	-2.7600827e-10	0.06788219	0.06788219	0	168697.1	168697.08	-7.015306e-05	632607.2	278766.53	-0.00015676681	278766.34	632606.9	-0.00024807057
0	0.65088975	0.65088975	-2.020775e-10	0.06774088	0.06774088	0	168673.45	168673.42	-5.1658164e-05	632688.94	278556.9	-8.785832e-05	278556.72	632688.7	-0.00020328004
0	0.6507979	0.6507979	-2.4315014e-10	0.067599334	0.067599334	0	168649.62	168649.61	-6.8877554e-05	632772.06	278345.22	-0.00016451902	278345.03	632771.7	-0.00018949834
0	0.65070677	0.65070677	-2.3164981e-10	0.06745803	0.06745803	0	168626.03	168626.02	-6.377551e-05	632855.06	278134.72	-0.00016538038	278134.53	632854.8	-0.00016193495
0	0.65061456	0.65061444	-2.4972177e-10	0.06731653	0.06731653	0	168602.1	168602.1	-6.632653e-05	632938.44	277922.12	-0.00015418275	277921.9	632938.1	-0.0002101709
0	0.65052295	0.6505229	-9.035985e-11	0.06717506	0.06717506	0	168578.38	168578.34	-2.4234694e-05	633020.8	277711.47	6.890849e-06	277711.28	633020.56	-0.00015159868
0	0.65043044	0.6504304	-6.193757e-10	0.06703376	0.06703376	0	168554.4	168554.39	-0.00015369897	633103.25	277499.47	-0.00049786386	277499.3	633103	-0.00033076075
0	0.65033704	0.650337	-3.5486777e-10	0.066892266	0.066892266	0	168530.2	168530.19	-8.514031e-05	633187.44	277284.62	-0.00023773429	277284.44	633187.1	-0.00021706174
0	0.6502451	0.65024495	-2.792941e-10	0.066750884	0.066750884	0	168506.34	168506.33	-7.589286e-05	633270.3	277072.8	-0.00029975193	277072.62	633270.2	-0.0001412624
0	0.6501527	0.65015256	1.2486089e-10	0.06660941	0.06660941	0	168482.4	168482.38	3.380102e-05	633353.06	276860.88	0.000103362734	276860.66	633352.75	8.613561e-05
0	0.6500593	0.6500592	-4.5015636e-10	0.06646809	0.06646809	0	168458.22	168458.2	-0.00011607143	633436.5	276646.7	-0.00030707347	276646.47	633436.25	-0.000341097
0	0.6499652	0.6499651	-1.3800414e-10	0.06632662	0.06632662	0	168433.86	168433.83	-3.0612246e-05	633519.9	276431.6	-6.5463064e-05	276431.4	633519.6	-9.302646e-05
0	0.64987046	0.6498704	-1.6429065e-11	0.06618514	0.06618514	0	168409.3	168409.27	3.1887754e-07	633603.94	276214.9	1.8949835e-05	276214.72	633603.7	-1.7227123e-05
0	0.649779	0.6497791	-2.530076e-10	0.066043824	0.066043824	0	168385.6	168385.58	-7.206632e-05	633685.9	276004.9	-0.00018906766	276004.72	633685.6	-0.00017571665
0	0.6496842	0.6496841	-1.3143252e-10	0.06590227	0.06590227	0	168361	168361	-2.9017858e-05	633769.75	275788.3	-0.00011929782	275788.12	633769.44	-3.789967e-05
0	0.64959085	0.64959073	-9.8574385e-11	0.06576097	0.06576097	0	168336.83	168336.8	-2.2959184e-05	633852.8	275574.5	-8.269019e-05	275574.28	633852.56	-4.479052e-05
0	0.64949566	0.6494956	-3.795114e-10	0.065619476	0.065619476	0	168312.16	168312.14	-9.502551e-05	633936.8	275357.3	-0.00024376379	275357.1	633936.56	-0.00026056022
0	0.6494017	0.6494016	-4.2715567e-10	0.06547817	0.06547816	0	168287.81	168287.8	-0.00011096939	634020.6	275142.1	-0.00026745108	275141.84	634020.2	-0.00035487872
0	0.6493066	0.6493066	-1.807197e-10	0.0653367	0.0653367	0	168263.2	168263.17	-4.7193877e-05	634104.4	274925.2	-0.00010422409	274924.97	634104.1	-0.00011714443
0	0.6492121	0.6492121	-2.9572317e-10	0.06519521	0.06519521	0	168238.7	168238.69	-6.951531e-05	634187.56	274709.56	-0.00018519156	274709.4	634187.4	-0.00023084343
0	0.6491161	0.649116	-1.3143252e-10	0.0650539	0.0650539	0	168213.78	168213.75	-3.507653e-05	634271.6	274491.03	-6.8047135e-05	274490.8	634271.44	-9.9917306e-05
0	0.64902115	0.64902097	-6.407335e-11	0.06491236	0.06491236	0	168189.19	168189.16	-1.7857143e-05	634355.7	274274.12	4.651323e-05	274273.94	634355.4	-0.00011714443
0	0.64892477	0.6489247	-6.407335e-11	0.06477103	0.06477103	0	168164.2	168164.2	-2.1683674e-05	634439.75	274055.1	-0.000118867145	274054.88	634439.44	3.4454245e-06
0	0.64882946	0.6488294	-2.8915154e-10	0.06462956	0.06462956	0	168139.55	168139.53	-6.728317e-05	634523.8	273837.72	-0.00016796445	273837.53	634523.5	-0.0002239526
0	0.6487337	0.6487336	-3.2858128e-12	0.06448809	0.06448809	0	168114.7	168114.69	5.1020406e-06	634607.56	273619.78	6.115629e-05	273619.6	634607.4	-4.8235943e-05
0	0.6486367	0.64863664	3.597965e-10	0.06434676	0.06434676	0	168089.56	168089.53	8.737245e-05	634691.7	273399.8	0.00031008822	273399.66	634691.44	0.0001688258
0	0.64854044	0.6485403	-2.1029202e-10	0.06420529	0.06420529	0	168064.61	168064.6	-5.0382652e-05	634776.3	273180.5	-0.00016538038	273180.3	634775.94	-0.00013781698
0	0.6484443	0.6484442	-2.825799e-10	0.06406391	0.06406391	0	168039.7	168039.66	-8.290816e-05	634859.9	272962.2	-0.00022309124	272962.03	634859.7	-0.00020328004
0	0.6483468	0.6483466	-6.916636e-10	0.06392241	0.06392241	0	168014.44	168014.42	-0.00017538265	634944.5	272741.12	-0.00040139194	272740.94	634944.25	-0.0005650496
0	0.6482502	0.64825016	3.9429755e-11	0.063781105	0.063781105	0	167989.42	167989.39	1.5306123e-05	635028.4	272522.25	8.958104e-05	272522.03	635028	1.3781698e-05
0	0.64815205	0.64815193	-2.9572317e-11	0.06363964	0.06363964	0	167963.97	167963.97	-8.609694e-06	635112.7	272300.4	5.2973402e-05	272300.2	635112.4	-0.000103362734
0	0.64805484	0.6480548	-1.4457577e-10	0.06349814	0.06349814	0	167938.8	167938.77	-2.8061224e-05	635197.5	272079.5	-1.6365766e-05	272079.34	635197.2	-0.0001412624
0	0.6479574	0.64795727	-3.9758336e-10	0.06335683	0.06335683	0	167913.53	167913.52	-0.00010395408	635281.7	271858.78	-0.0003195631	271858.62	635281.44	-0.00024117972
0	0.64785886	0.6478588	-2.5957922e-10	0.06321529	0.06321529	0	167888	167887.97	-6.505102e-05	635366.1	271636.34	-0.00022481395	271636.22	635365.9	-0.00013781698
0	0.6477608	0.64776075	-2.6286502e-11	0.06307396	0.06307396	0	167862.58	167862.55	-4.4642857e-06	635451.2	271414.1	6.890849e-06	271413.9	635450.8	-6.201764e-05
0	0.647662	0.6476619	-2.037204e-10	0.0629325	0.06293249	0	167836.97	167836.97	-4.9744896e-05	635536.2	271190.75	-0.000116283074	271190.6	635535.94	-0.00015159868
0	0.64756334	0.64756334	-2.28364e-10	0.06279103	0.06279103	0	167811.42	167811.39	-6.3137755e-05	635620.9	270967.97	-9.905596e-05	270967.75	635620.6	-0.00022739802
0	0.64746493	0.64746475	-1.6921936e-10	0.06264969	0.06264969	0	167785.9	167785.88	-3.762755e-05	635705.3	270745.7	-0.00011671375	270745.5	635705.06	-9.302646e-05
0	0.64736545	0.6473654	-8.5431134e-11	0.062508225	0.062508225	0	167760.14	167760.11	-1.4668367e-05	635790.25	270521.56	-1.119763e-05	270521.4	635790	-7.235391e-05
0	0.6472656	0.6472655	-2.1029202e-10	0.06236684	0.06236684	0	167734.27	167734.23	-5.9311224e-05	635874.9	270297.12	-0.00013437156	270296.97	635874.56	-0.00016193495
0	0.64716625	0.64716613	-2.3822144e-10	0.062225346	0.062225346	0	167708.5	167708.48	-6.345663e-05	635959.7	270073.28	-0.00032688465	270073.1	635959.3	-1.7227123e-05
0	0.6470664	0.6470663	-6.407335e-11	0.062084038	0.062084038	0	167682.64	167682.61	-2.0408163e-05	636044.9	269848.25	6.890849e-06	269848.06	636044.56	-7.235391e-05
0	0.6469668	0.64696664	-2.842228e-10	0.061942577	0.061942577	0	167656.8	167656.77	-7.206632e-05	636130.1	269623.5	-0.0002864009	269623.28	636129.9	-0.00011369901
0	0.646866	0.6468659	-1.8400552e-10	0.061801083	0.06180108	0	167630.7	167630.69	-4.4642857e-05	636214.8	269397.7	-0.00019294377	269397.53	636214.56	-6.890849e-05
0	0.64676565	0.6467655	-2.1357784e-10	0.061659772	0.061659772	0	167604.69	167604.69	-5.2614796e-05	636300.1	269171.94	-0.00016150427	269171.78	636299.75	-0.00013437156
0	0.6466632	0.64666307	-1.9057714e-10	0.061518237	0.06151823	0	167578.14	167578.12	-5.229592e-05	636387.2	268941.4	-0.00014643054	268941.22	636386.9	-0.00015159868
0	0.646564	0.6465638	-3.9429754e-10	0.061376892	0.061376892	0	167552.44	167552.4	-0.00010905612	636471.3	268718.5	-0.00030104397	268718.34	636471	-0.00028597022
0	0.6464625	0.64646244	-1.265038e-10	0.06123543	0.06123543	0	167526.17	167526.12	-3.8584185e-05	636556.9	268490.88	7.752205e-06	268490.72	636556.56	-0.0002239526
0	0.64636177	0.64636177	-1.1500345e-10	0.061093967	0.061093967	0	167500.06	167500.03	-2.5510204e-05	636641.75	268265.03	-9.216511e-05	268264.84	636641.4	-3.789967e-05
0	0.6462595	0.64625937	1.2486089e-10	0.060952656	0.060952656	0	167473.53	167473.5	2.2640306e-05	636727.25	268036.22	8.6996966e-05	268036.03	636726.9	7.579934e-05
0	0.6461573	0.64615726	-2.053633e-10	0.060811166	0.060811166	0	167447.05	167447.05	-5.0701532e-05	636812.94	267807.53	-0.00016193495	267807.34	636812.6	-0.000103362734
0	0.6460556	0.64605546	4.107266e-11	0.060669772	0.060669772	0	167420.7	167420.66	3.8265307e-06	636898.6	267579.38	7.235391e-05	267579.28	636898.25	-4.8235943e-05
0	0.645953	0.64595276	-3.1543804e-10	0.060528316	0.060528316	0	167394.1	167394.08	-7.9081634e-05	636984.7	267349.6	-0.00019725056	267349.44	636984.44	-0.00024807057
0	0.6458488	0.6458487	-5.1915844e-10	0.060386974	0.060386974	0	167367.11	167367.08	-0.00013711734	637071.5	267117	-0.00027649532	267116.84	637071.2	-0.00047589926
0	0.6457477	0.6457476	-2.9900896e-10	0.06024551	0.06024551	0	167340.9	167340.88	-8.163265e-05	637156.1	266890.84	-0.0002334275	266890.7	637155.7	-0.00018949834
0	0.64564466	0.6456445	-3.4008163e-10	0.06010405	0.060104053	0	167314.2	167314.16	-9.0561225e-05	637242	266660.56	-0.0002842475	266660.38	637241.75	-0.00015848952
0	0.6455411	0.6455409	-1.3143251e-11	0.059962712	0.059962712	0	167287.38	167287.33	-3.1887755e-06	637328.06	266429.66	-3.6607635e-05	266429.5	637327.7	2.7563396e-05
0	0.6454371	0.64543706	-2.7107955e-10	0.059821166	0.059821166	0	167260.4	167260.39	-6.377551e-05	637413.8	266198.34	-0.0002101709	266198.16	637413.44	-0.00017571665
0	0.6453348	0.64533466	-7.72166e-11	0.05967986	0.05967986	0	167233.9	167233.88	-2.0408163e-05	637499.2	265969.66	-6.890849e-05	265969.53	637498.9	-4.479052e-05
0	0.6452299	0.6452297	-4.074408e-10	0.059538368	0.059538368	0	167206.7	167206.66	-0.00011096939	637585.5	265736.3	-0.00023859565	265736.2	637585.25	-0.0003376516
0	0.6451256	0.6451255	-1.3307543e-10	0.059396908	0.059396908	0	167179.72	167179.69	-3.4119897e-05	637672.06	265503.97	-6.718578e-05	265503.84	637671.75	-0.00012403529
0	0.6450214	0.64502126	-2.6779376e-10	0.059255596	0.059255596	0	167152.69	167152.66	-6.8239795e-05	637758.1	265271.97	-0.00019552784	265271.84	637757.8	-0.00017097918
0	0.64491636	0.6449163	-3.9101172e-10	0.05911411	0.059114102	0	167125.48	167125.44	-0.00010746173	637844.5	265038.6	-0.00025754547	265038.47	637844.2	-0.00032731533
0	0.64481145	0.64481133	-2.3493563e-10	0.058972705	0.058972713	0	167098.3	167098.25	-6.377551e-05	637931.06	264805.16	-0.0001472919	264805.03	637930.7	-0.00018949834
0	0.64470667	0.64470655	-2.1029202e-10	0.05883125	0.05883125	0	167071.12	167071.08	-5.229592e-05	638017	264572.44	-0.00010077866	264572.34	638016.6	-0.00020672547
0	0.6446006	0.6446005	-2.7272246e-10	0.0586899	0.0586899	0	167043.64	167043.6	-6.728317e-05	638103.6	264337.3	-0.00015633613	264337.16	638103.3	-0.00024117972
0	0.64449483	0.6444947	-9.364567e-11	0.05854845	0.05854845	0	167016.23	167016.2	-3.0612246e-05	638190.4	264102.47	-9.561053e-05	264102.34	638190.1	-1.3781698e-05
0	0.64438903	0.6443889	-2.1522074e-10	0.058406986	0.058406986	0	166988.83	166988.77	-6.0586735e-05	638276.9	263867.9	-0.00021706174	263867.72	638276.5	-0.00010680816
0	0.64428306	0.6442829	8.050242e-11	0.05826565	0.05826565	0	166961.34	166961.3	2.072704e-05	638363.4	263632.97	1.9380514e-05	263632.84	638363	4.479052e-05
0	0.6441764	0.64417624	-1.8400552e-10	0.058124106	0.058124106	0	166933.72	166933.69	-4.846939e-05	638449.94	263397.28	-0.00018691427	263397.12	638449.56	-7.579934e-05
0	0.64406985	0.6440697	-7.885951e-11	0.05798278	0.05798278	0	166906.08	166906.05	-1.945153e-05	638536.75	263161.12	5.125069e-05	263160.97	638536.4	-0.00012403529
0	0.6439629	0.6439627	-2.0043459e-10	0.05784131	0.05784131	0	166878.39	166878.34	-4.9107144e-05	638623.2	262925.03	-0.00015461343	262924.9	638622.8	-0.00010680816
0	0.6438561	0.6438559	-2.1357784e-10	0.057699848	0.057699848	0	166850.7	166850.67	-5.8673468e-05	638709.94	262688.8	-0.00017485529	262688.66	638709.56	-0.00011714443
0	0.64374787	0.64374775	-1.3143252e-10	0.05755853	0.05755853	0	166822.67	166822.62	-3.252551e-05	638796.8	262450.44	-7.7522054e-05	262450.25	638796.5	-0.00013221816
0	0.64364064	0.6436406	-5.09301e-10	0.05741706	0.05741706	0	166794.86	166794.83	-0.00012627551	638883.7	262213.28	-0.00043498483	262213.16	638883.3	-0.00028941565
0	0.6435325	0.6435324	-3.8115427e-10	0.057275645	0.057275645	0	166766.86	166766.83	-0.00010522959	638970.56	261975.11	-0.0003001826	261974.94	638970.2	-0.000251516
0	0.6434242	0.643424	-1.1828927e-10	0.05713419	0.057134192	0	166738.78	166738.73	-2.9336734e-05	639057.94	261736.03	-7.020053e-05	261735.89	639057.56	-0.000103362734
0	0.64331615	0.64331603	-2.1357784e-10	0.056992844	0.056992844	0	166710.81	166710.75	-4.846939e-05	639145.1	261497.7	-0.00016710309	261497.56	639144.75	-0.000103362734
0	0.6432074	0.6432072	-2.6286504e-10	0.056851387	0.056851387	0	166682.61	166682.56	-6.568878e-05	639232.5	261258.05	-0.00017184054	261257.9	639232.06	-0.00018605292
0	0.64309704	0.64309686	-1.8400552e-10	0.056709927	0.056709927	0	166654	166653.97	-4.9744896e-05	639320.7	261015.31	6.718578e-05	261015.2	639320.4	-0.00031697904
0	0.6429894	0.64298916	-2.80937e-10	0.05656859	0.056568585	0	166626.1	166626.05	-7.174745e-05	639406.8	260778.34	-0.00018562224	260778.2	639406.5	-0.00022050717
0	0.6428795	0.64287937	-2.6943664e-10	0.056427047	0.056427047	0	166597.66	166597.6	-6.8239795e-05	639494.56	260537.02	-0.00022309124	260536.9	639494.1	-0.00016538038
0	0.6427699	0.6427697	-2.2343527e-10	0.05628571	0.05628571	0	166569.22	166569.17	-5.8035715e-05	639581.94	260295.97	-0.00015202936	260295.86	639581.6	-0.00015848952
0	0.64266026	0.64266014	-2.1686365e-10	0.05614424	0.05614424	0	166540.83	166540.78	-4.9107144e-05	639669.1	260055.5	-0.00016150427	260055.36	639668.7	-0.000103362734
0	0.64255023	0.64255005	-2.6286504e-10	0.056002792	0.056002792	0	166512.31	166512.27	-6.3137755e-05	639756.7	259813.75	-0.00019811191	259813.64	639756.3	-0.00016193495
0	0.64243954	0.64243937	-2.8586572e-10	0.05586147	0.05586147	0	166483.64	166483.58	-7.206632e-05	639844.5	259571.1	-0.0001395397	259570.95	639844	-0.00026529768
0	0.64232916	0.642329	3.2858128e-12	0.055719994	0.055719994	0	166455	166454.97	3.1887754e-07	639931.8	259329.02	-3.962238e-05	259328.94	639931.5	3.4454246e-05
0	0.642218	0.64221776	-5.7173144e-10	0.055578664	0.055578664	0	166426.2	166426.14	-0.00014955357	640019.75	259085.44	-0.000390625	259085.3	640019.44	-0.00043412347
0	0.64210635	0.6421062	-2.2343527e-10	0.055437125	0.055437125	0	166397.28	166397.25	-5.229592e-05	640107.56	258841.58	-0.00017184054	258841.45	640107.1	-0.00013781698
0	0.6419951	0.6419949	-2.562934e-10	0.05529578	0.05529578	0	166368.44	166368.4	-7.206632e-05	640195.4	258597.94	-0.0002549614	258597.83	640195	-0.00011714443
0	0.64188355	0.6418833	-3.6308231e-10	0.055154327	0.055154327	0	166339.53	166339.48	-9.438775e-05	640282.94	258354.08	-0.00021232429	258353.95	640282.56	-0.00026185226
0	0.641771	0.6417709	-3.2200967e-10	0.05501287	0.05501287	0	166310.38	166310.33	-7.780612e-05	640371.3	258108.28	-0.00015762816	258108.17	640370.94	-0.00024117972
0	0.6416597	0.6416593	-1.8564843e-10	0.054871522	0.054871522	0	166281.5	166281.45	-5.484694e-05	640458.7	257864.84	-0.00015848952	257864.7	640458.25	-0.00011369901
0	0.6415464	0.64154625	-1.6757645e-10	0.05473008	0.05473008	0	166252.17	166252.14	-4.0816325e-05	640546.7	257618.44	-4.220645e-05	257618.33	640546.3	-0.0001826075
0	0.64143354	0.64143336	-2.3822144e-10	0.05458865	0.05458865	0	166222.94	166222.88	-5.739796e-05	640634.94	257372.19	-0.0001533214	257372.05	640634.6	-0.00018691427
0	0.6413214	0.6413212	-2.300069e-11	0.054447185	0.054447185	0	166193.88	166193.8	-3.8265307e-06	640722.6	257127.39	5.598815e-06	257127.3	640722.3	-4.1345094e-05
0	0.641208	0.64120775	4.9287193e-12	0.054305855	0.054305855	0	166164.45	166164.39	1.9132654e-06	640810.44	256880.78	2.3256614e-05	256880.64	640810.06	0
0	0.6410938	0.64109355	-4.600138e-11	0.054164406	0.05416441	0	166134.88	166134.83	-1.0841837e-05	640899.06	256632.3	-1.2920342e-05	256632.16	640898.7	-7.235391e-05
0	0.6409801	0.6409799	-2.1686365e-10	0.054022938	0.054022938	0	166105.42	166105.36	-5.484694e-05	640987.75	256384.42	-0.00016236563	256384.31	640987.5	-0.00012403529
0	0.64086604	0.6408658	-3.2858127e-10	0.0538816	0.0538816	0	166075.84	166075.81	-8.0357146e-05	641076.2	256136.33	-0.00013480223	256136.22	641075.8	-0.0002790794
0	0.64075184	0.64075154	-1.5771902e-10	0.05374007	0.05374007	0	166046.23	166046.19	-4.591837e-05	641164.5	255888.1	-0.00024720922	255887.97	641164.1	3.4454245e-06
0	0.64063716	0.640637	-1.807197e-10	0.05359871	0.05359871	0	166016.55	166016.48	-4.40051e-05	641252.9	255639.23	-0.0001335102	255639.11	641252.5	-0.00011714443
0	0.6405219	0.64052165	-1.11717635e-10	0.053457264	0.053457264	0	165986.66	165986.61	-2.614796e-05	641341.7	255389.1	-5.4696113e-05	255388.98	641341.25	-8.613561e-05
0	0.6404069	0.64040667	-2.5957922e-10	0.053315822	0.053315822	0	165956.89	165956.83	-6.8877554e-05	641430.1	255139.64	-0.00032430058	255139.53	641429.75	-4.8235943e-05
0	0.640292	0.64029175	-2.2343527e-10	0.053174462	0.053174462	0	165927.1	165927.03	-5.994898e-05	641518.25	254890.67	-0.00012317393	254890.56	641517.8	-0.00017916207
0	0.64017546	0.6401752	-1.7579099e-10	0.053033024	0.053033024	0	165896.88	165896.84	-4.40051e-05	641607.25	254638.45	-0.00018088479	254638.38	641606.8	-6.201764e-05
0	0.6400598	0.6400596	-2.2343527e-10	0.052891586	0.052891586	0	165866.9	165866.86	-6.122449e-05	641696.1	254387.66	-0.00014212375	254387.56	641695.7	-0.00015848952
0	0.6399434	0.6399432	-2.300069e-10	0.052750126	0.052750126	0	165836.77	165836.7	-6.441327e-05	641784.9	254135.97	-0.0001020707	254135.86	641784.5	-0.00021706174
0	0.63982666	0.6398264	-2.5957922e-10	0.052608777	0.052608777	0	165806.5	165806.45	-6.3137755e-05	641873.7	253883.75	-0.000201988	253883.64	641873.25	-0.00015848952
0	0.6397101	0.6397099	-1.7086227e-10	0.05246734	0.05246734	0	165776.3	165776.25	-4.591837e-05	641962.75	253631.56	-0.00013178748	253631.48	641962.3	-0.00012058986
0	0.63959247	0.63959235	-1.11717635e-10	0.052325882	0.052325882	0	165745.83	165745.77	-2.8061224e-05	642052.1	253377.52	-4.1345094e-05	253377.39	642051.75	-6.5463064e-05
0	0.63947576	0.63947546	-3.5486777e-10	0.05218454	0.05218454	0	165715.58	165715.52	-8.864796e-05	642140.56	253125.52	-0.00022050717	253125.44	642140.2	-0.000251516
0	0.63935834	0.63935816	-2.2179236e-10	0.052043002	0.052043002	0	165685.14	165685.08	-5.0063776e-05	642229.44	252872.28	-0.0001119763	252872.2	642229.06	-0.000176578
0	0.63923967	0.63923943	-3.2858127e-10	0.051901635	0.051901635	0	165654.4	165654.34	-8.5459185e-05	642318.56	252617.05	-0.00024117972	252616.97	642318.2	-0.0002101709
0	0.63912207	0.63912183	-1.2486089e-10	0.0517602	0.0517602	0	165623.92	165623.88	-2.9336734e-05	642407.44	252363.6	-8.312087e-05	252363.5	642407	-6.890849e-05
0	0.63900316	0.63900304	-4.5344217e-10	0.051618766	0.051618766	0	165593.11	165593.05	-0.00012117347	642497	252107.5	-0.0003044894	252107.44	642496.56	-0.0003359289
0	0.63888407	0.6388839	-6.243044e-11	0.05147742	0.05147742	0	165562.25	165562.19	-2.2959184e-05	642586.5	251851.3	-2.670204e-05	251851.28	642586.06	-8.958104e-05
0	0.638764	0.6387639	-7.885951e-11	0.05133596	0.05133596	0	165531.14	165531.08	-2.1683674e-05	642676.25	251593.69	-6.029493e-06	251593.58	642675.75	-6.890849e-05
0	0.63864654	0.63864625	-2.5136468e-10	0.051194515	0.051194515	0	165500.69	165500.62	-6.951531e-05	642764.94	251340.38	-0.00017787004	251340.3	642764.44	-0.0002101709
0	0.63852507	0.6385248	-2.2343527e-10	0.05105309	0.05105309	0	165469.22	165469.14	-5.994898e-05	642855.9	251079.3	-0.000121451216	251079.22	642855.4	-0.0002101709
0	0.63840675	0.63840646	-2.4643595e-10	0.050911706	0.050911706	0	165438.53	165438.47	-6.632653e-05	642944.06	250825.3	-0.000151168	250825.22	642943.7	-0.0001826075
0	0.6382863	0.6382861	-2.7765118e-10	0.05077028	0.05077028	0	165407.34	165407.28	-6.441327e-05	643033.94	250567.02	-0.00016365766	250566.92	643033.5	-0.0001826075
0	0.63816607	0.63816583	-4.353702e-10	0.050628845	0.050628845	0	165376.17	165376.11	-0.00011543367	643123.5	250309.12	-0.0003298994	250309.06	643123.06	-0.00029286108
0	0.63804513	0.63804483	-2.9572317e-10	0.050487474	0.050487474	0	165344.83	165344.78	-8.163265e-05	643213.25	250050.05	-0.00022912073	250049.97	643212.9	-0.00020672547
0	0.6379247	0.6379244	-3.0229477e-10	0.050345946	0.050345946	0	165313.61	165313.55	-7.780612e-05	643302.3	249792.27	-0.00019552784	249792.22	643301.94	-0.00022050717
0	0.6378025	0.63780224	-1.1993218e-10	0.05020459	0.05020459	0	165281.95	165281.88	-3.5714285e-05	643392.56	249530.94	-0.000109822904	249530.84	643392.2	-5.8572215e-05
0	0.63768077	0.63768053	-1.6429064e-10	0.050063137	0.050063137	0	165250.42	165250.34	-4.5280613e-05	643482.8	249270.36	-0.0001197285	249270.31	643482.4	-0.00012403529
