# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6405752	0.6406879	-1.8244888e-10	0.06675076	0.066750765	0	95218.31	95235.055	-3e-05	651311.94	245353.7	-4.715591e-05	246042.12	651060.1	-0.00021750631
0	0.64045733	0.64057076	-3.5086323e-10	0.0666094	0.0666094	0	95200.766	95217.63	-5.25e-05	651409	245091.72	-0.00018862364	245780.33	651157.56	-0.0003115631
0	0.6403388	0.64045304	-2.5262153e-10	0.06646816	0.06646817	0	95183.164	95200.13	-3.625e-05	651506.2	244828.94	-0.00023577955	245517.8	651255.06	-0.000117570984
0	0.6402197	0.6403346	-3.2279418e-10	0.06632643	0.06632643	0	95165.44	95182.53	-4.8125e-05	651603.9	244564.69	-0.00023577955	245253.77	651352.94	-0.00024689906
0	0.6401006	0.6402164	-2.7507677e-10	0.06618507	0.06618507	0	95147.74	95164.96	-3.875e-05	651701.56	244300.62	-0.00014146772	244989.89	651451.06	-0.00021162778
0	0.6399817	0.6400983	-3.6489775e-10	0.06604384	0.06604385	0	95130.09	95147.41	-5.40625e-05	651798.56	244037.4	-0.00030651342	244726.95	651548.44	-0.00022632415
0	0.63986176	0.63997906	-2.1613175e-10	0.065902434	0.065902434	0	95112.25	95129.68	-3e-05	651896.44	243771.92	-8.252284e-05	244461.66	651646.56	-0.00021750631
0	0.6397416	0.63985974	-3.480563e-10	0.06576085	0.06576085	0	95094.38	95111.945	-4.5625e-05	651994.06	243506.27	-0.00024756853	244196.3	651744.56	-0.00024395979
0	0.6396216	0.6397405	-4.3787732e-10	0.065619476	0.06561948	0	95076.555	95094.234	-6.1875e-05	652091.8	243240.94	-0.00029472442	243931.05	651842.6	-0.0003145024
0	0.639501	0.63962066	-1.9648341e-10	0.06547825	0.06547825	0	95058.625	95076.414	-2.625e-05	652189.8	242974.23	-0.00010610079	243664.61	651941	-0.00016166011
0	0.63938063	0.63950115	-3.0033892e-10	0.065336525	0.06533652	0	95040.734	95058.65	-4.875e-05	652287	242708.89	-0.00022399057	243399.48	652038.56	-0.00020574922
0	0.6392589	0.6393802	-3.1437344e-10	0.06519514	0.06519514	0	95022.63	95040.664	-4.8125e-05	652385.3	242440.39	-0.00020041261	243131.2	652137.2	-0.00025277762
0	0.639138	0.63926005	-1.992903e-10	0.06505392	0.065053925	0	95004.664	95022.82	-3.0625e-05	652483	242173.67	-0.00028293545	242864.67	652235.2	-1.7635648e-05
0	0.63901603	0.6391388	-2.357801e-10	0.06491251	0.06491251	0	94986.52	95004.8	-3.34375e-05	652581.1	241905.08	-0.00022399057	242596.3	652333.7	-9.4056784e-05
0	0.63889366	0.6390174	-2.9753203e-10	0.06477093	0.06477093	0	94968.35	94986.75	-4.4375e-05	652679.7	241635.56	-0.0002593575	242326.95	652432.6	-0.00019105285
0	0.6387716	0.63889617	-3.2840797e-10	0.06462956	0.06462956	0	94950.2	94968.72	-4.625e-05	652777.5	241367.16	-0.00024756853	242058.77	652530.75	-0.00019987067
0	0.63864946	0.6387749	-3.0314581e-10	0.06448818	0.06448818	0	94932.06	94950.69	-4.5625e-05	652875.4	241098.67	-0.00020041261	241790.48	652628.94	-0.00020868849
0	0.638526	0.63865227	-2.2735937e-10	0.0643466	0.0643466	0	94913.71	94932.47	-3.3125e-05	652974.06	240827.52	-0.00020041261	241519.5	652728	-0.00010581389
0	0.63840324	0.63853025	-3.929668e-11	0.06420524	0.06420523	0	94895.46	94914.336	-6.875e-06	653071.94	240558.02	-9.431182e-05	241250.2	652826.3	2.6453472e-05
0	0.6382796	0.63840747	-1.5157291e-10	0.064063966	0.064063966	0	94877.08	94896.08	-2.5e-05	653170.4	240286.78	-2.3577955e-05	240979.16	652925	-0.00021456704
0	0.6381554	0.638284	-2.442008e-10	0.063922584	0.06392258	0	94858.61	94877.73	-3.71875e-05	653268.9	240014.56	-0.00015325671	240707.17	653023.9	-0.0001734172
0	0.6380315	0.63816106	-5.6138115e-11	0.063781016	0.063781016	0	94840.195	94859.445	-1e-05	653367.2	239743.14	-0.00011788977	240435.95	653122.7	-5.878549e-06
0	0.63790596	0.6380363	-2.2735937e-10	0.06363963	0.06363963	0	94821.516	94840.914	-3.28125e-05	653467	239467.88	-0.00010610079	240160.83	653222.8	-0.00022338486
0	0.63778245	0.6379137	-1.5718672e-10	0.06349824	0.06349824	0	94803.17	94822.69	-2.25e-05	653564.56	239197.81	-8.252284e-05	239890.92	653320.6	-0.000149903
0	0.63765717	0.63778925	-1.3473148e-10	0.06335668	0.06335668	0	94784.56	94804.195	-2.1875e-05	653663.44	238923.92	-0.00011788977	239617.2	653419.94	-7.6421136e-05
0	0.6375321	0.63766503	-3.9296683e-10	0.06321527	0.06321528	0	94765.97	94785.72	-6e-05	653761.75	238650.8	-0.00037724728	239344.33	653518.5	-0.00022338486
0	0.6374047	0.6375385	-1.908696e-10	0.06307404	0.06307404	0	94747.016	94766.92	-2.6875e-05	653862.2	238372.25	-0.00010610079	239065.92	653619.44	-0.00017635648
0	0.63728	0.6374147	-3.0595274e-10	0.062932655	0.062932655	0	94728.48	94748.51	-4.625e-05	653960	238100.22	-0.00018862364	238794.03	653717.6	-0.00023514197
0	0.6371541	0.6372896	-8.7014076e-11	0.062790945	0.062790945	0	94709.77	94729.914	-1.53125e-05	654058.44	237825.83	-0.00010610079	238519.84	653816.5	-4.7028392e-05
0	0.6370276	0.637164	-3.1437344e-10	0.062649705	0.062649705	0	94690.97	94711.24	-4.75e-05	654157.25	237550.33	-0.00027114648	238244.52	653915.56	-0.00020574922
0	0.6368995	0.6370369	-3.901599e-10	0.06250833	0.06250833	0	94671.93	94692.34	-5.8125e-05	654257.4	237271.22	-0.00021220159	237965.53	654016.1	-0.00034389514
0	0.63677347	0.63691175	-3.480563e-10	0.06236674	0.06236674	0	94653.195	94673.734	-5.0625e-05	654355.44	236997.02	-0.00033009137	237691.52	654114.7	-0.00017929575
0	0.63664603	0.6367851	-1.0104861e-10	0.062225346	0.062225346	0	94634.24	94654.92	-1.46875e-05	654454.6	236719.78	-8.252284e-05	237414.42	654214.1	-1.4696373e-05
0	0.6365176	0.6366576	-3.0033892e-10	0.06208412	0.06208412	0	94615.164	94635.97	-4.5625e-05	654554.06	236440.89	-0.0002593575	237135.72	654314	-0.00018811357
0	0.63638973	0.63653064	-3.985806e-10	0.061942413	0.061942417	0	94596.16	94617.086	-5.8125e-05	654653	236163.22	-0.0002593575	236858.22	654413.3	-0.00032038093
0	0.63626164	0.6364034	-4.4629803e-10	0.061801024	0.06180102	0	94577.11	94598.19	-6.4375e-05	654752.2	235885.11	-0.0003536693	236580.22	654512.8	-0.00027335255
0	0.6361324	0.6362752	-1.3753838e-10	0.06165979	0.06165979	0	94557.9	94579.12	-2e-05	654851.75	235605.11	-0.00011788977	236300.39	654612.75	-8.229969e-05
0	0.63600296	0.63614655	-3.6489775e-10	0.061518367	0.061518367	0	94538.67	94560.01	-5.546875e-05	654951.3	235324.61	-0.00029472442	236020.03	654712.8	-0.00021750631
0	0.635874	0.6360185	-2.8349748e-10	0.06137681	0.06137681	0	94519.49	94540.96	-4.40625e-05	655050.6	235045.1	-0.00017683466	235740.62	654812.5	-0.00021750631
0	0.635744	0.6358895	-2.3016627e-10	0.061235428	0.061235435	0	94500.164	94521.78	-3.8125e-05	655150.4	234763.77	-0.00017683466	235459.47	654912.7	-0.00018811357
0	0.63561237	0.6357587	-3.7612538e-10	0.061094042	0.061094042	0	94480.6	94502.36	-5.5625e-05	655251.3	234478.97	-0.0002593575	235174.78	655013.9	-0.0002880489
0	0.6354835	0.6356308	-1.0666242e-10	0.060952503	0.060952503	0	94461.45	94483.34	-1.5625e-05	655349.5	234200.66	-5.8944886e-05	234896.66	655112.7	-0.00012051026
0	0.6353529	0.63550115	-3.368287e-10	0.060811102	0.060811102	0	94442.04	94464.07	-5.1875e-05	655449.2	233918.56	-0.00029472442	234614.67	655212.75	-0.00019987067
0	0.6352215	0.63537073	-3.6770467e-10	0.06066984	0.06066984	0	94422.51	94444.68	-5.1875e-05	655549.1	233635.1	-0.00021220159	234331.31	655313.06	-0.00029686672
0	0.6350905	0.63524055	-2.442008e-10	0.060528446	0.060528446	0	94403.02	94425.34	-3.375e-05	655648.75	233352.38	-0.00021220159	234048.75	655413	-9.1117516e-05
0	0.634958	0.635109	-3.5647704e-10	0.060386896	0.060386896	0	94383.336	94405.77	-4.9375e-05	655748.8	233067.23	-0.0003595638	233763.78	655513.5	-0.00017047793
0	0.6348263	0.6349783	4.4910492e-11	0.060245506	0.060245506	0	94363.76	94386.336	9.375e-06	655848.5	232783.44	8.252284e-05	233480.16	655613.6	2.3514196e-05
0	0.63469344	0.63484645	-1.3192457e-10	0.060104124	0.060104124	0	94344.03	94366.76	-2.1875e-05	655948.94	232497.66	-8.252284e-05	233194.42	655714.44	-0.00012344953
0	0.6345614	0.63471544	-3.1156655e-10	0.05996258	0.059962578	0	94324.39	94347.27	-4.0625e-05	656048.56	232213.55	-0.00028293545	232910.44	655814.5	-0.00010581389
0	0.63442814	0.634583	8.7014076e-11	0.059821147	0.059821147	0	94304.56	94327.59	1.6875e-05	656148.8	231926.97	0.00011788977	232623.95	655915.25	5.2906944e-05
0	0.63429487	0.63445073	-3.4244252e-10	0.059679918	0.059679918	0	94284.76	94307.92	-5.1875e-05	656248.9	231640.73	-0.00016504568	232337.86	656015.7	-0.0003145024
0	0.63416106	0.6343179	-1.6841435e-10	0.05953851	0.05953851	0	94264.875	94288.19	-2.4375e-05	656349.25	231353.55	-0.0001797819	232050.73	656116.56	-7.936041e-05
0	0.63402694	0.63418484	-3.6489776e-11	0.059396826	0.059396826	0	94244.94	94268.4	-4.6875e-06	656449.5	231065.88	-5.8944886e-05	231763.14	656217.25	1.616601e-05
0	0.6338921	0.6340509	-2.5823532e-10	0.059255596	0.059255596	0	94224.9	94248.51	-3.84375e-05	656549.9	230777.19	-0.00021220159	231474.64	656318.06	-0.00016166011
0	0.6337568	0.6339167	-1.0666242e-10	0.059114188	0.059114188	0	94204.78	94228.555	-1.5e-05	656651.1	230487.03	-0.00010610079	231184.53	656419.7	-2.0574922e-05
0	0.6336219	0.63378274	-2.863044e-10	0.058972627	0.058972627	0	94184.73	94208.65	-4.28125e-05	656751.44	230198.17	-0.00021220159	230895.73	656520.5	-0.0001734172
0	0.6334878	0.6336497	-3.6209086e-10	0.058831234	0.058831234	0	94164.79	94188.85	-5.5625e-05	656850.75	229911.58	-0.00034188034	230609.3	656620.2	-0.00019399212
0	0.6333499	0.63351274	-1.3473148e-10	0.058689985	0.058689985	0	94144.305	94168.516	-2e-05	656953.06	229616.67	-0.00012967875	230314.47	656722.94	-3.233202e-05
0	0.6332154	0.6333793	-3.368287e-10	0.0585483	0.0585483	0	94124.3	94148.66	-4.8125e-05	657052.3	229329.5	-0.00022399057	230027.38	656822.56	-0.00023514197
0	0.6330769	0.6332418	-4.1261516e-10	0.058406904	0.058406904	0	94103.695	94128.22	-5.8125e-05	657154.5	229033.78	-0.00024756853	229731.73	656925.4	-0.00034095586
0	0.63294244	0.6331083	-1.4876601e-10	0.058265664	0.058265664	0	94083.734	94108.4	-2.0625e-05	657253.3	228747.38	-0.00015325671	229445.39	657024.6	-7.348187e-05
0	0.6328052	0.6329722	-5.4453975e-10	0.05812423	0.05812423	0	94063.33	94088.14	-7.96875e-05	657354.25	228454.62	-0.00045977012	229152.72	657126	-0.00033213804
0	0.6326681	0.6328361	-5.36119e-10	0.057982713	0.057982713	0	94042.95	94067.914	-7.8125e-05	657454.75	228162.66	-0.0003536693	228860.84	657226.9	-0.0003468344
0	0.63252777	0.63269687	-2.0209721e-10	0.05784131	0.05784131	0	94022.1	94047.22	-2.8125e-05	657557.56	227863.97	-4.715591e-05	228562.22	657330.1	-0.00023514197
0	0.6323917	0.63256174	-3.2279418e-10	0.057699904	0.057699904	0	94001.87	94027.15	-4.6875e-05	657656.7	227574.75	-0.00023577955	228273.11	657429.8	-0.00022926342
0	0.6322523	0.6324233	-2.6384914e-10	0.057558388	0.057558388	0	93981.13	94006.56	-4.0625e-05	657758.1	227278.44	-0.00018862364	227976.88	657531.6	-0.00018811357
0	0.63211226	0.63228434	-3.6209086e-10	0.057416987	0.057416987	0	93960.33	93985.91	-5.4375e-05	657859.9	226981.16	-0.00031535514	227679.67	657633.9	-0.0001969314
0	0.63197476	0.63214797	-8.9820984e-11	0.0572757	0.05727571	0	93939.875	93965.64	-1.6875e-05	657959.9	226689.08	-0.00010610079	227387.62	657734.4	-3.5271296e-05
0	0.6318352	0.63200957	-2.2174555e-10	0.0571343	0.0571343	0	93919.164	93945.07	-3.34375e-05	658061.2	226393.2	-0.00018272914	227091.77	657836.2	-0.00015872082
0	0.63169533	0.6318707	-9.54348e-11	0.05699279	0.05699279	0	93898.35	93924.42	-1.375e-05	658162.3	226096.6	-7.6628356e-05	226795.19	657937.75	-8.229969e-05
0	0.6315538	0.6317302	-7.0172645e-11	0.056851387	0.056851387	0	93877.32	93903.53	-9.375e-06	658264	225797.16	0	226495.88	658039.9	-8.817824e-05
0	0.63141423	0.6315917	-2.6384914e-10	0.056709986	0.056709986	0	93856.56	93882.95	-3.8125e-05	658365.06	225501.25	-0.00015325671	226199.94	658141.3	-0.0001969314
0	0.6312735	0.63145214	1.3753838e-10	0.05656847	0.05656847	0	93835.66	93862.195	1.8125e-05	658466	225203.9	0.00016504568	225902.62	658242.8	2.9392746e-05
0	0.631132	0.63131166	-2.6384914e-10	0.05642703	0.05642703	0	93814.6	93841.31	-3.5e-05	658567.4	224904.78	-0.00013557324	225603.56	658344.6	-0.00021162778
0	0.6309898	0.6311706	-2.919182e-10	0.056285787	0.056285787	0	93793.484	93820.35	-4.5625e-05	658669.25	224604.48	-0.00030651342	225303.31	658446.94	-0.000117570984
0	0.6308482	0.63103014	-2.2174555e-10	0.056144364	0.056144364	0	93772.445	93799.484	-3.25e-05	658770.25	224305.72	-0.00024756853	225004.55	658548.56	-6.7603316e-05
0	0.6307053	0.6308883	-4.884016e-10	0.056002706	0.056002706	0	93751.195	93778.39	-7.21875e-05	658871.94	224004.44	-0.00033009137	224703.31	658650.75	-0.0003585915
0	0.6305627	0.6307468	-2.6384914e-10	0.05586147	0.05586147	0	93730	93757.36	-4.21875e-05	658973.44	223703.86	-0.00015325671	224402.77	658752.6	-0.0002322027
0	0.63041943	0.6306047	-2.498146e-10	0.055720054	0.055720054	0	93708.695	93736.24	-3.875e-05	659075.2	223402	-0.00021809609	224100.88	658855	-0.00012638881
0	0.6302761	0.6304624	-4.434911e-10	0.05557856	0.05557856	0	93687.375	93715.086	-6.75e-05	659177	223100.03	-0.00034188034	223798.9	658957.25	-0.00033213804
0	0.6301317	0.6303192	-3.7612538e-10	0.0554371	0.05543711	0	93665.94	93693.8	-5.5625e-05	659278.6	222796.86	-0.000265252	223495.8	659059.44	-0.00029686672
0	0.62998694	0.63017553	-3.1437344e-10	0.05529586	0.05529586	0	93644.414	93672.445	-4.875e-05	659380.75	222492.67	-0.00022104333	223191.64	659161.9	-0.00025277762
0	0.62984294	0.6300327	-1.7964197e-10	0.055154454	0.055154454	0	93623.01	93651.21	-2.46875e-05	659482.3	222190	-0.00014736221	222888.92	659264.06	-0.000117570984
0	0.62969846	0.62988937	-2.1613175e-10	0.05501279	0.05501279	0	93601.52	93629.914	-3.1875e-05	659583.9	221886.64	-0.0001591512	222585.56	659366.06	-0.00017929575
0	0.6295516	0.6297437	-2.8069058e-10	0.054871544	0.054871544	0	93579.695	93608.25	-4.1875e-05	659687.06	221578.44	-0.00022988506	222277.33	659469.9	-0.000149903
0	0.6294068	0.6296001	-3.7331846e-10	0.054730132	0.05473012	0	93558.17	93586.91	-5.484375e-05	659788.1	221275.19	-0.0002593575	221974.11	659571.44	-0.00021456704
0	0.62926054	0.629455	-3.1718037e-10	0.054588605	0.054588605	0	93536.44	93565.336	-4.46875e-05	659890.4	220968.83	-0.00023577955	221667.72	659674.1	-0.00019399212
0	0.6291129	0.62930864	-2.0209721e-10	0.05444718	0.05444718	0	93514.49	93543.58	-3.25e-05	659993.2	220659.94	-0.00014736221	221358.78	659777.6	-0.00016166011
0	0.62896734	0.62916404	-3.3402178e-10	0.05430595	0.05430595	0	93492.86	93522.1	-5.125e-05	660094.1	220355.72	-0.00028882994	221054.58	659879	-0.00020868849
0	0.628818	0.62901604	-4.6313947e-10	0.054164287	0.05416429	0	93470.66	93500.086	-6.65625e-05	660198.06	220043.38	-0.00036545828	220742.19	659983.44	-0.0003145024
0	0.62867254	0.62887174	-2.2735937e-10	0.05402286	0.05402286	0	93449.03	93478.63	-3.5e-05	660298.5	219739.77	-0.00018272914	220438.55	660084.4	-0.00017047793
0	0.62852234	0.6287227	-2.357801e-10	0.053881623	0.053881623	0	93426.695	93456.484	-3.5625e-05	660402.56	219426.11	-0.00033598585	220124.86	660189	-4.7028392e-05
0	0.62837553	0.62857705	-1.7964197e-10	0.053740162	0.053740162	0	93404.87	93434.836	-2.78125e-05	660503.56	219120.05	-0.00020041261	219818.75	660290.56	-6.1724764e-05
0	0.62822676	0.62842953	-3.2840797e-10	0.053598683	0.053598687	0	93382.76	93412.914	-4.875e-05	660605.94	218810.08	-0.00017683466	219508.77	660393.44	-0.00027923108
0	0.62807655	0.62828064	-2.413939e-10	0.053457264	0.053457264	0	93360.445	93390.766	-3.6875e-05	660709.2	218497.17	-0.00021809609	219195.77	660497.25	-0.000117570984
0	0.62792695	0.6281322	-1.5157291e-10	0.05331584	0.05331584	0	93338.21	93368.72	-1.9375e-05	660811.5	218186.02	-0.00014736221	218884.55	660600.2	-4.9967668e-05
0	0.627778	0.62798446	-1.7122126e-10	0.05317437	0.05317437	0	93316.055	93346.76	-2.46875e-05	660913.2	217876.38	-9.431182e-05	218574.89	660702.25	-0.00010875316
0	0.6276265	0.62783414	-8.4207176e-11	0.053032946	0.053032946	0	93293.54	93324.414	-1.34375e-05	661016.25	217561.75	-5.8944886e-05	218260.23	660806	-4.1149844e-05
0	0.62747705	0.62768596	-1.0666242e-10	0.05289166	0.052891657	0	93271.32	93302.375	-1.5625e-05	661118.3	217251.14	-0.00016504568	217949.5	660908.44	1.7635648e-05
0	0.62732387	0.62753415	-2.4700772e-10	0.052750226	0.052750226	0	93248.555	93279.805	-3.65625e-05	661222.44	216933.31	-0.00018272914	217631.62	661013.25	-0.000149903
0	0.62717396	0.62738544	-2.7507677e-10	0.052608766	0.052608766	0	93226.27	93257.71	-3.75e-05	661323.8	216622.66	-0.00027704096	217320.89	661115.1	-0.000121979894
0	0.6270221	0.6272349	-2.8069058e-10	0.052467342	0.052467342	0	93203.7	93235.336	-4.28125e-05	661426.5	216308.06	-0.00028293545	217006.23	661218.4	-0.00015578156
0	0.62686974	0.62708384	-3.901599e-10	0.052325904	0.052325904	0	93181.055	93212.87	-5.875e-05	661529.25	215992.6	-0.00022988506	216690.66	661321.75	-0.0003027453
0	0.62671554	0.6269309	-1.5999363e-10	0.05218445	0.05218445	0	93158.13	93190.14	-2.34375e-05	661633.3	215673.34	-1.7683466e-05	216371.33	661426.4	-0.00017194757
0	0.6265638	0.6267803	-3.5928394e-10	0.052042987	0.052042987	0	93135.555	93167.75	-5.0625e-05	661735	215359.67	-0.00028293545	216057.56	661528.7	-0.00020574922
0	0.6264105	0.62662846	-3.4244252e-10	0.051901728	0.051901728	0	93112.79	93145.19	-5.09375e-05	661837.6	215043.27	-0.0002328323	215741.08	661631.8	-0.0002322027
0	0.6262562	0.62647533	-3.452494e-10	0.0517603	0.051760297	0	93089.85	93122.43	-4.9375e-05	661940.8	214724.66	-0.00030651342	215422.42	661735.6	-0.0001969314
0	0.6261011	0.6263215	-7.5786454e-11	0.051618665	0.051618665	0	93066.79	93099.56	-1.15625e-05	662044.2	214404.8	-0.00011788977	215102.44	661839.5	3.5271296e-05
0	0.62594706	0.6261687	-2.6946295e-10	0.05147742	0.05147742	0	93043.9	93076.87	-3.8125e-05	662147	214087.11	-0.0002593575	214784.58	661942.9	-0.0001381459
0	0.62579226	0.6260153	-4.2103587e-10	0.051335983	0.051335983	0	93020.89	93054.05	-6.1875e-05	662249.8	213768.17	-0.00020041261	214465.52	662046.44	-0.00038504496
0	0.6256351	0.62585956	-2.498146e-10	0.051194493	0.051194493	0	92997.516	93030.89	-3.84375e-05	662354.25	213444.45	-0.00019451813	214141.66	662151.4	-0.00016753864
0	0.62548083	0.6257066	-5.0524303e-11	0.051053066	0.051053066	0	92974.59	93008.16	-9.0625e-06	662456	213127.45	-0.00018862364	213824.56	662253.75	8.5238964e-05
0	0.62532246	0.6255497	-1.5718672e-10	0.050911807	0.050911807	0	92951.06	92984.83	-2.15625e-05	662560.9	212801.7	-0.00015325671	213498.64	662359.1	-7.348187e-05
0	0.6251676	0.6253961	-3.0875963e-10	0.050770186	0.050770186	0	92928.04	92962	-4.375e-05	662662.56	212483.83	-0.00027704096	213180.66	662461.5	-0.00018223503
0	0.62500966	0.62523943	-4.2103587e-10	0.050628755	0.050628755	0	92904.57	92938.72	-6.03125e-05	662766.25	212159.73	-0.00039493074	212856.44	662565.75	-0.00018811357
0	0.62485224	0.6250834	-1.3473148e-10	0.050487496	0.050487496	0	92881.164	92915.53	-1.875e-05	662869.6	211836.58	-0.00014146772	212533.11	662669.9	-2.6453472e-05
0	0.6246948	0.6249274	-5.1647064e-10	0.050346017	0.050346017	0	92857.766	92892.336	-7.59375e-05	662972.56	211514.06	-0.00040082523	212210.4	662773.25	-0.0003585915
0	0.6245345	0.62476844	-1.1789004e-10	0.050204586	0.050204586	0	92833.94	92868.71	-1.71875e-05	663077.44	211185.58	-0.00018272914	211881.77	662878.7	2.6453472e-05
0	0.6243771	0.6246124	-1.1789004e-10	0.050063144	0.050063144	0	92810.52	92845.51	-1.3125e-05	663179.7	210863.58	1.7683466e-05	211559.64	662981.6	-0.000149903
0	0.62421757	0.62445426	-1.0666242e-10	0.049921695	0.049921695	0	92786.81	92821.99	-1.625e-05	663283.44	210537.3	-0.00021220159	211233.14	663086.06	5.5846216e-05
