# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62735623	0.627354	-3.4323827e-10	0.06717501	0.06717501	0	109772.15	109771.76	-5.7093424e-05	665732.8	212563.17	-0.00022148395	212565.95	665732.5	-0.00024916945
0	0.62703586	0.62703365	-2.772309e-10	0.06682165	0.06682165	0	109716.086	109715.695	-5.017301e-05	665942.5	211904.89	-0.00020071982	211907.67	665942.25	-0.00021456256
0	0.6267137	0.6267114	-2.772309e-10	0.06646814	0.06646814	0	109659.71	109659.32	-5.363322e-05	666152.2	211244.08	-0.00020764119	211246.84	666151.94	-0.00023532669
0	0.62639	0.6263877	-4.75253e-10	0.06611443	0.06611443	0	109603.07	109602.69	-9.34256e-05	666362	210581.16	-0.00022148395	210583.94	666361.7	-0.0004983389
0	0.6260643	0.6260621	-1.3201472e-10	0.06576094	0.06576094	0	109546.086	109545.7	-1.9031142e-05	666571.8	209915.38	-6.229236e-05	209918.16	666571.56	-0.00012458472
0	0.6257368	0.6257346	-1.05611776e-10	0.06540737	0.065407366	0	109488.79	109488.41	-2.1193771e-05	666781.9	209246.86	-9.6899224e-05	209249.64	666781.6	-7.6135104e-05
0	0.62540764	0.62540543	-3.300368e-10	0.0650539	0.0650539	0	109431.2	109430.805	-5.882353e-05	666991.9	208576.1	-0.00027685493	208578.89	666991.56	-0.00022148395
0	0.62507683	0.6250747	-1.7161914e-10	0.06470021	0.06470021	0	109373.31	109372.92	-3.114187e-05	667201.9	207902.89	-8.997785e-05	207905.67	667201.7	-0.00016957364
0	0.6247444	0.6247422	-3.9604414e-10	0.06434671	0.064346716	0	109315.125	109314.75	-7.017734e-05	667411.8	207227.5	-0.00027685493	207230.31	667411.56	-0.00027685493
0	0.6244101	0.6244078	-1.3201472e-10	0.06399313	0.06399313	0	109256.64	109256.266	-2.249135e-05	667621.75	206549.5	-0.00022148395	206552.28	667621.56	4.1528237e-05
0	0.62407374	0.62407154	-2.574287e-10	0.06363964	0.06363964	0	109197.805	109197.41	-5.017301e-05	667832	205868.48	-0.00013842747	205871.28	667831.75	-0.00027339425
0	0.6237359	0.6237339	-2.5082797e-10	0.06328593	0.06328593	0	109138.7	109138.32	-4.519896e-05	668041.9	205185.73	-6.921373e-05	205188.53	668041.75	-0.0002560908
0	0.6233961	0.62339395	2.5082797e-10	0.06293254	0.06293254	0	109079.22	109078.836	4.1522493e-05	668252.2	204499.55	0.00027685493	204502.34	668251.94	7.6135104e-05
0	0.62305456	0.6230524	-2.1122355e-10	0.06257906	0.06257905	0	109019.445	109019.08	-3.633218e-05	668462.2	203811.38	-9.6899224e-05	203814.17	668462	-0.00019725914
0	0.62270814	0.6227059	-9.9011035e-11	0.062225346	0.062225346	0	108958.82	108958.45	-1.5570935e-05	668674.06	203114.47	2.7685493e-05	203117.28	668673.9	-0.00013842747
0	0.6223621	0.62236005	-2.1122355e-10	0.06187188	0.06187188	0	108898.3	108897.93	-3.9792387e-05	668884.75	202419.45	-0.000110741974	202422.22	668884.44	-0.00015919158
0	0.6220196	0.62201744	-2.5082797e-10	0.061518256	0.061518256	0	108838.37	108837.99	-4.49827e-05	669092.06	201732.58	-0.000110741974	201735.38	669091.9	-0.000231866
0	0.6216709	0.62166876	-3.696412e-10	0.061164834	0.061164834	0	108777.36	108776.96	-6.5743945e-05	669301.94	201034.47	-0.00019379845	201037.25	669301.9	-0.0003114618
0	0.62132	0.6213178	-1.848206e-10	0.060811136	0.060811136	0	108715.94	108715.56	-2.9411765e-05	669512.25	200332.95	-7.6135104e-05	200335.73	669512	-0.00012458472
0	0.62096786	0.62096566	-4.3564857e-10	0.060457654	0.060457654	0	108654.336	108653.96	-7.612457e-05	669721.94	199630.33	-0.0003875969	199633.1	669721.7	-0.000231866
0	0.62061346	0.6206113	-6.336706e-10	0.060104024	0.060104024	0	108592.31	108591.94	-0.00010975346	669931.9	198924.2	-0.0003322259	198927	669931.6	-0.0005225637
0	0.6202573	0.6202552	-6.600736e-10	0.059750553	0.059750553	0	108530.01	108529.63	-0.000115916955	670141.7	198215.78	-0.0005121816	198218.6	670141.4	-0.00041528238
0	0.6198991	0.6198969	-5.2805888e-11	0.059396856	0.059396863	0	108467.32	108466.95	-1.7301038e-06	670351.44	197504.48	-5.5370987e-05	197507.27	670351.25	-3.8067552e-05
0	0.61953884	0.61953664	-1.9802207e-10	0.05904343	0.05904343	0	108404.28	108403.914	-3.114187e-05	670561.4	196790.23	-0.00022148395	196793.02	670561.2	-2.0764119e-05
0	0.6191768	0.6191747	-2.6402944e-10	0.058689952	0.058689952	0	108340.94	108340.58	-5.1903113e-05	670771.06	196073.66	-0.00029069767	196076.44	670770.94	-8.3056475e-05
0	0.61881286	0.6188107	-2.9043237e-10	0.05833626	0.05833627	0	108277.266	108276.89	-5.017301e-05	670980.7	195354.48	-0.000110741974	195357.25	670980.56	-0.00025955148
0	0.6184473	0.61844516	-3.8944342e-10	0.057982814	0.057982814	0	108213.29	108212.92	-6.920415e-05	671190.1	194633.2	-0.00029069767	194635.98	671190.06	-0.00030454042
0	0.6180794	0.61807734	-1.3201472e-10	0.05762915	0.05762915	0	108148.94	108148.56	-2.0761247e-05	671399.7	193908.75	6.9213734e-06	193911.5	671399.5	-0.0001799557
0	0.61770934	0.6177073	-7.260809e-11	0.057275683	0.057275683	0	108084.18	108083.82	-1.5570935e-05	671609.25	193181.11	-3.4606866e-05	193183.89	671609.06	-6.921373e-05
0	0.6173376	0.61733556	-1.3201472e-11	0.056922052	0.056922052	0	108019.13	108018.766	-6.920415e-06	671818.6	192451.28	-5.5370987e-05	192454.05	671818.5	-1.3842747e-05
0	0.61696345	0.61696136	5.2805888e-11	0.056568604	0.056568604	0	107953.664	107953.3	5.1903116e-06	672028.06	191718	8.997785e-05	191720.78	672027.8	-2.7685493e-05
0	0.6165847	0.61658263	-5.544618e-10	0.05621492	0.05621492	0	107887.4	107887.03	-0.000103806226	672238.75	190977.11	-0.00045681064	190979.88	672238.6	-0.00032876522
0	0.6162101	0.6162081	-2.6402944e-10	0.055861462	0.05586146	0	107821.85	107821.484	-5.1903113e-05	672446.2	190245.3	-0.00023532669	190248.06	672446	-0.0001557309
0	0.61582994	0.61582786	-1.4521619e-10	0.055507787	0.055507787	0	107755.33	107754.96	-2.4221454e-05	672655.25	189503.84	-8.997785e-05	189506.58	672655.2	-9.6899224e-05
0	0.61544824	0.6154462	-1.3201472e-10	0.055154327	0.055154327	0	107688.55	107688.17	-2.4221454e-05	672864.1	188760.77	-0.00013842747	188763.53	672863.9	-6.229236e-05
0	0.6150646	0.61506265	-5.412603e-10	0.05480086	0.05480086	0	107621.41	107621.05	-8.931661e-05	673072.6	188015.08	-0.00042912512	188017.83	673072.56	-0.00029069767
0	0.61467814	0.6146761	-6.468721e-10	0.05444718	0.05444718	0	107553.78	107553.42	-0.00011245675	673281.6	187265.02	-0.0005883167	187267.75	673281.5	-0.0003391473
0	0.6142904	0.6142884	-9.24103e-11	0.054093737	0.054093737	0	107485.945	107485.58	-1.384083e-05	673489.8	186513.97	-8.3056475e-05	186516.7	673489.8	-1.7303433e-05
0	0.61389935	0.61389744	-3.4323827e-10	0.05374005	0.05374005	0	107417.53	107417.164	-6.163495e-05	673698.7	185757.83	-0.00031838316	185760.55	673698.56	-0.00017303434
0	0.61350185	0.6134998	-2.6402944e-10	0.0533866	0.0533866	0	107347.97	107347.62	-4.1522493e-05	673909.6	184990.27	-9.6899224e-05	184992.97	673909.56	-0.00024224806
0	0.61311316	0.61311114	-3.0363384e-10	0.053032972	0.053032972	0	107279.96	107279.61	-5.017301e-05	674114.75	184241.03	-0.00032530454	184243.75	674114.6	-6.575305e-05
0	0.6127163	0.61271423	-2.376265e-10	0.052679513	0.052679513	0	107210.51	107210.16	-3.9792387e-05	674322.8	183477.31	-0.00022148395	183480	674322.7	-0.00013496677
0	0.61231065	0.61230856	-4.620515e-10	0.052325826	0.052325826	0	107139.52	107139.18	-8.131488e-05	674534.2	182697.86	-0.00034606867	182700.61	674534.2	-0.00029761906
0	0.61191666	0.6119146	-5.8086475e-10	0.05197238	0.05197238	0	107070.586	107070.24	-0.00010207613	674738.3	181942.3	-0.00048449612	181945.02	674738.1	-0.00031492248
0	0.6115137	0.61151165	-2.1122355e-10	0.051618703	0.051618703	0	107000.08	106999.73	-3.9792387e-05	674945.7	181170.72	-5.5370987e-05	181173.42	674945.6	-0.00024916945
0	0.6111082	0.6111062	-4.092456e-10	0.051265247	0.051265247	0	106929.125	106928.79	-6.920415e-05	675153	180395.75	-0.00020071982	180398.47	675153	-0.00037721483
0	0.61069995	0.610698	-4.1584636e-10	0.05091177	0.05091177	0	106857.695	106857.35	-7.266436e-05	675360.56	179616.72	-0.0003875969	179619.44	675360.5	-0.00020764119
0	0.61029094	0.6102889	-1.9802207e-11	0.0505581	0.0505581	0	106786.13	106785.79	0	675567.1	178837.56	0.000110741974	178840.27	675567	-0.00015919158
0	0.6098788	0.6098768	-2.772309e-10	0.050204646	0.050204646	0	106714.01	106713.67	-4.67128e-05	675773.9	178053.67	-0.00023532669	178056.38	675773.8	-0.00016265227
0	0.60946447	0.6094625	-1.1881325e-10	0.04985097	0.04985097	0	106641.52	106641.18	-1.384083e-05	675980.6	177267.05	-8.997785e-05	177269.73	675980.44	-4.8449612e-05
0	0.60904795	0.60904604	-5.544618e-10	0.049497508	0.049497508	0	106568.63	106568.29	-9.904844e-05	676186.9	176477.55	-0.0004429679	176480.23	676186.8	-0.0003806755
0	0.6086289	0.608627	-1.05611776e-10	0.0491439	0.0491439	0	106495.33	106494.984	-1.9031142e-05	676393.06	175684.73	1.3842747e-05	175687.44	676393.1	-0.00020071982
0	0.6082085	0.60820645	-7.920883e-11	0.048790433	0.048790433	0	106421.75	106421.41	-1.384083e-05	676598.7	174890.39	-0.00015227021	174893.08	676598.7	6.921373e-05
0	0.6077843	0.6077823	-2.5082797e-10	0.048436753	0.048436753	0	106347.52	106347.18	-4.49827e-05	676804.7	174090.55	-0.00013842747	174093.23	676804.7	-0.00017303434
0	0.60735875	0.6073568	-1.4521619e-10	0.04808329	0.04808329	0	106273.06	106272.73	-1.9031142e-05	677010.06	173289.44	-0.00021456256	173292.11	677010.1	2.7685493e-05
0	0.606924	0.6069221	-4.8845444e-10	0.04772963	0.04772963	0	106196.99	106196.66	-7.958477e-05	677218.56	172472.34	-0.00034606867	172475.02	677218.6	-0.00027339425
0	0.60649556	0.6064937	-1.848206e-10	0.047376156	0.047376156	0	106122.03	106121.695	-3.114187e-05	677422.44	171668.69	-9.6899224e-05	171671.34	677422.5	-0.00016611295
0	0.6060672	0.6060653	-2.2442502e-10	0.047022674	0.047022674	0	106047.086	106046.74	-3.633218e-05	677625.1	170866.27	-0.0003599114	170868.92	677625.1	3.4606866e-05
0	0.6056322	0.6056303	-3.300368e-10	0.046669018	0.046669018	0	105970.96	105970.62	-6.0553633e-05	677829.5	170052.81	-0.0003114618	170055.47	677829.5	-0.00020071982
0	0.6051944	0.6051924	-2.772309e-10	0.046315555	0.04631556	0	105894.34	105894.03	-4.519896e-05	678033.8	169235.56	-0.00012458472	169238.22	678033.75	-0.00022148395
0	0.6047543	0.6047525	-1.4521619e-10	0.045961883	0.045961883	0	105817.37	105817.04	-3.114187e-05	678237.75	168415.8	-9.6899224e-05	168418.44	678237.75	-0.00012458472
0	0.6043066	0.60430473	-5.2805888e-11	0.04560841	0.04560841	0	105739.016	105738.68	-3.4602076e-06	678443.75	167582.78	-0.00012458472	167585.44	678443.8	8.3056475e-05
0	0.60386676	0.60386497	-2.2442502e-10	0.04525482	0.04525482	0	105662.06	105661.73	-3.8062284e-05	678644.75	166766.05	-0.00013842747	166768.7	678644.75	-0.00019725914
0	0.6034194	0.60341763	5.2805888e-11	0.044901337	0.044901337	0	105583.79	105583.47	1.0380623e-05	678847.75	165936.83	-5.5370987e-05	165939.5	678847.8	0.000103820596
0	0.6029694	0.6029676	-4.224471e-10	0.04454768	0.04454768	0	105505.055	105504.73	-7.439446e-05	679050.56	165103.97	-0.00030454042	165106.6	679050.6	-0.00027339425
0	0.602517	0.6025152	3.0363384e-10	0.04419421	0.04419421	0	105425.88	105425.57	4.8442907e-05	679253.06	164268.14	0.00030454042	164270.78	679253.1	0.00013842747
0	0.6020566	0.6020547	-2.1122355e-10	0.04384056	0.04384056	0	105345.305	105344.99	-3.4602075e-05	679457.56	163419.02	-0.0002630122	163421.64	679457.6	-2.0764119e-05
0	0.601605	0.60160315	1.1881325e-10	0.043487065	0.043487065	0	105266.29	105265.98	2.249135e-05	679656.8	162587.55	-6.921373e-05	162590.16	679656.8	0.00024224806
0	0.6011448	0.601143	-1.3861545e-10	0.043133575	0.043133583	0	105185.78	105185.46	-2.249135e-05	679858.3	161741.83	-6.229236e-05	161744.42	679858.4	-0.00010035991
0	0.6006809	0.60067904	-1.9802207e-11	0.042779934	0.042779934	0	105104.62	105104.3	-5.1903116e-06	680059.9	160890.73	-0.00012458472	160893.34	680060	7.6135104e-05
0	0.6002173	0.60021555	2.6402944e-11	0.042426437	0.042426437	0	105023.49	105023.17	3.4602076e-06	680260.06	160041.58	-3.4606866e-05	160044.17	680260.1	4.8449612e-05
0	0.5997496	0.59974784	-2.9043237e-10	0.042072807	0.042072807	0	104941.66	104941.35	-5.2119376e-05	680460.4	159186.56	-0.0003322259	159189.19	680460.5	-6.921373e-05
0	0.5992795	0.5992777	-1.05611776e-10	0.04171931	0.04171931	0	104859.39	104859.07	-1.9031142e-05	680660.3	158328.39	-7.6135104e-05	158330.98	680660.4	-4.8449612e-05
0	0.59880614	0.5988045	-3.300368e-10	0.041365743	0.041365743	0	104776.58	104776.27	-6.0553633e-05	680860	157466.19	-0.00029069767	157468.78	680860.1	-0.00020764119
0	0.5983306	0.5983288	-1.3201472e-10	0.041012246	0.041012246	0	104693.36	104693.055	-2.768166e-05	681059.25	156601.02	-4.1528237e-05	156603.6	681059.3	-0.00014880953
0	0.5978524	0.5978507	-2.376265e-10	0.040658608	0.040658608	0	104609.69	104609.4	-3.9792387e-05	681257.94	155732.86	-0.00027685493	155735.44	681258.1	-2.7685493e-05
0	0.597368	0.59736615	-3.0363384e-10	0.040305126	0.040305126	0	104524.914	104524.62	-5.536332e-05	681457.75	154854.78	-0.00020071982	154857.38	681457.94	-0.00025955148
0	0.596888	0.5968862	-5.478611e-10	0.03995149	0.03995149	0	104440.94	104440.63	-9.6885815e-05	681654.4	153986.27	-0.00040836103	153988.83	681654.44	-0.0003806755
0	0.59640175	0.5964	-3.168353e-10	0.039597988	0.039597988	0	104355.86	104355.55	-5.882353e-05	681851.75	153108.05	-0.0003322259	153110.62	681851.94	-0.00015227021
0	0.5959126	0.59591085	-3.8284267e-10	0.039244484	0.039244484	0	104270.25	104269.96	-6.5743945e-05	682048.94	152226.05	-0.0003322259	152228.6	682049.06	-0.00021456256
0	0.59542024	0.5954185	-3.102346e-10	0.03889085	0.03889085	0	104184.11	104183.81	-5.536332e-05	682245.8	151339.92	-0.0003322259	151342.5	682245.94	-8.3056475e-05
0	0.5949209	0.5949192	-5.280589e-10	0.03853734	0.03853734	0	104096.75	104096.45	-9.16955e-05	682443.8	150442.86	-0.00047065338	150445.42	682444	-0.00027339425
0	0.5944287	0.5944271	-7.920883e-11	0.03818373	0.03818373	0	104010.63	104010.336	-1.2110727e-05	682637.5	149560.19	-2.7685493e-05	149562.73	682637.75	-6.921373e-05
0	0.59392875	0.593927	-3.5643974e-10	0.037830215	0.037830215	0	103923.14	103922.84	-6.3797575e-05	682832.7	148665	-0.00031838316	148667.52	682832.9	-0.00021456256
0	0.5934255	0.59342384	-3.8284267e-10	0.037476584	0.037476584	0	103835.086	103834.8	-7.093426e-05	683027.56	147765.56	-0.00025436046	147768.1	683027.75	-0.00032530454
0	0.5929196	0.5929179	-3.4323827e-10	0.037123162	0.03712316	0	103746.56	103746.28	-6.0553633e-05	683221.8	146863.06	-0.00018687708	146865.56	683222	-0.00030107974
0	0.5924109	0.59240925	-9.835096e-10	0.036769543	0.03676954	0	103657.56	103657.27	-0.00017301038	683415.56	145957.14	-0.00065753044	145959.64	683415.8	-0.00069213734
0	0.5918991	0.5918974	-1.5841765e-10	0.036416043	0.036416043	0	103568.01	103567.71	-3.4602075e-05	683608.94	145047.3	-0.00015227021	145049.78	683609.1	-0.000110741974
0	0.5913842	0.59138256	-1.3201472e-10	0.036062416	0.036062416	0	103477.91	103477.625	-2.249135e-05	683801.9	144133.58	-0.00016611295	144136.06	683801.94	-6.9213734e-06
0	0.59086734	0.59086573	-4.3564857e-10	0.0357089	0.035708897	0	103387.48	103387.195	-7.958477e-05	683993.8	143218.05	-0.00035299003	143220.53	683994	-0.00024916945
0	0.5903465	0.59034497	-1.3861545e-10	0.035355378	0.035355378	0	103296.336	103296.07	-2.4221454e-05	684185.6	142297.06	-0.00016611295	142299.55	684185.8	-2.4224806e-05
0	0.58982354	0.5898219	-1.05611776e-10	0.03500176	0.03500176	0	103204.83	103204.555	-1.384083e-05	684376.56	141373.88	-0.000117663345	141376.36	684376.9	-3.4606867e-06
0	0.58929694	0.5892953	3.2343606e-10	0.03464824	0.034648236	0	103112.68	103112.414	5.66609e-05	684567.1	140446.06	0.0002630122	140448.52	684567.5	0.00020071982
0	0.5887678	0.5887662	-6.600736e-11	0.034294643	0.034294643	0	103020.1	103019.83	-1.2110727e-05	684757.06	139515.38	-8.997785e-05	139517.83	684757.25	0
0	0.58823586	0.58823425	5.9406625e-11	0.03394112	0.033941116	0	102927.02	102926.74	1.0380623e-05	684946.3	138581.45	2.7685493e-05	138583.9	684946.56	2.0764119e-05
0	0.58769983	0.5876982	-5.2805888e-11	0.033587504	0.033587504	0	102833.234	102832.96	-6.920415e-06	685135.25	137642.03	1.3842747e-05	137644.48	685135.5	-5.5370987e-05
0	0.5871614	0.5871599	-5.280589e-10	0.03323407	0.03323407	0	102739.03	102738.75	-9.515571e-05	685323.3	136700.2	-0.00037721483	136702.62	685323.7	-0.0003599114
0	0.58662075	0.5866192	7.920883e-11	0.03288047	0.03288047	0	102644.43	102644.15	1.384083e-05	685510.6	135756	0.00022148395	135758.44	685510.9	-0.0001315061
0	0.5860755	0.586074	-5.280589e-10	0.032526955	0.03252695	0	102549.01	102548.75	-9.6885815e-05	685697.8	134805.56	-0.00041528238	134807.97	685698	-0.00034260796
0	0.5855274	0.5855258	-2.376265e-10	0.032173358	0.032173358	0	102453.1	102452.836	-4.1522493e-05	685884.06	133851.83	-0.0004671927	133854.22	685884.4	0.0001315061
0	0.58497673	0.58497524	-3.0363384e-10	0.03181982	0.03181982	0	102356.75	102356.49	-5.017301e-05	686069.56	132895.44	-0.0003806755	132897.84	686069.9	-3.114618e-05
0	0.5844222	0.58442074	-2.2442502e-10	0.03146627	0.03146627	0	102259.734	102259.47	-3.8062284e-05	686254.56	131934.1	-0.00022148395	131936.48	686254.9	-0.000117663345
0	0.5838653	0.5838639	-5.148574e-10	0.031112673	0.031112673	0	102162.29	102162.03	-8.823529e-05	686438.7	130970.38	-0.00034606867	130972.76	686439	-0.00037721483
0	0.5833049	0.58330345	-4.224471e-10	0.030759128	0.030759128	0	102064.23	102063.97	-7.612457e-05	686622.25	130002.24	-0.00021456256	130004.61	686622.5	-0.00037721483
0	0.582741	0.5827395	-3.0363384e-10	0.030405568	0.030405568	0	101965.555	101965.3	-5.363322e-05	686805.06	129029.88	-0.00023532669	129032.25	686805.5	-0.00020071982
0	0.58217394	0.5821725	-2.9043237e-10	0.030052012	0.030052012	0	101866.34	101866.086	-5.017301e-05	686987.25	128053.87	1.7303433e-05	128056.22	686987.6	-0.00042912512
0	0.5816021	0.58160055	-4.092456e-10	0.029698428	0.029698431	0	101766.27	101766.016	-7.439446e-05	687169.1	127071.4	-0.00030454042	127073.75	687169.44	-0.00030107974
0	0.58102983	0.58102846	-1.9802207e-10	0.02934498	0.029344976	0	101666.15	101665.9	-3.8927337e-05	687349.3	126090.09	-0.00014188814	126092.41	687349.75	-0.00014188814
0	0.5804483	0.58044696	-3.9604413e-11	0.028991407	0.028991407	0	101564.4	101564.15	-3.4602076e-06	687530.75	125094.68	-0.000110741974	125097.04	687531	8.651717e-05
0	0.57986635	0.5798649	-6.600736e-11	0.028637841	0.028637841	0	101462.56	101462.31	-1.5570935e-05	687710.4	124100.125	4.4988927e-05	124102.45	687710.75	-0.00013842747
0	0.5792856	0.57928425	-2.9043237e-10	0.028284302	0.028284302	0	101360.945	101360.71	-5.536332e-05	687887.7	123109.82	-0.00014534884	123112.13	687888.06	-0.00026647287
0	0.57870215	0.57870066	-3.300368e-10	0.02793073	0.02793073	0	101258.84	101258.6	-5.536332e-05	688064.3	122116.37	-0.00042912512	122118.65	688064.6	-2.4224806e-05
0	0.5781118	0.5781105	-3.0363384e-10	0.027577164	0.027577164	0	101155.57	101155.336	-5.363322e-05	688240.94	121113.36	-0.00021456256	121115.66	688241.3	-0.00022148395
0	0.5775176	0.57751626	-1.9802207e-10	0.02722359	0.02722359	0	101051.59	101051.36	-3.114187e-05	688417	120105.39	-0.00019379845	120107.67	688417.4	-5.8831673e-05
0	0.57692033	0.576919	-1.848206e-10	0.026870025	0.026870025	0	100947.086	100946.85	-3.114187e-05	688592.06	119094.2	-0.0002560908	119096.48	688592.44	2.7685493e-05
0	0.5763196	0.5763182	1.05611776e-10	0.026516486	0.026516486	0	100841.96	100841.734	1.9031142e-05	688766.25	118078.805	-7.267442e-05	118081.05	688766.7	0.00022494463
0	0.5757149	0.5757136	-3.4323827e-10	0.026162913	0.026162913	0	100736.164	100735.94	-6.5743945e-05	688939.75	117058.92	-5.5370987e-05	117061.164	688940.2	-0.0004395072
0	0.5751073	0.57510597	-5.676633e-10	0.025809351	0.025809351	0	100629.85	100629.62	-0.00010034602	689112.1	116035.87	-0.000695598	116038.09	689112.56	-0.000117663345
0	0.5744959	0.57449466	-5.0825666e-10	0.025455885	0.025455885	0	100522.875	100522.66	-8.99654e-05	689283.7	115008.43	-0.0003322259	115010.64	689284.1	-0.00037721483
0	0.57388085	0.5738796	-2.6402944e-10	0.025102321	0.025102323	0	100415.26	100415.03	-4.1089967e-05	689454.4	113976.625	-0.00025955148	113978.84	689454.8	-7.267442e-05
0	0.57325596	0.57325476	-2.6402944e-11	0.024748754	0.024748754	0	100305.92	100305.695	-6.920415e-06	689625.9	112930.34	-9.6899224e-05	112932.55	689626.3	5.5370987e-05
0	0.57263976	0.5726386	-5.148574e-10	0.024395216	0.024395216	0	100198.09	100197.88	-9.515571e-05	689793.06	111900.5	-0.0005121816	111902.695	689793.5	-0.00022840532
0	0.57201374	0.5720125	-2.1122355e-10	0.024041645	0.024041645	0	100088.54	100088.33	-3.4602075e-05	689960.94	110856.06	-9.6899224e-05	110858.26	689961.44	-0.00019379845
0	0.5713843	0.5713831	-3.8944342e-10	0.023688078	0.023688078	0	99978.414	99978.2	-6.920415e-05	690127.8	109808.09	-0.00035299003	109810.26	690128.25	-0.00020071982
0	0.57075083	0.57074964	-1.3861545e-10	0.023334509	0.023334509	0	99867.57	99867.37	-2.4221454e-05	690293.75	108755.23	-0.000103820596	108757.39	690294.25	-0.00011420266
0	0.57011366	0.57011247	-9.24103e-11	0.022980941	0.022980941	0	99756.08	99755.875	-1.2110727e-05	690458.75	107698.25	0.00014534884	107700.4	690459.2	-0.00024916945
0	0.56947315	0.5694719	2.5082797e-10	0.02262741	0.02262741	0	99644	99643.8	4.3252596e-05	690622.5	106637.664	-1.0382059e-05	106639.8	690623	0.00037375416
0	0.56882787	0.5688268	-5.346596e-10	0.02227384	0.02227384	0	99531.1	99530.91	-9.16955e-05	690785.56	105571.35	-0.00023532669	105573.48	690786.06	-0.0005121816
0	0.5681781	0.568177	1.848206e-10	0.02192028	0.02192028	0	99417.414	99417.21	3.114187e-05	690947.75	104499.586	0.00015227021	104501.68	690948.25	0.00012112403
0	0.56752646	0.56752527	-2.3102575e-10	0.021566791	0.021566791	0	99303.375	99303.18	-3.8062284e-05	691108.4	103426.555	-0.00020764119	103428.63	691108.9	-0.000110741974
0	0.5668651	0.5668639	-1.2541398e-10	0.021213219	0.021213219	0	99187.664	99187.47	-1.7301038e-05	691269.4	102339.664	-0.00029761906	102341.76	691269.94	0.00013496677
0	0.56621075	0.56620955	-3.8944342e-10	0.020859655	0.020859655	0	99073.16	99072.97	-6.617647e-05	691426.56	101266.3	-0.0003356866	101268.38	691427	-0.00019033776
0	0.5655468	0.5655458	1.7161914e-10	0.020506123	0.020506123	0	98957	98956.81	3.114187e-05	691584.06	100179.53	-0.0003599114	100181.58	691584.6	0.0006229236
0	0.5648785	0.56487745	-2.8383165e-10	0.020152563	0.020152563	0	98840.06	98839.86	-4.67128e-05	691740.5	99087.32	-0.00034952935	99089.37	691741.06	-3.114618e-05
0	0.5642014	0.5642004	-2.772309e-10	0.019798994	0.019798994	0	98721.586	98721.4	-4.67128e-05	691896.94	97983.07	-0.0003322259	97985.11	691897.44	-4.8449612e-05
0	0.56353104	0.56353	-3.4653863e-10	0.019445425	0.019445425	0	98604.28	98604.1	-5.882353e-05	692049.7	96891.83	-0.00023532669	96893.84	692050.25	-0.00022840532
0	0.5628506	0.5628495	-6.600736e-11	0.019091865	0.019091865	0	98485.21	98485.03	-1.0380623e-05	692202.7	95786.12	-3.8067552e-05	95788.13	692203.25	-6.229236e-05
