# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62696403	0.62696403	-1.0199725e-10	0.03712314	0.03712314	0	167488.97	167488.97	-2.2321428e-05	642080.9	235669.08	-8.0213904e-05	235668.81	642080.6	-5.6818182e-05
0	0.6266095	0.62660956	2.6455538e-10	0.036769573	0.036769573	0	167394.27	167394.27	7.015306e-05	642280.6	234973.02	-2.6737967e-05	234972.77	642280.4	0.00042446525
0	0.62625086	0.62625086	-2.1036933e-10	0.036416035	0.036416035	0	167298.44	167298.44	-5.1339284e-05	642483.1	234268.34	-1.8382352e-05	234268.03	642482.9	-0.00025735295
0	0.6258877	0.62588763	2.5499313e-11	0.036062464	0.036062464	0	167201.42	167201.42	3.1887755e-06	642686.06	233556.94	1.8382352e-05	233556.69	642685.8	2.6737967e-05
0	0.6255246	0.6255246	-4.8448695e-10	0.0357089	0.0357089	0	167104.42	167104.42	-0.00012627551	642889	232845.66	-0.00036764707	232845.36	642888.75	-0.00028743315
0	0.6251604	0.6251604	3.1874142e-11	0.035355333	0.035355333	0	167007.14	167007.14	7.653061e-06	643092.1	232132.75	1.50401065e-05	232132.48	643091.75	4.6791443e-05
0	0.6247927	0.6247926	-2.709302e-10	0.03500176	0.03500176	0	166908.89	166908.89	-7.653061e-05	643294.9	231415.11	-0.00024649064	231414.83	643294.56	-0.00013703208
0	0.6244199	0.6244199	-1.5618329e-10	0.0346482	0.0346482	0	166809.31	166809.31	-4.336735e-05	643497.8	230690.28	-6.684492e-05	230690.03	643497.56	-0.00016042781
0	0.62405026	0.6240502	-1.0837208e-10	0.03429466	0.03429466	0	166710.58	166710.56	-3.5714285e-05	643701.06	229969.53	-8.355615e-05	229969.3	643700.75	-7.6871656e-05
0	0.6236761	0.6236761	-3.1236658e-10	0.033941094	0.033941098	0	166610.61	166610.61	-7.461735e-05	643903.9	229242.9	-0.00013953877	229242.64	643903.6	-0.00028074867
0	0.6232963	0.62329626	-1.6574554e-10	0.03358753	0.03358753	0	166509.16	166509.16	-3.9540817e-05	644107.06	228508.1	-0.00011864973	228507.83	644106.75	-0.00010026738
0	0.6229187	0.62291867	-4.4305057e-10	0.033234045	0.033234045	0	166408.28	166408.28	-0.00011479592	644309.94	227776.48	-0.00047042113	227776.23	644309.6	-0.00013368984
0	0.6225391	0.62253904	-3.378659e-10	0.032880485	0.032880485	0	166306.88	166306.88	-8.737245e-05	644513.7	227041.25	-0.00028910427	227041	644513.44	-0.00018382353
0	0.6221529	0.6221529	-1.9124485e-10	0.03252695	0.03252695	0	166203.72	166203.69	-5.2933672e-05	644718.44	226295.88	-9.5254014e-05	226295.62	644718.2	-0.00017045454
0	0.62176937	0.6217693	-3.1236658e-10	0.03217338	0.03217338	0	166101.25	166101.25	-8.609694e-05	644921	225556.42	-0.00027406416	225556.17	644920.7	-0.0001671123
0	0.62138164	0.6213816	-1.2112174e-10	0.03181982	0.03181982	0	165997.67	165997.67	-3.7308673e-05	645124.2	224810.4	-0.00013619653	224810.19	645123.8	-1.3368984e-05
0	0.62098813	0.6209881	-5.7373453e-11	0.031466246	0.031466246	0	165892.56	165892.53	-2.1683674e-05	645327.7	224055.92	-4.34492e-05	224055.67	645327.44	-4.6791443e-05
0	0.62059766	0.62059766	-2.454309e-10	0.031112673	0.031112673	0	165788.25	165788.22	-5.9311224e-05	645530.56	223306.45	-0.00016794786	223306.22	645530.25	-0.00014705882
0	0.62020284	0.6202027	-3.378659e-10	0.030759118	0.030759115	0	165682.77	165682.73	-8.5459185e-05	645735.2	222549.05	-0.00026570854	222548.8	645734.9	-0.000203877
0	0.61980593	0.6198059	-1.4024622e-10	0.030405583	0.030405583	0	165576.73	165576.72	-3.8265305e-05	645938.56	221790.03	-7.937834e-05	221789.8	645938.2	-0.00012032085
0	0.6194043	0.61940426	-2.677428e-10	0.030052027	0.030052025	0	165469.44	165469.42	-6.855867e-05	646143.2	221023.11	-0.00020471256	221022.86	646142.9	-0.00013368984
0	0.6190021	0.61900204	-2.1036933e-10	0.029698454	0.029698454	0	165361.98	165361.97	-5.0382652e-05	646346.8	220256.27	-0.00015290776	220256.05	646346.5	-0.00012032085
0	0.61859983	0.6185997	-3.3149108e-10	0.02934495	0.02934495	0	165254.52	165254.5	-9.183674e-05	646548.75	219491.19	-0.0003709893	219490.97	646548.44	-0.00011697861
0	0.6181882	0.6181881	-9.562243e-11	0.02899139	0.02899139	0	165144.56	165144.55	-2.7104592e-05	646755.25	218708.45	-0.0001019385	218708.25	646754.94	-3.6764704e-05
0	0.61778224	0.61778206	-1.6574554e-10	0.028637823	0.028637823	0	165036.1	165036.06	-4.4642857e-05	646957	217938.19	-0.00014705882	217937.95	646956.7	-9.358289e-05
0	0.6173702	0.6173701	-1.4024622e-10	0.028284293	0.028284293	0	164926.03	164926.02	-4.7831632e-05	647160.6	217157.92	-0.00011864973	217157.69	647160.25	-8.68984e-05
0	0.6169537	0.6169536	-2.3905605e-10	0.027930735	0.027930735	0	164814.78	164814.75	-6.25e-05	647365.8	216369.58	-0.0002105615	216369.36	647365.44	-9.024064e-05
0	0.61653805	0.6165379	-3.5061556e-10	0.027577164	0.027577164	0	164703.73	164703.69	-8.6415814e-05	647569.06	215584.42	-0.00021306818	215584.2	647568.6	-0.00024398396
0	0.6161188	0.61611867	-1.4662105e-10	0.027223593	0.027223593	0	164591.73	164591.72	-4.049745e-05	647772.56	214794.05	-0.00013368984	214793.83	647772.1	-8.68984e-05
0	0.61569405	0.6156939	-2.3586866e-10	0.026870035	0.026870035	0	164478.27	164478.22	-6.632653e-05	647977.5	213994.33	-0.00012867647	213994.12	647977.2	-0.00019719251
0	0.6152721	0.61527205	-2.1036933e-10	0.026516512	0.026516512	0	164365.55	164365.55	-5.6122448e-05	648179.3	213201.95	-7.6871656e-05	213201.73	648178.9	-0.00019050803
0	0.6148437	0.6148434	-1.1793433e-10	0.026162941	0.026162941	0	164251.08	164251.05	-3.3163265e-05	648384.3	212396.98	-2.0053476e-05	212396.77	648383.94	-0.0001236631
0	0.614414	0.614414	-1.9124485e-10	0.025809383	0.025809383	0	164136.33	164136.3	-5.2933672e-05	648586.94	211593.02	-0.00014705882	211592.78	648586.5	-0.00012032085
0	0.61398125	0.6139811	-1.8168261e-10	0.025455853	0.025455853	0	164020.7	164020.66	-4.7831632e-05	648791.7	210782.23	-9.8596254e-05	210782.03	648791.3	-0.00014705882
0	0.61354625	0.61354613	-6.374828e-12	0.025102295	0.025102295	0	163904.5	163904.47	-7.653061e-06	648994.44	209970.48	1.50401065e-05	209970.28	648994.1	-3.6764704e-05
0	0.61310816	0.613108	-2.8049243e-10	0.024748728	0.024748728	0	163787.47	163787.42	-7.3979594e-05	649198.1	209153.48	-0.00010528075	209153.27	649197.7	-0.00030080214
0	0.6126648	0.61266464	-2.3586866e-10	0.024395209	0.024395209	0	163669.06	163669	-6.664541e-05	649403.7	208327.3	-0.00025902406	208327.11	649403.25	-7.6871656e-05
0	0.61222285	0.6122227	-2.8686728e-10	0.024041645	0.024041645	0	163550.95	163550.92	-7.653061e-05	649606.6	207505.45	-0.00020554813	207505.25	649606.25	-0.00021390374
0	0.6117783	0.61177826	4.7811213e-11	0.023688078	0.023688078	0	163432.22	163432.16	1.1479592e-05	649809	206680.83	2.8409091e-05	206680.66	649808.56	5.013369e-05
0	0.6113292	0.611329	-7.649794e-11	0.02333451	0.02333451	0	163312.23	163312.19	-3.4438777e-05	650012.56	205848.5	4.5955883e-05	205848.33	650012.2	-0.00014705882
0	0.6108744	0.61087424	-2.5180572e-10	0.022980949	0.022980949	0	163190.75	163190.67	-7.206632e-05	650216.44	205007.86	-0.00021975268	205007.7	650216.06	-0.00012700535
0	0.6104198	0.61041963	-2.8686728e-10	0.022627436	0.022627436	0	163069.3	163069.25	-7.8443874e-05	650421.25	204166.58	-0.00015207219	204166.39	650420.94	-0.00026069517
0	0.6099648	0.60996455	-1.6574554e-10	0.022273868	0.022273868	0	162947.72	162947.67	-4.7831632e-05	650623.75	203327.1	-0.000113636364	203326.94	650623.25	-0.00012700535
0	0.6095053	0.6095051	-1.9761968e-10	0.021920316	0.021920316	0	162825	162824.94	-5.1020408e-05	650825.5	202482.12	-0.00016878342	202481.98	650825.06	-8.355615e-05
0	0.60904205	0.6090418	-1.7849519e-10	0.021566752	0.021566752	0	162701.23	162701.17	-4.846939e-05	651029.25	201629.77	-0.00013536097	201629.6	651028.9	-0.00011029412
0	0.6085746	0.6085744	-2.6136796e-10	0.021213181	0.021213181	0	162576.36	162576.3	-7.3341835e-05	651233.75	200770.86	-0.00019886364	200770.7	651233.25	-0.00014371658
0	0.6081069	0.6081067	-2.7730504e-10	0.020859627	0.020859627	0	162451.42	162451.34	-7.206632e-05	651436	199913.81	-0.00023479278	199913.67	651435.5	-0.00014371658
0	0.6076341	0.6076338	-3.0599176e-10	0.020506116	0.020506116	0	162325.11	162325.05	-8.290816e-05	651639.7	199048.12	-0.00028993984	199047.98	651639.25	-0.00015040107
0	0.6071592	0.60715896	-2.8846098e-10	0.020152561	0.020152561	0	162198.22	162198.17	-7.270408e-05	651842.56	198180.42	-0.0002974599	198180.28	651842.1	-7.018717e-05
0	0.6066828	0.6066825	-3.2830366e-10	0.019798994	0.019798994	0	162070.95	162070.89	-8.354592e-05	652044.1	197311.88	-0.00022142379	197311.73	652043.6	-0.00020721926
0	0.6062026	0.60620224	-2.7411762e-10	0.019445427	0.019445427	0	161942.69	161942.61	-7.206632e-05	652246.25	196437.48	-0.00015123663	196437.36	652245.8	-0.00021557487
