# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65416634	0.6541656	-3.350144e-10	0.069155045	0.06915505	0	108252.08	108251.945	-6.228374e-05	620656.5	295176.03	-0.00025065866	295176.5	620655.8	-0.00027078454
0	0.65407515	0.6540743	-4.4668585e-10	0.0690136	0.0690136	0	108236.98	108236.85	-7.958477e-05	620737.1	294967.53	-0.00035128806	294968.03	620736.44	-0.00024882905
0	0.65398556	0.6539847	-6.700288e-10	0.06887216	0.06887216	0	108222.164	108222.03	-0.00010034602	620817.6	294761.56	-0.00046838407	294762.16	620817	-0.00043911007
0	0.653895	0.6538942	-5.862752e-10	0.068730734	0.068730734	0	108207.18	108207.055	-9.34256e-05	620898.3	294554.2	-0.0005708431	294554.72	620897.7	-0.00026346603
0	0.6538049	0.65380406	-2.2334293e-10	0.068589285	0.068589285	0	108192.266	108192.12	-3.4602075e-05	620978.2	294348.12	-0.00017564403	294348.7	620977.5	-0.00013173302
0	0.6537134	0.6537126	-3.9085013e-10	0.06844799	0.06844799	0	108177.13	108176.99	-6.228374e-05	621059.2	294139.1	-0.00020491803	294139.6	621058.44	-0.00030737705
0	0.65362275	0.653622	-4.4668585e-10	0.06830654	0.06830654	0	108162.13	108162	-6.920415e-05	621139.6	293931.75	-0.00019394029	293932.25	621139.1	-0.00035128806
0	0.65353143	0.6535306	-9.771253e-11	0.06816512	0.06816512	0	108147.016	108146.88	-2.4221454e-05	621220.4	293723.1	-0.00021955503	293723.6	621219.8	0
0	0.65344006	0.6534392	-4.4668585e-10	0.068023674	0.068023674	0	108131.875	108131.75	-8.3044986e-05	621301.06	293514.38	-0.00040983607	293514.84	621300.5	-0.00026346603
0	0.6533484	0.6533476	-2.512608e-10	0.06788223	0.06788224	0	108116.71	108116.586	-4.1522493e-05	621381.9	293305.22	-7.867389e-05	293305.75	621381.3	-0.00025614753
0	0.6532566	0.65325576	-3.9085013e-10	0.06774082	0.06774081	0	108101.54	108101.41	-5.882353e-05	621462.5	293096.25	-0.00026346603	293096.8	621461.9	-0.00021223654
0	0.65316445	0.6531636	-2.2334293e-10	0.06759933	0.06759933	0	108086.27	108086.15	-3.8062284e-05	621543.7	292886.06	-0.00014637002	292886.56	621542.94	-0.00017564403
0	0.65307224	0.65307134	-3.9085013e-10	0.06745807	0.06745807	0	108071.03	108070.89	-6.228374e-05	621624.4	292676.2	-0.00015094409	292676.72	621623.75	-0.00040983607
0	0.65297985	0.652979	-2.7917865e-10	0.06731661	0.06731661	0	108055.74	108055.6	-4.1522493e-05	621705.2	292466.1	-0.00017564403	292466.62	621704.5	-0.00021955503
0	0.6528868	0.65288603	-4.4668585e-10	0.06717501	0.067175016	0	108040.34	108040.21	-7.612457e-05	621786.5	292254.5	-0.00043911007	292255.03	621785.94	-0.00014637002
0	0.65279454	0.65279377	-3.9085013e-10	0.06703376	0.06703377	0	108025.07	108024.945	-6.228374e-05	621866.9	292045	-0.00045374708	292045.53	621866.25	-9.5140516e-05
0	0.6527002	0.6526994	-5.164805e-10	0.0668923	0.06689231	0	108009.47	108009.336	-8.3044986e-05	621948.56	291831.25	-0.00030737705	291831.72	621947.94	-0.00038056207
0	0.65260756	0.65260667	-6.979466e-11	0.066750854	0.066750854	0	107994.13	107993.984	-6.920415e-06	622029.9	291620.1	0	291620.62	622029.25	-8.7822016e-05
0	0.6525146	0.6525138	-3.0709654e-10	0.06660941	0.06660941	0	107978.75	107978.6	-4.49827e-05	622110.56	291409.3	-0.0001738144	291409.84	622109.94	-0.00020491803
0	0.6524204	0.6524196	-5.583573e-10	0.06646814	0.06646814	0	107963.17	107963.03	-0.00010726644	622192	291196.03	-0.00046838407	291196.6	622191.4	-0.00034396956
0	0.652326	0.65232515	-2.7917865e-10	0.06632654	0.06632654	0	107947.53	107947.39	-4.8442907e-05	622273.4	290982.44	-0.00020491803	290983	622272.7	-0.00014637002
0	0.65223205	0.6522312	-2.2334293e-10	0.066185094	0.066185094	0	107931.984	107931.84	-3.4602075e-05	622355.2	290769.16	-5.854801e-05	290769.7	622354.5	-0.00027078454
0	0.6521374	0.65213656	-3.9085013e-10	0.06604383	0.06604383	0	107916.33	107916.195	-6.5743945e-05	622436.5	290555.28	-0.00017564403	290555.84	622435.8	-0.00040983607
0	0.6520426	0.65204173	-2.09384e-10	0.06590232	0.06590232	0	107900.64	107900.5	-5.1903113e-05	622518.5	290340.56	-0.00023419203	290341.12	622517.9	-0.00021223654
0	0.6519479	0.65194714	-4.18768e-10	0.06576094	0.06576094	0	107884.98	107884.84	-6.5743945e-05	622599.9	290126.72	-0.00023419203	290127.25	622599.25	-0.00029274003
0	0.6518532	0.65185225	-2.2334293e-10	0.06561947	0.06561947	0	107869.305	107869.15	-4.1522493e-05	622681.3	289912.56	-0.00014637002	289913.12	622680.7	-0.00017564403
0	0.65175796	0.6517571	-4.4668585e-10	0.06547822	0.06547822	0	107853.53	107853.4	-6.5743945e-05	622762.6	289697.97	-0.00038056207	289698.47	622762	-0.00019028103
0	0.6516618	0.651661	-5.5835732e-11	0.06533663	0.06533663	0	107837.63	107837.49	-1.384083e-05	622844.4	289481.56	0	289482.12	622843.75	-0.00011709602
0	0.6515665	0.6515656	-8.37536e-11	0.06519517	0.06519518	0	107821.86	107821.71	-1.7301038e-05	622926.7	289265.9	-4.3911008e-05	289266.44	622925.94	-0.00012441452
0	0.6514704	0.65146965	-4.18768e-10	0.0650539	0.0650539	0	107805.98	107805.836	-6.228374e-05	623008.56	289049.56	-0.00017564403	289050.12	623007.94	-0.00040983607
0	0.65137434	0.6513735	1.9542507e-10	0.06491239	0.06491239	0	107790.06	107789.914	3.114187e-05	623090.5	288833.03	0.0001591774	288833.53	623089.9	0.00016100703
0	0.65127766	0.6512768	-2.2334293e-10	0.06477102	0.06477102	0	107774.06	107773.92	-3.114187e-05	623172.4	288615.88	-2.9274004e-05	288616.44	623171.75	-0.00021955503
0	0.6511816	0.6511808	-3.9085013e-10	0.06462957	0.06462957	0	107758.164	107758.03	-5.882353e-05	623254	288399.72	-0.00029274003	288400.28	623253.3	-0.00019028103
0	0.6510843	0.65108347	-3.2105546e-10	0.06448808	0.06448808	0	107742.055	107741.91	-4.49827e-05	623335.75	288181.6	-0.00021955503	288182.16	623335.1	-0.00020491803
0	0.65098727	0.6509863	-1.9542507e-10	0.064346716	0.064346716	0	107725.99	107725.85	-3.114187e-05	623417.8	287963.7	-0.00020491803	287964.28	623417.2	-7.318501e-05
0	0.6508896	0.65088874	1.675072e-10	0.064205244	0.064205244	0	107709.836	107709.695	2.768166e-05	623501.1	287743.7	5.854801e-05	287744.25	623500.44	0.00019028103
0	0.650793	0.6507921	-5.583573e-10	0.064063944	0.064063944	0	107693.86	107693.72	-9.34256e-05	623582.4	287527.3	-0.00038788057	287527.88	623581.75	-0.00040983607
0	0.6506944	0.6506935	-3.0709654e-10	0.06392247	0.06392247	0	107677.54	107677.4	-4.49827e-05	623664.56	287307.06	-0.00014637002	287307.6	623663.9	-0.00026346603
0	0.6505964	0.65059555	-2.7917865e-10	0.063781105	0.063781105	0	107661.336	107661.19	-4.8442907e-05	623747.44	287087.1	-5.854801e-05	287087.62	623746.7	-0.00026346603
0	0.6504987	0.6504978	-1.675072e-10	0.06363964	0.06363964	0	107645.15	107644.99	-3.114187e-05	623829.75	286867.75	-0.00019851435	286868.28	623829.06	-4.3911008e-05
0	0.6504003	0.6503994	-1.675072e-10	0.063498154	0.063498154	0	107628.86	107628.72	-2.0761247e-05	623912.3	286647.6	-0.00017564403	286648.16	623911.5	-8.7822016e-05
0	0.6503021	0.65030116	-3.0709654e-10	0.063356794	0.063356794	0	107612.62	107612.47	-3.114187e-05	623994.44	286427.97	-0.00023419203	286428.5	623993.7	-0.00017564403
0	0.6502023	0.65020144	-3.9085013e-10	0.06321528	0.06321528	0	107596.11	107595.96	-6.228374e-05	624076.8	286205.9	-0.0003110363	286206.44	624076.06	-0.00029274003
0	0.6501027	0.6501019	-3.350144e-10	0.063074015	0.06307401	0	107579.625	107579.48	-5.1903113e-05	624159.9	285983.28	-0.00017564403	285983.88	624159.25	-0.00026346603
0	0.65000427	0.6500033	-4.18768e-10	0.06293254	0.06293254	0	107563.33	107563.19	-6.228374e-05	624242.6	285762.72	-0.00017564403	285763.28	624242	-0.00032201406
0	0.649905	0.6499042	-1.256304e-10	0.062790975	0.06279098	0	107546.914	107546.77	-2.0761247e-05	624324.9	285541.72	-8.553498e-05	285542.25	624324.25	-7.318501e-05
0	0.64980507	0.6498042	-5.3043947e-10	0.06264971	0.062649705	0	107530.37	107530.23	-8.3044986e-05	624407.75	285318.75	-0.00032201406	285319.28	624407.1	-0.00043911007
0	0.6497048	0.64970386	-1.675072e-10	0.06250823	0.06250823	0	107513.78	107513.63	-3.4602075e-05	624490.6	285095.5	-0.00017564403	285096.06	624489.9	-0.00010245902
0	0.64960456	0.64960366	5.5835732e-11	0.062366836	0.062366836	0	107497.2	107497.055	1.0380623e-05	624573.7	284872.2	-4.3911008e-05	284872.72	624573.06	8.7822016e-05
0	0.6495044	0.6495034	-6.979466e-11	0.062225346	0.062225346	0	107480.61	107480.45	-6.920415e-06	624656.4	284649.2	0	284649.72	624655.6	-5.854801e-05
0	0.64940333	0.6494025	-4.18768e-10	0.062084086	0.062084086	0	107463.9	107463.75	-6.5743945e-05	624739.4	284424.8	-0.00026346603	284425.38	624738.6	-0.00030737705
0	0.64930254	0.6493015	0	0.061942536	0.061942536	0	107447.21	107447.055	-3.4602076e-06	624822.25	284200.72	1.4637002e-05	284201.28	624821.56	-2.9274004e-05
0	0.64920133	0.6492003	-7.2586454e-10	0.061801046	0.061801046	0	107430.445	107430.3	-0.00012802768	624905.5	283975.75	-0.00040983607	283976.34	624904.75	-0.0006440281
0	0.6491	0.6490991	-5.5835732e-11	0.06165979	0.06165979	0	107413.7	107413.55	-1.384083e-05	624988.25	283751.2	-0.00023419203	283751.78	624987.6	0.00010245902
0	0.64899784	0.64899695	1.3958933e-10	0.061518256	0.061518256	0	107396.8	107396.64	3.114187e-05	625071.9	283524.5	0.00013173302	283525.06	625071.1	0.00016100703
0	0.64889663	0.6488957	-5.025216e-10	0.061376907	0.061376907	0	107380.03	107379.88	-7.958477e-05	625154.3	283300.34	-0.00035128806	283300.9	625153.7	-0.00039519905
0	0.6487943	0.64879334	-3.4897332e-10	0.061235435	0.061235435	0	107363.09	107362.96	-5.882353e-05	625238	283073.4	-0.00026346603	283073.97	625237.25	-0.00023419203
0	0.6486917	0.64869076	-2.7917866e-11	0.061093953	0.061093953	0	107346.12	107345.98	-1.0380623e-05	625321.6	282846.16	-5.854801e-05	282846.72	625320.9	-4.3911008e-05
0	0.6485891	0.6485882	-5.164805e-10	0.06095263	0.06095263	0	107329.15	107328.99	-8.650519e-05	625405.1	282619	-0.00033665105	282619.56	625404.4	-0.00035128806
0	0.6484863	0.6484855	-2.7917865e-10	0.060811136	0.060811136	0	107312.16	107312	-4.1522493e-05	625488.2	282392.1	-0.00026346603	282392.66	625487.6	-0.00011709602
0	0.64838314	0.6483821	-1.11671464e-10	0.060669806	0.060669806	0	107295.06	107294.9	-1.7301038e-05	625571.94	282163.8	-7.867389e-05	282164.4	625571.25	-0.00013173302
0	0.6482793	0.6482783	-3.9085013e-10	0.060528323	0.060528323	0	107277.88	107277.734	-6.5743945e-05	625655.06	281935.3	-0.00029274003	281935.9	625654.4	-0.00024882905
0	0.6481761	0.6481751	-2.512608e-10	0.06038699	0.06038699	0	107260.81	107260.664	-4.1522493e-05	625739.06	281706.94	-0.00023419203	281707.53	625738.3	-0.00020491803
0	0.6480726	0.6480717	-2.6521974e-10	0.060245514	0.060245514	0	107243.69	107243.53	-5.1903113e-05	625822.44	281478.62	-0.00019759953	281479.2	625821.75	-0.00018296253
0	0.64796865	0.64796776	-1.3958933e-10	0.060104024	0.060104024	0	107226.48	107226.33	-2.0761247e-05	625906	281249.5	-0.00014637002	281250.12	625905.25	-4.3911008e-05
0	0.64786434	0.6478633	-5.3043947e-10	0.0599627	0.0599627	0	107209.21	107209.06	-7.958477e-05	625989.7	281019.84	-0.00046838407	281020.44	625988.9	-0.00026346603
0	0.6477596	0.6477587	-3.9085013e-10	0.05982116	0.05982116	0	107191.9	107191.73	-6.920415e-05	626073.25	280789.62	-0.00052693207	280790.2	626072.6	-0.00010245902
0	0.64765424	0.6476533	-3.6293227e-10	0.059679892	0.059679892	0	107174.445	107174.3	-6.228374e-05	626157.4	280557.97	-0.00026346603	280558.6	626156.6	-0.00024882905
0	0.64754915	0.6475482	-1.9542507e-10	0.059538387	0.059538387	0	107157.055	107156.91	-3.8062284e-05	626241.8	280326.44	-0.00020491803	280327.03	626241	-0.00014637002
0	0.64744425	0.6474434	-3.7689118e-10	0.059396856	0.059396863	0	107139.7	107139.55	-6.228374e-05	626325.4	280095.9	-0.00035311768	280096.53	626324.7	-0.00017564403
0	0.6473389	0.64733803	-3.0709654e-10	0.05925559	0.059255596	0	107122.27	107122.12	-4.49827e-05	626409.2	279864.66	-0.00024882905	279865.28	626408.5	-0.00016100703
0	0.6472328	0.6472318	-2.512608e-10	0.059114084	0.059114084	0	107104.695	107104.55	-4.1522493e-05	626493.44	279631.8	-0.00011709602	279632.44	626492.7	-0.00016100703
0	0.6471267	0.6471258	-3.0709654e-10	0.05897273	0.05897273	0	107087.16	107087	-5.882353e-05	626577.5	279399.34	-0.00026346603	279399.94	626576.75	-0.00023419203
0	0.6470208	0.6470198	-3.9085013e-10	0.05883124	0.05883124	0	107069.63	107069.484	-5.882353e-05	626661.4	279167.16	-0.00026346603	279167.75	626660.7	-0.00024882905
0	0.6469132	0.6469122	-4.7460375e-10	0.058689952	0.058689952	0	107051.83	107051.66	-6.920415e-05	626745.5	278932.34	-0.00032201406	278932.94	626744.7	-0.00036592505
0	0.64680684	0.646806	-5.862752e-10	0.058548428	0.058548428	0	107034.234	107034.07	-9.34256e-05	626829.75	278699.28	-0.0004409397	278699.9	626829	-0.00038056207
0	0.64670026	0.6466993	-1.3958933e-10	0.058406938	0.058406938	0	107016.58	107016.43	-3.4602075e-05	626914.3	278465.4	-0.00011709602	278466	626913.56	-0.00021955503
0	0.6465929	0.64659196	-1.5354827e-10	0.05826566	0.05826566	0	106998.82	106998.664	-2.768166e-05	626998.75	278230.72	-8.7822016e-05	278231.34	626998	-0.00013173302
0	0.64648587	0.646485	-2.7917865e-10	0.058124106	0.058124106	0	106981.12	106980.96	-5.536332e-05	627082.75	277996.94	-0.0002030884	277997.56	627081.94	-0.00019028103
0	0.6463773	0.6463764	-4.7460375e-10	0.057982814	0.057982814	0	106963.14	106962.98	-8.3044986e-05	627167.75	277759.9	-0.00040983607	277760.5	627167	-0.00027078454
0	0.6462697	0.64626867	-3.0709654e-10	0.057841312	0.057841312	0	106945.33	106945.164	-4.49827e-05	627252	277524.9	-0.00029274003	277525.53	627251.2	-0.00014637002
0	0.64616144	0.64616054	-1.8146613e-10	0.057699807	0.057699807	0	106927.43	106927.27	-2.4221454e-05	627336.25	277289.25	-0.00017564403	277289.84	627335.5	-8.7822016e-05
0	0.6460524	0.64605147	-1.675072e-10	0.057558525	0.057558525	0	106909.38	106909.21	-3.4602075e-05	627420.75	277052	-0.00011709602	277052.7	627419.94	-0.00010977752
0	0.64594376	0.6459428	-4.7460375e-10	0.05741701	0.05741701	0	106891.414	106891.24	-8.3044986e-05	627505.44	276815.3	-0.00043911007	276815.94	627504.7	-0.00031469556
0	0.6458342	0.6458332	-3.350144e-10	0.057275683	0.057275683	0	106873.27	106873.1	-5.536332e-05	627590.44	276576.8	-0.00024882905	276577.44	627589.7	-0.00026346603
0	0.64572567	0.64572465	-3.9085013e-10	0.057134178	0.057134178	0	106855.29	106855.14	-5.536332e-05	627675.06	276340.22	-0.00023419203	276340.8	627674.4	-0.00023419203
0	0.6456154	0.6456144	-6.28152e-10	0.056992896	0.056992896	0	106837.07	106836.9	-9.6885815e-05	627759.9	276101.03	-0.00035128806	276101.62	627759.1	-0.00046838407
0	0.645506	0.6455051	-5.5835732e-11	0.056851387	0.056851387	0	106818.97	106818.805	-1.7301038e-05	627844.8	275863.03	-8.7822016e-05	275863.7	627844	-4.3911008e-05
0	0.6453963	0.6453953	0	0.056709882	0.056709882	0	106800.805	106800.65	-3.4602076e-06	627929.25	275624.88	0.00016100703	275625.56	627928.5	-0.00016100703
0	0.6452853	0.64528424	-5.3043947e-10	0.056568604	0.056568604	0	106782.445	106782.27	-9.34256e-05	628014.6	275384.16	-0.00046838407	275384.8	628013.9	-0.00038056207
0	0.64517486	0.6451739	-5.025216e-10	0.05642703	0.05642703	0	106764.164	106763.99	-8.3044986e-05	628099.7	275144.47	-0.00033665105	275145.16	628098.9	-0.00038056207
0	0.64506453	0.64506364	-4.606448e-10	0.056285758	0.056285758	0	106745.914	106745.75	-6.920415e-05	628183.94	274905.78	-0.00023419203	274906.4	628183.25	-0.00036592505
0	0.64495265	0.6449516	-3.0709654e-10	0.05614425	0.05614425	0	106727.39	106727.22	-5.1903113e-05	628269.7	274663.34	-0.00023419203	274664	628268.94	-0.00024882905
0	0.6448416	0.64484066	-1.9542507e-10	0.056002736	0.056002736	0	106709.02	106708.85	-2.4221454e-05	628354.2	274423.38	-0.00010245902	274424.03	628353.5	-8.7822016e-05
0	0.6447297	0.64472866	-2.7917866e-11	0.05586146	0.055861462	0	106690.49	106690.33	3.4602076e-06	628439.6	274181.25	-2.9274004e-05	274181.88	628438.9	-4.3911008e-05
0	0.6446177	0.6446167	-2.7917865e-10	0.055719953	0.055719953	0	106671.97	106671.805	-4.49827e-05	628524.94	273939.16	-0.00029274003	273939.8	628524.2	-8.7822016e-05
0	0.6445055	0.6445044	-3.0709654e-10	0.05557868	0.05557868	0	106653.39	106653.22	-5.1903113e-05	628610.56	273696.47	-0.00021040691	273697.12	628609.8	-0.00020491803
0	0.6443935	0.64439255	-2.512608e-10	0.05543712	0.05543712	0	106634.875	106634.7	-4.1522493e-05	628695.44	273454.8	-0.00029274003	273455.47	628694.6	-7.318501e-05
0	0.64428014	0.6442791	-2.7917865e-10	0.05529583	0.05529583	0	106616.1	106615.93	-5.1903113e-05	628781.25	273210.28	-0.00029274003	273210.94	628780.5	-0.00019028103
0	0.64416766	0.64416665	-6.141931e-10	0.055154327	0.055154327	0	106597.484	106597.32	-8.99654e-05	628866.44	272967.66	-0.00040983607	272968.28	628865.6	-0.00039519905
0	0.6440536	0.6440526	-3.350144e-10	0.055012815	0.055012815	0	106578.625	106578.445	-5.882353e-05	628951.8	272722.56	-0.00017564403	272723.22	628951.06	-0.00028542156
0	0.64394087	0.6439398	-4.0480908e-10	0.054871533	0.054871533	0	106559.94	106559.766	-5.536332e-05	629037.5	272478.9	-0.00020491803	272479.56	629036.7	-0.00029274003
0	0.64382756	0.6438264	-2.7917865e-10	0.05473003	0.05473003	0	106541.18	106541.03	-5.1903113e-05	629122.6	272235.16	-8.7822016e-05	272235.8	629121.9	-0.00030737705
0	0.64371294	0.6437119	-6.28152e-10	0.054588694	0.054588694	0	106522.25	106522.07	-0.00010726644	629207.56	271989.84	-0.00043911007	271990.5	629206.9	-0.00045374708
0	0.64359814	0.6435971	5.5835732e-11	0.05444718	0.05444718	0	106503.26	106503.086	1.0380623e-05	629294.44	271742.38	0	271743.03	629293.56	5.854801e-05
0	0.6434831	0.64348215	-2.512608e-10	0.054305915	0.054305915	0	106484.21	106484.02	-3.4602075e-05	629380.1	271495.5	-7.867389e-05	271496.22	629379.3	-0.00026346603
0	0.6433691	0.64336807	-2.512608e-10	0.054164402	0.054164402	0	106465.33	106465.16	-3.8062284e-05	629465.56	271250.47	-0.00014637002	271251.12	629464.75	-0.00015368852
0	0.643253	0.64325196	-3.4897332e-10	0.054022882	0.054022882	0	106446.14	106445.97	-4.8442907e-05	629551.7	271001.88	-0.00026346603	271002.56	629550.9	-0.00016100703
0	0.643139	0.6431381	-6.421109e-10	0.053881615	0.053881615	0	106427.27	106427.11	-0.000103806226	629636.7	270757.34	-0.00055803574	270758.06	629635.9	-0.00037324356
0	0.64302266	0.6430216	-3.350144e-10	0.05374005	0.05374005	0	106408.02	106407.85	-5.882353e-05	629722.8	270508.25	-0.00023419203	270508.94	629722.1	-0.00026346603
0	0.6429059	0.6429048	-3.350144e-10	0.053598765	0.053598765	0	106388.695	106388.516	-5.1903113e-05	629809.1	270258.47	-0.00032201406	270259.16	629808.3	-0.00016832553
0	0.6427906	0.64278954	-5.583573e-10	0.053457264	0.053457264	0	106369.62	106369.44	-8.650519e-05	629894.9	270011.25	-0.00046838407	270011.97	629894.1	-0.00030737705
0	0.6426734	0.64267236	-1.256304e-10	0.05331577	0.05331577	0	106350.23	106350.04	-2.0761247e-05	629981	269761.16	-2.9274004e-05	269761.84	629980.1	-0.00013173302
0	0.64255685	0.6425558	-5.583573e-10	0.053174473	0.053174473	0	106330.93	106330.734	-0.00010034602	630066.94	269511.8	-0.00038056207	269512.5	630066.2	-0.00042447308
0	0.64243996	0.6424388	-8.37536e-11	0.053032972	0.053032972	0	106311.586	106311.41	-1.384083e-05	630152.9	269262.38	-6.7696135e-05	269263.1	630152.06	-8.7822016e-05
0	0.642322	0.64232093	-2.09384e-10	0.052891634	0.052891634	0	106292.055	106291.88	-3.8062284e-05	630239.4	269010.7	-0.00016100703	269011.38	630238.56	-0.00011709602
0	0.64220446	0.6422034	-4.4668585e-10	0.05275012	0.05275012	0	106272.62	106272.44	-6.5743945e-05	630325.6	268759.94	-0.00023419203	268760.66	630324.8	-0.00035128806
0	0.6420872	0.6420862	-1.9542507e-10	0.052608836	0.052608836	0	106253.234	106253.04	-3.4602075e-05	630411.5	268509.9	1.4637002e-05	268510.62	630410.75	-0.00029274003
0	0.64196867	0.64196765	-2.2334293e-10	0.052467342	0.052467342	0	106233.61	106233.43	-3.114187e-05	630497.3	268258.22	-0.00021955503	268258.9	630496.44	-5.122951e-05
0	0.6418497	0.6418487	-3.350144e-10	0.052325826	0.052325826	0	106213.92	106213.74	-5.536332e-05	630584.2	268004.72	-0.00040983607	268005.4	630583.44	-5.854801e-05
0	0.64173126	0.6417301	-5.025216e-10	0.05218455	0.05218455	0	106194.3	106194.13	-8.650519e-05	630670.7	267752.3	-0.0003037178	267753.03	630669.9	-0.00040983607
0	0.6416125	0.6416114	-7.5378237e-10	0.05204299	0.05204299	0	106174.664	106174.484	-0.00012456748	630757.06	267499.78	-0.00043911007	267500.47	630756.25	-0.0006440281
0	0.64149255	0.6414914	-2.7917865e-10	0.051901694	0.051901694	0	106154.805	106154.625	-4.1522493e-05	630843.8	267245	-0.00026346603	267245.72	630843	-8.7822016e-05
0	0.6413739	0.6413728	-2.7917865e-10	0.051760197	0.051760197	0	106135.17	106134.99	-4.8442907e-05	630929.9	266992.84	-0.00023419203	266993.56	630929.06	-0.00021223654
0	0.64125323	0.64125216	-8.0961815e-10	0.051618703	0.051618703	0	106115.2	106115.016	-0.00012456748	631016.25	266737.53	-0.0004976581	266738.25	631015.5	-0.0006001171
0	0.6411329	0.6411317	-3.350144e-10	0.05147742	0.05147742	0	106095.29	106095.1	-5.536332e-05	631103.2	266482.03	-0.00040983607	266482.75	631102.4	-5.854801e-05
0	0.6410123	0.64101124	-3.350144e-10	0.051335912	0.051335912	0	106075.34	106075.164	-5.882353e-05	631189.94	266226.62	-0.0002469994	266227.3	631189.1	-0.00017564403
0	0.6408916	0.6408904	-4.4668585e-10	0.051194567	0.051194567	0	106055.35	106055.17	-7.266436e-05	631277.1	265970.38	-0.00043911007	265971.12	631276.2	-0.00019028103
0	0.64077115	0.6407701	-2.512608e-10	0.051053073	0.051053073	0	106035.414	106035.24	-3.8062284e-05	631363.4	265715.38	-0.00017564403	265716.1	631362.56	-0.00017564403
0	0.6406496	0.6406485	-4.0480908e-10	0.05091177	0.05091177	0	106015.33	106015.13	-6.5743945e-05	631450.2	265458.56	-0.00036592505	265459.28	631449.4	-0.00020491803
0	0.6405283	0.6405272	-2.512608e-10	0.050770275	0.050770275	0	105995.24	105995.06	-4.49827e-05	631536.6	265202.22	-0.00026346603	265202.94	631535.8	-0.00014637002
0	0.64040554	0.6404044	-9.771253e-11	0.05062879	0.05062879	0	105974.94	105974.734	-2.4221454e-05	631623.4	264943.62	-8.7822016e-05	264944.38	631622.56	0
0	0.6402827	0.64028156	-5.025216e-10	0.05048749	0.05048749	0	105954.6	105954.41	-7.958477e-05	631711.3	264683.78	-0.00035128806	264684.5	631710.3	-0.00030737705
0	0.64016163	0.64016056	-6.979466e-11	0.05034593	0.05034593	0	105934.57	105934.39	-1.7301038e-05	631797.3	264428.28	-8.7822016e-05	264429	631796.5	-3.6592504e-05
0	0.6400388	0.64003766	-6.700288e-10	0.050204646	0.050204646	0	105914.24	105914.055	-0.00012110727	631884.44	264169.2	-0.0004976581	264169.9	631883.56	-0.00046838407
0	0.6399149	0.6399138	-1.11671464e-10	0.050063137	0.050063137	0	105893.734	105893.55	-1.7301038e-05	631971.25	263908.88	-4.3911008e-05	263909.6	631970.44	-0.00011229325
