# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6415298	0.6415293	-4.6520697e-11	0.061518297	0.061518297	0	116222.086	116222	-1.2624669e-05	630281.56	267859.7	-1.2195122e-05	267860.06	630281.3	-5.4878048e-05
0	0.6412612	0.64126074	-4.1868628e-10	0.06116483	0.061164837	0	116173.44	116173.36	-7.574801e-05	630473.1	267292.2	-0.00024390244	267292.53	630472.94	-0.00032926828
0	0.64099103	0.6409907	-1.6282245e-10	0.060811125	0.060811117	0	116124.52	116124.43	-2.8405504e-05	630664.94	266722.34	-0.00013414634	266722.7	630664.7	-3.0487805e-05
0	0.6407171	0.6407167	-4.6520697e-11	0.06045762	0.06045762	0	116074.88	116074.79	-6.3123343e-06	630857.3	266146.25	-4.8780486e-05	266146.62	630857.06	2.4390243e-05
0	0.64044625	0.6404458	-1.16301746e-10	0.060104057	0.06010405	0	116025.82	116025.74	-2.8405504e-05	631048.56	265575.84	-0.00012195122	265576.22	631048.3	-9.4512194e-05
0	0.6401717	0.64017123	-2.0934314e-10	0.05975056	0.059750553	0	115976.06	115975.97	-3.7874004e-05	631240.9	264999.22	-0.00021951219	264999.56	631240.56	-8.536586e-05
0	0.6398963	0.6398958	-6.396596e-10	0.05939685	0.05939685	0	115926.16	115926.086	-0.000113622016	631433.25	264421.06	-0.00053658534	264421.47	631432.94	-0.00042682927
0	0.63961875	0.63961834	-2.3260349e-10	0.059043474	0.059043467	0	115875.88	115875.805	-4.418634e-05	631626.5	263839.44	-0.000109756096	263839.8	631626.2	-0.00017530487
0	0.6393402	0.63933986	-3.9542594e-10	0.05868997	0.05868997	0	115825.45	115825.35	-7.259184e-05	631818.8	263257.16	-0.00031707317	263257.56	631818.56	-0.00020121952
0	0.6390599	0.6390594	-3.7216558e-10	0.05833626	0.05833626	0	115774.65	115774.555	-6.943568e-05	632012	262671.47	-0.00020731708	262671.78	632011.75	-0.00031097562
0	0.6387766	0.6387761	-3.4890524e-10	0.057982784	0.057982784	0	115723.33	115723.22	-6.312334e-05	632205	262081.83	-0.00037804878	262082.19	632204.7	-0.00021341463
0	0.63849264	0.63849217	-2.0934314e-10	0.05762919	0.05762919	0	115671.86	115671.78	-3.471784e-05	632399.9	261489.39	-0.00012195122	261489.78	632399.6	-0.00017073171
0	0.6382091	0.63820857	-1.6282245e-10	0.057275694	0.057275694	0	115620.5	115620.42	-3.7874004e-05	632592.3	260899.97	-0.00012195122	260900.36	632592.06	-0.00017073171
0	0.6379216	0.6379211	-1.6282245e-10	0.05692205	0.05692205	0	115568.42	115568.32	-2.8405504e-05	632785.6	260304.22	-9.756097e-05	260304.6	632785.3	-0.00018292683
0	0.6376342	0.6376337	-1.6282245e-10	0.056568563	0.056568563	0	115516.35	115516.266	-3.156167e-05	632979.94	259707.5	-4.8780486e-05	259707.88	632979.6	-0.00014634147
0	0.63734496	0.6373445	1.2793192e-10	0.05621495	0.05621495	0	115463.945	115463.85	1.2624669e-05	633173.7	259108.84	4.8780486e-05	259109.23	633173.3	9.1463415e-05
0	0.6370522	0.6370517	-5.582484e-10	0.055861466	0.055861466	0	115410.914	115410.83	-0.00011046585	633368.1	258504.55	-0.00046341465	258504.92	633367.8	-0.00046036585
0	0.63676	0.63675946	-1.8608279e-10	0.055507775	0.055507775	0	115357.99	115357.88	-2.8405504e-05	633561.94	257901.69	-0.00014634147	257902.1	633561.6	-9.756097e-05
0	0.6364636	0.63646317	-5.1172766e-10	0.05515436	0.05515436	0	115304.29	115304.195	-9.7841184e-05	633757.4	257291.28	-0.00046341465	257291.72	633757.06	-0.00037804878
0	0.63616925	0.63616866	-5.1172766e-10	0.054800883	0.054800883	0	115250.96	115250.86	-8.521651e-05	633951.6	256684.83	-0.0004512195	256685.28	633951.4	-0.00022560975
0	0.63587195	0.6358714	-3.7216558e-10	0.05444719	0.05444719	0	115197.1	115197	-7.574801e-05	634146.3	256074.05	-0.00024390244	256074.48	634145.94	-0.00030487805
0	0.63557243	0.6355719	2.3260349e-11	0.054093722	0.054093726	0	115142.84	115142.74	1.5780835e-05	634341.5	255459.5	0	255459.88	634341.1	7.317073e-05
0	0.6352702	0.63526964	-3.7216558e-10	0.05374007	0.053740077	0	115088.1	115087.99	-6.943568e-05	634536.3	254841.53	-0.00021951219	254841.95	634536	-0.0003246951
0	0.6349671	0.63496655	-2.0934314e-10	0.053386603	0.053386603	0	115033.17	115033.08	-3.471784e-05	634731.9	254221.69	-0.00013414634	254222.1	634731.56	-0.00010365854
0	0.6346613	0.6346607	-5.1172766e-10	0.053032964	0.053032964	0	114977.77	114977.67	-9.152885e-05	634927.56	253597.84	-0.00036585366	253598.27	634927.2	-0.00039786586
0	0.6343559	0.6343553	-1.6282245e-10	0.052679505	0.052679505	0	114922.445	114922.336	-3.156167e-05	635124.25	252973.5	-0.000109756096	252973.9	635123.94	-0.00017073171
0	0.6340504	0.63404983	-2.5586383e-10	0.05232583	0.05232583	0	114867.11	114867.01	-4.418634e-05	635318.2	252352.02	-0.00018292683	252352.44	635317.8	-0.0001570122
0	0.6337399	0.63373935	-2.791242e-10	0.05197238	0.05197238	0	114810.87	114810.76	-5.3654843e-05	635514.25	251721.28	-9.756097e-05	251721.73	635513.9	-0.00024390244
0	0.6334293	0.6334287	-4.6520697e-11	0.05161869	0.05161869	0	114754.58	114754.484	0	635710.4	251090.14	-0.00012195122	251090.56	635710.06	1.2195122e-05
0	0.6331153	0.6331147	-2.791242e-10	0.051265243	0.051265243	0	114697.695	114697.59	-5.0498675e-05	635906.9	250454.11	-0.00021951219	250454.56	635906.56	-0.00029115853
0	0.6327984	0.63279784	-1.16301746e-10	0.050911784	0.050911784	0	114640.28	114640.18	-2.8405504e-05	636103.6	249813.69	-4.8780486e-05	249814.14	636103.25	-0.000125
0	0.63248473	0.6324841	-2.5586383e-10	0.050558098	0.050558098	0	114583.47	114583.37	-4.418634e-05	636299.44	249178.73	-0.00019512195	249179.2	636299	-0.0001722561
0	0.632165	0.6321644	-2.791242e-10	0.050204657	0.05020466	0	114525.54	114525.445	-5.9967177e-05	636497	248533.64	-0.00017073171	248534.06	636496.6	-0.00028810976
0	0.6318449	0.6318443	-6.978105e-11	0.04985096	0.04985096	0	114467.53	114467.43	-1.5780835e-05	636693.9	247888.58	-9.756097e-05	247889.02	636693.5	3.6585367e-05
0	0.63152456	0.6315241	-3.256449e-10	0.04949751	0.049497515	0	114409.52	114409.41	-4.418634e-05	636889.3	247244.67	-0.00023170732	247245.1	636888.94	-0.00025
0	0.6312008	0.63120025	-3.256449e-10	0.049143888	0.049143888	0	114350.86	114350.766	-6.943568e-05	637086.25	246594.44	-0.00035365854	246594.89	637085.94	-0.00020731708
0	0.63087344	0.6308728	-1.8608279e-10	0.048790425	0.04879043	0	114291.55	114291.43	-3.471784e-05	637284.6	245937.62	-9.756097e-05	245938.1	637284.25	-0.00019512195
0	0.6305481	0.6305475	-2.791242e-10	0.048436742	0.048436742	0	114232.625	114232.51	-5.3654843e-05	637480.44	245286.52	-0.00021951219	245286.97	637480.1	-0.00024390244
0	0.6302191	0.63021857	-3.0238453e-10	0.048083298	0.048083298	0	114173.016	114172.914	-5.3654843e-05	637677.3	244629.03	-0.00019512195	244629.5	637677	-0.00025914633
0	0.62988836	0.62988776	-2.3260349e-10	0.04772962	0.04772962	0	114113.09	114112.99	-5.0498675e-05	637874.5	243968.8	-0.00029268293	243969.25	637874.06	-6.097561e-05
0	0.6295551	0.6295545	-9.3041394e-11	0.047376156	0.047376156	0	114052.72	114052.62	-1.8937002e-05	638072.44	243304.3	-4.8780486e-05	243304.77	638072.06	-0.00012195122
0	0.629218	0.62921745	2.3260349e-11	0.047022693	0.047022693	0	113991.64	113991.54	6.3123343e-06	638270.1	242634.55	8.536586e-05	242635.05	638269.75	0.00011585366
0	0.6288835	0.6288828	-4.6520697e-11	0.046669014	0.046669014	0	113931.03	113930.93	-6.3123343e-06	638467.4	241969.08	2.4390243e-05	241969.53	638466.9	2.4390243e-05
0	0.62854344	0.62854284	-3.4890524e-10	0.046315562	0.046315562	0	113869.445	113869.33	-6.6279514e-05	638665	241295.36	-0.00024390244	241295.83	638664.6	-0.00030487805
0	0.6282049	0.6282043	-2.0934314e-10	0.045961883	0.045961883	0	113808.1	113807.99	-3.156167e-05	638863.06	240623.27	-0.00021951219	240623.77	638862.7	-0.00010365854
0	0.6278627	0.6278621	-4.6520698e-10	0.04560842	0.04560842	0	113746.12	113746	-8.2060345e-05	639060.2	239947.11	-0.00031707317	239947.58	639059.9	-0.00028048782
0	0.6275188	0.62751806	-4.3031645e-10	0.04525481	0.04525481	0	113683.805	113683.68	-8.837268e-05	639258.25	239267.44	-0.00024390244	239267.92	639257.94	-0.0004237805
0	0.6271722	0.6271715	-3.256449e-10	0.044901337	0.044901334	0	113621.016	113620.9	-5.0498675e-05	639456.56	238583.98	-0.00019512195	238584.45	639456.25	-0.00020121952
0	0.6268231	0.62682253	-1.16301746e-10	0.04454767	0.04454767	0	113557.79	113557.66	-3.156167e-05	639654.3	237897.55	-2.4390243e-05	237898	639653.94	-0.00014634147
0	0.6264742	0.6264736	-1.395621e-10	0.04419421	0.04419421	0	113494.57	113494.47	-2.5249337e-05	639852.6	237210.9	-0.00017073171	237211.39	639852.2	-0.000109756096
0	0.6261219	0.62612116	-5.582484e-10	0.04384055	0.04384055	0	113430.734	113430.62	-0.00011046585	640051	236519.12	-0.0003902439	236519.6	640050.56	-0.0004512195
0	0.62576485	0.6257642	-4.3031645e-10	0.043487072	0.043487072	0	113366.07	113365.94	-7.890418e-05	640249.8	235820.56	-0.00031707317	235821.03	640249.4	-0.00039786586
0	0.62540895	0.6254083	-3.256449e-10	0.043133594	0.043133594	0	113301.57	113301.45	-6.312334e-05	640449.06	235122.97	-0.00014634147	235123.48	640448.6	-0.00034146343
0	0.6250524	0.62505174	-2.5586383e-10	0.04277993	0.04277993	0	113236.984	113236.87	-4.418634e-05	640646.94	234425.84	-0.00020731708	234426.39	640646.44	-0.00015853658
0	0.62469274	0.6246921	-4.4194665e-10	0.042426452	0.042426452	0	113171.82	113171.7	-7.890418e-05	640843.8	233725.45	-0.00021951219	233725.98	640843.44	-0.00035213414
0	0.62433106	0.62433034	-4.6520698e-10	0.042072807	0.042072807	0	113106.3	113106.19	-8.2060345e-05	641042.5	233020.42	-0.00034146343	233020.97	641042.06	-0.00042835367
0	0.62396586	0.62396514	-2.0934314e-10	0.04171932	0.04171932	0	113040.14	113040.01	-5.0498675e-05	641241.25	232310.39	-0.00021951219	232310.9	641240.75	-8.231707e-05
0	0.6235972	0.6235965	-9.3041394e-11	0.04136574	0.041365735	0	112973.35	112973.234	-1.5780835e-05	641440.06	231595.45	-0.00017073171	231596	641439.6	6.097561e-05
0	0.62323165	0.62323093	-2.791242e-10	0.04101225	0.04101225	0	112907.14	112907.02	-5.3654843e-05	641637.94	230885.84	-0.00019512195	230886.42	641637.56	-0.00025
0	0.6228609	0.6228602	-6.978105e-11	0.040658597	0.040658597	0	112839.97	112839.836	3.1561672e-06	641837.06	230167.66	0	230168.22	641836.6	-2.4390243e-05
0	0.622488	0.62248737	-2.3260349e-11	0.04030513	0.04030513	0	112772.42	112772.29	-6.3123343e-06	642035.44	229447.28	1.2195122e-05	229447.83	642035	-2.1341464e-05
0	0.62211305	0.62211245	-1.8608279e-10	0.039951477	0.039951477	0	112704.484	112704.35	-3.471784e-05	642233.9	228723.86	-0.00017073171	228724.4	642233.5	-0.000102134145
0	0.6217352	0.6217345	-3.0238453e-10	0.039597984	0.039597984	0	112636.05	112635.914	-5.6811008e-05	642433.9	227994.97	-0.00028048782	227995.5	642433.4	-0.00023780488
0	0.62135565	0.621355	-3.256449e-10	0.039244495	0.0392445	0	112567.266	112567.14	-5.0498675e-05	642631.25	227266.08	-8.536586e-05	227266.64	642630.9	-0.00030945122
0	0.62097454	0.6209738	-3.0238453e-10	0.038890846	0.038890846	0	112498.234	112498.09	-5.3654843e-05	642831.4	226532.42	-0.00021951219	226533	642830.94	-0.00021341463
0	0.62059224	0.6205915	-1.6282245e-10	0.03853735	0.03853735	0	112428.97	112428.836	-1.8937002e-05	643028.44	225800.14	-0.00012195122	225800.72	643027.94	1.2195122e-05
0	0.6202063	0.62020546	-2.5586383e-10	0.038183723	0.038183723	0	112359.055	112358.914	-4.418634e-05	643227.2	225060.97	-9.756097e-05	225061.53	643226.75	-0.00033689025
0	0.6198172	0.6198164	-2.5586383e-10	0.03783023	0.03783023	0	112288.55	112288.42	-4.7342506e-05	643427.3	224316.1	-0.00024390244	224316.72	643426.94	-0.00017682927
0	0.61942816	0.6194275	-6.978105e-11	0.03747658	0.03747658	0	112218.09	112217.95	-6.3123343e-06	643624.44	223574.47	-0.00012195122	223575.06	643623.94	6.402439e-05
0	0.61903477	0.6190341	-3.0238453e-10	0.037123162	0.037123162	0	112146.82	112146.68	-6.6279514e-05	643824.3	222823.9	-0.00031707317	222824.47	643823.8	-0.00015548781
0	0.6186397	0.618639	-1.395621e-10	0.036769524	0.036769524	0	112075.24	112075.125	-3.156167e-05	644023.2	222071.9	-9.756097e-05	222072.48	644022.6	-0.00011585366
0	0.6182422	0.6182414	-1.5119227e-10	0.036416043	0.036416043	0	112003.22	112003.08	-2.8405504e-05	644220.6	221317.8	-0.00012195122	221318.39	644220.2	-0.00013414634
0	0.61784136	0.6178405	-2.5586383e-10	0.0360624	0.0360624	0	111930.61	111930.45	-4.1030173e-05	644419.56	220557.72	-0.00021951219	220558.31	644419.06	-0.00017682927
0	0.6174398	0.6174391	-5.2335786e-10	0.0357089	0.0357089	0	111857.87	111857.72	-9.468501e-05	644617.94	219797.2	-0.00046341465	219797.83	644617.44	-0.0003125
0	0.6170372	0.61703646	-2.3260349e-10	0.035355397	0.035355397	0	111784.94	111784.78	-3.7874004e-05	644817.44	219034.1	-0.00024390244	219034.7	644816.94	-4.5731707e-05
0	0.6166309	0.6166301	-1.6282245e-10	0.03500176	0.03500176	0	111711.305	111711.17	-3.471784e-05	645016	218266.66	-0.00019512195	218267.25	645015.5	-0.000109756096
0	0.6162227	0.61622196	-1.395621e-10	0.034648255	0.034648255	0	111637.37	111637.21	-2.5249337e-05	645213.2	217498	-6.097561e-05	217498.62	645212.7	-0.00010365854
0	0.6158114	0.61581063	-1.16301746e-10	0.034294643	0.034294643	0	111562.87	111562.71	-9.468501e-06	645411.06	216724.31	-0.00012195122	216724.95	645410.7	4.8780486e-05
0	0.61539805	0.6153973	1.6282245e-10	0.03394113	0.033941127	0	111487.98	111487.836	1.8937002e-05	645609.5	215947.19	6.097561e-05	215947.84	645609	0.00016615854
0	0.61498153	0.6149807	4.6520697e-11	0.0335875	0.0335875	0	111412.51	111412.375	3.1561672e-06	645809	215164.45	9.756097e-05	215165.08	645808.56	-6.097561e-06
0	0.61456394	0.6145631	-2.3260349e-10	0.033234075	0.033234075	0	111336.85	111336.695	-2.8405504e-05	646005.9	214382.94	-0.00012195122	214383.6	646005.3	-0.00013414634
0	0.61414266	0.6141419	-1.6282245e-10	0.032880455	0.032880455	0	111260.54	111260.4	-2.209317e-05	646204.25	213594.86	-0.00019512195	213595.52	646203.7	-4.8780486e-05
0	0.61372006	0.6137192	-2.3260349e-10	0.03252696	0.03252696	0	111183.97	111183.83	-4.7342506e-05	646401.9	212805.58	-0.00025609756	212806.23	646401.4	-8.8414636e-05
0	0.6132943	0.6132934	-4.884673e-10	0.03217334	0.03217334	0	111106.84	111106.69	-8.521651e-05	646599.75	212011.58	-0.00025609756	212012.25	646599.2	-0.00037804878
0	0.6128657	0.6128648	-2.5586383e-10	0.031819813	0.031819817	0	111029.2	111029.05	-5.9967177e-05	646797.94	211213.36	-0.00015853658	211214.06	646797.4	-0.00018292683
0	0.612432	0.61243105	-3.4890524e-10	0.03146629	0.031466294	0	110950.625	110950.46	-5.9967177e-05	646996.1	210407.95	-0.00021951219	210408.62	646995.6	-0.00025152438
0	0.61199826	0.6119974	-2.3260349e-11	0.031112676	0.031112673	0	110872.04	110871.9	3.1561672e-06	647195	209601.9	-3.6585367e-05	209602.56	647194.5	9.756097e-05
0	0.61156535	0.6115646	-3.4890524e-10	0.030759148	0.030759148	0	110793.63	110793.48	-5.3654843e-05	647390.5	208800.38	-0.00026829267	208801.06	647390	-0.00023323171
0	0.61112547	0.61112463	-1.395621e-10	0.030405564	0.030405562	0	110713.94	110713.766	-1.8937002e-05	647588.06	207986.95	1.2195122e-05	207987.61	647587.56	-0.00019512195
0	0.6106858	0.6106849	-1.8608279e-10	0.030052025	0.030052029	0	110634.29	110634.13	-4.7342506e-05	647785.44	207173.97	-0.00028048782	207174.67	647784.94	-4.5731707e-05
0	0.6102419	0.610241	-1.8608279e-10	0.029698426	0.029698426	0	110553.87	110553.71	-3.471784e-05	647982.9	206355.11	-0.00020731708	206355.83	647982.3	-6.097561e-05
0	0.6097958	0.609795	-3.0238453e-10	0.029344985	0.029344982	0	110473.04	110472.88	-5.0498675e-05	648179.7	205533.73	-0.00019512195	205534.44	648179.1	-0.00019512195
0	0.6093451	0.6093442	-2.3260349e-10	0.028991392	0.028991392	0	110391.39	110391.234	-4.418634e-05	648378.06	204704.33	-0.00014634147	204705.06	648377.5	-0.00020426829
0	0.6088923	0.60889137	-4.1868628e-10	0.028637847	0.028637847	0	110309.375	110309.195	-6.6279514e-05	648575.1	203873.39	-0.00023170732	203874.12	648574.56	-0.00032317074
0	0.6084406	0.6084396	-2.3260349e-10	0.028284281	0.028284281	0	110227.516	110227.35	-4.1030173e-05	648770.06	203045.97	-0.00019512195	203046.72	648769.44	-0.00010365854
0	0.6079808	0.60797983	-1.6282245e-10	0.027930733	0.027930733	0	110144.234	110144.07	-2.209317e-05	648966.94	202205.42	-0.00012195122	202206.17	648966.4	-3.6585367e-05
0	0.60752285	0.60752195	-3.0238453e-10	0.02757718	0.02757718	0	110061.266	110061.1	-4.7342506e-05	649162.75	201368.53	-0.00019512195	201369.28	649162.25	-0.00019512195
0	0.607061	0.60706	-3.9542594e-10	0.027223594	0.027223594	0	109977.586	109977.42	-7.574801e-05	649359.3	200525.3	-0.00031707317	200526.05	649358.75	-0.00034146343
0	0.6065935	0.60659254	-2.0934314e-10	0.026870038	0.026870035	0	109892.9	109892.72	-4.1030173e-05	649555.06	199675.08	-0.00028048782	199675.83	649554.5	-1.2195122e-05
0	0.6061265	0.60612553	-6.978105e-11	0.026516482	0.026516482	0	109808.3	109808.12	-1.2624669e-05	649752.25	198824.12	-0.00012195122	198824.89	649751.56	-5.4878048e-05
0	0.6056553	0.6056543	-2.3260349e-10	0.026162915	0.026162915	0	109722.92	109722.76	-5.0498675e-05	649948	197968.6	-0.00012195122	197969.39	649947.4	-0.00017682927
0	0.6051817	0.6051806	-2.0934314e-10	0.025809346	0.025809346	0	109637.125	109636.95	-3.7874004e-05	650143.4	197110.2	-0.00012195122	197110.98	650142.7	-0.00018902439
0	0.6047056	0.6047045	0	0.025455892	0.025455892	0	109550.87	109550.69	-9.468501e-06	650337.1	196249.84	-4.8780486e-05	196250.64	650336.5	6.097561e-05
0	0.6042269	0.6042259	-3.256449e-10	0.02510233	0.025102329	0	109464.15	109463.97	-6.312334e-05	650532.25	195384.6	-7.317073e-05	195385.4	650531.7	-0.00032926828
0	0.60374236	0.6037413	-4.1868628e-10	0.024748757	0.024748757	0	109376.375	109376.18	-5.6811008e-05	650727	194511.39	-0.00030487805	194512.19	650726.4	-0.00021951219
0	0.60325736	0.6032563	-2.5586383e-10	0.024395213	0.024395214	0	109288.51	109288.32	-4.418634e-05	650923.3	193636.11	-0.00026829267	193636.92	650922.7	-5.792683e-05
0	0.6027686	0.60276765	-2.3260349e-10	0.024041649	0.024041649	0	109199.98	109199.78	-3.7874004e-05	651117.75	192757.52	-9.756097e-05	192758.33	651117.06	-0.00021951219
0	0.6022778	0.60227674	-1.395621e-10	0.023688078	0.023688078	0	109111.05	109110.85	-2.209317e-05	651311.9	191876.23	-6.097561e-05	191877.06	651311.1	-0.00013414634
0	0.60178477	0.60178375	-2.3260349e-10	0.023334507	0.023334507	0	109021.73	109021.55	-4.7342506e-05	651504	190993.88	-0.00026829267	190994.69	651503.4	-0.000109756096
0	0.6012882	0.60128707	-2.3260349e-10	0.022980941	0.022980941	0	108931.766	108931.586	-4.418634e-05	651698	190104.62	-0.000109756096	190105.48	651697.3	-0.00022256098
0	0.6007854	0.6007843	-1.395621e-10	0.022627406	0.022627406	0	108840.69	108840.49	-2.5249337e-05	651893.1	189205.58	-0.00014634147	189206.42	651892.44	-2.4390243e-05
0	0.6002838	0.6002828	-2.3260349e-10	0.022273835	0.022273835	0	108749.82	108749.625	-5.3654843e-05	652086.1	188310.42	-0.00024390244	188311.25	652085.5	-0.000109756096
0	0.5997765	0.5997754	-2.3260349e-11	0.021920275	0.021920275	0	108657.89	108657.695	-9.468501e-06	652279.1	187407.08	-0.00017073171	187407.94	652278.44	0.00015853658
0	0.5992681	0.599267	-3.0238453e-10	0.021566797	0.021566797	0	108565.81	108565.6	-5.0498675e-05	652471.7	186502.75	-0.00028048782	186503.64	652471.1	-9.756097e-05
0	0.59875715	0.5987561	-3.256449e-10	0.021213226	0.021213226	0	108473.234	108473.02	-5.6811008e-05	652662.8	185596.33	-0.00028048782	185597.2	652662.06	-0.00021951219
0	0.59823984	0.59823877	-1.395621e-10	0.020859662	0.02085966	0	108379.53	108379.31	-2.8405504e-05	652856.4	184678.55	-0.00014634147	184679.45	652855.6	-0.00012195122
0	0.59772235	0.5977213	-2.2678841e-10	0.020506125	0.020506125	0	108285.77	108285.586	-3.471784e-05	653046.56	183763.89	-7.317073e-05	183764.81	653045.9	-0.00025914633
0	0.5972009	0.5971997	-2.4423366e-10	0.020152565	0.020152565	0	108191.3	108191.086	-3.7874004e-05	653238	182842.34	-0.00015853658	182843.25	653237.25	-0.00020731708
0	0.59667355	0.59667236	-9.3041394e-11	0.019798992	0.019798992	0	108095.76	108095.555	-1.8937002e-05	653429.44	181912.6	-0.00018292683	181913.53	653428.7	0.000109756096
0	0.59614646	0.5961453	-3.605354e-10	0.019445423	0.019445423	0	108000.27	108000.06	-6.943568e-05	653620.25	180983.86	-0.00028048782	180984.8	653619.56	-0.00026829267
0	0.59561396	0.5956128	-3.8379577e-10	0.019091861	0.019091861	0	107903.81	107903.59	-6.6279514e-05	653812.2	180046.4	-0.00031707317	180047.33	653811.56	-0.00023170732
