# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.651255	0.6512551	-4.167274e-10	0.06774088	0.06774088	0	175652.78	175652.78	-0.000112882655	622707.56	289049.53	-0.0002118644	289049.34	622707.5	-0.00038069385
0	0.6511677	0.65116775	-1.7047938e-10	0.067599334	0.067599334	0	175629.23	175629.25	-4.0816325e-05	622778.9	288855.97	-6.4552434e-05	288855.8	622778.9	-0.0001423464
0	0.6510803	0.6510804	-2.7466124e-10	0.06745803	0.06745803	0	175605.67	175605.7	-7.3979594e-05	622850.2	288662.56	-0.00015062235	288662.4	622850.06	-0.0002118644
0	0.6509924	0.65099245	-1.4206615e-10	0.06731653	0.06731653	0	175581.95	175581.98	-4.0178573e-05	622921.5	288468	-8.110434e-05	288467.84	622921.44	-0.00012910487
0	0.6509041	0.65090406	-3.0938851e-10	0.06717506	0.06717506	0	175558.11	175558.14	-7.9081634e-05	622993.2	288272.66	-0.000251589	288272.5	622993.06	-0.00017545022
0	0.65081704	0.65081716	-4.8618193e-10	0.06703376	0.06703376	0	175534.64	175534.67	-0.00012627551	623064.3	288079.78	-0.00032276218	288079.6	623064.2	-0.00034759004
0	0.65072787	0.6507279	-2.8413232e-11	0.066892266	0.066892266	0	175510.61	175510.62	-8.928571e-06	623136.44	287882.78	3.3103813e-06	287882.6	623136.3	-2.648305e-05
0	0.6506393	0.65063924	-2.2414882e-10	0.066750884	0.066750884	0	175486.72	175486.72	-6.8877554e-05	623207.75	287687.3	-0.00010262182	287687.2	623207.6	-0.00021848518
0	0.65055037	0.6505504	-1.07338874e-10	0.06660941	0.06660941	0	175462.73	175462.73	-2.6785714e-05	623279.5	287491.1	-7.7793964e-05	287490.94	623279.44	-4.3034957e-05
0	0.6504626	0.65046257	-3.5042985e-10	0.06646809	0.06646809	0	175439.06	175439.06	-8.992347e-05	623351.1	287296.75	-0.00020524365	287296.56	623350.94	-0.00028800318
0	0.65037245	0.65037245	-3.5358688e-10	0.06632662	0.06632662	0	175414.7	175414.75	-9.693878e-05	623423	287098.47	-0.0002300715	287098.3	623423	-0.00028800318
0	0.6502839	0.65028393	-1.7679344e-10	0.06618514	0.06618514	0	175390.84	175390.84	-4.655612e-05	623494.7	286902.9	-0.00011255297	286902.75	623494.56	-0.00013903601
0	0.650195	0.65019494	-3.0938851e-10	0.06604382	0.066043824	0	175366.86	175366.88	-7.716837e-05	623566.25	286706.8	-0.00015558793	286706.66	623566.1	-0.0002482786
0	0.6501054	0.6501054	-2.6519015e-10	0.06590227	0.06590227	0	175342.72	175342.72	-7.270408e-05	623638.06	286509.62	-0.00020855402	286509.44	623638	-0.00015227754
0	0.65001535	0.6500154	-2.6203312e-10	0.06576097	0.06576097	0	175318.4	175318.4	-6.8239795e-05	623710.25	286311.3	-0.00020193326	286311.16	623710.1	-0.0001257945
0	0.6499254	0.64992553	-4.3566956e-10	0.065619476	0.06561947	0	175294.19	175294.17	-0.00011670918	623781.9	286114	-0.0003161414	286113.8	623781.6	-0.00028800318
0	0.64983565	0.64983577	-2.5887611e-10	0.06547817	0.06547816	0	175269.97	175269.97	-6.632653e-05	623853.7	285916.5	-0.00016882944	285916.34	623853.56	-0.00019200212
0	0.64974487	0.64974487	-2.209918e-11	0.0653367	0.0653367	0	175245.48	175245.48	-3.8265307e-06	623925.7	285717.22	-9.931144e-06	285717.03	623925.6	-1.6551907e-05
0	0.64965487	0.64965487	4.419836e-11	0.06519521	0.06519521	0	175221.2	175221.2	1.7857143e-05	623997.5	285519.47	7.11732e-05	285519.3	623997.44	6.6207626e-06
0	0.6495627	0.64956284	-4.4514062e-10	0.0650539	0.0650539	0	175196.38	175196.38	-0.00011862245	624070.06	285318.03	-0.00031117586	285317.84	624069.94	-0.00025820974
0	0.6494727	0.6494727	-3.3464473e-10	0.06491235	0.06491236	0	175172.06	175172.06	-9.311224e-05	624142.06	285119.88	-0.00025489935	285119.7	624141.9	-0.00023172669
0	0.64938116	0.6493812	-3.6621498e-10	0.06477103	0.06477103	0	175147.36	175147.39	-9.5663265e-05	624214.06	284919.7	-0.0002648305	284919.5	624213.94	-0.000251589
0	0.6492896	0.64928967	-1.7363641e-10	0.06462956	0.06462956	0	175122.69	175122.69	-5.0382652e-05	624286.44	284719.2	-1.48967165e-05	284719.06	624286.4	-0.0002118644
0	0.6491989	0.6491989	-2.936034e-10	0.06448809	0.06448809	0	175098.22	175098.23	-7.52551e-05	624358.4	284520.2	-0.00018207097	284520.03	624358.4	-0.00019200212
0	0.64910704	0.6491071	-1.7679344e-10	0.06434675	0.06434675	0	175073.44	175073.45	-4.846939e-05	624430.94	284319.06	-7.11732e-05	284318.9	624430.75	-0.0001588983
0	0.6490145	0.6490146	-1.23124e-10	0.06420529	0.06420529	0	175048.5	175048.5	-3.9540817e-05	624503	284117.56	-0.000107587395	284117.38	624502.8	-6.9518006e-05
0	0.64892256	0.64892256	-3.9778522e-10	0.06406391	0.06406391	0	175023.67	175023.7	-9.885204e-05	624575.3	283916.5	-0.00022510593	283916.34	624575.2	-0.0002846928
0	0.6488303	0.64883035	-1.7995046e-10	0.06392241	0.06392241	0	174998.83	174998.83	-4.7193877e-05	624647.7	283714.94	-0.00016882944	283714.78	624647.56	-6.289725e-05
0	0.6487391	0.6487392	-4.7355386e-10	0.063781105	0.063781105	0	174974.22	174974.22	-0.00011607143	624719.3	283515.6	-0.00038234904	283515.47	624719.2	-0.00023503708
0	0.6486461	0.6486462	-2.2730585e-10	0.06363964	0.06363964	0	174949.14	174949.14	-6.3137755e-05	624791.6	283313.03	-0.00011255297	283312.9	624791.56	-0.00020855402
0	0.6485521	0.6485521	-1.8626452e-10	0.06349814	0.06349814	0	174923.75	174923.77	-5.8673468e-05	624865.06	283108	-0.00017379502	283107.88	624865	-0.000115863346
0	0.6484604	0.6484605	-2.0520667e-10	0.06335683	0.06335683	0	174899.02	174899.05	-5.1020408e-05	624936.8	282907.94	-0.00016386388	282907.78	624936.75	-0.00011255297
0	0.6483662	0.6483663	-1.0102482e-10	0.06321529	0.06321529	0	174873.64	174873.66	-2.869898e-05	625009.8	282703.16	-0.0001059322	282703	625009.7	-3.3103814e-05
0	0.64827335	0.6482733	-3.7568607e-10	0.06307396	0.06307396	0	174848.55	174848.55	-0.000105867344	625082.3	282500.38	-0.00025820974	282500.22	625082.25	-0.00025820974
0	0.64817894	0.64817894	-3.3464473e-10	0.06293249	0.06293249	0	174823.11	174823.12	-9.183674e-05	625154.94	282295.7	-0.00032110699	282295.53	625154.8	-0.00017545022
0	0.64808565	0.64808565	-2.936034e-10	0.06279103	0.06279103	0	174797.95	174797.95	-8.354592e-05	625227.5	282092.53	-0.00023503708	282092.38	625227.44	-0.00018207097
0	0.6479914	0.6479915	-1.7047938e-10	0.06264969	0.06264969	0	174772.56	174772.58	-4.9744896e-05	625300.3	281887.9	-0.00012248411	281887.75	625300.25	-0.00013903601
0	0.64789766	0.64789766	-3.9462822e-10	0.062508225	0.062508225	0	174747.25	174747.27	-0.000102040816	625372.56	281684.3	-0.00036745233	281684.16	625372.5	-0.00017213983
0	0.64780295	0.647803	-3.7884307e-11	0.06236684	0.06236684	0	174721.72	174721.72	-1.2755102e-05	625445.4	281478.97	-6.9518006e-05	281478.84	625445.2	5.29661e-05
0	0.64770716	0.6477072	-2.46248e-10	0.062225346	0.062225346	0	174695.89	174695.88	-6.3137755e-05	625518.56	281271.62	-8.110434e-05	281271.47	625518.44	-0.00023172669
0	0.6476136	0.64761364	-3.441158e-10	0.062084038	0.062084038	0	174670.64	174670.66	-8.737245e-05	625590.5	281068.62	-0.0002681409	281068.47	625590.44	-0.00019200212
0	0.647518	0.6475181	-2.936034e-10	0.061942574	0.061942577	0	174644.84	174644.84	-8.0357146e-05	625664	280861.38	-0.00018538136	280861.2	625663.9	-0.00021848518
0	0.64742285	0.6474229	-1.8310749e-10	0.061801083	0.06180108	0	174619.2	174619.2	-4.2091837e-05	625736.9	280655.28	-0.00012910487	280655.12	625736.8	-0.0001257945
0	0.64732784	0.64732784	9.471077e-12	0.061659772	0.061659772	0	174593.56	174593.56	6.377551e-07	625809.3	280449.84	3.6414196e-05	280449.7	625809.2	-6.289725e-05
0	0.64723116	0.64723116	-1.3890913e-10	0.06151823	0.06151823	0	174567.5	174567.5	-4.145408e-05	625882.6	280241.25	-8.110434e-05	280241.06	625882.5	-0.000115863346
0	0.6471354	0.6471354	-1.957356e-10	0.061376892	0.061376892	0	174541.64	174541.64	-5.1020408e-05	625956	280033.66	-0.00021848518	280033.5	625955.8	-4.634534e-05
0	0.6470398	0.6470398	-2.3993396e-10	0.06123543	0.06123543	0	174515.89	174515.88	-6.377551e-05	626028.56	279827.3	-0.00021848518	279827.16	626028.5	-9.600106e-05
0	0.64694273	0.64694273	-9.1553744e-11	0.061093967	0.061093967	0	174489.69	174489.69	-3.0612246e-05	626101.75	279618.22	-8.2759536e-05	279618.1	626101.56	-5.29661e-05
0	0.64684606	0.6468461	-2.1467775e-10	0.060952656	0.060952656	0	174463.62	174463.64	-5.1658164e-05	626174.8	279409.88	-7.944915e-05	279409.72	626174.7	-0.00017876059
0	0.6467498	0.6467498	-2.46248e-10	0.060811166	0.060811166	0	174437.64	174437.64	-6.632653e-05	626247.94	279201.9	-0.00017213983	279201.75	626247.8	-0.00016882944
0	0.6466532	0.6466532	-1.2628103e-10	0.060669772	0.060669772	0	174411.6	174411.6	-4.4642857e-05	626321	278993.53	-7.282839e-05	278993.38	626320.9	-0.00011255297
0	0.64655554	0.64655566	-3.4095876e-10	0.060528316	0.060528316	0	174385.27	174385.28	-9.502551e-05	626394.44	278783.5	-0.00022841632	278783.34	626394.4	-0.00023503708
0	0.64645875	0.64645875	-1.7047938e-10	0.060386974	0.060386974	0	174359.16	174359.16	-4.0816325e-05	626467.3	278575.12	-9.931144e-05	278574.94	626467.1	-0.00011917373
0	0.6463612	0.6463612	-1.1996698e-10	0.06024551	0.06024551	0	174332.84	174332.84	-3.3163265e-05	626540.5	278365.25	-0.0001059322	278365.12	626540.44	-6.289725e-05
0	0.646263	0.646263	-2.715042e-10	0.06010405	0.060104053	0	174306.36	174306.36	-7.653061e-05	626614.25	278154.12	-0.00018372617	278153.94	626614	-0.00022179555
0	0.6461653	0.6461653	-3.3780176e-10	0.059962712	0.059962712	0	174280	174280.02	-9.438775e-05	626687.4	277944.2	-0.00022014035	277944.03	626687.2	-0.00022179555
0	0.64606684	0.64606684	-2.936034e-10	0.059821166	0.059821166	0	174253.47	174253.45	-8.290816e-05	626760.7	277733.1	-0.00015558793	277732.94	626760.6	-0.00023172669
0	0.64596766	0.64596766	-4.198844e-10	0.05967986	0.05967986	0	174226.72	174226.7	-0.00010969388	626834.25	277520.7	-0.00027807202	277520.5	626834.1	-0.0002846928
0	0.64587003	0.64587	1.4206615e-10	0.059538368	0.059538368	0	174200.34	174200.36	4.2091837e-05	626907.25	277310.9	0.000110897774	277310.78	626907.1	0.00012248411
0	0.6457713	0.6457713	-2.7466124e-10	0.059396908	0.059396908	0	174173.73	174173.75	-7.780612e-05	626980.56	277099.34	-0.00022510593	277099.2	626980.5	-0.00019200212
0	0.6456718	0.6456718	7.5768614e-11	0.059255596	0.059255596	0	174146.9	174146.92	2.2959184e-05	627054.44	276886.25	2.482786e-05	276886.06	627054.3	7.613877e-05
0	0.6455731	0.6455731	-2.7781827e-10	0.059114102	0.059114102	0	174120.28	174120.28	-7.3979594e-05	627127.7	276674.72	-0.0001953125	276674.56	627127.6	-0.00019862287
0	0.6454728	0.6454728	-2.9044636e-10	0.058972713	0.058972705	0	174093.25	174093.25	-7.9081634e-05	627201.44	276460.62	-8.2759536e-05	276460.47	627201.44	-0.00032110699
0	0.6453727	0.6453727	-1.6732236e-10	0.05883125	0.058831252	0	174066.25	174066.23	-4.591837e-05	627275.06	276246.94	-3.9724575e-05	276246.75	627274.94	-0.00020358845
0	0.6452736	0.6452735	-8.523969e-11	0.0586899	0.0586899	0	174039.52	174039.5	-2.5510204e-05	627348.56	276034.66	-6.9518006e-05	276034.47	627348.44	-7.282839e-05
0	0.64517367	0.6451737	-3.1254555e-10	0.05854845	0.05854845	0	174012.55	174012.56	-7.9719386e-05	627422.06	275821.22	-0.00020524365	275821.06	627421.94	-0.00020193326
0	0.645073	0.6450731	-1.6732236e-10	0.058406986	0.058406986	0	173985.42	173985.42	-5.484694e-05	627495.75	275606.72	-6.9518006e-05	275606.6	627495.56	-0.00014565678
0	0.64497197	0.6449719	-4.072563e-10	0.05826565	0.05826565	0	173958.14	173958.14	-0.000105867344	627569.56	275391.28	-0.00027807202	275391.12	627569.44	-0.00029131357
0	0.6448718	0.6448718	-3.5042985e-10	0.058124106	0.058124106	0	173931.12	173931.12	-9.5663265e-05	627643.4	275177.16	-0.00024000264	275177	627643.3	-0.00025489935
0	0.64477	0.64476997	-2.3677693e-10	0.05798278	0.05798278	0	173903.66	173903.67	-7.3979594e-05	627717.2	274960.88	-0.00017213983	274960.72	627717.1	-0.00017876059
0	0.6446699	0.6446699	-1.5153723e-10	0.05784131	0.05784131	0	173876.66	173876.67	-4.336735e-05	627790.7	274747.28	-0.0001953125	274747.2	627790.5	-3.3103814e-05
0	0.64456797	0.644568	-7.5768614e-11	0.057699848	0.057699848	0	173849.19	173849.2	-1.7219389e-05	627864.7	274530.66	-7.282839e-05	274530.5	627864.5	-2.9793433e-05
0	0.6444665	0.64446646	-2.9676042e-10	0.05755853	0.05755853	0	173821.81	173821.81	-7.780612e-05	627938.5	274314.7	-0.00022676113	274314.53	627938.4	-0.00016551907
0	0.644364	0.644364	9.471077e-12	0.05741706	0.05741706	0	173794.17	173794.16	3.8265307e-06	628012.25	274097.44	5.9586866e-05	274097.25	628012.1	-1.6551907e-05
0	0.6442627	0.6442627	-3.5042985e-10	0.057275645	0.057275645	0	173766.84	173766.86	-9.438775e-05	628086	273881.94	-0.00022510593	273881.75	628085.94	-0.00024496822
0	0.6441597	0.64415973	-1.9889261e-10	0.05713419	0.05713419	0	173739.08	173739.08	-5.229592e-05	628160	273663.7	-0.00020193326	273663.56	628159.8	-8.938029e-05
0	0.6440576	0.6440575	-2.1309923e-10	0.056992844	0.056992844	0	173711.52	173711.5	-5.739796e-05	628234	273446.66	-0.00017213983	273446.5	628233.94	-0.00014565678
0	0.64395463	0.64395463	-2.1467775e-10	0.056851387	0.056851387	0	173683.75	173683.77	-5.6122448e-05	628308.1	273228.47	-0.0001588983	273228.3	628307.94	-0.00014896716
0	0.6438523	0.6438524	-3.0307445e-10	0.056709927	0.056709927	0	173656.17	173656.17	-7.716837e-05	628382	273011.47	-0.00022179555	273011.3	628381.8	-0.00018869173
0	0.6437486	0.6437486	-2.7781827e-10	0.056568585	0.056568585	0	173628.19	173628.19	-8.163265e-05	628456.44	272791.72	-0.00023172669	272791.6	628456.2	-0.00019200212
0	0.6436444	0.6436444	-1.4838021e-10	0.056427047	0.056427047	0	173600.1	173600.08	-3.8265305e-05	628530.56	272571.72	-0.00016220869	272571.56	628530.44	-1.9862287e-05
0	0.64354146	0.64354146	-2.0204964e-10	0.05628571	0.05628571	0	173572.31	173572.33	-4.7193877e-05	628604.8	272353.34	-8.6069915e-05	272353.25	628604.7	-0.00017545022
0	0.64343685	0.64343685	-1.6416533e-10	0.05614425	0.05614425	0	173544.12	173544.11	-4.2091837e-05	628678.75	272132.94	-8.6069915e-05	272132.78	628678.7	-0.00016551907
0	0.6433338	0.64333385	-1.6258682e-10	0.056002792	0.056002792	0	173516.31	173516.31	-4.591837e-05	628752.8	271914.66	-7.282839e-05	271914.53	628752.6	-0.00014896716
0	0.6432296	0.6432296	-1.4206615e-10	0.05586147	0.05586147	0	173488.2	173488.22	-4.7193877e-05	628826.44	271695.12	-2.648305e-05	271694.97	628826.25	-0.00020855402
0	0.6431249	0.6431249	-2.1467775e-10	0.05572	0.055719994	0	173459.98	173459.97	-5.484694e-05	628900.94	271474.16	-0.00018207097	271473.97	628900.7	-6.9518006e-05
0	0.64301926	0.64301926	-5.524795e-11	0.055578664	0.055578664	0	173431.47	173431.5	-1.8494899e-05	628975.56	271251.6	-6.289725e-05	271251.4	628975.44	-9.931144e-06
0	0.6429141	0.64291424	-2.1467775e-10	0.055437125	0.055437125	0	173403.14	173403.14	-5.2933672e-05	629050.06	271030	-0.00013903601	271029.84	629049.9	-0.00012910487
0	0.6428099	0.6428099	-6.3140514e-11	0.05529578	0.05529578	0	173375.02	173375.03	-1.9132653e-05	629124.06	270809.97	-6.6207626e-06	270809.84	629123.94	-5.9586866e-05
0	0.6427039	0.6427039	-2.0362816e-10	0.055154327	0.055154327	0	173346.42	173346.42	-5.6122448e-05	629198.6	270586.97	-0.00017876059	270586.78	629198.56	-0.00010262182
0	0.64259857	0.64259857	-1.7363641e-10	0.05501287	0.05501287	0	173318	173318.02	-4.336735e-05	629273.06	270365.1	-0.00013241525	270364.94	629272.9	-0.00011255297
0	0.64249265	0.64249265	-3.9462822e-10	0.054871522	0.054871522	0	173289.44	173289.44	-0.00010459184	629346.75	270143.06	-0.00029462395	270142.88	629346.7	-0.00027807202
0	0.6423862	0.6423862	-2.3046287e-10	0.05473008	0.05473008	0	173260.72	173260.72	-5.6122448e-05	629421.94	269918.88	-0.00017545022	269918.7	629421.75	-0.00013241525
0	0.64228016	0.6422801	-4.5934723e-10	0.05458865	0.05458865	0	173232.11	173232.11	-0.00012244898	629496	269696.22	-0.00011751854	269696.03	629495.9	-0.0004965572
0	0.6421723	0.6421724	-1.8942153e-10	0.054447193	0.054447185	0	173203.05	173203.05	-5.9311224e-05	629571.06	269470.4	-0.00013738082	269470.25	629570.8	-0.0001423464
0	0.6420661	0.64206606	-2.3677693e-10	0.054305855	0.054305855	0	173174.39	173174.39	-6.122449e-05	629645.7	269247	-0.0001588983	269246.84	629645.56	-0.00017876059
0	0.64195895	0.64195895	-1.9257856e-10	0.054164406	0.054164406	0	173145.5	173145.5	-4.846939e-05	629720.3	269022.44	-0.00017379502	269022.25	629720.2	-9.931144e-05
0	0.64185214	0.64185214	-2.715042e-10	0.054022938	0.054022938	0	173116.67	173116.69	-7.142857e-05	629794.5	268798.6	-0.00027145128	268798.44	629794.4	-0.00014565678
0	0.641744	0.6417441	-3.220166e-10	0.0538816	0.0538816	0	173087.53	173087.55	-8.227041e-05	629869.3	268572.53	-0.00021517479	268572.38	629869.2	-0.00022841632
0	0.64163697	0.64163697	-2.5256205e-10	0.05374007	0.05374007	0	173058.67	173058.67	-7.142857e-05	629943.44	268348.56	-0.00014896716	268348.4	629943.25	-0.00021517479
0	0.6415282	0.6415282	-3.0623148e-10	0.05359871	0.05359871	0	173029.33	173029.31	-8.09949e-05	630018.44	268121.22	-0.0001953125	268121.06	630018.3	-0.00019862287
0	0.6414193	0.64141935	-1.6416533e-10	0.053457264	0.053457264	0	172999.95	172999.94	-4.0816325e-05	630093.4	267893.75	-0.00015227754	267893.6	630093.3	-7.944915e-05
0	0.6413117	0.64131165	-1.9889261e-10	0.053315822	0.053315822	0	172970.9	172970.92	-5.3571428e-05	630168	267668.44	-8.110434e-05	267668.25	630167.9	-0.0002118644
0	0.64120305	0.64120305	-3.2833067e-10	0.053174462	0.053174462	0	172941.61	172941.62	-9.183674e-05	630242.3	267442.06	-0.00019365731	267441.94	630242.25	-0.00027476164
0	0.6410934	0.6410934	-3.0307445e-10	0.053033024	0.053033024	0	172912.03	172912.03	-7.653061e-05	630317.56	267213.22	-0.00020689884	267213.06	630317.44	-0.00022179555
0	0.64098376	0.64098376	-4.5934723e-10	0.052891586	0.052891586	0	172882.47	172882.47	-0.00011926021	630392.4	266984.97	-0.00024165784	266984.84	630392.25	-0.0004104873
0	0.6408747	0.6408747	-8.366118e-11	0.052750126	0.052750126	0	172853.05	172853.05	-2.4234694e-05	630467.3	266757.38	-1.6551907e-05	266757.2	630467.1	-7.613877e-05
0	0.64076436	0.64076436	3.5042985e-10	0.052608777	0.052608777	0	172823.3	172823.3	9.693878e-05	630542	266528.3	0.00024496822	266528.16	630541.9	0.00025489935
0	0.64065456	0.64065456	-1.0891739e-10	0.05246734	0.05246734	0	172793.67	172793.67	-2.9336734e-05	630616.9	266299.56	-0.00010427701	266299.4	630616.8	-3.9724575e-05
0	0.64054495	0.640545	-3.914712e-10	0.052325882	0.052325882	0	172764.12	172764.14	-0.000105867344	630691.75	266071.38	-0.00035752117	266071.25	630691.56	-0.00023172669
0	0.6404347	0.6404345	-2.478265e-10	0.05218454	0.05218454	0	172734.34	172734.34	-6.8877554e-05	630766.6	265841.84	-0.00017710541	265841.72	630766.5	-0.00020193326
0	0.64032394	0.6403239	-1.0102482e-10	0.052043002	0.052043002	0	172704.48	172704.5	-2.997449e-05	630841.6	265611.88	-0.00010924259	265611.75	630841.6	-1.6551907e-05
0	0.64021355	0.6402136	-2.6834718e-10	0.051901635	0.051901635	0	172674.73	172674.73	-8.0357146e-05	630916.44	265382.7	-0.0002979343	265382.53	630916.25	-0.0001059322
0	0.64010155	0.64010155	-2.8728933e-10	0.0517602	0.0517602	0	172644.55	172644.55	-8.4821426e-05	630991.8	265150.5	-0.00022179555	265150.34	630991.6	-0.00014896716
0	0.6399902	0.63999015	-2.936034e-10	0.051618766	0.051618766	0	172614.5	172614.5	-7.3341835e-05	631067.1	264919.22	-0.00017213983	264919.06	631067	-0.00022510593
0	0.6398781	0.639878	-3.1254555e-10	0.05147742	0.05147742	0	172584.25	172584.25	-8.0357146e-05	631142.25	264687.2	-0.0002813824	264687.03	631142	-0.0001588983
0	0.6397669	0.6397669	-2.7466124e-10	0.05133596	0.05133596	0	172554.27	172554.27	-7.52551e-05	631217	264456.78	-0.00018869173	264456.66	631216.75	-0.00023172669
0	0.63965464	0.6396547	-3.4095876e-10	0.051194515	0.051194515	0	172524	172524	-9.183674e-05	631292.1	264224.5	-0.0002648305	264224.38	631291.94	-0.00020193326
0	0.63954145	0.63954145	-1.1996698e-10	0.05105309	0.05105309	0	172493.48	172493.48	-3.1887754e-05	631367.3	263990.94	-0.000115863346	263990.8	631367.1	-5.29661e-05
0	0.63942903	0.63942903	-1.5469426e-10	0.050911706	0.050911706	0	172463.14	172463.14	-3.507653e-05	631442.6	263758.2	-6.289725e-05	263758.06	631442.44	-0.00011255297
0	0.63931596	0.6393159	-2.9676042e-10	0.05077028	0.05077028	0	172432.64	172432.62	-8.5459185e-05	631517.56	263524.84	-0.00027310647	263524.7	631517.3	-0.00013572564
0	0.639203	0.63920295	-1.8626452e-10	0.050628845	0.050628845	0	172402.17	172402.17	-5.3571428e-05	631593.3	263291	-0.00015227754	263290.84	631593.1	-9.269068e-05
0	0.6390903	0.63909024	-4.419836e-11	0.050487474	0.050487474	0	172371.78	172371.78	-1.2755102e-05	631668.2	263058.38	-1.3241525e-05	263058.25	631667.94	-5.9586866e-05
0	0.6389769	0.6389769	-3.1096703e-10	0.050345946	0.050345946	0	172341.17	172341.17	-8.0357146e-05	631743.1	262824.5	-0.00031117586	262824.34	631743.06	-0.00015227754
0	0.6388623	0.6388623	-1.9100005e-10	0.05020459	0.05020459	0	172310.3	172310.28	-4.7193877e-05	631819	262588.38	-0.00018207097	262588.22	631818.9	-9.931144e-05
0	0.63874793	0.63874793	-1.2470251e-10	0.050063137	0.050063137	0	172279.44	172279.44	-2.997449e-05	631894	262353.22	-0.00010262182	262353.1	631893.8	-8.6069915e-05
