# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6095476	0.6095457	7.260809e-11	0.04992165	0.04992165	0	106656.07	106655.734	1.2110727e-05	675939.2	177424.86	8.3056475e-05	177427.55	675939.1	6.9213734e-06
0	0.60938126	0.60937935	-3.4323827e-10	0.04978036	0.04978036	0	106626.98	106626.625	-6.0553633e-05	676021.8	177109.31	-0.00019379845	177112.03	676021.75	-0.00024916945
0	0.6092151	0.6092131	-3.9604414e-10	0.049638852	0.049638852	0	106597.87	106597.54	-7.439446e-05	676104.25	176794.06	-0.00021802326	176796.77	676104.2	-0.00035299003
0	0.60904783	0.60904586	1.4521619e-10	0.049497508	0.049497508	0	106568.62	106568.27	2.0761247e-05	676186.94	176477.33	0.00013842747	176480.02	676186.9	3.4606866e-05
0	0.6088809	0.60887897	-9.24103e-11	0.04935601	0.04935601	0	106539.414	106539.08	-2.0761247e-05	676269.3	176161.34	-9.6899224e-05	176164.02	676269.25	-7.6135104e-05
0	0.6087131	0.6087111	-2.9043237e-10	0.049214706	0.049214706	0	106510.05	106509.7	-5.1903113e-05	676351.9	175843.86	-0.00016438261	175846.56	676351.75	-0.00020071982
0	0.6085451	0.6085432	-1.7821987e-10	0.049073216	0.049073216	0	106480.65	106480.31	-2.9411765e-05	676434.2	175526.22	-2.7685493e-05	175528.9	676434.2	-0.00020071982
0	0.6083767	0.6083747	-3.9604414e-10	0.048931725	0.048931725	0	106451.19	106450.836	-7.093426e-05	676516.7	175208.03	-0.00029069767	175210.73	676516.6	-0.00027685493
0	0.6082078	0.6082059	-3.168353e-10	0.048790433	0.048790433	0	106421.65	106421.305	-5.1903113e-05	676599.06	174889.31	-0.00029415835	174892	676599.06	-0.0001315061
0	0.60803884	0.608037	-3.300368e-11	0.048648868	0.048648868	0	106392.086	106391.75	-3.4602076e-06	676681.25	174570.53	-0.0002630122	174573.23	676681.2	0.000231866
0	0.6078694	0.60786736	1.3201472e-11	0.04850758	0.04850758	0	106362.41	106362.07	8.650519e-06	676763.5	174250.84	-6.921373e-05	174253.53	676763.5	0.000110741974
0	0.6076997	0.6076978	0	0.04836608	0.04836608	0	106332.72	106332.39	1.7301038e-06	676845.75	173931.16	-1.0382059e-05	173933.83	676845.75	3.4606866e-05
0	0.60752976	0.6075278	-1.1881325e-10	0.04822459	0.04822459	0	106303	106302.65	-2.4221454e-05	676927.9	173611.19	-8.3056475e-05	173613.89	676927.8	-0.00010035991
0	0.60735875	0.6073569	-2.1122355e-10	0.04808329	0.04808329	0	106273.08	106272.75	-3.633218e-05	677010.1	173289.5	-0.00013842747	173292.19	677010.2	-0.00013842747
0	0.6071876	0.6071857	1.5841765e-10	0.047941796	0.047941796	0	106243.125	106242.8	3.114187e-05	677092.25	172967.69	8.3056475e-05	172970.38	677092.3	0.00014188814
0	0.6070167	0.6070148	-1.3861545e-10	0.047800433	0.047800433	0	106213.22	106212.89	-3.114187e-05	677174.25	172646.44	-0.00019379845	172649.14	677174.1	-3.8067552e-05
0	0.60684454	0.6068426	-2.2442502e-10	0.047658954	0.047658954	0	106183.09	106182.76	-3.633218e-05	677256.56	172323.19	-0.00013842747	172325.86	677256.56	-0.00012458472
0	0.6066732	0.6066712	-1.3201472e-11	0.047517646	0.047517646	0	106153.11	106152.78	-3.4602076e-06	677338.1	172001.61	-3.4606866e-05	172004.3	677338.1	3.4606866e-05
0	0.6065006	0.6064987	-4.8845444e-10	0.047376156	0.047376156	0	106122.914	106122.59	-8.650519e-05	677420.1	171678.03	-0.00019379845	171680.72	677420.1	-0.0004879568
0	0.6063278	0.60632586	-2.376265e-10	0.04723467	0.04723467	0	106092.68	106092.336	-4.67128e-05	677502.1	171354.16	-0.00013842747	171356.83	677502.1	-0.0001799557
0	0.6061539	0.606152	-4.75253e-10	0.04709336	0.04709336	0	106062.26	106061.92	-8.4775085e-05	677584.25	171028.62	-0.000463732	171031.3	677584.2	-0.00022494463
0	0.60598034	0.6059785	-1.4521619e-10	0.046951808	0.046951808	0	106031.875	106031.555	-2.4221454e-05	677666.06	170703.73	-0.0001799557	170706.42	677666.1	0
0	0.6058063	0.6058043	-1.4521619e-10	0.04681051	0.04681051	0	106001.42	106001.09	-2.9411765e-05	677747.94	170378.2	-8.3056475e-05	170380.88	677747.9	-0.0001315061
0	0.6056319	0.60563004	-5.2805888e-11	0.046669018	0.046669018	0	105970.92	105970.586	-1.0380623e-05	677829.6	170052.36	-2.7685493e-05	170055.03	677829.6	-6.921373e-05
0	0.6054572	0.6054553	-2.6402944e-11	0.04652772	0.04652772	0	105940.34	105940.02	0	677911.4	169726.08	-6.921373e-05	169728.73	677911.4	8.3056475e-05
0	0.60528207	0.6052803	-3.49839e-10	0.046386234	0.046386234	0	105909.71	105909.375	-5.7093424e-05	677993	169399.27	-0.0003875969	169401.95	677992.94	-6.921373e-05
0	0.60510737	0.60510546	-7.920883e-11	0.04624474	0.04624474	0	105879.13	105878.805	-1.384083e-05	678074.2	169073.42	-5.8831673e-05	169076.11	678074.25	-4.8449612e-05
0	0.60493064	0.60492873	-2.6402944e-10	0.046103436	0.046103436	0	105848.2	105847.87	-4.49827e-05	678156.2	168743.94	-0.00031838316	168746.61	678156.25	-4.8449612e-05
0	0.604755	0.604753	-1.5841765e-10	0.045961883	0.045961883	0	105817.47	105817.15	-2.5951556e-05	678237.44	168416.88	-0.00013842747	168419.52	678237.5	-2.7685493e-05
0	0.60457754	0.60457563	2.6402944e-11	0.045820575	0.045820575	0	105786.414	105786.086	1.7301038e-06	678319.25	168086.55	6.229236e-05	168089.2	678319.4	-3.114618e-05
0	0.60440034	0.6043985	-5.412603e-10	0.0456791	0.0456791	0	105755.414	105755.086	-9.515571e-05	678400.8	167757.03	-0.00042912512	167759.66	678400.8	-0.0003391473
0	0.60422295	0.60422105	6.600736e-11	0.045537613	0.045537613	0	105724.375	105724.055	1.0380623e-05	678482.1	167427.34	-5.5370987e-05	167429.98	678482.1	0.00019033776
0	0.60404545	0.60404354	-2.5082797e-10	0.0453963	0.0453963	0	105693.31	105692.99	-4.67128e-05	678563.3	167097.62	-6.921373e-05	167100.25	678563.44	-0.00029761906
0	0.6038667	0.60386485	-2.6402944e-10	0.04525482	0.04525482	0	105662.055	105661.72	-4.49827e-05	678644.75	166765.95	-0.00020764119	166768.61	678644.8	-0.000117663345
0	0.60368854	0.60368663	-2.9043237e-10	0.045113444	0.045113444	0	105630.88	105630.555	-5.363322e-05	678725.8	166435.47	-0.00024916945	166438.11	678725.9	-0.00019033776
0	0.60350907	0.6035072	6.600736e-11	0.044971954	0.044971954	0	105599.47	105599.15	8.650519e-06	678807.2	166102.86	2.7685493e-05	166105.52	678807.25	5.8831673e-05
0	0.6033294	0.6033276	0	0.044830654	0.044830654	0	105568.05	105567.72	1.7301038e-06	678888.5	165770.12	-0.000117663345	165772.78	678888.5	0.00015227021
0	0.60314965	0.60314786	6.600736e-11	0.044689175	0.044689175	0	105536.586	105536.266	1.2110727e-05	678969.56	165437.38	3.4606866e-05	165440.02	678969.6	4.1528237e-05
0	0.60296947	0.6029676	-3.49839e-10	0.04454768	0.04454768	0	105505.055	105504.74	-6.0553633e-05	679050.5	165104.12	-0.00028204595	165106.75	679050.6	-0.00020071982
0	0.6027887	0.6027869	-2.1122355e-10	0.044406377	0.044406377	0	105473.42	105473.11	-3.4602075e-05	679131.6	164769.94	-0.00015227021	164772.6	679131.7	-0.0001280454
0	0.6026078	0.6026059	-9.24103e-11	0.04426483	0.04426483	0	105441.766	105441.445	-1.5570935e-05	679212.5	164435.69	-0.00013842747	164438.31	679212.56	0
0	0.6024263	0.60242444	-3.9604413e-11	0.044123508	0.044123508	0	105410.016	105409.695	-5.1903116e-06	679293.4	164100.78	-8.997785e-05	164103.39	679293.5	4.1528237e-05
0	0.60224456	0.6022427	-7.920883e-11	0.04398203	0.04398203	0	105378.2	105377.88	-8.650519e-06	679374.25	163765.45	-0.00034606867	163768.11	679374.3	0.00027685493
0	0.6020622	0.60206044	-3.168353e-10	0.04384056	0.04384056	0	105346.32	105346.01	-5.536332e-05	679455	163429.53	-0.0003806755	163432.17	679455.1	-4.8449612e-05
0	0.6018794	0.6018776	-1.1881325e-10	0.04369923	0.04369923	0	105314.336	105314.01	-2.5951556e-05	679535.9	163092.73	-0.00015919158	163095.36	679535.94	-6.9213734e-06
0	0.6016965	0.6016947	-4.092456e-10	0.04355776	0.04355776	0	105282.305	105282	-6.920415e-05	679616.6	162755.92	-0.0002630122	162758.56	679616.7	-0.0003080011
0	0.60151297	0.6015112	-1.9142134e-10	0.04341638	0.04341638	0	105250.195	105249.88	-3.2871973e-05	679697.2	162418.34	-0.00016611295	162420.97	679697.3	-9.6899224e-05
0	0.6013297	0.60132784	-1.848206e-10	0.04327489	0.04327489	0	105218.12	105217.805	-3.4602075e-05	679777.56	162081.38	-0.00015227021	162084	679777.56	-0.0001315061
0	0.6011456	0.60114384	-7.920883e-11	0.043133583	0.043133583	0	105185.914	105185.59	-1.7301038e-05	679858	161743.27	2.7685493e-05	161745.86	679858.06	-0.00014534884
0	0.6009605	0.60095865	-3.168353e-10	0.042992115	0.042992115	0	105153.53	105153.21	-5.363322e-05	679938.56	161403.5	-0.00016611295	161406.11	679938.75	-0.00024916945
0	0.60077477	0.6007729	-1.3201472e-10	0.042850625	0.042850625	0	105121.02	105120.72	-2.4221454e-05	680019.3	161062.73	-4.1528237e-05	161065.33	680019.4	-0.00016957364
0	0.60058993	0.6005881	-2.9043237e-10	0.042709317	0.042709317	0	105088.695	105088.38	-5.1903113e-05	680099.4	160723.95	-0.00031838316	160726.58	680099.44	-0.000110741974
0	0.60040325	0.6004014	-4.8845444e-10	0.04256777	0.042567767	0	105056.016	105055.7	-8.3044986e-05	680180	160381.89	-0.000574474	160384.5	680180.06	-0.000103820596
0	0.60021746	0.6002157	-4.092456e-10	0.042426437	0.042426437	0	105023.51	105023.2	-6.5743945e-05	680259.94	160041.81	-0.00027685493	160044.42	680260.1	-0.00025263013
0	0.60003036	0.60002863	7.6568535e-10	0.042284966	0.042284966	0	104990.79	104990.47	0.0001349481	680340.2	159699.69	0.00081672205	159702.3	680340.4	0.0002803156
0	0.5998432	0.5998415	-5.0165594e-10	0.0421435	0.0421435	0	104958.03	104957.73	-7.958477e-05	680420.3	159357.52	-0.0003599114	159360.12	680420.56	-0.0002837763
0	0.59965575	0.59965396	6.600736e-11	0.042002194	0.042002194	0	104925.25	104924.92	1.2110727e-05	680500.4	159015.08	-4.1528237e-05	159017.67	680500.44	0.00015919158
0	0.5994679	0.5994661	-1.4521619e-10	0.041860707	0.041860707	0	104892.35	104892.04	-2.768166e-05	680580.3	158672.03	-8.3056475e-05	158674.61	680580.44	-9.343854e-05
0	0.5992799	0.5992781	-6.600736e-11	0.04171931	0.04171931	0	104859.45	104859.15	-1.0380623e-05	680660.06	158329.05	-0.00019379845	158331.66	680660.25	0.00011420266
0	0.59909034	0.59908867	-9.24103e-11	0.04157785	0.04157785	0	104826.3	104825.984	-1.9031142e-05	680740.3	157983.64	-6.921373e-05	157986.22	680740.4	-8.651717e-05
0	0.5989009	0.5988991	-1.848206e-10	0.041436512	0.041436512	0	104793.15	104792.836	-2.768166e-05	680820.1	157638.48	-2.7685493e-05	157641.1	680820.3	-0.00019379845
0	0.5987115	0.5987097	-5.412603e-10	0.04129505	0.04129505	0	104759.99	104759.695	-9.8615914e-05	680899.8	157293.6	-0.0004429679	157296.19	680899.9	-0.00030454042
0	0.59852123	0.59851944	-4.092456e-10	0.041153584	0.041153584	0	104726.71	104726.41	-6.747405e-05	680979.56	156947.55	-0.00044469823	156950.14	680979.75	-0.00014534884
0	0.5983305	0.5983288	-2.1122355e-10	0.041012246	0.041012246	0	104693.36	104693.04	-3.633218e-05	681059.25	156600.89	-0.00016611295	156603.48	681059.3	-0.00012458472
0	0.59813994	0.5981382	-1.9802207e-10	0.040870704	0.040870707	0	104660	104659.69	-3.4602075e-05	681138.7	156254.67	-0.00016611295	156257.23	681138.75	-0.00013842747
0	0.59794825	0.5979465	-1.3201472e-10	0.04072939	0.04072939	0	104626.46	104626.16	-2.4221454e-05	681218.25	155906.67	-3.2876524e-05	155909.25	681218.44	-0.00014188814
0	0.5977565	0.5977548	-2.2442502e-10	0.040587906	0.040587906	0	104592.92	104592.62	-4.3252596e-05	681297.6	155558.88	-0.00029069767	155561.45	681297.8	-1.7303433e-05
0	0.59756446	0.59756273	-2.6402944e-11	0.04044645	0.04044645	0	104559.305	104558.99	-6.920415e-06	681376.94	155210.69	-2.7685493e-05	155213.28	681377	0
0	0.59737164	0.59736985	-1.05611776e-10	0.040305126	0.040305126	0	104525.56	104525.24	-2.249135e-05	681456.3	154861.28	-0.0001799557	154863.88	681456.44	1.3842747e-05
0	0.597179	0.59717727	-1.848206e-10	0.040163644	0.040163647	0	104491.85	104491.56	-3.4602075e-05	681535.25	154512.7	-0.0002630122	154515.27	681535.44	1.3842747e-05
0	0.5969848	0.596983	-5.148574e-10	0.040022243	0.040022243	0	104457.89	104457.58	-8.99654e-05	681614.7	154161.4	-0.00035299003	154163.98	681614.9	-0.00035299003
0	0.59679115	0.5967895	-2.1122355e-10	0.03988079	0.03988079	0	104424	104423.695	-3.633218e-05	681693.75	153811.34	-0.00022321429	153813.89	681693.9	-9.343854e-05
0	0.5965962	0.59659445	-2.574287e-10	0.03973944	0.03973944	0	104389.88	104389.59	-4.8442907e-05	681772.94	153459.14	-0.00024224806	153461.69	681773.1	-0.0001315061
0	0.5964015	0.59639984	-2.9043237e-10	0.039597988	0.039597988	0	104355.836	104355.53	-5.1903113e-05	681851.9	153107.8	-0.0002630122	153110.36	681852.06	-0.00015919158
0	0.59620637	0.59620464	-1.7161914e-10	0.039456528	0.039456528	0	104321.68	104321.375	-2.9411765e-05	681930.7	152755.66	-0.00024224806	152758.2	681930.8	1.3842747e-05
0	0.5960105	0.5960087	-6.600736e-11	0.03931519	0.03931519	0	104287.39	104287.09	-1.384083e-05	682009.6	152402.42	-1.3842747e-05	152405	682009.75	-5.8831673e-05
0	0.5958143	0.59581256	-6.7327505e-10	0.039173644	0.039173644	0	104253.08	104252.78	-0.00011764706	682088.4	152049.14	-0.0003322259	152051.7	682088.5	-0.0006021595
0	0.5956179	0.59561616	-3.6304046e-10	0.03903232	0.039032318	0	104218.7	104218.414	-6.228374e-05	682166.94	151695.56	-0.00024224806	151698.11	682167.1	-0.00023532669
0	0.5954207	0.595419	-1.848206e-10	0.03889085	0.03889085	0	104184.19	104183.89	-3.2871973e-05	682245.6	151340.77	-0.00024916945	151343.31	682245.8	-3.114618e-05
0	0.5952237	0.59522206	-7.128795e-10	0.038749393	0.038749393	0	104149.74	104149.445	-0.00012283737	682323.8	150986.83	-0.0005121816	150989.36	682324.06	-0.00047065338
0	0.5950252	0.59502345	-2.2442502e-10	0.038608063	0.038608063	0	104115.01	104114.7	-3.114187e-05	682402.7	150630.11	-7.959579e-05	150632.69	682402.8	-0.00018341638
0	0.59482694	0.5948253	-3.168353e-10	0.03846659	0.038466595	0	104080.32	104080.016	-5.017301e-05	682481	150274.22	-0.0003322259	150276.78	682481.06	-9.6899224e-05
0	0.59462833	0.59462667	-4.224471e-10	0.03832518	0.03832518	0	104045.56	104045.27	-7.612457e-05	682559.2	149918.02	-0.00040143964	149920.56	682559.25	-0.00019033776
0	0.5944286	0.594427	-9.24103e-11	0.03818373	0.038183723	0	104010.62	104010.32	-1.2110727e-05	682637.5	149560.02	-0.00013842747	149562.56	682637.75	2.0764119e-05
0	0.5942289	0.59422725	-6.468721e-10	0.038042378	0.038042378	0	103975.69	103975.39	-0.00010726644	682715.7	149202.33	-0.0005398671	149204.88	682715.94	-0.00036683277
0	0.59402937	0.59402764	-5.280589e-10	0.037900925	0.037900925	0	103940.75	103940.45	-9.34256e-05	682793.56	148844.98	-0.0004360465	148847.53	682793.8	-0.00029069767
0	0.59382826	0.59382653	-3.5643974e-10	0.037759475	0.03775947	0	103905.555	103905.266	-6.5743945e-05	682871.75	148485.27	-0.00020245016	148487.78	682872	-0.0003114618
0	0.5936273	0.5936256	-8.5809565e-10	0.037618123	0.03761812	0	103870.38	103870.09	-0.00014705882	682949.6	148125.97	-0.0006644518	148128.48	682949.8	-0.0005156423
0	0.5934256	0.59342396	-3.8284267e-10	0.037476584	0.037476584	0	103835.1	103834.81	-7.093426e-05	683027.5	147765.77	-0.00017303434	147768.3	683027.7	-0.00036683277
0	0.5932234	0.5932217	-1.9802207e-11	0.03733525	0.03733525	0	103799.72	103799.42	-6.920415e-06	683105.4	147404.81	-1.0382059e-05	147407.34	683105.5	-5.1910298e-05
0	0.593021	0.5930193	-1.650184e-10	0.037193786	0.037193786	0	103764.305	103764.016	-2.768166e-05	683183.06	147043.81	-0.00020764119	147046.34	683183.25	-1.7303433e-05
0	0.592818	0.5928164	-6.7327505e-10	0.03705245	0.03705245	0	103728.805	103728.51	-0.00011937716	683260.6	146682.11	-0.00050526025	146684.61	683260.8	-0.00043258583
0	0.5926146	0.592613	-2.3102575e-10	0.036911	0.036911	0	103693.2	103692.92	-4.1522493e-05	683338.25	146319.72	-0.00020245016	146322.23	683338.5	-0.00013842747
0	0.5924108	0.5924091	-9.24103e-11	0.03676954	0.036769543	0	103657.53	103657.24	-1.5570935e-05	683415.6	145956.9	-0.00018687708	145959.44	683415.9	5.5370987e-05
0	0.5922057	0.59220403	6.5347283e-10	0.036628198	0.0366282	0	103621.66	103621.375	0.00011937716	683493.25	145592.22	0.00041528238	145594.73	683493.44	0.0005467885
0	0.5920017	0.59199995	-2.6402944e-10	0.036486663	0.036486663	0	103585.94	103585.65	-5.017301e-05	683570.4	145229.42	-0.00012458472	145231.94	683570.5	-0.00023532669
0	0.5917966	0.5917949	-2.9043237e-10	0.036345303	0.036345303	0	103550.06	103549.78	-4.67128e-05	683647.44	144865.22	-0.00037375416	144867.7	683647.75	-6.9213734e-06
0	0.5915906	0.591589	-5.412603e-10	0.03620386	0.03620386	0	103514.03	103513.75	-8.8451554e-05	683724.7	144499.72	-0.0003114618	144502.23	683724.9	-0.00042220377
0	0.5913846	0.59138286	-1.5841765e-10	0.036062416	0.036062416	0	103477.97	103477.68	-2.5951556e-05	683801.75	144134.16	2.0764119e-05	144136.66	683801.9	-0.00022148395
0	0.5911778	0.5911763	-6.072677e-10	0.035921056	0.03592106	0	103441.805	103441.52	-0.00010899654	683878.6	143767.84	-0.0004983389	143770.34	683878.9	-0.00037375416
0	0.59097046	0.5909688	-2.6402944e-11	0.035779618	0.035779618	0	103405.51	103405.22	-6.920415e-06	683955.56	143400.5	-0.00048449612	143402.98	683955.9	0.00041528238
0	0.590764	0.5907623	5.2805888e-11	0.035638187	0.035638187	0	103369.39	103369.12	8.650519e-06	684032	143035.14	-0.00023532669	143037.62	684032.2	0.0003322259
0	0.5905554	0.5905538	-2.376265e-10	0.03549673	0.03549673	0	103332.9	103332.61	-4.3252596e-05	684108.9	142666.3	-0.0003599114	142668.75	684109.06	6.9213734e-06
0	0.5903476	0.5903461	-1.1881325e-10	0.035355378	0.035355378	0	103296.54	103296.25	-2.0761247e-05	684185.2	142299	-0.00012458472	142301.48	684185.44	-3.114618e-05
0	0.5901376	0.59013593	-1.848206e-10	0.035213944	0.035213944	0	103259.79	103259.516	-3.114187e-05	684262.06	141928.16	-0.00022840532	141930.62	684262.3	-6.9213734e-06
0	0.5899276	0.58992606	1.9538178e-09	0.035072487	0.035072487	0	103223.055	103222.766	0.00033910034	684338.7	141557.56	0.0009343854	141560.03	684338.94	0.0017718716
0	0.5897186	0.58971703	-9.9011035e-11	0.034931134	0.034931134	0	103186.48	103186.2	-1.5138408e-05	684414.75	141188.88	-0.000117663345	141191.34	684414.94	2.0764119e-05
0	0.5895082	0.58950657	-1.3201472e-10	0.03478961	0.03478961	0	103149.65	103149.37	-2.4221454e-05	684490.94	140818.05	-1.3842747e-05	140820.52	684491.1	-0.00015227021
0	0.58929795	0.58929634	9.24103e-11	0.03464824	0.03464824	0	103112.86	103112.586	1.384083e-05	684566.9	140447.81	-7.6135104e-05	140450.28	684567.06	0.0001799557
0	0.5890858	0.5890842	2.6402944e-11	0.0345068	0.0345068	0	103075.76	103075.484	-1.7301038e-06	684643.1	140074.58	-6.9213734e-06	140077.02	684643.4	4.8449612e-05
0	0.5888737	0.58887213	-1.5841765e-10	0.034365367	0.034365367	0	103038.625	103038.35	-2.4221454e-05	684719.1	139701.48	-0.00015227021	139703.94	684719.5	-6.921373e-05
0	0.5886617	0.58866006	-1.4521619e-10	0.034223996	0.034223996	0	103001.53	103001.26	-2.5951556e-05	684794.94	139328.95	-0.00013842747	139331.42	684795.25	-4.4988927e-05
0	0.58844876	0.5884472	-1.5841765e-10	0.03408256	0.03408256	0	102964.28	102964	-2.5951556e-05	684870.75	138955.08	-0.0003080011	138957.52	684871.06	0.000110741974
0	0.5882352	0.5882336	-2.5082797e-10	0.033941116	0.033941116	0	102926.91	102926.64	-3.9792387e-05	684946.44	138580.34	-0.00025263013	138582.8	684946.8	-8.997785e-05
0	0.5880216	0.58801997	-1.9802207e-11	0.033799663	0.03379966	0	102889.54	102889.26	0	685022.06	138205.7	-3.8067552e-05	138208.16	685022.3	4.8449612e-05
0	0.5878075	0.5878059	-4.8845444e-10	0.033658303	0.033658307	0	102852.07	102851.8	-8.3477506e-05	685097.5	137830.58	-0.0005467885	137833.02	685097.8	-0.00013496677
0	0.58759254	0.587591	3.9604413e-11	0.03351688	0.033516884	0	102814.47	102814.195	8.650519e-06	685172.94	137454.25	-0.000103820596	137456.69	685173.06	0.00019725914
0	0.58737725	0.5873756	-1.848206e-10	0.033375427	0.033375427	0	102776.77	102776.516	-3.114187e-05	685248.1	137077.39	-0.0001315061	137079.84	685248.5	-0.0001315061
0	0.5871615	0.58716	-7.392824e-10	0.03323407	0.03323407	0	102739.05	102738.78	-0.00013148789	685323.3	136700.39	-0.0006160022	136702.81	685323.6	-0.00041528238
0	0.58694506	0.5869435	-2.6402944e-11	0.033092547	0.033092547	0	102701.164	102700.9	-8.650519e-06	685398.5	136322.14	-0.00019379845	136324.56	685398.75	0.000117663345
0	0.58672845	0.5867269	-3.8284267e-10	0.03295116	0.03295116	0	102663.27	102662.99	-6.5743945e-05	685473.5	135943.95	-0.00023878737	135946.38	685473.6	-0.0002837763
0	0.58651125	0.58650976	-5.2805888e-11	0.032809734	0.032809734	0	102625.266	102625	-8.650519e-06	685548.3	135565.05	4.8449612e-05	135567.47	685548.5	-0.000110741974
0	0.5862935	0.586292	6.600736e-11	0.032668315	0.032668315	0	102587.18	102586.91	6.920415e-06	685623.06	135185.5	-0.00019033776	135187.94	685623.4	0.0002630122
0	0.58607537	0.5860738	-4.4885004e-10	0.032526955	0.032526955	0	102549	102548.734	-7.612457e-05	685697.8	134805.39	-0.00044988925	134807.8	685698.06	-0.00015919158
0	0.5858564	0.5858549	-7.920883e-10	0.03238551	0.03238551	0	102510.69	102510.41	-0.00014359862	685772.4	134424.19	-0.0007267442	134426.6	685772.7	-0.00040143964
0	0.58563715	0.5856357	-3.5643974e-10	0.032244045	0.03224404	0	102472.336	102472.06	-5.882353e-05	685846.9	134042.88	-0.00018687708	134045.28	685847.2	-0.00029069767
0	0.5854182	0.5854167	-3.8284267e-10	0.032102622	0.032102622	0	102434.01	102433.74	-6.5743945e-05	685920.9	133662.1	-0.00023532669	133664.48	685921.25	-0.00029069767
0	0.5851972	0.5851957	-6.99678e-10	0.031961236	0.031961236	0	102395.336	102395.08	-0.00012402682	685995.56	133278.19	-0.0005398671	133280.58	685995.8	-0.00042912512
0	0.5849765	0.5849751	-6.072677e-10	0.03181982	0.03181982	0	102356.73	102356.47	-0.000103806226	686069.6	132895.16	-0.00040143964	132897.55	686069.94	-0.00042912512
0	0.58475494	0.5847534	-3.9604414e-10	0.0316784	0.031678397	0	102317.95	102317.68	-7.093426e-05	686143.75	132510.69	-0.00027685493	132513.06	686144.1	-0.00029069767
0	0.58453363	0.58453214	-2.6402944e-11	0.031537004	0.031537008	0	102279.234	102278.98	-6.920415e-06	686217.56	132127.19	4.1528237e-05	132129.6	686217.9	-6.921373e-05
0	0.58431137	0.5843098	-2.1122355e-10	0.03139549	0.031395487	0	102240.33	102240.07	-3.8062284e-05	686291.4	131742.02	-0.000117663345	131744.4	686291.7	-0.00020764119
0	0.5840881	0.58408666	-2.1122355e-10	0.031254116	0.031254116	0	102201.266	102201.01	-3.4602075e-05	686365.3	131355.73	-0.0004983389	131358.14	686365.6	0.00023878737
0	0.58386505	0.58386356	-2.1122355e-10	0.031112673	0.031112673	0	102162.25	102161.984	-3.633218e-05	686438.8	130969.88	-0.00014534884	130972.266	686439.06	-0.00013842747
0	0.58364135	0.58363986	-1.3201472e-11	0.030971268	0.030971268	0	102123.11	102122.84	-5.1903116e-06	686512.25	130583.32	-0.00016957364	130585.7	686512.56	0.00013842747
0	0.58341706	0.58341557	-5.148574e-10	0.030829895	0.030829892	0	102083.86	102083.6	-9.16955e-05	686585.6	130195.86	-0.00032530454	130198.23	686586	-0.00040836103
0	0.58319277	0.5831912	-2.5082797e-10	0.030688453	0.030688453	0	102044.59	102044.34	-4.649654e-05	686658.8	129808.64	-0.0002630122	129811.01	686659.06	-8.3056475e-05
0	0.58296674	0.5829652	-3.9604413e-11	0.030546976	0.030546976	0	102005.04	102004.79	-6.920415e-06	686732.25	129418.81	-0.0002560908	129421.18	686732.5	0.00020418051
0	0.58274066	0.58273923	2.376265e-10	0.030405568	0.030405568	0	101965.51	101965.24	4.3252596e-05	686805.25	129029.33	0.00034606867	129031.68	686805.56	1.3842747e-05
0	0.58251476	0.5825133	1.848206e-10	0.030264162	0.030264162	0	101925.97	101925.72	3.2980104e-05	686878.06	128640.26	-0.00018687708	128642.625	686878.3	0.0004429679
0	0.5822875	0.58228606	-5.74264e-10	0.030122757	0.030122757	0	101886.21	101885.97	-0.00010207613	686950.94	128249.25	-0.0004914175	128251.61	686951.25	-0.0003322259
0	0.5820601	0.58205867	-2.046228e-10	0.02998135	0.02998135	0	101846.42	101846.17	-3.8062284e-05	687023.6	127858.164	-0.00020764119	127860.51	687023.94	-6.921373e-05
0	0.5818321	0.5818307	-1.5841765e-10	0.029839946	0.029839946	0	101806.54	101806.28	-2.5951556e-05	687096.2	127466.45	-8.3056475e-05	127468.79	687096.5	-0.00015227021
0	0.58160365	0.5816022	-4.4885004e-10	0.029698431	0.029698431	0	101766.56	101766.31	-7.7854675e-05	687168.6	127074.18	-0.0005675526	127076.5	687169	-5.5370987e-05
0	0.5813749	0.58137345	-3.168353e-10	0.029557042	0.029557042	0	101726.516	101726.28	-5.363322e-05	687240.9	126681.53	-0.0002560908	126683.87	687241.25	-0.00015919158
0	0.581145	0.58114356	-2.1122355e-10	0.02941562	0.02941562	0	101686.3	101686.05	-4.0873703e-05	687313.25	126287.39	-0.00022148395	126289.734	687313.7	-6.921373e-05
0	0.58091474	0.58091336	-4.620515e-10	0.029274214	0.029274214	0	101646	101645.766	-8.3044986e-05	687385.4	125892.875	-0.00044988925	125895.22	687385.8	-0.00023878737
0	0.5806843	0.5806828	-2.772309e-10	0.02913283	0.02913283	0	101605.68	101605.43	-4.49827e-05	687457.4	125498.234	-0.0004429679	125500.586	687457.7	7.6135104e-05
0	0.58045316	0.5804517	-2.2442502e-10	0.028991407	0.028991407	0	101565.234	101564.99	-3.8062284e-05	687529.25	125102.836	-0.0001799557	125105.16	687529.56	-0.000103820596
