# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64025974	0.6402561	-3.4625106e-10	0.06816512	0.06816512	0	89698.41	89697.88	-4.49827e-05	655598.6	240760.92	-0.00031120333	240765.03	655597.56	-0.00021179115
0	0.64013535	0.6401318	-5.0288845e-10	0.068023674	0.068023674	0	89680.98	89680.47	-6.401384e-05	655699.44	240486.05	-0.00041493776	240490.17	655698.44	-0.00023340249
0	0.6400104	0.64000684	-4.6991216e-10	0.06788223	0.06788224	0	89663.47	89662.95	-7.266436e-05	655800.5	240209.98	-0.00023340249	240214.11	655799.5	-0.00046680498
0	0.63988507	0.63988143	6.5952584e-11	0.06774082	0.06774081	0	89645.914	89645.39	5.1903116e-06	655901.75	239933.3	0.0001383126	239937.44	655900.75	-5.186722e-05
0	0.6397593	0.63975567	-5.0288845e-10	0.06759933	0.06759933	0	89628.28	89627.78	-7.093426e-05	656003	239655.86	-0.00043222684	239660	656002	-0.0002593361
0	0.63963366	0.63962996	-5.111325e-10	0.06745807	0.06745807	0	89610.69	89610.164	-7.266436e-05	656104.1	239378.8	-0.0003938667	239382.92	656103.1	-0.00031984787
0	0.63950694	0.6395033	-2.4732218e-11	0.067316614	0.06731661	0	89592.94	89592.414	-6.920415e-06	656205.7	239099.86	2.593361e-05	239103.97	656204.75	-3.0255878e-05
0	0.63938016	0.6393765	-2.473222e-10	0.06717501	0.06717501	0	89575.17	89574.65	-3.4602075e-05	656307.25	238820.77	-0.00023556362	238824.9	656306.3	-6.91563e-05
0	0.63925314	0.63924956	-1.9785774e-10	0.06703377	0.06703377	0	89557.38	89556.875	-2.5951556e-05	656408.8	238541.55	-0.000213412	238545.69	656407.75	-0.00012102351
0	0.63912666	0.63912296	-4.4517992e-10	0.0668923	0.06689231	0	89539.64	89539.13	-6.0553633e-05	656509.7	238263.39	-0.00020746888	238267.53	656508.7	-0.00043114627
0	0.63899904	0.6389953	-6.347936e-10	0.066750854	0.066750854	0	89521.77	89521.25	-8.99654e-05	656611.25	237983.17	-0.00038035962	237987.34	656610.2	-0.00054460583
0	0.6388709	0.63886726	-2.1434589e-10	0.066609405	0.06660941	0	89503.836	89503.31	-3.114187e-05	656712.9	237702.25	-0.00015560167	237706.4	656711.9	-0.00012966806
0	0.6387424	0.63873875	-9.892887e-11	0.06646814	0.06646814	0	89485.805	89485.3	-1.7301038e-05	656814.9	237420.34	-0.00018153527	237424.48	656813.9	-1.2966805e-05
0	0.63861394	0.63861024	-2.1434589e-10	0.06632654	0.06632654	0	89467.81	89467.305	-2.4221454e-05	656916.44	237138.81	-0.00019017981	237142.94	656915.5	-7.780083e-05
0	0.6384856	0.63848203	-4.3693585e-10	0.066185094	0.0661851	0	89449.85	89449.336	-6.401384e-05	657017.7	236858.14	-0.00029715596	236862.3	657016.7	-0.00029391426
0	0.6383563	0.63835263	-2.6381033e-10	0.06604383	0.06604383	0	89431.74	89431.22	-3.633218e-05	657119.44	236575.27	-0.00022475795	236579.42	657118.5	-0.00018153527
0	0.6382267	0.638223	-2.3083403e-10	0.06590232	0.06590232	0	89413.56	89413.055	-3.4602075e-05	657221.4	236291.7	-0.0001642462	236295.86	657220.5	-0.00017289074
0	0.63809735	0.6380937	-4.6166806e-10	0.06576094	0.06576094	0	89395.445	89394.94	-6.5743945e-05	657322.9	236009.28	-0.0003382175	236013.45	657321.9	-0.00028526972
0	0.63796693	0.6379633	-6.430377e-10	0.06561947	0.06561947	0	89377.19	89376.68	-8.99654e-05	657424.8	235724.73	-0.00047544952	235728.89	657423.9	-0.0004495159
0	0.6378363	0.6378327	-4.7815624e-10	0.06547822	0.06547822	0	89358.88	89358.37	-6.920415e-05	657526.9	235439.75	-0.00038035962	235443.9	657526	-0.0003284924
0	0.6377061	0.63770247	-3.627392e-10	0.06533663	0.06533663	0	89340.65	89340.13	-5.363322e-05	657628.3	235156.1	-0.00034091892	235160.25	657627.4	-0.00022475795
0	0.63757443	0.6375708	-3.4625106e-10	0.06519518	0.06519518	0	89322.19	89321.68	-4.8442907e-05	657730.75	234869.25	-0.0002593361	234873.44	657729.8	-0.00022043569
0	0.6374437	0.6374401	-6.347936e-10	0.0650539	0.0650539	0	89303.875	89303.37	-8.131488e-05	657832.2	234584.84	-0.0006051176	234589	657831.25	-0.0002766252
0	0.63731074	0.6373071	-2.0610182e-10	0.06491239	0.0649124	0	89285.26	89284.74	-2.768166e-05	657935.06	234295.88	6.4834026e-06	234300.03	657934.2	-0.00031120333
0	0.63717866	0.6371751	-3.627392e-10	0.06477102	0.06477102	0	89266.75	89266.24	-5.017301e-05	658037.2	234008.86	-0.0002766252	234013.02	658036.2	-0.00021179115
0	0.63704705	0.6370433	-1.4839331e-10	0.06462957	0.06462957	0	89248.31	89247.79	-1.9031142e-05	658138.8	233722.86	-0.00019882435	233727.02	658137.8	-8.644537e-06
0	0.6369138	0.6369101	-3.1327477e-10	0.06448808	0.06448808	0	89229.64	89229.12	-4.3252596e-05	658241.3	233433.83	-0.0001415543	233437.98	658240.3	-0.00031984787
0	0.6367801	0.63677645	-2.6381033e-10	0.064346716	0.06434671	0	89210.9	89210.38	-3.2871973e-05	658343.8	233144.03	-0.00020746888	233148.22	658342.94	-0.00019017981
0	0.63664764	0.63664395	-2.3083403e-10	0.064205244	0.064205244	0	89192.35	89191.84	-3.2871973e-05	658445.4	232857.14	-0.00020746888	232861.28	658444.44	-0.00012102351
0	0.6365137	0.63651	-3.7922734e-10	0.064063944	0.064063944	0	89173.586	89173.06	-4.67128e-05	658547.9	232567.17	-3.2417014e-05	232571.36	658546.9	-0.0004624827
0	0.6363797	0.6363761	-3.957155e-10	0.06392247	0.06392247	0	89154.81	89154.305	-5.536332e-05	658650.1	232277.38	-0.00043222684	232281.53	658649.1	-0.00016964904
0	0.6362456	0.63624203	-5.441088e-10	0.063781105	0.063781105	0	89136.04	89135.52	-7.439446e-05	658752.25	231987.64	-0.00050138315	231991.8	658751.2	-0.00022475795
0	0.6361109	0.6361073	-9.892887e-11	0.06363964	0.06363964	0	89117.164	89116.66	-1.0380623e-05	658854.44	231696.81	2.13412e-05	231701	658853.44	-0.00015560167
0	0.6359752	0.63597155	-5.770851e-10	0.063498154	0.063498154	0	89098.15	89097.64	-7.612457e-05	658957.3	231403.75	-0.00045816044	231407.94	658956.3	-0.00036307055
0	0.63584065	0.635837	-7.6669876e-10	0.0633568	0.063356794	0	89079.3	89078.78	-0.00010553633	659059.06	231113.61	-0.0005878285	231117.81	659058.1	-0.0004927386
0	0.6357042	0.63570064	-3.1327477e-10	0.06321528	0.06321528	0	89060.195	89059.68	-5.017301e-05	659162	230819.83	-0.0002766252	230824.05	659161	-0.00016856847
0	0.6355686	0.635565	-1.6488146e-10	0.063074015	0.06307401	0	89041.18	89040.68	-2.0761247e-05	659264.06	230527.73	-0.00024204703	230531.97	659263.25	5.186722e-05
0	0.63543177	0.63542813	-4.1220363e-10	0.06293254	0.06293254	0	89022.01	89021.5	-5.7093424e-05	659367	230233.3	-0.00026798065	230237.48	659366.06	-0.00034578147
0	0.6352951	0.63529146	-7.0899026e-10	0.062790975	0.06279098	0	89002.86	89002.35	-9.515571e-05	659469.44	229939.47	-0.00069480465	229943.66	659468.6	-0.00028526972
0	0.6351573	0.6351536	-2.9678662e-10	0.06264971	0.062649705	0	88983.55	88983.04	-3.8062284e-05	659572.6	229643.33	-0.00024204703	229647.53	659571.7	-0.0001512794
0	0.63502043	0.63501686	-6.5952584e-11	0.06250823	0.06250823	0	88964.39	88963.88	-1.2110727e-05	659674.8	229349.66	-0.00012102351	229353.88	659673.8	-2.593361e-05
0	0.6348824	0.6348787	-2.1434589e-10	0.062366836	0.062366836	0	88945.05	88944.52	-2.768166e-05	659777.6	229053.45	-0.00020719874	229057.64	659776.6	-9.076764e-05
0	0.63474417	0.63474053	-5.6059696e-10	0.062225346	0.062225346	0	88925.68	88925.17	-8.131488e-05	659880.3	228757.28	-0.0004495159	228761.5	659879.5	-0.00038035962
0	0.6346053	0.6346017	-2.6381033e-10	0.062084086	0.062084086	0	88906.234	88905.72	-3.9792387e-05	659983.3	228460.05	-8.644537e-05	228464.28	659982.4	-0.00029391426
0	0.6344668	0.63446313	-2.2258996e-10	0.061942536	0.061942536	0	88886.82	88886.32	-3.114187e-05	660085.75	228163.56	-0.00016775804	228167.73	660084.94	-0.00015560167
0	0.6343273	0.63432366	-3.1327477e-10	0.061801046	0.061801046	0	88867.28	88866.77	-4.8442907e-05	660188.8	227865.33	-0.0002766252	227869.53	660187.8	-0.00022475795
0	0.63418823	0.63418454	-5.111325e-10	0.061659783	0.06165979	0	88847.8	88847.29	-6.747405e-05	660291.2	227568.08	-0.00041493776	227572.28	660290.3	-0.0002766252
0	0.634048	0.63404435	-4.7815624e-10	0.061518256	0.061518256	0	88828.15	88827.64	-6.747405e-05	660394.4	227268.56	-0.0004346581	227272.8	660393.44	-0.00026365838
0	0.6339076	0.6339039	-3.627392e-10	0.061376907	0.061376907	0	88808.48	88807.97	-4.8442907e-05	660497.4	226969.06	-0.00024204703	226973.28	660496.44	-0.00021611342
0	0.6337669	0.63376325	-3.8747142e-10	0.061235435	0.061235435	0	88788.766	88788.25	-5.363322e-05	660600.3	226669.1	-0.0002766252	226673.31	660599.44	-0.00026798065
0	0.63362616	0.6336225	-2.473222e-10	0.061093953	0.061093953	0	88769.055	88768.555	-3.4602075e-05	660702.94	226369.45	-0.00022908022	226373.67	660702.06	-8.644537e-05
0	0.63348496	0.6334813	-4.6166806e-10	0.06095263	0.06095263	0	88749.27	88748.76	-6.747405e-05	660805.9	226068.84	-0.0005359613	226073.05	660805.06	-0.0001383126
0	0.6333432	0.63333946	-2.6381033e-10	0.060811136	0.060811136	0	88729.39	88728.9	-3.4602075e-05	660909	225767.2	-0.00031120333	225771.4	660908.06	-4.3222684e-05
0	0.6332006	0.63319695	-4.7815624e-10	0.060669806	0.060669806	0	88709.42	88708.92	-6.401384e-05	661012.3	225464.27	-0.00040062025	225468.45	661011.5	-0.00023340249
0	0.63305825	0.63305455	-3.4625106e-10	0.060528323	0.060528323	0	88689.48	88688.97	-4.3252596e-05	661115.5	225161.84	-0.00029391426	225166.05	661114.56	-0.00016640734
0	0.6329153	0.6329116	-6.5952584e-11	0.06038699	0.06038699	0	88669.45	88668.945	-1.384083e-05	661218.7	224858.5	0	224862.73	661217.75	-6.0511757e-05
0	0.63277227	0.63276863	-2.473222e-10	0.060245514	0.060245514	0	88649.42	88648.914	-3.633218e-05	661321.6	224555.3	-0.000213412	224559.55	661320.8	-0.00018153527
0	0.632629	0.63262534	-5.2762067e-10	0.060104024	0.060104024	0	88629.34	88628.84	-7.7854675e-05	661424.56	224251.78	-0.00048409405	224256.03	661423.7	-0.00026798065
0	0.632485	0.6324813	-1.6488146e-10	0.0599627	0.0599627	0	88609.18	88608.67	-2.4221454e-05	661527.9	223946.83	-6.91563e-05	223951.06	661527	-0.000177213
0	0.63234055	0.6323369	-6.018173e-10	0.05982116	0.05982116	0	88588.945	88588.445	-8.650519e-05	661631.25	223641.38	-0.00033713694	223645.62	661630.3	-0.0005359613
0	0.6321952	0.63219154	-4.6166806e-10	0.059679892	0.059679892	0	88568.56	88568.06	-6.5743945e-05	661735	223333.94	-0.00036307055	223338.2	661734.1	-0.00025501385
0	0.6320507	0.63204706	-2.5556626e-10	0.059538387	0.059538387	0	88548.336	88547.82	-4.1522493e-05	661837.9	223028.86	-0.00010373444	223033.11	661837.06	-0.00029391426
0	0.6319058	0.6319021	-4.6166806e-10	0.059396863	0.059396863	0	88528.02	88527.52	-6.401384e-05	661940.94	222722.92	-0.00045167704	222727.16	661940	-0.00021611342
0	0.63175917	0.6317556	-4.2869178e-10	0.059255596	0.05925559	0	88507.5	88506.984	-6.228374e-05	662044.8	222413.83	-0.00019017981	222418.06	662044	-0.00038900416
0	0.63161343	0.6316097	-5.6059696e-10	0.059114084	0.059114084	0	88487.06	88486.56	-7.7854675e-05	662148	222106.53	-0.00036307055	222110.78	662147.06	-0.00046680498
0	0.6314666	0.63146293	-3.3800698e-10	0.05897273	0.05897273	0	88466.51	88466	-4.3252596e-05	662251.56	221797.47	-0.00027446405	221801.73	662250.7	-0.0001642462
0	0.6313203	0.6313167	-7.007462e-10	0.05883124	0.05883124	0	88446.01	88445.51	-9.16955e-05	662354.5	221489.66	-0.0006742739	221493.92	662353.6	-0.000354426
0	0.6311725	0.6311689	-2.8029848e-10	0.05868996	0.058689952	0	88425.31	88424.805	-4.49827e-05	662458.4	221178.98	-0.00010373444	221183.23	662457.56	-0.000354426
0	0.63102543	0.6310218	-6.925021e-10	0.058548428	0.058548428	0	88404.7	88404.195	-0.00010034602	662561.44	220869.95	-0.00044087137	220874.19	662560.56	-0.0006310512
0	0.6308768	0.63087314	-3.7922734e-10	0.058406938	0.058406938	0	88383.87	88383.37	-5.7093424e-05	662665.4	220557.88	-0.00022475795	220562.12	662664.56	-0.00028526972
0	0.63072926	0.63072556	-5.9357325e-10	0.05826566	0.05826566	0	88363.2	88362.695	-7.439446e-05	662768.4	220248.31	-0.0004495159	220252.56	662767.5	-0.00037171508
0	0.6305796	0.630576	-8.079191e-10	0.058124106	0.058124106	0	88342.234	88341.734	-0.00010899654	662872.44	219934.81	-0.0006958852	219939.05	662871.6	-0.00038900416
0	0.6304304	0.6304267	-4.946444e-10	0.057982814	0.057982814	0	88321.33	88320.81	-6.747405e-05	662976.1	219622.14	-0.00037171508	219626.39	662975.25	-0.0003025588
0	0.63028127	0.6302777	-5.6059696e-10	0.057841305	0.057841312	0	88300.445	88299.945	-7.612457e-05	663079.4	219310.22	-0.00038035962	219314.45	663078.5	-0.00041493776
0	0.63013166	0.630128	-9.892887e-11	0.057699807	0.057699807	0	88279.48	88278.96	-1.7301038e-05	663182.75	218997.33	3.457815e-05	219001.58	663181.94	-0.00014695713
0	0.6299812	0.6299776	-4.1220363e-10	0.057558525	0.057558525	0	88258.41	88257.89	-6.0553633e-05	663286.44	218682.98	-0.00047544952	218687.25	663285.56	-0.00017289074
0	0.62983084	0.6298271	-4.1220363e-10	0.05741701	0.05741701	0	88237.33	88236.83	-5.536332e-05	663389.9	218368.9	-0.0003025588	218373.16	663389.1	-0.00026365838
0	0.6296791	0.6296754	-1.813696e-10	0.057275683	0.057275683	0	88216.08	88215.555	-2.5951556e-05	663494.06	218052.36	-5.186722e-05	218056.61	663493.25	-0.00012966806
0	0.6295281	0.62952447	-6.8425804e-10	0.057134178	0.057134178	0	88194.93	88194.42	-9.16955e-05	663597.3	217737.73	-0.0003976487	217742	663596.6	-0.00050138315
0	0.6293757	0.62937206	-3.7098327e-10	0.056992896	0.056992896	0	88173.56	88173.06	-4.67128e-05	663701.4	217420.23	-0.00034578147	217424.5	663700.56	-0.0001642462
0	0.62922406	0.6292204	-1.813696e-10	0.056851387	0.056851387	0	88152.32	88151.82	-2.4221454e-05	663804.8	217104.61	-0.00036496154	217108.86	663803.94	9.5089905e-05
0	0.6290714	0.62906784	-4.1220363e-10	0.056709882	0.056709882	0	88130.945	88130.445	-6.0553633e-05	663908.44	216787.28	-0.000354426	216791.53	663907.6	-0.00019450208
0	0.62891775	0.62891406	-2.6381033e-10	0.056568604	0.056568604	0	88109.414	88108.914	-3.4602075e-05	664012.56	216467.92	-0.00023340249	216472.17	664011.8	-0.00010373444
0	0.62876457	0.628761	-2.9678662e-10	0.05642703	0.056427035	0	88087.96	88087.45	-3.8062284e-05	664116.25	216149.83	-0.0003284924	216154.08	664115.5	-0.00012102351
0	0.62861073	0.62860715	-3.050307e-10	0.056285758	0.056285758	0	88066.41	88065.9	-4.49827e-05	664220.06	215830.6	-0.00020746888	215834.88	664219.3	-0.00025069158
0	0.6284567	0.6284531	-2.6381033e-10	0.05614425	0.05614425	0	88044.83	88044.33	-3.8062284e-05	664323.75	215511.36	-6.0511757e-05	215515.62	664323	-0.00026798065
0	0.6283022	0.6282986	1.9785774e-10	0.056002736	0.056002736	0	88023.18	88022.67	2.249135e-05	664427.56	215191.19	0.0001383126	215195.48	664426.8	0.00015560167
0	0.62814707	0.6281434	-4.2869178e-10	0.05586146	0.05586146	0	88001.45	88000.95	-6.0553633e-05	664531.44	214870.17	-0.00031120333	214874.39	664530.75	-0.00033281467
0	0.62799007	0.62798643	-7.172343e-10	0.055719953	0.055719953	0	87979.445	87978.94	-0.00010553633	664636.3	214545.48	-0.0006051176	214549.73	664635.56	-0.00046680498
0	0.6278361	0.6278324	3.2976292e-11	0.05557868	0.05557868	0	87957.875	87957.37	6.920415e-06	664739.06	214227.05	6.2672894e-05	214231.31	664738.4	0
0	0.6276791	0.62767553	-4.6166806e-10	0.05543712	0.05543712	0	87935.89	87935.38	-6.228374e-05	664843.4	213903.12	-0.0002766252	213907.39	664842.6	-0.00033065354
0	0.62752324	0.6275196	-4.6166806e-10	0.05529583	0.05529583	0	87914.06	87913.555	-5.7093424e-05	664946.9	213581.47	-0.00038035962	213585.75	664946.06	-0.00019882435
0	0.62736565	0.627362	-3.957155e-10	0.055154327	0.055154327	0	87891.98	87891.47	-5.017301e-05	665051.1	213256.48	-0.0004106155	213260.77	665050.3	-0.0001383126
0	0.6272083	0.62720466	-3.8747142e-10	0.055012815	0.055012815	0	87869.92	87869.43	-4.67128e-05	665155.06	212932.23	-0.00024204703	212936.48	665154.4	-0.00023772476
0	0.62705076	0.6270472	-6.925021e-10	0.054871533	0.054871533	0	87847.86	87847.36	-9.34256e-05	665258.8	212608.03	-0.0005878285	212612.3	665258.1	-0.00038035962
0	0.6268925	0.6268888	-6.100614e-10	0.05473003	0.05473003	0	87825.68	87825.18	-8.3044986e-05	665362.8	212282.33	-0.00043438797	212286.62	665362.06	-0.0004495159
0	0.62673295	0.6267293	-1.3190517e-10	0.054588694	0.054588694	0	87803.336	87802.836	-2.0761247e-05	665467.3	211954.56	-0.00012102351	211958.84	665466.5	-7.996197e-05
0	0.6265748	0.6265713	-1.15417016e-10	0.05444718	0.05444718	0	87781.19	87780.68	-1.2110727e-05	665570.75	211629.75	-6.91563e-05	211634.02	665570	-6.91563e-05
0	0.6264145	0.6264109	0	0.05430591	0.054305915	0	87758.72	87758.22	-1.7301038e-06	665675.25	211300.77	-5.618949e-05	211305	665674.5	9.5089905e-05
0	0.6262555	0.6262519	-4.7815624e-10	0.054164402	0.054164402	0	87736.445	87735.945	-6.920415e-05	665778.75	210974.77	-0.00045680974	210979.02	665777.94	-0.00023340249
0	0.6260943	0.6260907	-8.244073e-12	0.054022882	0.054022882	0	87713.86	87713.35	-3.4602076e-06	665883.25	210644.44	-0.00010373444	210648.72	665882.56	0.00012102351
0	0.62593436	0.6259308	-8.5738355e-10	0.053881615	0.053881615	0	87691.45	87690.95	-0.00012110727	665986.9	210316.92	-0.00063321233	210321.19	665986.2	-0.00059647305
0	0.6257726	0.62576896	-4.6166806e-10	0.05374005	0.05374005	0	87668.79	87668.29	-6.0553633e-05	666091.25	209986.08	-0.00029391426	209990.34	666090.6	-0.00029067256
0	0.6256113	0.62560767	-4.1220364e-11	0.053598765	0.053598765	0	87646.195	87645.69	-8.650519e-06	666195.1	209656.38	-0.00018153527	209660.6	666194.44	0.00010373444
0	0.62544984	0.62544626	-4.7815624e-10	0.053457264	0.053457264	0	87623.57	87623.07	-6.747405e-05	666298.94	209326.56	-0.00037387622	209330.86	666298.2	-0.000354426
0	0.62528646	0.6252828	-4.1220363e-10	0.05331577	0.05331577	0	87600.68	87600.17	-6.0553633e-05	666403.56	208993.14	-0.0002766252	208997.44	666402.8	-0.00031120333
0	0.6251244	0.6251208	-6.5952584e-11	0.053174473	0.053174473	0	87577.984	87577.484	-1.0380623e-05	666507.1	208662.67	-0.00026798065	208666.95	666506.44	0.00015560167
0	0.62496054	0.62495714	-6.595258e-10	0.053032972	0.053032972	0	87555.04	87554.54	-9.515571e-05	666611.7	208329.02	-0.00047544952	208333.3	666610.9	-0.00040629323
0	0.6247974	0.62479395	-2.1434589e-10	0.052891634	0.052891634	0	87532.18	87531.68	-3.2871973e-05	666715.3	207996.78	-0.00041493776	208001.06	666714.6	0.00011237898
0	0.62463266	0.6246291	-3.7922734e-10	0.05275012	0.05275012	0	87509.09	87508.59	-4.8442907e-05	666819.9	207661.56	-0.00038900416	207665.86	666819.2	-0.00015560167
0	0.62446845	0.62446487	-4.53424e-10	0.052608836	0.052608836	0	87486.08	87485.58	-6.401384e-05	666923.8	207327.69	-0.00029391426	207331.95	666923.06	-0.00032417013
0	0.6243033	0.62429965	-5.2762067e-10	0.052467342	0.052467342	0	87462.945	87462.44	-7.093426e-05	667028	206992.33	-0.0003976487	206996.6	667027.25	-0.0003090422
0	0.6241388	0.6241352	-1.813696e-10	0.052325826	0.052325826	0	87439.89	87439.41	-2.4221454e-05	667131.6	206658.36	-0.0002593361	206662.64	667130.9	-3.457815e-05
0	0.6239723	0.62396866	-4.946444e-10	0.05218455	0.05218455	0	87416.58	87416.07	-7.266436e-05	667236.06	206320.83	-0.0004759898	206325.11	667235.4	-0.00020746888
0	0.6238058	0.62380224	-3.297629e-10	0.05204299	0.05204299	0	87393.25	87392.75	-4.3252596e-05	667340.4	205983.5	-0.0003284924	205987.77	667339.7	-0.00014695713
0	0.6236394	0.62363595	-5.111325e-10	0.051901694	0.051901694	0	87369.945	87369.45	-7.612457e-05	667444.3	205646.66	-0.00041493776	205650.92	667443.6	-0.00034578147
0	0.6234721	0.6234685	-2.8029848e-10	0.051760197	0.051760197	0	87346.5	87345.99	-3.9792387e-05	667548.5	205308.06	-0.00030661092	205312.38	667547.8	-0.00014695713
0	0.62330467	0.6233011	-4.7815624e-10	0.051618703	0.051618703	0	87323.04	87322.54	-6.920415e-05	667652.7	204969.61	-0.00031660617	204973.88	667651.94	-0.00035874828
0	0.62313634	0.62313277	-3.627392e-10	0.05147742	0.05147742	0	87299.46	87298.95	-4.1522493e-05	667757	204629.6	-0.0002766252	204633.9	667756.4	-0.00017289074
0	0.62296855	0.62296504	-2.720544e-10	0.051335912	0.051335912	0	87275.95	87275.46	-3.9792387e-05	667860.75	204291.03	-0.00018153527	204295.3	667860	-0.00024204703
0	0.6227996	0.62279606	-5.441088e-10	0.051194567	0.051194567	0	87252.28	87251.78	-7.439446e-05	667964.9	203950.16	-0.00043222684	203954.44	667964.25	-0.00028851142
0	0.6226298	0.6226264	-3.1327477e-10	0.051053073	0.051053073	0	87228.51	87228.016	-4.1522493e-05	668069.2	203608.4	-0.0001642462	203612.69	668068.5	-0.00029391426
0	0.6224604	0.6224569	-5.3586474e-10	0.05091177	0.05091177	0	87204.766	87204.28	-8.131488e-05	668173.2	203267.06	-0.00044762492	203271.36	668172.56	-0.000354426
0	0.6222906	0.6222871	-2.473222e-10	0.050770275	0.050770275	0	87180.98	87180.484	-3.114187e-05	668277	202925.55	-0.00010373444	202929.81	668276.44	-0.00022475795
0	0.6221194	0.6221159	2.473222e-10	0.05062879	0.05062879	0	87156.99	87156.51	3.633218e-05	668381.5	202581.44	0.00015560167	202585.72	668380.8	0.00020746888
0	0.6219487	0.62194526	-2.9678662e-10	0.05048749	0.05048749	0	87133.08	87132.586	-4.67128e-05	668485.4	202238.5	-0.00019693335	202242.78	668484.75	-0.00024204703
0	0.6217766	0.6217732	-4.1220363e-10	0.05034593	0.05034593	0	87108.98	87108.484	-5.7093424e-05	668589.9	201893.16	-0.0004235823	201897.42	668589.2	-0.00014263486
0	0.6216053	0.6216017	-1.813696e-10	0.050204642	0.050204642	0	87084.95	87084.45	-2.4221454e-05	668693.7	201549.39	-6.91563e-05	201553.66	668692.94	-0.0001642462
0	0.62143236	0.6214289	-2.473222e-10	0.050063137	0.050063137	0	87060.74	87060.26	-3.633218e-05	668797.94	201203.2	-0.0002682508	201207.48	668797.25	-0.00012966806
0	0.62125957	0.62125605	-2.8029848e-10	0.04992165	0.04992165	0	87036.53	87036.03	-4.1522493e-05	668902	200857.03	-0.0002593361	200861.33	668901.4	-7.780083e-05
