# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63834983	0.638346	-4.5531325e-11	0.068872236	0.068872236	0	64345.66	64345.293	-4.375e-06	657288.94	236396.48	-8.680556e-05	236400.67	657288.1	-1.7361112e-05
0	0.6382197	0.63821614	-4.3875642e-10	0.06873064	0.06873064	0	64332.555	64332.188	-4.34375e-05	657391	236112.52	-0.00038194444	236116.69	657390.06	-0.00024305556
0	0.6380916	0.6380878	-2.6904876e-10	0.06858927	0.06858927	0	64319.633	64319.26	-2.4375e-05	657491.56	235832.39	-0.00014105903	235836.62	657490.7	-0.00020833334
0	0.6379619	0.6379583	-3.1458006e-10	0.068448015	0.068448015	0	64306.566	64306.19	-3.28125e-05	657593	235549.44	-0.00031684028	235553.66	657592.1	-0.00014322916
0	0.6378325	0.63782877	-5.132622e-10	0.06830665	0.06830665	0	64293.516	64293.14	-5.0625e-05	657694.06	235267.11	-0.00040581598	235271.33	657693.25	-0.00032118056
0	0.63770235	0.6376988	-4.967054e-10	0.06816504	0.06816504	0	64280.406	64280.04	-4.90625e-05	657795.3	234983.89	-0.00036675346	234988.1	657794.5	-0.00033854166
0	0.6375718	0.63756824	-4.8014853e-10	0.068023674	0.068023674	0	64267.234	64266.87	-4.875e-05	657896.9	234699.45	-0.00047309027	234703.66	657896.06	-0.00023220487
0	0.6374414	0.6374378	-4.8842697e-10	0.06788232	0.06788232	0	64254.094	64253.727	-4.90625e-05	657998.06	234415.72	-0.00031792535	234419.92	657997.1	-0.00041666668
0	0.6373103	0.6373066	-9.934108e-11	0.067740716	0.067740716	0	64240.88	64240.508	-1.03125e-05	658099.56	234130.6	-0.00032443576	234134.83	658098.7	0.00015625
0	0.63717854	0.6371749	-4.842877e-10	0.06759932	0.06759932	0	64227.594	64227.23	-4.78125e-05	658201.3	233844.4	-0.00034396703	233848.64	658200.4	-0.00036024305
0	0.6370469	0.6370432	-4.5945248e-10	0.06745809	0.06745809	0	64214.324	64213.945	-4.53125e-05	658302.94	233558.38	-0.0004079861	233562.61	658302	-0.00023003473
0	0.6369151	0.6369114	-3.3941533e-10	0.067316726	0.067316726	0	64201.03	64200.664	-3.1875e-05	658404.3	233272.5	-0.00034613715	233276.75	658403.44	-0.00013020834
0	0.6367828	0.6367792	-3.0630165e-10	0.067174986	0.067174986	0	64187.71	64187.34	-2.875e-05	658505.8	232986.02	-0.00013671875	232990.23	658504.9	-0.00024305556
0	0.6366504	0.63664675	-3.7252904e-10	0.06703377	0.06703377	0	64174.355	64173.992	-3.5625e-05	658607.2	232699.06	-0.000281033	232703.27	658606.3	-0.00020399306
0	0.6365169	0.6365133	-4.2633877e-10	0.066892385	0.066892385	0	64160.91	64160.543	-4.5e-05	658709.2	232410.25	-0.00038953993	232414.48	658708.3	-0.0002560764
0	0.636384	0.6363803	-4.5945248e-10	0.06675075	0.066750765	0	64147.51	64147.137	-4.9375e-05	658810.6	232122.8	-0.00044270835	232127.05	658809.7	-0.00023871528
0	0.63624984	0.63624626	-3.7252904e-10	0.0666094	0.0666094	0	64133.996	64133.625	-3.71875e-05	658912.7	231833.03	-0.00037543403	231837.25	658911.8	-0.00015625
0	0.6361161	0.6361124	-4.015035e-10	0.06646816	0.06646817	0	64120.5	64120.125	-4.0625e-05	659014.3	231543.97	-0.00019422742	231548.2	659013.5	-0.00038194444
0	0.63598144	0.63597775	-3.228585e-10	0.06632643	0.06632643	0	64106.926	64106.56	-3.09375e-05	659116.4	231253.38	-0.0004079861	231257.62	659115.44	-6.9444446e-05
0	0.63584733	0.63584363	-1.2417635e-10	0.06618507	0.06618507	0	64093.4	64093.03	-1.53125e-05	659217.75	230964.05	-4.7743055e-05	230968.3	659216.94	-0.00013020834
0	0.635712	0.63570833	-4.967054e-10	0.06604384	0.06604384	0	64079.77	64079.402	-5.0625e-05	659319.9	230672.77	-0.0002940538	230676.98	659319	-0.00041666668
0	0.6355766	0.6355729	-4.677309e-10	0.065902434	0.065902434	0	64066.12	64065.758	-4.8125e-05	659421.8	230381.16	-0.00040364583	230385.4	659420.94	-0.0002951389
0	0.63544095	0.6354373	-1.7384688e-10	0.06576085	0.06576085	0	64052.45	64052.086	-1.53125e-05	659523.7	230089.39	-7.052952e-05	230093.62	659522.94	-0.00013888889
0	0.63530505	0.63530135	-2.2765663e-10	0.06561948	0.06561948	0	64038.754	64038.39	-2.3125e-05	659625.6	229797.23	-0.0002528212	229801.5	659624.75	-6.9444446e-05
0	0.63516825	0.6351646	-2.15239e-10	0.06547825	0.06547824	0	64024.953	64024.598	-2.125e-05	659727.94	229503.39	-5.859375e-05	229507.62	659727.06	-0.0001953125
0	0.6350323	0.63502854	-4.015035e-10	0.065336525	0.065336525	0	64011.25	64010.89	-4.125e-05	659829.5	229211.4	-0.00033203125	229215.69	659828.6	-0.0002517361
0	0.6348947	0.6348911	-6.0846406e-10	0.06519514	0.06519514	0	63997.39	63997.023	-6.15625e-05	659931.9	228916.6	-0.00042751737	228920.81	659931	-0.00045138889
0	0.6347578	0.63475424	-4.8842697e-10	0.065053925	0.065053925	0	63983.594	63983.227	-4.90625e-05	660033.56	228623.19	-0.0003407118	228627.45	660032.7	-0.00036024305
0	0.63462025	0.63461655	2.0696057e-10	0.06491251	0.06491251	0	63969.71	63969.34	2.1875e-05	660135.7	228328.25	0.000107421874	228332.52	660134.9	0.00021701389
0	0.63448113	0.63447756	-6.6227385e-10	0.06477093	0.06477092	0	63955.703	63955.34	-6.4375e-05	660238.5	228030.92	-0.000390625	228035.14	660237.6	-0.00052951387
0	0.6343434	0.63433975	-1.4073319e-10	0.06462956	0.06462956	0	63941.816	63941.45	-1.125e-05	660340.3	227736.22	-0.00023003473	227740.47	660339.5	4.340278e-05
0	0.634205	0.6342014	-3.228585e-10	0.06448818	0.06448818	0	63927.86	63927.496	-3.3125e-05	660442.25	227440.44	-0.0002517361	227444.72	660441.44	-0.00022569444
0	0.6340655	0.6340618	-5.836288e-10	0.0643466	0.0643466	0	63913.79	63913.43	-5.75e-05	660544.9	227142.61	-0.00046657986	227146.89	660543.94	-0.0003732639
0	0.63392603	0.6339224	-5.422367e-10	0.06420523	0.06420522	0	63899.746	63899.383	-5.46875e-05	660647	226845.16	-0.0003125	226849.4	660646.2	-0.00045138889
0	0.63378507	0.6337814	-5.049838e-10	0.064063966	0.064063966	0	63885.53	63885.168	-5.0625e-05	660750.06	226544.73	-0.00020290799	226548.98	660749.3	-0.00052951387
0	0.633646	0.6336424	-4.5117404e-10	0.063922584	0.06392258	0	63871.52	63871.156	-4.5625e-05	660851.6	226248.52	-0.0003732639	226252.78	660850.9	-0.00026909722
0	0.6335057	0.63350207	-9.520186e-11	0.063781016	0.06378101	0	63857.38	63857.008	-9.375e-06	660953.9	225949.84	-0.00018771701	225954.14	660953	1.3020834e-05
0	0.6333647	0.633361	-4.346172e-10	0.06363963	0.06363963	0	63843.16	63842.79	-4.25e-05	661056.44	225649.86	-0.00035264756	225654.16	661055.6	-0.00027777778
0	0.6332237	0.63322014	-4.5117404e-10	0.06349825	0.06349825	0	63828.957	63828.586	-4.90625e-05	661158.6	225350.36	-0.00034939236	225354.62	661157.75	-0.00032552084
0	0.63308215	0.6330786	-3.559722e-10	0.06335668	0.06335668	0	63814.67	63814.312	-3.5625e-05	661261.1	225049.62	-0.00028211807	225053.89	661260.3	-0.00022569444
0	0.6329402	0.63293654	-2.566311e-10	0.06321527	0.06321528	0	63800.375	63800.004	-2.5e-05	661363.6	224748.4	-0.00017361112	224752.67	661362.75	-0.00017361112
0	0.63279766	0.6327941	-3.1458006e-10	0.06307404	0.06307404	0	63786	63785.64	-2.9375e-05	661466.3	224446.11	-0.0003190104	224450.4	661465.5	-9.9826386e-05
0	0.6326553	0.6326517	-4.967054e-10	0.06293266	0.062932655	0	63771.66	63771.29	-5.34375e-05	661568.56	224144.56	-0.00051649305	224148.88	661567.8	-0.0002517361
0	0.6325121	0.6325085	-2.93884e-10	0.062790945	0.062790945	0	63757.21	63756.85	-2.90625e-05	661671.25	223841.34	-0.0003049045	223845.6	661670.5	-0.00012152778
0	0.6323687	0.63236517	1.3245477e-10	0.062649705	0.062649705	0	63742.777	63742.406	1.53125e-05	661773.8	223538.14	8.138021e-05	223542.4	661773.06	0.00012152778
0	0.6322247	0.63222116	-3.5183298e-10	0.06250833	0.06250833	0	63728.25	63727.883	-3.6875e-05	661876.75	223233.64	-0.00024739583	223237.9	661875.94	-0.00027777778
0	0.6320812	0.63207763	-3.642506e-10	0.06236674	0.06236674	0	63713.78	63713.42	-3.40625e-05	661978.9	222930.5	-0.00033094618	222934.8	661978.1	-0.00018229167
0	0.6319357	0.631932	-1.5729003e-10	0.062225346	0.062225346	0	63699.117	63698.75	-1.65625e-05	662082.25	222623.38	-0.0001421441	222627.66	662081.56	-6.9444446e-05
0	0.6317917	0.6317882	-4.1392115e-11	0.06208412	0.06208412	0	63684.613	63684.25	-1.25e-06	662184.4	222319.86	-0.00015407985	222324.14	662183.56	9.1145834e-05
0	0.63164645	0.6316429	-2.8146638e-10	0.061942417	0.061942413	0	63669.965	63669.605	-2.75e-05	662287.1	222013.69	-0.0002625868	222017.97	662286.3	-0.00012586806
0	0.63150066	0.6314971	-4.635917e-10	0.061801024	0.06180102	0	63655.27	63654.906	-4.59375e-05	662390.06	221706.69	-0.000390625	221710.92	662389.25	-0.00026909722
0	0.63135487	0.63135123	-9.934108e-11	0.06165979	0.06165979	0	63640.57	63640.203	-1e-05	662492.8	221399.78	-0.00014431424	221404.05	662492	-1.3020834e-05
0	0.63120806	0.6312045	-2.524919e-10	0.061518367	0.061518367	0	63625.777	63625.414	-2.90625e-05	662595.8	221091.25	-0.0002452257	221095.53	662595	-0.00012586806
0	0.63106185	0.6310582	-7.4505804e-11	0.06137681	0.061376818	0	63611.035	63610.676	-7.5e-06	662698.4	220783.95	-6.40191e-05	220788.22	662697.6	-3.4722223e-05
0	0.63091415	0.6309106	-3.4769376e-10	0.061235435	0.061235435	0	63596.145	63595.78	-3.5625e-05	662801.56	220473.98	-0.00036132813	220478.28	662800.8	-0.00012152778
0	0.63076717	0.6307635	-5.463759e-10	0.061094042	0.061094042	0	63581.32	63580.957	-5.53125e-05	662904.25	220165.4	-0.00030707466	220169.69	662903.44	-0.00047309027
0	0.6306196	0.630616	-3.269977e-10	0.060952503	0.060952503	0	63566.45	63566.09	-3.375e-05	663007	219856.17	-0.00018663195	219860.48	663006.1	-0.00023871528
0	0.6304715	0.6304679	-3.3527614e-10	0.060811102	0.060811102	0	63551.523	63551.16	-3.375e-05	663109.8	219545.92	-0.00035264756	219550.23	663109	-0.00011284722
0	0.6303229	0.63031936	-2.15239e-10	0.06066984	0.06066984	0	63536.547	63536.188	-2.0625e-05	663212.75	219235.06	-0.00016601563	219239.36	663212	-0.00013020834
0	0.6301737	0.6301701	-3.642506e-10	0.060528446	0.060528446	0	63521.51	63521.15	-3.65625e-05	663315.8	218923.02	-0.00017144097	218927.33	663315.1	-0.00030381946
0	0.63002485	0.6300212	-3.5183298e-10	0.060386896	0.060386896	0	63506.492	63506.14	-3.625e-05	663418.5	218611.89	-0.00030056425	218616.17	663417.8	-0.00016493055
0	0.62987477	0.62987113	-2.897448e-10	0.060245506	0.060245506	0	63491.375	63491.004	-2.90625e-05	663521.7	218298.58	-0.00034939236	218302.86	663521	-6.076389e-05
0	0.62972534	0.62972176	-4.0978193e-10	0.060104124	0.060104124	0	63476.316	63475.95	-4.15625e-05	663624.4	217986.84	-0.000422092	217991.14	663623.6	-0.00013454861
0	0.62957466	0.6295711	-3.3113692e-10	0.05996258	0.059962578	0	63461.12	63460.76	-3.1875e-05	663727.5	217672.64	-0.0001703559	217676.9	663726.8	-0.00027777778
0	0.6294242	0.62942064	-2.566311e-10	0.059821147	0.059821147	0	63445.965	63445.605	-3.03125e-05	663830.25	217359.36	-0.00027452258	217363.64	663829.5	-0.00016059028
0	0.62927204	0.6292685	-1.6556846e-10	0.059679918	0.05967991	0	63430.625	63430.266	-1.75e-05	663934	217042.67	-0.00023546007	217046.97	663933.25	-4.340278e-06
0	0.629121	0.62911737	-6.126033e-10	0.05953851	0.05953851	0	63415.395	63415.035	-5.78125e-05	664036.75	216728.39	-0.00039171008	216732.67	664036	-0.00049479166
0	0.6289691	0.62896544	-3.7252904e-10	0.059396826	0.059396826	0	63400.086	63399.723	-3.4375e-05	664139.75	216412.6	-0.00021158854	216416.88	664139	-0.00028211807
0	0.6288168	0.6288132	-4.3875642e-10	0.059255596	0.059255596	0	63384.734	63384.375	-4.3125e-05	664242.75	216096.5	-0.00026150173	216100.8	664242.06	-0.0003515625
0	0.6286639	0.6286603	-4.967054e-10	0.059114188	0.059114188	0	63369.32	63368.96	-5.15625e-05	664346	215779.17	-0.00036458333	215783.47	664345.25	-0.0003515625
0	0.6285112	0.62850755	-2.4007427e-10	0.058972627	0.058972627	0	63353.926	63353.57	-2.46875e-05	664448.9	215462.56	-0.00026150173	215466.84	664448.1	-7.378472e-05
0	0.62835693	0.62835336	-2.897448e-10	0.058831234	0.058831234	0	63338.383	63338.016	-3e-05	664552.56	215142.94	-0.00036132813	215147.23	664551.75	-7.378472e-05
0	0.62820315	0.6281995	-4.677309e-10	0.05868999	0.05868999	0	63322.875	63322.523	-4.34375e-05	664655.56	214824.5	-0.0003982205	214828.81	664654.9	-0.00023003473
0	0.6280495	0.62804586	-5.3395827e-10	0.0585483	0.0585483	0	63307.39	63307.027	-5.46875e-05	664758.25	214506.73	-0.00044162327	214510.98	664757.56	-0.0003081597
0	0.6278942	0.62789065	-5.008446e-10	0.058406904	0.058406904	0	63291.74	63291.383	-4.96875e-05	664861.8	214185.8	-0.00036892362	214190.11	664861.1	-0.00034722223
0	0.62773925	0.62773573	-6.415778e-10	0.058265664	0.058265664	0	63276.117	63275.76	-6.34375e-05	664965	213865.72	-0.00052083336	213870.02	664964.25	-0.00041666668
0	0.6275838	0.6275803	-4.3875642e-10	0.05812423	0.05812423	0	63260.457	63260.094	-4.46875e-05	665068.06	213545.03	-0.00041449652	213549.33	665067.4	-0.00024305556
0	0.6274275	0.6274239	-3.0630165e-10	0.057982713	0.057982713	0	63244.688	63244.33	-3.21875e-05	665171.6	213222.55	-0.00030381946	213226.84	665170.94	-0.0001171875
0	0.6272721	0.62726855	-3.6838982e-10	0.057841305	0.057841305	0	63229.03	63228.668	-3.59375e-05	665274.4	212902.31	-0.00012369792	212906.61	665273.7	-0.0004123264
0	0.6271148	0.6271112	-4.2219958e-10	0.057699904	0.057699904	0	63213.168	63212.81	-4.46875e-05	665378	212578.42	-0.00029188368	212582.7	665377.25	-0.00035590277
0	0.6269575	0.6269539	-3.8908587e-10	0.057558388	0.057558388	0	63197.312	63196.957	-3.90625e-05	665481.44	212254.8	-0.000281033	212259.12	665480.7	-0.00022135417
0	0.62679803	0.62679446	-4.718701e-10	0.057416987	0.057416987	0	63181.234	63180.87	-4.6875e-05	665585.94	211927	-0.00017795138	211931.28	665585.2	-0.00046875
0	0.6266425	0.62663895	-3.6011139e-10	0.05727571	0.05727571	0	63165.56	63165.2	-3.46875e-05	665687.75	211607.47	-0.0002766927	211611.78	665687.06	-0.000234375
0	0.62648463	0.6264811	-1.4073319e-10	0.057134308	0.0571343	0	63149.65	63149.293	-1.5625e-05	665790.75	211283.53	-0.0001171875	211287.84	665790	-8.2465274e-05
0	0.62632525	0.62632173	-1.9868215e-10	0.05699279	0.05699279	0	63133.59	63133.227	-2.03125e-05	665894.3	210956.75	-0.00011501736	210961.02	665893.7	-0.00017361112
0	0.6261667	0.62616324	-3.4769376e-10	0.05685139	0.056851387	0	63117.613	63117.254	-3.5625e-05	665997.3	210631.89	-0.0002875434	210636.17	665996.7	-0.00022569444
0	0.6260069	0.6260033	-3.4355455e-10	0.05670998	0.056709986	0	63101.492	63101.133	-3.5e-05	666100.75	210304.48	-0.00031032987	210308.78	666100.2	-0.00020399306
0	0.62584656	0.62584305	-3.8494666e-10	0.05656847	0.05656847	0	63085.33	63084.973	-4e-05	666204.44	209976.4	-0.00022677952	209980.72	666203.8	-0.0003125
0	0.625687	0.6256833	8.278423e-12	0.05642703	0.05642703	0	63069.242	63068.887	3.4375e-06	666307.3	209650.03	-0.00014756944	209654.33	666306.7	0.00014322916
0	0.62552583	0.6255224	-4.8842697e-10	0.056285787	0.056285787	0	63053.016	63052.656	-4.71875e-05	666410.8	209321.11	-0.0005848524	209325.44	666410.2	-8.2465274e-05
0	0.62536424	0.62536067	-2.0282136e-10	0.056144364	0.056144364	0	63036.715	63036.36	-2e-05	666514.5	208991.05	-0.00023111979	208995.38	666513.9	-6.076389e-05
0	0.6252035	0.6252	-3.269977e-10	0.056002706	0.056002706	0	63020.52	63020.156	-3.40625e-05	666617.4	208663.28	-0.00025499132	208667.58	666616.75	-0.00019097222
0	0.625041	0.62503743	-5.298191e-10	0.05586147	0.05586147	0	63004.133	63003.78	-5.4375e-05	666721	208332.12	-0.00042426217	208336.42	666720.4	-0.0003732639
0	0.62487847	0.62487495	-5.2154064e-10	0.055720054	0.05572005	0	62987.75	62987.4	-5.34375e-05	666824.4	208001.08	-0.00039605034	208005.39	666823.8	-0.00034722223
0	0.6247161	0.62471265	-4.1392115e-11	0.05557856	0.05557856	0	62971.39	62971.027	-3.125e-06	666927.5	207670.77	-7.052952e-05	207675.08	666926.94	2.170139e-05
0	0.6245531	0.62454957	-2.8146638e-10	0.0554371	0.055437103	0	62954.945	62954.59	-2.90625e-05	667030.8	207339.2	-0.00022677952	207343.5	667030.2	-0.00020399306
0	0.62438834	0.6243848	-3.0630165e-10	0.05529586	0.05529586	0	62938.348	62937.996	-3.25e-05	667134.8	207004.6	-0.00015842014	207008.89	667134.1	-0.00022569444
0	0.62422496	0.62422144	-2.4007427e-10	0.055154454	0.055154454	0	62921.87	62921.523	-2.46875e-05	667237.8	206672.83	-0.0002202691	206677.12	667237.2	-0.00013020834
0	0.62406075	0.62405723	-2.483527e-10	0.05501279	0.05501279	0	62905.324	62904.977	-2.28125e-05	667340.94	206339.73	-0.00024088542	206344.05	667340.4	-9.548611e-05
0	0.62389493	0.6238914	-3.8908587e-10	0.054871537	0.054871544	0	62888.613	62888.254	-3.875e-05	667444.94	206003.66	-0.00027235242	206007.98	667444.3	-0.00028645832
0	0.6237301	0.62372667	-2.897448e-10	0.05473013	0.05473012	0	62872.004	62871.645	-3.09375e-05	667547.94	205669.94	-0.0002517361	205674.23	667547.4	-0.00020833334
0	0.6235646	0.62356114	-2.6904876e-10	0.054588605	0.054588605	0	62855.316	62854.957	-2.8125e-05	667651.25	205334.94	-0.00016818577	205339.22	667650.6	-0.00021701389
0	0.623398	0.6233944	-2.3593505e-10	0.05444719	0.05444719	0	62838.508	62838.16	-2.3125e-05	667754.8	204997.98	-0.00019748264	205002.3	667754.25	-8.2465274e-05
0	0.623231	0.6232275	-6.250209e-10	0.05430595	0.05430595	0	62821.695	62821.336	-6.1875e-05	667858.44	204660.73	-0.0005251736	204665.05	667857.9	-0.0003298611
0	0.62306464	0.6230611	-3.1044087e-10	0.054164287	0.054164287	0	62804.92	62804.56	-2.9375e-05	667961.44	204324.81	-0.0002625868	204329.12	667960.75	-0.0001953125
0	0.6228966	0.6228931	-3.1871927e-10	0.05402286	0.05402286	0	62787.97	62787.613	-3.1875e-05	668065.1	203985.75	-0.00028537327	203990.05	668064.5	-0.00016927083
0	0.6227289	0.6227254	-5.87768e-10	0.053881627	0.053881623	0	62771.08	62770.72	-5.90625e-05	668168.3	203647.8	-0.00039171008	203652.1	668167.75	-0.00041666668
0	0.6225609	0.6225574	-3.3113692e-10	0.053740162	0.053740162	0	62754.14	62753.785	-3.5e-05	668271.5	203309.47	-0.00034722223	203313.77	668270.94	-0.00017361112
0	0.6223914	0.6223879	-9.934108e-11	0.053598683	0.053598683	0	62737.05	62736.703	-9.375e-06	668375.25	202968.4	-0.00013888889	202972.69	668374.6	8.680556e-06
0	0.6222224	0.62221897	-2.897448e-10	0.053457264	0.053457264	0	62720.027	62719.67	-2.8125e-05	668478.56	202628.6	-0.0003233507	202632.88	668478	-7.8125e-05
0	0.6220523	0.6220488	-1.4073319e-10	0.05331584	0.05331584	0	62702.88	62702.527	-1.3125e-05	668582.1	202286.86	-0.00017361112	202291.19	668581.56	-4.340278e-05
0	0.62188286	0.62187946	-8.278423e-11	0.053174376	0.053174376	0	62685.793	62685.44	-9.6875e-06	668685.06	201946.66	-4.4487846e-05	201950.95	668684.5	-7.8125e-05
0	0.6217117	0.62170815	2.897448e-11	0.053032946	0.05303295	0	62668.543	62668.188	4.0625e-06	668788.8	201603.25	-7.5954863e-06	201607.56	668788.25	7.378472e-05
0	0.6215414	0.62153786	-2.6904876e-10	0.05289166	0.052891657	0	62651.37	62651.023	-2.875e-05	668891.8	201261.86	-0.00030598958	201266.17	668891.25	-0.00011284722
0	0.6213693	0.62136585	-5.132622e-10	0.052750226	0.052750226	0	62634.03	62633.676	-5.15625e-05	668995.44	200917.33	-0.00035590277	200921.6	668994.9	-0.00038628472
0	0.6211977	0.62119424	-1.779861e-10	0.05260877	0.052608766	0	62616.73	62616.383	-1.75e-05	669098.7	200573.83	-0.00011393229	200578.14	669098.1	-0.00015190973
0	0.6210258	0.6210223	-2.4421348e-10	0.052467342	0.052467342	0	62599.402	62599.047	-2.46875e-05	669201.75	200229.98	-0.00034830728	200234.31	669201.2	-2.6041667e-05
0	0.62085205	0.62084866	-2.483527e-10	0.052325904	0.052325904	0	62581.895	62581.547	-2.59375e-05	669305.7	199883.05	-0.0002126736	199887.36	669305.1	-0.00016059028
0	0.62067944	0.620676	-4.8014853e-10	0.05218445	0.05218446	0	62564.496	62564.14	-4.8125e-05	669408.6	199538.36	-0.00040690103	199542.62	669408.1	-0.00024305556
0	0.6205056	0.6205021	-2.8146638e-10	0.052042987	0.052042987	0	62546.96	62546.61	-2.6875e-05	669512.06	199191.47	-0.0003049045	199195.77	669511.56	-7.378472e-05
0	0.62033147	0.62032807	-2.0282136e-10	0.051901728	0.051901728	0	62529.414	62529.066	-1.9375e-05	669615.4	198844.52	-0.00023980034	198848.78	669614.75	-6.510417e-05
0	0.6201572	0.62015367	-2.6490954e-10	0.051760294	0.051760297	0	62511.848	62511.492	-2.5e-05	669718.5	198497.31	-0.0002907986	198501.62	669717.9	-5.2083335e-05
0	0.6199815	0.6199782	-3.1871927e-10	0.051618665	0.051618665	0	62494.15	62493.797	-3.3125e-05	669822.06	198147.88	-0.00024739583	198152.17	669821.5	-0.0002126736
0	0.6198063	0.61980295	-6.0432487e-10	0.05147742	0.05147742	0	62476.477	62476.13	-6.15625e-05	669925.1	197799.33	-0.00048394097	197803.62	669924.7	-0.00037760416
0	0.6196301	0.6196266	-2.897448e-11	0.051335983	0.051335983	0	62458.71	62458.367	-3.125e-07	670028.56	197449.2	1.0850695e-06	197453.52	670028.06	2.6041667e-05
0	0.6194536	0.61945015	-2.524919e-10	0.051194493	0.051194493	0	62440.93	62440.582	-2.4375e-05	670131.94	197098.94	-0.0003000217	197103.22	670131.44	-4.340278e-05
0	0.6192774	0.61927396	-1.076195e-10	0.051053066	0.05105307	0	62423.164	62422.82	-1.21875e-05	670234.75	196749.3	-0.00017578126	196753.6	670234.25	3.0381945e-05
0	0.61909914	0.61909574	-4.677309e-10	0.050911807	0.050911807	0	62405.19	62404.844	-4.75e-05	670338.56	196395.98	-0.0003407118	196400.28	670337.94	-0.00032552084
0	0.6189221	0.61891866	-3.4769376e-10	0.050770186	0.050770186	0	62387.344	62387.004	-3.5e-05	670441.3	196045.38	-0.00038194444	196049.67	670440.8	-0.00011284722
0	0.61874336	0.6187399	-4.056427e-10	0.050628755	0.050628755	0	62369.332	62368.984	-3.96875e-05	670544.8	195691.58	-0.0003656684	195695.88	670544.3	-0.00020399306
0	0.6185646	0.6185612	-5.1740146e-10	0.05048749	0.050487496	0	62351.312	62350.965	-5.1875e-05	670647.9	195338.22	-0.0004671224	195342.47	670647.44	-0.00026475693
0	0.618386	0.6183826	-4.015035e-10	0.050346017	0.050346017	0	62333.3	62332.965	-4.25e-05	670750.8	194985.27	-0.00034722223	194989.53	670750.3	-0.00023003473
0	0.61820626	0.6182028	-8.278423e-11	0.05020459	0.05020459	0	62315.19	62314.844	-8.4375e-06	670854	194630.44	-8.3550345e-05	194634.7	670853.56	-4.340278e-05
0	0.6180257	0.6180223	-2.1937821e-10	0.05006314	0.050063144	0	62296.996	62296.652	-2e-05	670957.3	194274.48	-0.00015625	194278.75	670956.8	-0.00016493055
0	0.61784476	0.61784136	-3.269977e-10	0.049921695	0.049921695	0	62278.754	62278.406	-3.40625e-05	671060.7	193917.72	-0.00016113282	193922.03	671060.2	-0.0002907986
