# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6242274	0.62482643	-3.128306e-10	0.064771056	0.064771056	0	73597.18	73667.805	-3.935197e-05	666910.25	207306.86	-0.00018512225	207580.3	666877.8	-0.00028203594
0	0.6240876	0.6246881	-1.7327481e-10	0.06462978	0.06462978	0	73580.695	73651.49	-1.7236143e-05	666999.2	207023.22	-0.0001009736	207296.06	666967.2	-0.00010369094
0	0.62394774	0.6245496	-1.8710104e-10	0.06448806	0.06448806	0	73564.21	73635.17	-1.9698042e-05	667088	206739.72	-0.00013084343	207011.98	667056.44	-0.000103092505
0	0.62380767	0.624411	-1.3691796e-10	0.0643465	0.0643465	0	73547.695	73618.83	-2.1530952e-05	667176.75	206455.92	-0.00013035856	206727.56	667145.5	-0.0001253137
0	0.6236673	0.624272	-7.637106e-10	0.064205214	0.064205214	0	73531.14	73602.44	-8.968857e-05	667265.5	206171.73	-0.00057840743	206442.81	667234.75	-0.0004867
0	0.6235267	0.6241329	-1.9693665e-11	0.06406398	0.06406398	0	73514.56	73586.03	-5.7087373e-06	667354.1	205887.22	-8.385147e-06	206157.69	667323.9	-5.933891e-05
0	0.6233857	0.6239933	-6.9631606e-11	0.063922696	0.063922696	0	73497.94	73569.57	-1.5574511e-05	667442.94	205602.19	-9.816369e-05	205872.02	667413.2	-8.678761e-05
0	0.6232443	0.62385327	-3.7584985e-10	0.06378113	0.06378113	0	73481.266	73553.07	-4.3610056e-05	667531.8	205316.44	-0.00027746582	205585.66	667502.4	-0.00024042118
0	0.6231026	0.623713	-2.3512325e-10	0.06363943	0.06363943	0	73464.56	73536.54	-2.9410488e-05	667620.56	205030.36	-0.00017929559	205298.98	667591.7	-0.00016994635
0	0.6229607	0.6235726	-2.3852375e-11	0.06349815	0.06349815	0	73447.836	73519.98	8.116127e-07	667709.3	204744.08	-2.2388185e-05	205012.08	667680.8	3.1957858e-05
0	0.6228185	0.6234317	6.7326956e-12	0.063356586	0.063356586	0	73431.07	73503.37	-4.643684e-06	667798.1	204457.22	-2.525135e-05	204724.64	667770.06	-2.988359e-05
0	0.6226759	0.62329054	-2.3319122e-10	0.06321526	0.06321526	0	73414.266	73486.73	-2.9280583e-05	667886.94	204169.89	-0.00014828573	204436.66	667859.3	-0.00019933844
0	0.622533	0.6231491	2.460763e-10	0.06307407	0.06307407	0	73397.41	73470.05	2.6548285e-05	667975.8	203882.1	0.00023500546	204148.22	667948.56	8.0430604e-05
0	0.6223906	0.623008	-1.7112967e-10	0.062932774	0.062932774	0	73380.61	73453.414	-1.748791e-05	668064	203595.47	-9.707468e-05	203861.02	668037.2	-0.00011056603
0	0.6222475	0.62286645	-1.2923615e-10	0.06279112	0.06279112	0	73363.734	73436.73	-1.7686922e-05	668152.75	203307.62	-8.7157314e-05	203572.45	668126.44	-0.00012281889
0	0.62210405	0.62272453	-2.905628e-10	0.06264953	0.06264953	0	73346.836	73419.984	-3.358217e-05	668241.2	203019.53	-0.00021427171	203283.75	668215.25	-0.00018453167
0	0.62195987	0.6225817	-2.296606e-10	0.06250824	0.06250824	0	73329.836	73403.15	-2.7464383e-05	668329.94	202729.9	-0.00014414368	202993.48	668304.56	-0.00018193082
0	0.6218155	0.6224388	-1.6819646e-10	0.062366635	0.062366635	0	73312.805	73386.3	-1.803466e-05	668418.75	202440.05	-9.4600546e-05	202702.94	668393.9	-0.000119518205
0	0.6216699	0.6222948	-1.2968086e-10	0.06222535	0.06222535	0	73295.65	73369.33	-1.0855714e-05	668508.1	202148.12	-1.9083516e-05	202410.36	668483.6	-0.0001097081
0	0.62152445	0.62215084	-1.7392353e-10	0.06208415	0.06208415	0	73278.5	73352.34	-1.9383986e-05	668597.06	201856.66	-0.00011462168	202118.2	668573.1	-0.00011554933
0	0.6213798	0.6220074	-1.4304216e-10	0.061942477	0.061942477	0	73261.43	73335.45	-1.7984352e-05	668685.44	201566.72	-7.191959e-05	201827.69	668661.9	-0.0001415461
0	0.62123346	0.62186277	-5.696817e-11	0.061801177	0.061801177	0	73244.2	73318.38	3.3908236e-06	668774.75	201273.9	1.8990151e-05	201534.14	668751.6	2.127082e-05
0	0.62108773	0.62171847	-2.8670116e-10	0.061659623	0.061659623	0	73227	73301.375	-3.4081888e-05	668863.25	200982.4	-0.0002611225	201242	668840.6	-0.00014372387
0	0.6209414	0.6215736	-3.1589195e-10	0.06151831	0.06151831	0	73209.766	73284.3	-3.4967496e-05	668952.06	200689.97	-0.00022311485	200948.9	668929.8	-0.00019213987
0	0.6207942	0.6214279	-1.05848254e-10	0.06137672	0.06137672	0	73192.4	73267.11	-1.8181097e-05	669041.3	200395.78	-5.7688256e-05	200653.97	669019.56	-0.00015807533
0	0.6206474	0.6212826	-1.1227464e-10	0.061235435	0.061235435	0	73175.086	73249.984	-8.260325e-06	669129.9	200102.8	-6.867595e-05	200360.38	669108.56	-2.9458855e-05
0	0.62049943	0.62113625	-2.313207e-10	0.061094135	0.061094135	0	73157.65	73232.73	-2.739674e-05	669219.1	199807.78	-0.00020454988	200064.62	669198.25	-0.00012087271
0	0.6203525	0.62099063	-3.394559e-11	0.06095255	0.06095255	0	73140.32	73215.56	-5.194525e-06	669307.4	199514.75	-2.3128156e-05	199770.95	669287	-3.8534243e-05
0	0.62020403	0.6208437	5.576444e-11	0.06081125	0.06081125	0	73122.82	73198.24	6.991287e-06	669396.5	199219.1	5.9482703e-05	199474.62	669376.56	2.3578985e-05
0	0.62005585	0.6206971	-1.4069372e-10	0.06066969	0.06066969	0	73105.35	73180.94	-1.4404744e-05	669485.2	198923.94	-0.00012957669	199178.7	669465.75	-4.1579857e-05
0	0.6199066	0.6205495	-4.9654066e-11	0.060528405	0.060528405	0	73087.766	73163.55	-6.4017863e-06	669574.3	198627.27	-2.5942543e-05	198881.31	669555.4	-5.0044466e-05
0	0.6197573	0.62040156	-4.87964e-10	0.060386807	0.060386807	0	73070.14	73146.1	-5.9289985e-05	669663.3	198330.28	-0.00035475625	198583.66	669644.7	-0.00034928037
0	0.6196075	0.62025344	-1.3295075e-10	0.060245506	0.060245506	0	73052.49	73128.64	-1.7639137e-05	669752.44	198032.78	-8.850009e-05	198285.4	669734.4	-0.00012091275
0	0.6194582	0.62010556	-7.375739e-11	0.06010422	0.06010422	0	73034.89	73111.2	-8.819015e-06	669841	197736.39	-9.4443196e-05	197988.38	669823.3	-1.0381555e-05
0	0.6193082	0.61995703	-1.7850055e-10	0.05996261	0.05996261	0	73017.195	73093.7	-2.248472e-05	669929.9	197438.53	-0.00014487634	197689.77	669912.75	-0.00012214335
0	0.61915684	0.61980724	-8.705537e-11	0.059821296	0.059821296	0	72999.35	73076.05	-7.676994e-06	670019.25	197138.6	-2.5424963e-05	197389.08	670002.56	-6.568417e-05
0	0.6190061	0.619658	-1.2843888e-10	0.059679788	0.059679788	0	72981.58	73058.45	-1.324599e-05	670108.2	196839.84	-6.1730774e-05	197089.6	670091.94	-9.551461e-05
0	0.6188549	0.61950845	-1.1664344e-10	0.05953849	0.05953849	0	72963.75	73040.8	-1.1695837e-05	670197	196540.45	-8.8494024e-05	196789.45	670181.25	-5.0433806e-05
0	0.6187042	0.61935925	-1.0081086e-10	0.059396796	0.059396796	0	72945.984	73023.22	-8.803062e-06	670285.25	196242.4	6.1833402e-06	196490.75	670270	-0.00011056851
0	0.61855227	0.61920893	-9.3859455e-11	0.059255593	0.059255593	0	72928.08	73005.5	-1.6243817e-05	670374.25	195942.06	-0.00012330106	196189.66	670359.5	-6.9650465e-05
0	0.6183998	0.619058	-1.9797951e-10	0.05911429	0.05911429	0	72910.11	72987.7	-2.4900994e-05	670463.25	195640.81	-0.00015269003	195887.64	670448.94	-0.00014300503
0	0.6182465	0.6189062	-1.669996e-10	0.058972668	0.058972668	0	72892.01	72969.8	-1.8617497e-05	670552.7	195337.89	-0.000102329264	195583.94	670538.94	-0.00011872089
0	0.6180938	0.6187551	-1.1617564e-10	0.058831364	0.058831364	0	72874.016	72951.99	-1.5400703e-05	670641.44	195036.62	-0.00013590332	195281.89	670628.2	-4.7080586e-05
0	0.6179415	0.6186045	-2.9854194e-10	0.05868988	0.05868988	0	72856.07	72934.22	-3.0274594e-05	670729.6	194736.53	-0.00015082335	194981.12	670716.8	-0.00020859567
0	0.617787	0.61845154	-2.8007435e-10	0.05854817	0.05854817	0	72837.85	72916.2	-3.3984143e-05	670819.2	194431.97	-0.00020432133	194675.73	670806.75	-0.00019922447
0	0.6176339	0.61829984	-3.0997652e-10	0.05840688	0.05840688	0	72819.78	72898.31	-3.405609e-05	670907.5	194130.31	-0.00022926893	194373.38	670895.6	-0.00017519228
0	0.61747956	0.61814725	-2.3549102e-10	0.05826568	0.05826568	0	72801.61	72880.32	-3.3774566e-05	670996.3	193826.9	-0.00018104364	194069.2	670984.8	-0.00021995876
0	0.61732477	0.6179941	-1.7084273e-10	0.058124352	0.058124352	0	72783.36	72862.266	-1.9538998e-05	671085.25	193522.52	-0.00011325792	193764	671074.4	-0.00011874809
0	0.6171697	0.6178406	-3.3090627e-10	0.057982735	0.057982735	0	72765.07	72844.164	-3.59873e-05	671174.1	193217.83	-0.00021129388	193458.56	671163.6	-0.0002160259
0	0.61701477	0.6176873	-2.4328375e-10	0.05784144	0.05784144	0	72746.8	72826.08	-2.6820187e-05	671262.9	192913.47	-0.00012716351	193153.38	671252.8	-0.00019122886
0	0.6168587	0.6175329	-1.7200624e-10	0.057699878	0.057699878	0	72728.414	72807.89	-1.549246e-05	671351.8	192607.4	-0.00014394074	192846.52	671342.3	-4.015138e-05
0	0.61670256	0.61737835	-1.3259756e-10	0.057558257	0.057558257	0	72709.99	72789.664	-1.6404481e-05	671440.7	192301.19	-2.9853953e-05	192539.52	671431.6	-0.00016477048
0	0.61654574	0.6172231	-1.7914276e-10	0.057416957	0.057416957	0	72691.5	72771.36	-1.9501695e-05	671529.75	191993.77	-0.00010844913	192231.27	671521.3	-0.00012310248
0	0.61638933	0.61706823	-2.43963e-10	0.05727573	0.05727573	0	72673.055	72753.11	-2.905977e-05	671618.5	191687.38	-0.00021935486	191924.1	671610.4	-0.00012582744
0	0.6162324	0.6169131	-1.3948265e-10	0.05713443	0.05713443	0	72654.56	72734.805	-2.0768242e-05	671707	191380.45	-0.00012829682	191616.38	671699.5	-0.000118324926
0	0.61607504	0.61675733	-2.3085213e-10	0.05699281	0.05699281	0	72636.016	72716.445	-2.6220994e-05	671795.8	191072.75	-0.00015622044	191307.88	671788.6	-0.00015513807
0	0.61591613	0.6166	-1.5830884e-10	0.056851286	0.056851286	0	72617.266	72697.9	-1.8942632e-05	671885.2	190762.02	-0.00010657881	190996.27	671878.6	-0.0001183379
0	0.61575913	0.6164445	-3.6201803e-10	0.056709964	0.056709964	0	72598.74	72679.57	-3.6427173e-05	671973.3	190455.31	-0.00025561638	190688.78	671967.25	-0.00017703036
0	0.61559975	0.6162869	-2.4457927e-10	0.056568343	0.056568343	0	72579.96	72660.984	-2.8920458e-05	672062.56	190144.42	-0.00012089986	190377.12	672056.94	-0.0002223853
0	0.6154413	0.6161301	-9.31617e-11	0.05642702	0.05642702	0	72561.29	72642.51	-8.495623e-06	672151.1	189835.53	-0.00010505481	190067.33	672145.94	4.0389473e-06
0	0.6152805	0.615971	-4.917403e-11	0.05628581	0.05628581	0	72542.33	72623.74	-7.0583205e-06	672240.7	189522.08	-7.155107e-05	189753.06	672236	-1.2335638e-05
0	0.6151222	0.6158144	-2.4496513e-10	0.056144506	0.056144506	0	72523.664	72605.266	-2.801979e-05	672328.56	189213.81	-0.000105379484	189443.97	672324.44	-0.00022718545
0	0.6149621	0.61565596	-1.774461e-10	0.056002766	0.056002766	0	72504.79	72586.59	-2.0224094e-05	672417.44	188902.27	-0.00015621797	189131.58	672413.7	-8.401985e-05
0	0.61480165	0.6154971	-4.8691967e-10	0.055861373	0.055861373	0	72485.87	72567.87	-5.5269844e-05	672506.2	188590.12	-0.00026878086	188818.56	672503	-0.0003873647
0	0.61464083	0.6153381	-2.3133019e-10	0.05572006	0.05572006	0	72466.92	72549.12	-2.5424055e-05	672594.9	188277.78	-0.00012499648	188505.38	672592.2	-0.00017683297
0	0.6144799	0.61517876	-6.833139e-11	0.05557843	0.05557843	0	72447.94	72530.33	-1.3582377e-05	672683.56	187965.06	-6.2648636e-05	188191.8	672681.4	-9.858844e-05
0	0.6143183	0.61501884	-2.873664e-10	0.055437095	0.055437095	0	72428.89	72511.484	-3.2106058e-05	672772.25	187651.55	-0.00014307219	187877.45	672770.44	-0.00023804794
0	0.6141565	0.61485875	-1.0475811e-10	0.055295892	0.055295892	0	72409.8	72492.6	-1.3492287e-05	672860.94	187337.69	-3.479614e-05	187562.7	672859.7	-0.00012530321
0	0.61399347	0.61469734	-4.5944437e-10	0.055154584	0.055154584	0	72390.58	72473.57	-5.3256364e-05	672949.94	187021.66	-0.0003366854	187245.89	672949.1	-0.0002957502
0	0.6138314	0.614537	-2.3471863e-10	0.05501284	0.05501284	0	72371.484	72454.67	-2.6343512e-05	673038.4	186707.94	-0.00019682078	186931.22	673038.1	-0.000116091745
0	0.61366844	0.61437577	-2.2272396e-10	0.054871462	0.054871462	0	72352.266	72435.664	-2.1821505e-05	673127.06	186392.5	-0.0002019774	186614.89	673127.25	-5.73189e-05
0	0.61350524	0.61421436	-2.6041763e-10	0.05473016	0.05473016	0	72333.02	72416.625	-3.0638766e-05	673215.5	186076.9	-0.00016416298	186298.38	673216.4	-0.00019960821
0	0.6133415	0.6140524	-1.83153e-10	0.054588504	0.054588504	0	72313.73	72397.52	-2.4188981e-05	673304.06	185760.56	-0.00013759107	185981.14	673305.4	-0.00014962228
0	0.6131775	0.61389005	-5.407025e-11	0.05444718	0.05444718	0	72294.38	72378.39	-8.149998e-06	673392.6	185443.75	-7.245319e-05	185663.45	673394.44	-2.4382583e-05
0	0.61301273	0.61372685	-1.9686076e-10	0.054305978	0.054305978	0	72274.95	72359.15	-2.553656e-05	673481.4	185125.62	-0.00015269553	185344.4	673483.6	-0.00015053709
0	0.6128479	0.6135639	-1.5147393e-10	0.054164223	0.054164223	0	72255.516	72339.94	-2.1161686e-05	673569.9	184807.9	-0.000105577914	185025.8	673572.75	-0.00014565336
0	0.6126825	0.6134003	-4.2089462e-10	0.0540229	0.0540229	0	72236.02	72320.65	-5.20071e-05	673658.5	184489.17	-0.0003308162	184706.14	673661.8	-0.00028678903
0	0.6125173	0.61323667	-2.5074576e-10	0.053881556	0.053881556	0	72216.54	72301.36	-2.95835e-05	673746.9	184170.75	-0.00019127462	184386.84	673750.6	-0.00016004899
0	0.61235106	0.6130722	-3.872951e-10	0.053740222	0.053740222	0	72196.95	72281.97	-4.8626756e-05	673835.44	183851.03	-0.0002751125	184066.12	673839.8	-0.00030226458
0	0.61218446	0.6129073	-2.2605998e-10	0.053598575	0.053598575	0	72177.305	72262.53	-2.9385614e-05	673924	183530.61	-0.00020687479	183744.86	673928.8	-0.00014214078
0	0.6120178	0.6127425	-1.15964e-10	0.053457268	0.053457268	0	72157.64	72243.09	-1.8200135e-05	674012.5	183210.2	-0.00011998879	183423.45	674017.94	-9.615559e-05
0	0.6118502	0.6125766	-1.07511305e-10	0.053315945	0.053315945	0	72137.89	72223.54	-1.4296001e-05	674101.2	182888.36	-0.00015623063	183100.72	674106.94	-1.3702571e-05
0	0.6116829	0.6124111	-3.8125423e-11	0.0531743	0.0531743	0	72118.164	72204.02	-6.910051e-06	674189.5	182567.31	-5.1869618e-05	182778.66	674195.9	-3.0209696e-05
0	0.61151505	0.61224514	-3.3608474e-10	0.053032976	0.053032976	0	72098.38	72184.45	-4.2405663e-05	674277.8	182245.58	-0.00019641864	182456.02	674284.6	-0.00030698316
0	0.6113468	0.61207855	-8.464148e-11	0.052891634	0.052891634	0	72078.54	72164.81	-1.3759952e-05	674366.25	181922.89	-8.144506e-05	182132.36	674373.56	-8.194475e-05
0	0.61117816	0.6119117	-1.05948215e-10	0.05275032	0.05275032	0	72058.66	72145.14	-1.783801e-05	674454.56	181599.98	-0.00014653399	181808.47	674462.44	-6.538181e-05
0	0.6110079	0.6117433	-5.1062116e-10	0.05260866	0.05260866	0	72038.586	72125.28	-5.744131e-05	674543.44	181274.23	-0.0004332176	181481.78	674551.9	-0.0002490898
0	0.6108395	0.61157656	-1.8616027e-10	0.05246734	0.05246734	0	72018.73	72105.64	-2.4516785e-05	674631.3	180952.17	-0.0001852273	181158.75	674640.2	-0.000105992185
0	0.6106695	0.6114084	-1.9236622e-10	0.052326016	0.052326016	0	71998.695	72085.805	-2.9584753e-05	674719.56	180627.3	-0.00020814537	180832.92	674729	-0.0001432351
0	0.61049914	0.61123997	-2.71776e-10	0.052184362	0.052184362	0	71978.6	72065.945	-3.437089e-05	674808	180302	-0.00016016039	180506.62	674817.9	-0.0002478622
0	0.6103273	0.6110698	-2.1138545e-10	0.052043013	0.052043013	0	71958.33	72045.89	-2.7596416e-05	674896.9	179973.92	-0.00020301745	180177.58	674907.3	-0.00012476939
0	0.6101575	0.6109019	-2.880312e-10	0.051901728	0.051901728	0	71938.31	72026.08	-2.9772598e-05	674984.4	179650.22	-0.00020628476	179852.88	674995.3	-0.00014731883
0	0.60998434	0.61073047	-1.7674134e-10	0.051760413	0.051760413	0	71917.91	72005.87	-2.0319223e-05	675073.44	179320.14	-9.640851e-05	179521.88	675084.8	-0.0001448087
0	0.60981303	0.610561	-7.894648e-12	0.05161863	0.05161863	0	71897.7	71985.9	-2.1530716e-06	675161.44	178994	4.5073366e-06	179194.64	675173.44	-3.0030627e-05
0	0.60964096	0.6103908	-9.850347e-11	0.051477425	0.051477425	0	71877.42	71965.83	-1.2492266e-05	675249.4	178666.66	-8.501233e-05	178866.38	675261.9	-6.335214e-05
0	0.60946894	0.6102206	-2.1837908e-10	0.0513361	0.0513361	0	71857.14	71945.766	-2.9617979e-05	675337.2	178339.47	-0.00019217354	178538.14	675350.25	-0.00015956121
0	0.60929567	0.61004925	-3.0963077e-10	0.0511944	0.0511944	0	71836.7	71925.55	-3.779288e-05	675425.5	178010.3	-0.00023630532	178207.89	675439	-0.0002124901
0	0.60912216	0.6098776	-2.4769262e-10	0.051053077	0.051053077	0	71816.26	71905.32	-2.9525825e-05	675513.6	177680.8	-0.00016981707	177877.38	675527.6	-0.00018076916
0	0.60894835	0.6097055	-3.316732e-10	0.050911825	0.050911825	0	71795.76	71885.03	-3.4785924e-05	675601.7	177350.81	-0.00024152001	177546.39	675616.25	-0.00017162714
0	0.6087741	0.6095333	-3.6556705e-10	0.050770037	0.050770037	0	71775.23	71864.73	-4.170613e-05	675689.6	177020.7	-0.00021179696	177215.2	675704.8	-0.00028334695
0	0.60859954	0.6093606	-7.4630246e-11	0.050628714	0.050628714	0	71754.64	71844.36	-1.5359836e-05	675777.56	176689.88	-0.00011634034	176883.36	675793.1	-6.611024e-05
0	0.6084245	0.6091873	-1.4755801e-10	0.0504875	0.0504875	0	71734	71823.93	-1.9955733e-05	675865.5	176358.23	-0.000111751215	176550.69	675881.75	-0.00012519331
0	0.6082481	0.6090128	-1.4670455e-10	0.050346155	0.050346155	0	71713.2	71803.35	-1.8669305e-05	675953.94	176024.48	-8.0821424e-05	176215.92	675970.6	-0.00014078966
0	0.60807306	0.6088396	-3.4007153e-10	0.050204474	0.050204474	0	71692.56	71782.94	-4.1373827e-05	676041.5	175693.55	-0.00022453238	175883.88	676058.7	-0.00026670223
