# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6301668	0.63016474	-2.834191e-10	0.06576085	0.06576085	0	106220.914	106220.586	-4.453125e-05	661173.06	221058.53	-0.00022321429	221060.42	661172.25	-0.00019725914
0	0.62985283	0.62985086	-1.6584349e-10	0.06540747	0.06540747	0	106167.99	106167.664	-2.9375e-05	661393.44	220398.69	-0.000119393684	220400.58	661392.56	-0.00012263808
0	0.62953645	0.62953454	-2.7846855e-10	0.065053925	0.065053925	0	106114.664	106114.336	-4.484375e-05	661614.5	219734.69	-0.0001738995	219736.58	661613.6	-0.00021802326
0	0.6292177	0.6292157	-2.9703312e-10	0.064700186	0.064700186	0	106060.92	106060.6	-5.359375e-05	661836.06	219066.8	-0.00018168605	219068.69	661835.25	-0.00022808087
0	0.6288978	0.62889576	-1.336649e-10	0.0643466	0.0643466	0	106007.016	106006.67	-1.625e-05	662057.44	218397.56	-0.00010901163	218399.42	662056.56	-5.9047965e-05
0	0.6285763	0.62857425	-1.8317042e-10	0.063993216	0.063993216	0	105952.82	105952.484	-2.6875e-05	662279	217725.83	-0.00016092193	217727.77	662278.2	-0.00010122508
0	0.6282529	0.6282509	-2.1287373e-10	0.06363963	0.06363963	0	105898.305	105897.98	-3.734375e-05	662500.6	217051.5	-0.00018687708	217053.42	662499.75	-0.00015345983
0	0.6279283	0.6279263	-1.5470475e-10	0.0632859	0.0632859	0	105843.6	105843.25	-2.5625e-05	662722.06	216375.62	-0.00016092193	216377.58	662721.25	-6.651007e-05
0	0.62759984	0.62759787	-1.2623907e-10	0.06293266	0.062932655	0	105788.234	105787.88	-2.3125e-05	662944.9	215692.95	-5.710133e-05	215694.89	662944	-0.00012458472
0	0.6272722	0.62727016	-3.5396447e-10	0.06257908	0.06257908	0	105733	105732.66	-6.453125e-05	663166.5	215012.67	-0.00039451828	215014.61	663165.6	-0.00013950893
0	0.62694144	0.6269395	-1.695564e-10	0.062225346	0.062225346	0	105677.25	105676.92	-3e-05	663388.9	214327.27	-0.00016611295	214329.22	663388	-0.00011744705
0	0.62660813	0.6266061	-2.0792318e-10	0.061871782	0.061871782	0	105621.055	105620.73	-3.4375e-05	663611.75	213637.6	-0.00021802326	213639.6	663610.9	-6.488787e-05
0	0.62627447	0.62627244	6.311954e-11	0.061518367	0.061518367	0	105564.83	105564.484	8.28125e-06	663833.94	212948.28	5.710133e-05	212950.28	663833.06	1.557309e-05
0	0.62593853	0.6259365	-1.7574459e-10	0.061164834	0.061164834	0	105508.21	105507.86	-2.625e-05	664056.44	212255.58	-9.862957e-05	212257.53	664055.56	-0.0001375623
0	0.62560016	0.62559813	-1.0024868e-10	0.060811102	0.060811102	0	105451.164	105450.82	-1.6875e-05	664279.4	211558.83	-0.00014794435	211560.8	664278.56	-7.786545e-06
0	0.6252603	0.62525827	-3.032213e-10	0.06045754	0.06045754	0	105393.87	105393.52	-5.171875e-05	664502.44	210859.9	-0.00019206811	210861.92	664501.56	-0.00028356002
0	0.6249178	0.6249158	-1.3118963e-10	0.060104124	0.060104124	0	105336.15	105335.8	-1.875e-05	664725.9	210157.12	-9.862957e-05	210159.12	664725	-8.98697e-05
0	0.62457424	0.6245723	-1.6336821e-10	0.059750553	0.059750553	0	105278.24	105277.89	-2.4375e-05	664949	209453.06	-0.00011420266	209455.08	664948.06	-0.000119393684
0	0.6242282	0.62422615	-3.0569658e-10	0.059396826	0.059396826	0	105219.914	105219.555	-5.234375e-05	665172.44	208744.94	-0.00020764119	208746.97	665171.6	-0.0002365163
0	0.6238806	0.6238785	-1.43566e-10	0.05904356	0.05904356	0	105161.305	105160.96	-3e-05	665395.7	208035.06	-0.00010901163	208037.11	665394.9	-0.00011420266
0	0.62353104	0.6235289	-6.9307726e-11	0.05868999	0.05868999	0	105102.39	105102.04	-9.6875e-06	665619.4	207322	-1.0382059e-05	207324.03	665618.6	-6.229236e-05
0	0.62317926	0.6231771	-2.2401248e-10	0.058336265	0.058336265	0	105043.09	105042.75	-4.03125e-05	665843.06	206605.83	-9.6034055e-05	206607.86	665842.25	-0.00021218335
0	0.6228254	0.62282324	-1.9802207e-10	0.057982713	0.057982713	0	104983.45	104983.09	-3.5e-05	666067	205886.4	-0.00020764119	205888.47	666066.2	-0.00010252284
0	0.6224702	0.6224682	-2.0544791e-10	0.057629272	0.05762927	0	104923.58	104923.24	-3.671875e-05	666290.56	205165.72	-0.00015053987	205167.78	666289.7	-0.00013496677
0	0.6221121	0.62211007	-1.6089293e-11	0.0572757	0.05727571	0	104863.22	104862.87	-2.5e-06	666514.8	204440.14	-2.5955149e-05	204442.17	666514	-1.6221968e-05
0	0.6217525	0.6217505	-3.4406336e-10	0.056922022	0.056922026	0	104802.61	104802.25	-5.5625e-05	666738.75	203712.75	-0.00025955148	203714.81	666737.9	-0.00021542775
0	0.62139076	0.6213886	-1.6336821e-10	0.05656847	0.05656847	0	104741.61	104741.25	-2.40625e-05	666963	202981.89	-7.00789e-05	202983.97	666962.2	-0.00014534884
0	0.62102664	0.62102455	-4.75253e-10	0.056215018	0.056215018	0	104680.25	104679.88	-8.1875e-05	667187.44	202247.8	-0.00040490032	202249.89	667186.5	-0.00030562188
0	0.62066096	0.6206589	-2.933202e-10	0.055861466	0.05586147	0	104618.62	104618.26	-4.9375e-05	667411.5	201511.78	-0.0002751246	201513.86	667410.7	-0.00014275333
0	0.620292	0.6202898	-6.7451267e-10	0.05550775	0.05550775	0	104556.414	104556.055	-0.0001115625	667636.44	200770.23	-0.00042047343	200772.34	667635.56	-0.00052429404
0	0.6199226	0.61992043	-2.6609218e-10	0.055154454	0.055154454	0	104494.15	104493.78	-4.5625e-05	667860.7	200028.86	-0.00018428155	200030.95	667859.75	-0.00020180129
0	0.61955035	0.61954826	-1.29952e-10	0.054800894	0.054800894	0	104431.414	104431.055	-2.75e-05	668085.06	199283.34	-8.3056475e-05	199285.47	668084.25	-0.00011842037
0	0.6191756	0.61917347	-3.155977e-10	0.05444719	0.05444718	0	104368.24	104367.89	-5.59375e-05	668309.75	198534	-0.00028550666	198536.12	668308.94	-0.0001557309
0	0.61879927	0.6187972	-4.6411425e-10	0.05409365	0.05409365	0	104304.81	104304.445	-8.03125e-05	668534.3	197782.52	-0.0003296304	197784.64	668533.44	-0.00035007007
0	0.6184207	0.6184186	-2.5247815e-10	0.053740162	0.053740162	0	104241	104240.64	-4e-05	668758.94	197027.97	-0.00014534884	197030.11	668758.06	-0.00021153447
0	0.6180395	0.61803734	-2.2401248e-10	0.05338662	0.05338662	0	104176.734	104176.375	-3.421875e-05	668983.94	196269.19	-0.00015053987	196271.34	668983	-0.00019206811
0	0.6176563	0.61765414	-2.3638885e-10	0.053032946	0.053032946	0	104112.14	104111.79	-4.578125e-05	669208.7	195507.98	-0.00026993355	195510.14	669207.8	-0.0001219892
0	0.6172712	0.61726904	-2.6485453e-10	0.05267941	0.05267941	0	104047.23	104046.87	-4.25e-05	669433.44	194744.1	-0.00020245016	194746.27	669432.6	-0.00017065511
0	0.6168839	0.6168817	-1.29952e-10	0.052325904	0.052325904	0	103981.945	103981.586	-2.46875e-05	669658	193977.28	-0.00013237126	193979.45	669657.1	-8.0460966e-05
0	0.6164935	0.6164914	-1.4851656e-10	0.051972378	0.051972378	0	103916.16	103915.79	-2.0625e-05	669883.3	193205.45	-0.000116798175	193207.62	669882.44	-6.09946e-05
0	0.6161017	0.6160996	-1.1386269e-10	0.051618673	0.051618673	0	103850.09	103849.734	-1.75e-05	670108	192432.27	-8.3056475e-05	192434.44	670107.1	-6.715895e-05
0	0.6157071	0.61570483	-3.168353e-10	0.051265337	0.051265337	0	103783.586	103783.22	-5.5625e-05	670333	191654.73	-0.00020764119	191656.9	670332.2	-0.00025436046
0	0.61531043	0.61530834	-1.9678444e-10	0.050911807	0.050911807	0	103716.74	103716.375	-3.171875e-05	670557.94	190874.53	-0.0001401578	190876.72	670557.1	-0.0001375623
0	0.6149116	0.6149094	-3.5025155e-10	0.050558105	0.0505581	0	103649.49	103649.13	-6.1875e-05	670782.75	190091.31	-0.00025436046	190093.52	670781.94	-0.00027252908
0	0.61451066	0.6145085	-1.7574459e-10	0.05020459	0.050204586	0	103581.914	103581.555	-2.46875e-05	671007.44	189305.28	-0.000119393684	189307.52	671006.6	-0.00012458472
0	0.6141063	0.6141041	-2.772309e-10	0.04985105	0.049851045	0	103513.75	103513.38	-4.484375e-05	671232.75	188513.88	-0.0003114618	188516.08	671231.9	-0.00011874481
0	0.6137006	0.6136985	-4.2698511e-10	0.04949753	0.04949753	0	103445.38	103445.016	-6.9375e-05	671457.44	187721.25	-0.00029069767	187723.48	671456.56	-0.0003231416
0	0.61329246	0.61329025	-3.7005377e-10	0.049143866	0.049143866	0	103376.57	103376.2	-5.859375e-05	671682.1	186925.03	-0.0003452035	186927.25	671681.25	-0.00016611295
0	0.6128817	0.61287946	-3.6139028e-10	0.04879036	0.04879036	0	103307.34	103306.97	-5.96875e-05	671906.94	186125.27	-0.0003685631	186127.5	671906.06	-0.0001829838
0	0.61246747	0.61246526	-1.3614018e-10	0.0484368	0.0484368	0	103237.53	103237.14	-2.75e-05	672132.2	185319.97	-0.00010901163	185322.19	672131.44	-8.694975e-05
0	0.6120526	0.61205035	-2.1658665e-10	0.048083294	0.048083294	0	103167.59	103167.2	-3.625e-05	672356.7	184514.75	-0.00021283222	184517.02	672355.8	-0.00012977574
0	0.6116344	0.6116321	-3.193106e-10	0.047729596	0.047729596	0	103097.086	103096.72	-5.921875e-05	672581.5	183704.4	-0.00023359635	183706.66	672580.56	-0.00025695597
0	0.6112141	0.6112119	-2.1658665e-10	0.047376227	0.047376227	0	103026.26	103025.87	-4.1875e-05	672805.9	182891.61	-0.00025436046	182893.86	672805	-0.00010771387
0	0.6107899	0.61078763	-2.8836966e-10	0.04702272	0.04702272	0	102954.74	102954.375	-4.71875e-05	673031.06	182072.52	-0.00021023671	182074.8	673030.2	-0.00020245016
0	0.6103652	0.610363	-2.2525011e-10	0.046669014	0.046669014	0	102883.164	102882.77	-4e-05	673255.06	181253.88	-0.00025955148	181256.17	673254.3	-9.6034055e-05
0	0.6099373	0.60993505	-2.4876523e-10	0.04631553	0.04631553	0	102811.03	102810.66	-3.65625e-05	673479.5	180430.45	-0.00017649501	180432.75	673478.6	-0.00014469995
0	0.60950625	0.60950404	-6.435717e-11	0.045961928	0.045961928	0	102738.38	102738	-9.375e-06	673704.06	179602.48	-0.00013237126	179604.77	673703.2	5.9696842e-05
0	0.60907304	0.60907084	-1.5718002e-10	0.04560844	0.04560844	0	102665.35	102664.97	-2.234375e-05	673928.25	178771.69	-7.267442e-05	178774	673927.4	-0.000120367
0	0.6086376	0.6086353	-1.4727893e-10	0.04525479	0.04525479	0	102591.96	102591.58	-2.5625e-05	674152.3	177937.98	-3.114618e-05	177940.3	674151.56	-0.00018038829
0	0.60819894	0.6081967	-1.0891214e-10	0.0449013	0.044901304	0	102518.01	102517.64	-2.140625e-05	674376.6	177099.56	-5.710133e-05	177101.89	674375.8	-0.00010901163
0	0.60775816	0.60775596	-1.8317042e-10	0.044547684	0.044547684	0	102443.71	102443.336	-3.515625e-05	674600.4	176258.77	-0.00016611295	176261.1	674599.56	-0.00013010019
0	0.6073141	0.6073118	-1.3614018e-10	0.044194214	0.04419421	0	102368.86	102368.484	-2.25e-05	674824.44	175412.98	-0.00012977574	175415.33	674823.56	-6.196792e-05
0	0.6068679	0.6068657	-3.58915e-11	0.043840516	0.043840524	0	102293.664	102293.29	-8.90625e-06	675048.06	174564.69	-7.267442e-05	174567.02	675047.3	4.1528237e-05
0	0.6064191	0.60641676	-2.7846855e-10	0.043487042	0.043487042	0	102217.99	102217.625	-4.984375e-05	675271.56	173712.73	-0.00025695597	173715.08	675270.75	-0.0001219892
0	0.60596746	0.60596514	-1.9802207e-10	0.043133624	0.043133624	0	102141.87	102141.49	-3.34375e-05	675495.06	172856.97	-0.00022321429	172859.3	675494.25	-5.8399088e-05
0	0.60551274	0.60551053	-2.9455785e-10	0.04277993	0.04277993	0	102065.234	102064.84	-4.78125e-05	675718.4	171997.16	-0.0001738995	171999.5	675717.6	-0.00026733804
0	0.6050555	0.60505325	2.0544791e-10	0.042426456	0.04242646	0	101988.16	101987.78	3.34375e-05	675941.75	171133.55	0.0001557309	171135.92	675940.94	0.000100900645
0	0.6045962	0.60459393	-3.1807296e-10	0.042072814	0.042072807	0	101910.734	101910.35	-4.9375e-05	676164.3	170268.03	-0.0002803156	170270.4	676163.5	-0.00018038829
0	0.6041327	0.6041305	-3.2797406e-10	0.041719347	0.04171934	0	101832.625	101832.25	-5.515625e-05	676387.56	169395.97	-0.00022321429	169398.34	676386.7	-0.0002439784
0	0.6036677	0.60366553	-3.490139e-10	0.041365713	0.041365713	0	101754.23	101753.86	-5.25e-05	676609.94	168522.44	-0.00019985465	168524.81	676609.25	-0.00028810216
0	0.60319924	0.60319704	-3.2797406e-10	0.041012257	0.041012257	0	101675.27	101674.88	-5.25e-05	676832.5	167644.12	-0.00031665282	167646.5	676831.7	-0.0001615708
0	0.6027283	0.60272604	1.9802207e-11	0.04065857	0.04065857	0	101595.875	101595.484	3.125e-06	677054.6	166762.58	-4.1528237e-05	166764.98	677053.94	6.488787e-05
0	0.60225314	0.60225093	-1.432566e-10	0.04030513	0.04030513	0	101515.8	101515.41	-2.375e-05	677277.06	165874.95	-9.862957e-05	165877.36	677276.3	-0.000115824856
0	0.60177714	0.6017749	-1.3490253e-10	0.039951444	0.039951444	0	101435.555	101435.18	-2e-05	677498.56	164987.06	-0.00013496677	164989.47	677497.7	-3.082174e-05
0	0.60129696	0.60129476	1.856457e-11	0.039597984	0.039597984	0	101354.62	101354.24	7.03125e-06	677720.2	164093.19	-6.488787e-05	164095.6	677719.44	0.000119393684
0	0.60081464	0.6008124	-2.5247815e-10	0.03924453	0.039244533	0	101273.31	101272.92	-4.1875e-05	677941.5	163196.58	-0.00018428155	163198.98	677940.75	-0.00016611295
0	0.6003283	0.6003261	-4.009947e-10	0.038890842	0.038890842	0	101191.35	101190.96	-7.125e-05	678162.8	162294.47	-0.00037894517	162296.88	678162.06	-0.00023554298
0	0.5998399	0.59983766	-2.4628996e-10	0.038537383	0.03853738	0	101109.02	101108.64	-3.984375e-05	678383.6	161389.83	-0.00021283222	161392.25	678382.94	-0.00015053987
0	0.599348	0.59934574	-2.0668554e-10	0.038183715	0.038183715	0	101026.086	101025.72	-3.609375e-05	678604.3	160480.45	-0.0001557309	160482.88	678603.56	-0.00013074906
0	0.59885365	0.59885144	-2.0544791e-10	0.037830256	0.037830256	0	100942.79	100942.4	-3.625e-05	678824.5	159568.22	-0.00014534884	159570.64	678823.8	-0.00016968179
0	0.5983559	0.5983537	-2.9084493e-10	0.037476573	0.037476577	0	100858.87	100858.49	-5.359375e-05	679044.5	158651.36	-0.00026344476	158653.78	679043.8	-0.00021283222
0	0.5978546	0.59785235	-4.0346998e-10	0.03712317	0.03712317	0	100774.37	100773.99	-7.1875e-05	679264.44	157729.48	-0.00035558554	157731.94	679263.75	-0.00026344476
0	0.5973501	0.59734786	-2.834191e-10	0.0367695	0.0367695	0	100689.336	100688.945	-4.3125e-05	679484.06	156803.64	-0.0002803156	156806.08	679483.4	-0.00011420266
0	0.59684396	0.5968417	-5.9406625e-11	0.03641604	0.03641604	0	100604.016	100603.64	-8.75e-06	679703	155876.05	-6.618563e-05	155878.5	679702.3	-1.0382059e-05
0	0.5963329	0.59633064	-1.1881325e-10	0.036062367	0.036062367	0	100517.87	100517.49	-1.625e-05	679922.2	154941.42	-0.000103820596	154943.88	679921.44	-4.7368147e-05
0	0.59581995	0.5958176	1.4851656e-10	0.0357089	0.0357089	0	100431.414	100431.03	2.78125e-05	680140.44	154005.05	5.710133e-05	154007.5	680139.75	0.00016416633
0	0.5953035	0.5953012	-1.3118963e-10	0.035355434	0.035355434	0	100344.375	100343.97	-2.4375e-05	680358.6	153063.8	-7.5269934e-05	153066.27	680357.94	-0.00011420266
0	0.59478396	0.5947817	-4.1832163e-10	0.03500176	0.03500176	0	100256.78	100256.4	-7.046875e-05	680576.3	152118.7	-0.00030627075	152121.17	680575.6	-0.00026993355
0	0.5942601	0.59425783	9.5298124e-11	0.034648284	0.034648288	0	100168.49	100168.11	1.59375e-05	680794	151167.72	4.1528237e-05	151170.19	680793.3	0.00010901163
0	0.5937342	0.593732	-8.539702e-11	0.034294635	0.034294635	0	100079.84	100079.46	-1.59375e-05	681010.94	150214.44	-4.9314785e-05	150216.92	681010.4	-6.488787e-05
0	0.59320444	0.5932021	-1.1881325e-10	0.03394116	0.03394116	0	99990.55	99990.15	-2.03125e-05	681227.75	149256	-0.00011420266	149258.48	681227.06	-6.0345723e-05
0	0.5926711	0.59266883	-3.4653863e-11	0.033587493	0.033587493	0	99900.65	99900.25	-2.8125e-06	681444.2	148292.88	-4.1528237e-05	148295.38	681443.5	-1.2977574e-05
0	0.59213537	0.5921331	3.2426115e-10	0.03323408	0.033234086	0	99810.34	99809.95	5.671875e-05	681659.8	147327.19	0.00016092193	147329.69	681659.1	0.00031665282
0	0.5915953	0.591593	5.569371e-11	0.032880425	0.032880425	0	99719.31	99718.93	1.25e-05	681875.5	146355.45	3.8932725e-05	146357.97	681874.8	8.0460966e-05
0	0.59105223	0.5910499	1.23763794e-11	0.03252696	0.03252696	0	99627.74	99627.375	2.1875e-06	682090.6	145379.95	-1.0382059e-05	145382.44	682089.9	3.633721e-05
0	0.590506	0.5905037	-2.3515122e-11	0.0321733	0.0321733	0	99535.69	99535.3	-4.21875e-06	682305	144400.92	-0.00011420266	144403.42	682304.25	0.00010901163
0	0.5899561	0.5899538	-9.158521e-11	0.031819817	0.031819817	0	99443.01	99442.61	-1.265625e-05	682519.06	143416.9	-9.343854e-05	143419.42	682518.44	-3.04973e-05
0	0.5894022	0.58939993	-1.4851656e-10	0.031466328	0.031466328	0	99349.64	99349.26	-2.4375e-05	682732.94	142427.69	-0.000119393684	142430.19	682732.25	-0.00011030938
0	0.5888452	0.588843	-1.9307152e-10	0.031112673	0.031112673	0	99255.76	99255.37	-3.421875e-05	682946.06	141434.75	-0.00022061876	141437.25	682945.44	-6.229236e-05
0	0.58828455	0.5882822	-1.4727893e-10	0.030759184	0.030759184	0	99161.24	99160.86	-2.21875e-05	683158.8	140437.06	-0.00017130398	140439.58	683158.1	-2.5955149e-05
0	0.5877196	0.58771735	-1.6213057e-10	0.030405557	0.030405551	0	99066.02	99065.63	-2.875e-05	683371.4	139433.55	-0.000119393684	139436.08	683370.7	-9.862957e-05
0	0.58715326	0.58715105	-2.4010177e-10	0.030052062	0.030052062	0	98970.555	98970.164	-4.15625e-05	683582.5	138429.61	-0.00012458472	138432.14	683581.8	-0.00021283222
0	0.5865817	0.5865795	-1.4232837e-10	0.029698413	0.029698413	0	98874.21	98873.836	-2.609375e-05	683793.6	137418.25	-0.0001129049	137420.75	683793	-8.565199e-05
0	0.5860066	0.5860044	-2.6237926e-10	0.029344993	0.029344995	0	98777.266	98776.88	-4.484375e-05	684004.25	136402.45	-0.00026474253	136404.98	684003.7	-9.6034055e-05
0	0.5854281	0.58542585	-5.835463e-10	0.028991356	0.028991356	0	98679.76	98679.39	-0.00010328125	684214.25	135382.6	-0.00047497923	135385.12	684213.6	-0.00038932724
0	0.5848449	0.5848426	-2.5185934e-10	0.028637854	0.02863785	0	98581.45	98581.086	-4.40625e-05	684423.94	134356.34	-0.00017909054	134358.86	684423.3	-0.00016805959
0	0.5842592	0.58425695	-2.9146374e-10	0.028284235	0.028284235	0	98482.73	98482.35	-5.265625e-05	684632.56	133327.69	-0.00022840532	133330.22	684632.06	-0.0002167255
0	0.58366936	0.5836671	-6.745127e-11	0.027930735	0.027930733	0	98383.3	98382.93	-1.3125e-05	684840.9	132293.69	-0.000116798175	132296.22	684840.3	-7.786545e-06
0	0.5830755	0.5830733	-1.3180844e-10	0.027577227	0.027577227	0	98283.21	98282.836	-2.421875e-05	685048.44	131254.77	-5.061254e-05	131257.28	685047.8	-0.00011874481
0	0.5824772	0.58247495	-1.0396159e-10	0.02722359	0.02722359	0	98182.35	98181.99	-1.75e-05	685255.7	130209.83	-8.3056475e-05	130212.37	685255.1	-4.2825995e-05
0	0.58187646	0.5818742	-3.7624195e-10	0.026870081	0.026870081	0	98081.09	98080.72	-6.203125e-05	685461.75	129162.67	-0.0003296304	129165.2	685461.25	-0.00018168605
0	0.5812707	0.5812684	-1.43566e-10	0.026516473	0.026516473	0	97978.984	97978.62	-2.796875e-05	685667.56	128108.84	-0.00012977574	128111.38	685666.94	-8.3056475e-05
0	0.580661	0.58065885	-1.12625055e-10	0.026162954	0.026162954	0	97876.23	97875.85	-2.09375e-05	685872.6	127050.25	-0.00018168605	127052.78	685872.06	3.7634967e-05
0	0.58004814	0.5800459	-1.2252616e-10	0.025809333	0.025809333	0	97772.91	97772.53	-2.34375e-05	686076.75	125988.04	-0.00010901163	125990.55	686076.25	-9.343854e-05
0	0.5794308	0.5794286	-3.100283e-10	0.025455903	0.025455903	0	97668.85	97668.484	-5.21875e-05	686280.44	124920.17	-0.00018687708	124922.72	686279.94	-0.00028161338
0	0.5788094	0.57880723	-2.0111617e-10	0.025102295	0.025102293	0	97564.12	97563.75	-3.046875e-05	686483.3	123847.36	-0.00019206811	123849.9	686482.8	-7.786545e-05
0	0.57818395	0.5781818	-5.210456e-10	0.024748767	0.024748765	0	97458.68	97458.31	-8.65625e-05	686685.44	122769.555	-0.00033611918	122772.086	686684.9	-0.000433451
0	0.57755446	0.57755226	-1.5594238e-10	0.02439518	0.02439518	0	97352.57	97352.2	-2.28125e-05	686886.75	121686.92	-0.00022061876	121689.43	686886.25	2.9199544e-05
0	0.5769208	0.5769186	-1.05199224e-10	0.024041647	0.024041647	0	97245.766	97245.4	-1.46875e-05	687087.3	120599.28	-0.00012977574	120601.81	687086.75	-5.8399087e-06
0	0.576283	0.5762808	-1.6336821e-10	0.023688113	0.023688113	0	97138.26	97137.89	-2.6875e-05	687287	119506.6	-7.786545e-05	119509.125	687286.44	-0.00018687708
0	0.57564044	0.57563835	-1.7079405e-10	0.023334507	0.023334507	0	97029.96	97029.6	-2.3359375e-05	687486.06	118408.08	-0.00020245016	118410.6	687485.6	-4.7368147e-05
0	0.574994	0.5749919	-2.6485453e-10	0.022980964	0.022980964	0	96920.984	96920.62	-4.734375e-05	687684.3	117304.75	-0.00029069767	117307.266	687683.8	-0.00014405108
0	0.5743435	0.5743414	-1.4232837e-10	0.022627395	0.022627395	0	96811.34	96810.984	-2.40625e-05	687881.5	116196.93	-0.00016221969	116199.46	687881	-6.488787e-05
0	0.57368845	0.57368624	-1.5470475e-10	0.022273842	0.022273842	0	96700.914	96700.56	-2.921875e-05	688077.9	115083.34	-0.00016221969	115085.86	688077.4	-7.656769e-05
0	0.57302755	0.5730254	-2.6609218e-10	0.021920262	0.021920258	0	96589.52	96589.18	-4.0625e-05	688273.9	113962.27	-0.00021802326	113964.8	688273.4	-0.00015118875
0	0.5723651	0.57236296	0	0.021566812	0.021566812	0	96477.86	96477.5	-3.125e-06	688468.1	112840.55	-2.5955149e-05	112843.07	688467.7	-1.8168605e-05
0	0.57169676	0.5716947	-2.8836966e-10	0.021213228	0.021213228	0	96365.2	96364.85	-4.71875e-05	688661.75	111711.125	-0.0003140573	111713.64	688661.4	-0.00012263808
0	0.5710245	0.57102233	-2.9084493e-10	0.020859674	0.020859674	0	96251.88	96251.52	-4.8828126e-05	688854.4	110577.336	-0.00026993355	110579.836	688854	-0.00016027305
0	0.57034695	0.57034487	-4.5050022e-10	0.020506129	0.020506129	0	96137.68	96137.33	-7.5625e-05	689046.3	109436.85	-0.0004087936	109439.375	689045.9	-0.00024138289
0	0.56966525	0.5696632	-2.0792318e-10	0.020152565	0.020152565	0	96022.78	96022.42	-3.25e-05	689237.06	108291.836	-0.0002439784	108294.336	689236.6	-3.7634967e-05
0	0.5689784	0.5689764	-2.1287373e-10	0.019798992	0.019798992	0	95907.02	95906.664	-3.390625e-05	689426.94	107140.45	-0.00017649501	107142.95	689426.56	-0.00012718023
0	0.56828797	0.5682859	-8.230293e-11	0.019445421	0.019445421	0	95790.625	95790.27	-1.421875e-05	689615.6	105985.12	-0.0002167255	105987.6	689615.2	9.862957e-05
0	0.5675925	0.5675905	-2.314383e-10	0.019091858	0.019091858	0	95673.4	95673.05	-4.03125e-05	689803.1	104823.836	-0.0003179506	104826.31	689802.7	-2.7252907e-05
0	0.56689173	0.56688976	-1.6831876e-10	0.018738288	0.018738287	0	95555.27	95554.93	-2.6484375e-05	689990	103656.055	-0.00026733804	103658.54	689989.56	1.557309e-05
