# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6361947	0.6365306	-4.7558874e-11	0.06788235	0.06788235	0	110703.8	110762.234	-6.198347e-06	642100.44	248752.88	-0.00015383976	248768.3	642193.75	9.13811e-05
0	0.6360864	0.6364229	-8.719127e-11	0.06774067	0.06774067	0	110684.94	110743.49	-1.6528926e-05	642174.3	248527.69	2.9104818e-05	248542.83	642268	-0.00016407062
0	0.63597655	0.6363137	-1.9419874e-10	0.06759932	0.06759932	0	110665.82	110724.484	-3.512397e-05	642248.5	248300.2	-8.731446e-05	248315.08	642342.4	-0.00018691589
0	0.6358672	0.6362049	-1.8230902e-10	0.06745811	0.06745811	0	110646.805	110705.555	-3.2024793e-05	642322.94	248073.2	-0.00012473494	248087.77	642417.06	-0.00013291796
0	0.6357575	0.6360959	-2.0608845e-10	0.06731677	0.06731677	0	110627.72	110686.59	-3.92562e-05	642397.2	247845.83	-0.00012889277	247860.12	642491.6	-0.00019314642
0	0.6356476	0.6359865	-7.926479e-11	0.06717497	0.06717497	0	110608.59	110667.57	-1.6528926e-05	642471.4	247618.2	-4.5736146e-05	247632.19	642566.06	-9.968847e-05
0	0.6355374	0.63587695	-2.8139e-10	0.06703377	0.06703377	0	110589.44	110648.51	-4.442149e-05	642545.6	247390.12	-0.00020789156	247403.83	642640.56	-0.00019106957
0	0.63542706	0.63576716	-2.100517e-10	0.06689243	0.06689243	0	110570.22	110629.41	-3.512397e-05	642620.06	247161.7	-0.00017878675	247175.12	642715.06	-0.0001246106
0	0.63531554	0.63565636	-2.893165e-10	0.06675072	0.06675072	0	110550.82	110610.12	-4.9586775e-05	642694.2	246931.9	-0.0002785747	246945.05	642789.56	-0.0001536864
0	0.63520575	0.63554704	-1.704193e-10	0.0666094	0.06660939	0	110531.71	110591.1	-2.9958677e-05	642768.5	246704.34	-8.731446e-05	246717.17	642864.06	-0.0001827622
0	0.6350944	0.6354364	-2.2590466e-10	0.06646819	0.06646819	0	110512.32	110571.836	-3.7190082e-05	642842.94	246474.36	-5.8209636e-05	246486.88	642938.8	-0.00025752856
0	0.6349833	0.6353259	-1.704193e-10	0.06632638	0.06632639	0	110493	110552.62	-2.892562e-05	642917.25	246245.03	-0.00011641927	246257.23	643013.4	-0.0001391485
0	0.6348721	0.6352151	-2.2590466e-10	0.06618506	0.06618506	0	110473.625	110533.336	-3.6157024e-05	642991.44	246015.25	-0.00016631326	246027.2	643087.94	-0.00017445484
0	0.6347594	0.63510317	-3.6065478e-10	0.06604385	0.06604385	0	110454.05	110513.875	-6.198347e-05	643066.25	245783.5	-0.00025778555	245795.14	643162.8	-0.00025752856
0	0.6346479	0.6349923	-5.944859e-11	0.06590248	0.06590248	0	110434.625	110494.57	-1.0330578e-05	643140.56	245553.44	-4.1578314e-06	245564.78	643237.56	-8.3073726e-05
0	0.6345351	0.63488	4.201034e-10	0.06576081	0.06576081	0	110414.984	110475.04	7.231405e-05	643214.75	245321.58	0.00041162528	245332.62	643312	0.00019937694
0	0.6344233	0.63476896	-2.4968408e-10	0.065619476	0.065619476	0	110395.555	110455.695	-4.338843e-05	643289.2	245091.23	-0.00017462892	245101.95	643386.6	-0.00020768432
0	0.63431054	0.6346567	-1.2286043e-10	0.06547826	0.06547826	0	110375.94	110436.19	-2.1694215e-05	643363.7	244859.39	-8.315663e-05	244869.8	643461.4	-8.722742e-05
0	0.6341975	0.6345444	-2.0608845e-10	0.06533647	0.06533646	0	110356.234	110416.61	-3.409091e-05	643438.25	244626.92	-0.0001330506	244637.06	643536.2	-0.00017445484
0	0.6340844	0.634432	-7.530155e-11	0.065195136	0.065195136	0	110336.586	110397.06	-1.7561984e-05	643512.9	244394.55	-6.0288552e-05	244404.38	643611.06	-8.722742e-05
0	0.6339712	0.6343193	-7.530155e-11	0.06505392	0.06505392	0	110316.89	110377.47	-1.446281e-05	643587.44	244161.92	-8.731446e-05	244171.45	643685.94	-3.322949e-05
0	0.6338577	0.63420665	-6.737507e-11	0.064912565	0.064912565	0	110297.15	110357.85	-1.6528926e-05	643662	243929.12	-5.8209636e-05	243938.3	643760.7	-7.061267e-05
0	0.63374376	0.63409317	-1.4267662e-10	0.064770885	0.064770885	0	110277.31	110338.12	-2.2727272e-05	643736.75	243695.14	-9.147229e-05	243704.02	643835.8	-0.00012876428
0	0.63362974	0.6339798	-5.5485352e-11	0.06462956	0.06462956	0	110257.45	110318.375	-8.264463e-06	643811.25	243461.45	-3.326265e-05	243470.02	643910.5	-4.1536863e-05
0	0.6335154	0.6338661	-1.6249282e-10	0.06448822	0.064488225	0	110237.57	110298.59	-2.892562e-05	643885.8	243227.38	-8.731446e-05	243235.64	643985.3	-0.00016614745
0	0.6334009	0.6337522	-9.9080986e-11	0.064346544	0.064346544	0	110217.66	110278.77	-1.7561984e-05	643960.2	242993.12	-7.4840966e-05	243001.1	644060.06	-8.722742e-05
0	0.6332853	0.63363725	-1.6249282e-10	0.064205214	0.06420522	0	110197.52	110258.766	-3.2024793e-05	644035.4	242756.55	-0.00016215543	242764.17	644135.44	-9.5534786e-05
0	0.6331713	0.63352394	-1.7438254e-10	0.06406397	0.06406397	0	110177.695	110239.04	-2.892562e-05	644109.9	242522.94	-0.00012889277	242530.22	644210.25	-0.00013291796
0	0.6330562	0.63340944	-2.2194141e-10	0.06392263	0.06392263	0	110157.67	110219.125	-3.822314e-05	644184.25	242287.92	-0.00011641927	242294.9	644284.8	-0.00019937694
0	0.63294035	0.63329417	-1.4663987e-10	0.06378097	0.06378097	0	110137.51	110199.07	-2.6859505e-05	644258.9	242051.48	-6.65253e-05	242058.16	644359.75	-0.000120456905
0	0.63282424	0.63317865	-2.9327973e-10	0.06363963	0.06363963	0	110117.305	110178.984	-4.855372e-05	644333.8	241814.47	-0.00017047109	241820.83	644434.9	-0.0002450675
0	0.63270915	0.6330643	-2.6157382e-10	0.063498296	0.063498296	0	110097.27	110159.07	-4.5454544e-05	644408.6	241578.97	-0.00023699638	241585	644510.06	-0.0001391485
0	0.63259286	0.6329485	-2.4572086e-10	0.06335664	0.06335664	0	110077.04	110138.945	-4.1322313e-05	644483.3	241341.9	-0.00010810361	241347.61	644585	-0.00023260644
0	0.6324763	0.63283265	-3.8839748e-10	0.06321527	0.06321527	0	110056.74	110118.76	-7.024794e-05	644557.8	241104.7	-0.00024115421	241110.1	644659.8	-0.00033021806
0	0.6323593	0.63271636	-2.9327973e-10	0.06307405	0.06307405	0	110036.4	110098.53	-5.0619834e-05	644632.94	240866.38	-0.00017670784	240871.45	644735.2	-0.00024091381
0	0.63224304	0.6326007	-1.5852958e-10	0.062932715	0.062932715	0	110016.16	110078.41	-2.4793388e-05	644707.94	240629.06	-8.315663e-05	240633.77	644810.4	-0.00012876428
0	0.6321259	0.6324843	-3.0516945e-10	0.062790945	0.06279094	0	109995.78	110058.15	-5.4752065e-05	644782.7	240390.75	-0.00022868071	240395.19	644885.56	-0.00024091381
0	0.6320085	0.63236755	-2.1797818e-10	0.06264971	0.06264972	0	109975.37	110037.836	-3.7190082e-05	644857.5	240152.17	-0.00011641927	240156.25	644960.6	-0.0001827622
0	0.6318911	0.6322508	-1.5456635e-10	0.062508374	0.062508374	0	109954.914	110017.51	-2.7892562e-05	644932.3	239913.33	-0.00012473494	239917.12	645035.6	-9.13811e-05
0	0.63177305	0.6321335	-8.322803e-11	0.062366694	0.06236669	0	109934.4	109997.11	-1.446281e-05	645007.25	239673.81	-5.8209636e-05	239677.2	645110.94	-7.476636e-05
0	0.6316545	0.6320155	-3.012062e-10	0.062225346	0.062225346	0	109913.75	109976.57	-5.0619834e-05	645082	239433.53	-0.00022868071	239436.61	645185.8	-0.00022014538
0	0.6315366	0.63189834	-3.1705916e-10	0.06208414	0.06208414	0	109893.25	109956.18	-5.5785124e-05	645157	239194.05	-0.00021204939	239196.8	645261.1	-0.0002492212
0	0.63141775	0.63178015	-3.2498565e-10	0.061942354	0.061942358	0	109872.555	109935.61	-5.8884296e-05	645232.06	238952.94	-0.00022036505	238955.34	645336.5	-0.00026583593
0	0.6312996	0.6316626	-1.4663987e-10	0.06180101	0.06180101	0	109851.99	109915.18	-2.6859505e-05	645306.7	238713.45	-0.00012473494	238715.53	645411.4	-7.892004e-05
0	0.63117987	0.6315436	-2.6157382e-10	0.061659798	0.061659798	0	109831.18	109894.46	-4.338843e-05	645381.5	238471.44	-0.0001330506	238473.19	645486.56	-0.00022845276
0	0.63106054	0.6314249	-2.1797818e-10	0.061518427	0.061518423	0	109810.41	109873.805	-3.7190082e-05	645456.5	238229.97	-0.00016631326	238231.38	645561.8	-0.00015784008
0	0.63094103	0.6313061	-2.6553704e-10	0.061376773	0.061376773	0	109789.6	109853.13	-4.6487603e-05	645531.75	237987.81	-0.00019126025	237988.89	645637.4	-0.00019314642
0	0.63082176	0.63118756	-2.1401493e-10	0.061235428	0.061235428	0	109768.85	109832.5	-3.512397e-05	645606.6	237746.52	-0.00018710241	237747.22	645712.5	-0.000107995846
0	0.6307019	0.6310683	-4.3595634e-11	0.06109409	0.06109409	0	109748.01	109811.76	-8.264463e-06	645681.44	237504.44	-2.4946989e-05	237504.81	645787.56	-4.1536863e-05
0	0.63058084	0.6309479	-1.2682366e-10	0.06095245	0.060952455	0	109726.92	109790.8	-2.2727272e-05	645756.6	237260.12	-9.563012e-05	237260.16	645863.1	-0.000107995846
0	0.63046014	0.63082784	-2.5364733e-10	0.060811095	0.060811095	0	109705.94	109769.93	-4.752066e-05	645831.6	237016.83	-3.7420483e-05	237016.53	645938.4	-0.0003364486
0	0.63033956	0.630708	-2.8535324e-10	0.06066985	0.06066985	0	109684.945	109749.055	-4.9586775e-05	645906.94	236773.14	-0.00022452288	236772.45	646014	-0.00019937694
0	0.6302176	0.6305867	-2.9327973e-10	0.060528502	0.060528506	0	109663.73	109727.945	-5.1652893e-05	645982.44	236527.44	-0.00015176085	236526.4	646089.7	-0.000278297
0	0.6300981	0.6304679	-1.3078691e-10	0.060386855	0.060386855	0	109642.92	109707.266	-1.7561984e-05	646056.8	236286.25	-5.8209636e-05	236284.88	646164.3	-0.000107995846
0	0.62997615	0.6303466	-1.506031e-10	0.06024551	0.06024551	0	109621.695	109686.17	-2.892562e-05	646131.94	236040.89	-0.00010810361	236039.19	646239.8	-0.00011630322
0	0.6298546	0.63022584	-1.5852958e-10	0.06010417	0.06010417	0	109600.555	109665.15	-2.4793388e-05	646206.9	235796.34	-7.0683134e-05	235794.25	646315.06	-0.00016199377
0	0.62973183	0.63010377	-1.3871339e-10	0.059962522	0.059962522	0	109579.2	109643.914	-2.1694215e-05	646282.5	235549.39	-0.00011641927	235546.97	646390.94	-8.722742e-05
0	0.6296097	0.62998235	-2.6553704e-10	0.059821144	0.059821144	0	109557.96	109622.79	-4.9586775e-05	646357.56	235303.83	-0.00022036505	235301.02	646466.44	-0.00020768432
0	0.6294876	0.6298609	-3.0516945e-10	0.05967993	0.05967993	0	109536.69	109601.65	-5.0619834e-05	646432.44	235058.52	-0.00020373373	235055.38	646541.44	-0.00022014538
0	0.6293649	0.6297389	-2.7742678e-10	0.05953857	0.05953857	0	109515.36	109580.43	-4.9586775e-05	646507.5	234812.27	-0.00023699638	234808.75	646616.9	-0.00016614745
0	0.62924135	0.6296161	-2.8535324e-10	0.05939681	0.059396807	0	109493.85	109559.055	-5.1652893e-05	646583	234564.27	-0.00019541808	234560.39	646692.6	-0.00022845276
0	0.6291188	0.62949413	-2.7742676e-11	0.059255596	0.059255596	0	109472.52	109537.83	-2.0661157e-06	646657.9	234318.28	-4.9893977e-05	234314.03	646767.8	3.738318e-05
0	0.6289951	0.6293712	-3.5669155e-11	0.059114233	0.05911423	0	109451.01	109516.445	-7.231405e-06	646733.06	234070.56	-6.444639e-05	234065.94	646843.3	0
0	0.62887084	0.62924767	-1.7834578e-10	0.05897258	0.05897258	0	109429.37	109494.94	-3.512397e-05	646808.5	233821.58	-0.0001330506	233816.64	646919.06	-0.00013499481
0	0.6287471	0.62912464	-2.2194141e-10	0.058831234	0.058831234	0	109407.85	109473.54	-4.1322313e-05	646883.56	233573.8	-0.00017047109	233568.47	646994.44	-0.00016614745
0	0.62862307	0.6290012	-3.7650774e-10	0.058689997	0.058689997	0	109386.25	109452.06	-6.818182e-05	646958.75	233325.5	-0.00020789156	233319.8	647069.94	-0.00035721704
0	0.628498	0.628877	-2.2986789e-10	0.058548246	0.058548238	0	109364.5	109430.43	-4.2355372e-05	647034.1	233075.6	-0.00018294458	233069.52	647145.7	-0.00014537902
0	0.62837344	0.62875307	-1.9816197e-10	0.058406897	0.058406897	0	109342.82	109408.88	-3.409091e-05	647109.56	232826.36	-0.00016215543	232819.92	647221.3	-0.00011630322
0	0.6282481	0.6286285	-5.944859e-11	0.058265675	0.058265675	0	109321.016	109387.2	-9.297521e-06	647184.8	232576.11	-2.7025902e-05	232569.3	647296.94	-6.23053e-05
0	0.6281232	0.62850434	-1.5852958e-10	0.05812428	0.05812428	0	109299.29	109365.586	-3.0991734e-05	647259.75	232326.81	-9.147229e-05	232319.61	647372.2	-0.00014953272
0	0.6279969	0.62837875	-2.1797818e-10	0.057982665	0.057982665	0	109277.31	109343.75	-4.0289255e-05	647335.3	232075.17	-0.00012473494	232067.6	647448.06	-0.00019522326
0	0.6278713	0.6282539	-7.926479e-11	0.057841305	0.05784131	0	109255.445	109322.01	-1.446281e-05	647410.7	231824.36	-2.4946989e-05	231816.4	647523.7	-8.3073726e-05
0	0.6277454	0.6281286	-1.10970705e-10	0.05769995	0.05769995	0	109233.53	109300.21	-1.96281e-05	647485.94	231573.38	-6.236747e-05	231565.05	647599.2	-9.5534786e-05
0	0.62761897	0.62800294	-2.5364733e-10	0.057558335	0.057558335	0	109211.55	109278.35	-4.6487603e-05	647561.1	231321.8	-0.00017047109	231313.06	647674.8	-0.00018691589
0	0.6274923	0.6278769	-3.1705916e-11	0.057416975	0.057416975	0	109189.484	109256.414	-5.165289e-06	647636.5	231069.45	-2.4946989e-05	231060.39	647750.4	-2.6998961e-05
0	0.62736565	0.6277511	-1.1889718e-10	0.057275716	0.057275716	0	109167.45	109234.516	-1.7561984e-05	647711.56	230817.77	-4.1578314e-05	230808.27	647825.8	-9.968847e-05
0	0.62723804	0.6276242	-6.341183e-11	0.057134364	0.057134356	0	109145.25	109212.45	-9.297521e-06	647787.06	230564.11	-6.236747e-05	230554.25	647901.7	-3.115265e-05
0	0.6271106	0.62749755	-1.704193e-10	0.056992743	0.056992743	0	109123.08	109190.41	-2.892562e-05	647862.3	230311.08	-0.0001330506	230300.78	647977.25	-0.00013707165
0	0.6269827	0.62737036	-2.0212522e-10	0.05685139	0.056851383	0	109100.83	109168.27	-3.305785e-05	647938.06	230056.86	-0.00011641927	230046.2	648053.2	-0.0001827622
0	0.62685496	0.6272433	-1.8627226e-10	0.05671003	0.05671003	0	109078.58	109146.16	-3.512397e-05	648013.3	229803.16	-0.00017047109	229792.11	648128.8	-0.00011630322
0	0.62672657	0.62711567	-7.530155e-11	0.05656841	0.056568418	0	109056.24	109123.95	-1.34297525e-05	648088.7	229548.67	-4.5736146e-05	229537.19	648204.5	-9.3457944e-05
0	0.62659675	0.6269866	-2.0608845e-10	0.056427028	0.056427028	0	109033.664	109101.49	-3.5640496e-05	648164.56	229291.56	-0.00017047109	229279.7	648280.7	-0.00014537902
0	0.62646854	0.6268592	-2.1797818e-10	0.0562858	0.0562858	0	109011.35	109079.32	-3.6673555e-05	648239.1	229038.11	-0.00016215543	229025.88	648355.6	-0.00016614745
0	0.62634	0.6267314	5.1522113e-11	0.056144428	0.056144428	0	108988.98	109057.086	8.264463e-06	648314.75	228783.03	0.00010394578	228770.39	648431.56	-4.1536863e-05
0	0.62621075	0.62660295	-9.9080986e-11	0.05600269	0.05600269	0	108966.5	109034.734	-1.8595041e-05	648390.25	228527.2	-6.65253e-05	228514.17	648507.3	-9.5534786e-05
0	0.62608165	0.62647456	-3.012062e-10	0.055861466	0.055861462	0	108944.04	109012.39	-5.785124e-05	648465.44	228271.95	-0.00024115421	228258.48	648582.75	-0.00023260644
0	0.6259516	0.6263452	-2.2194141e-10	0.0557201	0.0557201	0	108921.41	108989.9	-3.770661e-05	648541	228014.78	-0.00014760302	228000.97	648658.75	-0.00017445484
0	0.6258213	0.6262157	-2.2986789e-10	0.0555785	0.0555785	0	108898.73	108967.36	-4.1838844e-05	648616.44	227757.53	-0.00016631326	227743.3	648734.44	-0.00017860852
0	0.625691	0.62608606	-2.0212522e-10	0.055437114	0.055437103	0	108876.05	108944.805	-3.512397e-05	648691.8	227500.33	-0.00014968193	227485.64	648810.06	-0.00012876428
0	0.6255604	0.62595636	-1.14933944e-10	0.055295877	0.055295877	0	108853.336	108922.22	-2.1694215e-05	648767	227242.84	-0.00016215543	227227.75	648885.75	-3.322949e-05
0	0.6254297	0.62582636	-1.4267662e-10	0.05515451	0.055154506	0	108830.58	108899.61	-2.6859505e-05	648842.6	226984.88	-7.89988e-05	226969.39	648961.7	-0.0001246106
0	0.6252977	0.6256952	-1.5852958e-10	0.055012777	0.055012777	0	108807.63	108876.78	-2.6859505e-05	648918.44	226724.9	-0.00014136627	226708.98	649037.8	-8.722742e-05
0	0.6251663	0.6255645	-2.4175761e-10	0.05487154	0.05487154	0	108784.76	108854.05	-4.3904958e-05	648993.9	226465.97	-0.00016839217	226449.64	649113.7	-0.00019522326
0	0.6250348	0.6254338	-7.926479e-11	0.054730177	0.054730177	0	108761.87	108831.3	-1.4979339e-05	649069.2	226207.14	-0.00010810361	226190.4	649189.25	-4.569055e-05
0	0.6249005	0.6253002	-7.926479e-11	0.054588553	0.054588553	0	108738.5	108808.06	-1.446281e-05	649145.6	225943.28	-6.65253e-05	225926.12	649266.06	-4.569055e-05
0	0.6247705	0.625171	-2.0608845e-10	0.05444718	0.05444718	0	108715.875	108785.56	-3.9772727e-05	649219.8	225687.58	-0.00023699638	225670	649340.6	-9.5534786e-05
0	0.6246377	0.6250391	-1.03044226e-10	0.054305963	0.054305963	0	108692.78	108762.61	-1.96281e-05	649295.44	225426.84	-9.147229e-05	225408.84	649416.5	-8.515057e-05
0	0.62450427	0.62490636	-1.902355e-10	0.05416423	0.05416423	0	108669.55	108739.51	-3.1508265e-05	649371.25	225164.64	-0.00016839217	225146.19	649492.7	-0.00011214953
0	0.624372	0.62477493	-2.4968408e-10	0.05402285	0.05402285	0	108646.55	108716.66	-4.5454544e-05	649446.56	224904.89	-0.00018918133	224886.03	649568.25	-0.00017445484
0	0.6242381	0.6246418	-2.4968408e-10	0.053881627	0.053881627	0	108623.23	108693.47	-4.1322313e-05	649522.2	224642.36	-0.00014136627	224623.08	649644.2	-0.0001973001
0	0.6241039	0.6245083	-1.14933944e-10	0.053740222	0.053740222	0	108599.88	108670.266	-2.0661157e-05	649597.75	224379.42	-1.6631326e-05	224359.72	649720.2	-0.00012876428
0	0.6239706	0.6243759	-2.0608845e-10	0.05359863	0.05359863	0	108576.68	108647.2	-2.9958677e-05	649673.25	224117.92	-0.00011849819	224097.78	649796.06	-0.0001536864
0	0.62383676	0.62424296	-2.8139e-10	0.053457264	0.053457264	0	108553.4	108624.055	-5.1136365e-05	649748.3	223856.23	-0.00022452288	223835.67	649871.4	-0.00018691589
0	0.6237019	0.62410873	-3.1705916e-10	0.053315885	0.053315885	0	108529.914	108600.72	-5.4235537e-05	649824.25	223591.94	-0.00017047109	223570.92	649947.7	-0.000278297
0	0.62356657	0.6239742	-1.3078691e-10	0.053174306	0.053174306	0	108506.375	108577.33	-2.0661157e-05	649899.7	223327.67	-0.00015383976	223306.25	650023.5	-2.9075805e-05
0	0.62343115	0.62383956	-2.3383112e-10	0.05303294	0.05303293	0	108482.81	108553.9	-4.700413e-05	649975.4	223063.06	-0.00012473494	223041.16	650099.44	-0.00022429906
0	0.6232968	0.6237061	-1.8230902e-10	0.05289167	0.05289167	0	108459.44	108530.65	-3.409091e-05	650050.56	222800.33	-0.000120577104	222778	650175.06	-0.00020353064
0	0.6231602	0.62357026	-1.03044226e-10	0.052750286	0.052750282	0	108435.68	108507.02	-2.0144627e-05	650126.4	222533.97	-0.0001330506	222511.19	650251.2	-4.569055e-05
0	0.62302494	0.6234358	7.926479e-12	0.05260872	0.05260872	0	108412.13	108483.625	-1.0330579e-06	650201.7	222269.92	-4.1578314e-05	222246.69	650326.8	4.9844235e-05
0	0.62288874	0.62330043	-1.7834578e-10	0.052467346	0.052467346	0	108388.44	108460.06	-2.892562e-05	650277.3	222004.2	-9.147229e-05	221980.5	650402.75	-0.00016614745
0	0.6227519	0.6231644	-2.2194141e-10	0.052325957	0.052325957	0	108364.62	108436.41	-3.6157024e-05	650353	221737.48	-0.00015176085	221713.34	650478.9	-0.00015784008
0	0.6226148	0.6230281	-2.4572086e-10	0.052184395	0.05218439	0	108340.76	108412.67	-4.3904958e-05	650428.5	221470.67	-0.00010810361	221446.1	650554.6	-0.0002450675
0	0.6224771	0.6228912	-2.4572086e-10	0.052042983	0.052042976	0	108316.805	108388.86	-4.442149e-05	650503.75	221203.33	-2.4946989e-05	221178.3	650630.25	-0.00034890967
0	0.6223388	0.6227536	-3.2894887e-10	0.051901743	0.051901743	0	108292.72	108364.92	-5.785124e-05	650579.6	220934.22	-0.00027025904	220908.75	650706.56	-0.00022222222
0	0.62220263	0.62261844	-1.8230902e-10	0.051760364	0.051760364	0	108269.05	108341.41	-3.512397e-05	650655.25	220668.9	-7.0683134e-05	220642.94	650782.5	-0.00019522326
0	0.6220649	0.62248147	-2.4175761e-10	0.05161865	0.05161865	0	108245.07	108317.58	-4.5454544e-05	650730.44	220401.44	-0.00017462892	220375.02	650857.94	-0.00020353064
0	0.62192625	0.6223437	-1.8627226e-10	0.051477425	0.051477425	0	108220.945	108293.59	-2.9442148e-05	650805.9	220132.53	-3.326265e-05	220105.67	650933.75	-0.00022014538
0	0.62178737	0.6222056	-2.5364733e-10	0.051336035	0.051336035	0	108196.77	108269.57	-4.338843e-05	650881.7	219862.86	-0.00019126025	219835.53	651010	-0.00018691589
0	0.62164956	0.6220687	-1.1889718e-11	0.05119444	0.05119444	0	108172.8	108245.734	-3.0991735e-06	650956.9	219595.39	2.4946989e-05	219567.56	651085.5	-6.0228453e-05
0	0.62151015	0.62193006	-1.7834578e-10	0.051053066	0.051053066	0	108148.52	108221.62	-3.0991734e-05	651032.6	219325.1	-5.8209636e-05	219296.8	651161.7	-0.00021391486
0	0.6213705	0.6217913	-3.5669155e-11	0.05091182	0.05091182	0	108124.234	108197.48	-8.264463e-06	651108.3	219054.56	-4.1578314e-06	219025.8	651237.75	-6.645898e-05
0	0.6212305	0.6216521	-2.9327973e-10	0.050770126	0.05077012	0	108099.88	108173.26	-4.855372e-05	651183.7	218783.8	-0.00024323312	218754.6	651313.5	-0.0001827622
0	0.6210909	0.6215133	-1.4267662e-10	0.050628737	0.050628737	0	108075.586	108149.11	-2.6859505e-05	651259.2	218513.52	-0.00011226144	218483.8	651389.3	-9.968847e-05
0	0.6209504	0.6213737	-1.3078691e-10	0.0504875	0.0504875	0	108051.13	108124.8	-2.2727272e-05	651334.9	218241.78	-4.1578314e-05	218211.61	651465.3	-0.00014537902
0	0.6208093	0.6212336	-1.14933944e-10	0.05034608	0.05034608	0	108026.6	108100.414	-1.6012396e-05	651410.3	217969.69	-9.147229e-05	217939.02	651541.06	-5.815161e-05
