# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65105736	0.6510564	-3.3345257e-10	0.06675075	0.066750765	0	78205.016	78204.9	-4.125e-05	623473.4	288006.38	-0.0002840909	288007.03	623472.7	-0.00022581585
0	0.65096	0.650959	-2.4661595e-10	0.0666094	0.0666094	0	78193.31	78193.2	-2.9375e-05	623555.7	287787.62	-0.00014568765	287788.22	623555	-0.0002440268
0	0.65086216	0.6508612	-3.1261177e-10	0.06646817	0.066468164	0	78181.56	78181.445	-4.25e-05	623639.3	287567.06	-0.00023310023	287567.72	623638.6	-0.00025859557
0	0.6507642	0.6507633	-4.376565e-10	0.06632643	0.06632643	0	78169.79	78169.68	-5.625e-05	623722.56	287346.75	-0.00038607226	287347.34	623721.9	-0.0002440268
0	0.6506661	0.6506652	-3.7513412e-10	0.06618507	0.06618507	0	78158.016	78157.91	-4.875e-05	623805.6	287126.34	-0.00030594406	287126.94	623804.94	-0.00025495337
0	0.65056807	0.65056705	-4.063953e-10	0.06604385	0.06604385	0	78146.234	78146.12	-5.125e-05	623888.4	286906.3	-0.0002913753	286906.9	623887.6	-0.00038971446
0	0.65046936	0.6504683	8.336314e-11	0.065902434	0.065902434	0	78134.38	78134.266	5.625e-06	623971.94	286684.5	8.37704e-05	286685.16	623971.25	2.9137529e-05
0	0.6503706	0.65036964	-1.1809778e-10	0.06576085	0.06576085	0	78122.51	78122.39	-9.375e-06	624054.75	286463.4	-8.741259e-05	286464.03	624054.06	-3.6421912e-05
0	0.65027136	0.65027046	-5.7659505e-10	0.06561948	0.065619476	0	78110.61	78110.49	-7.5e-05	624137.9	286241.4	-0.00037878787	286242	624137.2	-0.00047348486
0	0.6501721	0.6501711	-2.0146092e-10	0.06547825	0.06547824	0	78098.67	78098.555	-2.75e-05	624221.56	286018.72	-0.00023674243	286019.38	624220.9	-0.00013111888
0	0.65007365	0.65007263	-4.168157e-11	0.065336525	0.065336525	0	78086.84	78086.72	-5.625e-06	624304	285798.5	2.9137529e-05	285799.12	624303.25	-0.0001238345
0	0.64997315	0.6499722	-2.7787714e-10	0.06519514	0.06519514	0	78074.78	78074.66	-3.25e-05	624388.25	285573.62	-0.00023310023	285574.25	624387.44	-0.00017118298
0	0.649873	0.64987195	-5.4880733e-10	0.065053925	0.065053925	0	78062.74	78062.625	-6.125e-05	624471.75	285349.75	-0.00034236597	285350.38	624471.1	-0.00042977856
0	0.64977294	0.6497719	-1.9798746e-10	0.06491251	0.06491251	0	78050.734	78050.61	-2.3125e-05	624555.2	285126.22	-0.000116550116	285126.84	624554.56	-0.00017118298
0	0.64967245	0.64967144	-5.8701544e-10	0.06477093	0.06477093	0	78038.66	78038.53	-7e-05	624639.06	284901.8	-0.00050990673	284902.47	624638.2	-0.00033872377
0	0.64957184	0.6495708	-5.140727e-10	0.06462956	0.06462956	0	78026.57	78026.45	-6.5e-05	624722.56	284677.44	-0.0003715035	284678.1	624721.75	-0.00040064103
0	0.6494713	0.6494702	-4.446034e-10	0.06448818	0.06448818	0	78014.484	78014.375	-5.3125e-05	624806.06	284453.06	-0.00032051283	284453.72	624805.3	-0.00034965036
0	0.6493701	0.6493692	-4.168157e-11	0.0643466	0.0643466	0	78002.336	78002.22	-1e-05	624889.56	284228.03	-1.45687645e-05	284228.66	624888.75	-7.2843824e-05
0	0.6492679	0.64926696	-2.0840785e-10	0.06420524	0.06420522	0	77990.06	77989.945	-2.375e-05	624974.3	284000.16	-0.00021124708	284000.78	624973.56	-9.469697e-05
0	0.6491666	0.6491655	-9.447823e-10	0.064063966	0.064063966	0	77977.89	77977.766	-0.0001125	625057.3	283775.3	-0.0006118881	283775.94	625056.44	-0.0006993007
0	0.6490651	0.64906406	-5.0017884e-10	0.063922584	0.063922584	0	77965.695	77965.57	-6e-05	625141.5	283548.88	-0.0003350816	283549.56	625140.7	-0.00034600816
0	0.64896333	0.6489624	-4.0986878e-10	0.06378101	0.06378101	0	77953.49	77953.37	-4.8125e-05	625225.44	283322.7	-0.00026952213	283323.3	625224.7	-0.00027680653
0	0.648861	0.64886	-2.9524444e-10	0.06363963	0.06363963	0	77941.18	77941.055	-3.875e-05	625309.56	283095.25	-0.00023310023	283095.94	625308.7	-0.00025859557
0	0.6487577	0.6487567	-5.2796656e-10	0.06349824	0.06349825	0	77928.77	77928.65	-6.125e-05	625393.2	282866.88	-0.0004079254	282867.5	625392.5	-0.00034965036
0	0.64865506	0.648654	-5.2796656e-10	0.06335668	0.06335668	0	77916.445	77916.32	-6e-05	625477.25	282639.1	-0.00043342073	282639.75	625476.5	-0.00034600816
0	0.6485525	0.6485515	-2.3966903e-10	0.06321527	0.063215286	0	77904.13	77904.01	-3.25e-05	625561.5	282411.38	-0.00039335663	282412.03	625560.75	1.45687645e-05
0	0.64844894	0.64844793	-3.8902798e-10	0.06307404	0.06307404	0	77891.69	77891.555	-4.5e-05	625645.9	282181.97	-0.00027680653	282182.66	625645	-0.0002950175
0	0.64834565	0.64834464	-1.1115085e-10	0.062932655	0.06293266	0	77879.27	77879.16	-1.1875e-05	625730.6	281952.66	-9.469697e-05	281953.34	625729.8	-0.00012019231
0	0.6482423	0.6482413	-3.786076e-10	0.062790945	0.062790945	0	77866.87	77866.75	-4.0625e-05	625814.7	281723.9	-0.00030594406	281724.6	625813.9	-0.0002057838
0	0.64813715	0.6481361	-3.0566485e-10	0.062649705	0.062649705	0	77854.23	77854.11	-3.375e-05	625899.3	281492	-0.00023310023	281492.66	625898.5	-0.00021124708
0	0.64803416	0.64803314	3.1261178e-11	0.06250833	0.06250833	0	77841.87	77841.74	6.25e-06	625983.44	281263.8	5.4632867e-05	281264.47	625982.6	1.8210956e-05
0	0.6479288	0.6479278	-3.403995e-10	0.06236674	0.06236674	0	77829.21	77829.086	-4.4375e-05	626068.1	281031.6	-0.00026223777	281032.25	626067.3	-0.000324155
0	0.64782524	0.6478242	-9.7256994e-11	0.062225346	0.062225346	0	77816.77	77816.65	-6.875e-06	626152.06	280802.66	-5.8275058e-05	280803.3	626151.25	-5.8275058e-05
0	0.6477195	0.64771837	-1.8062013e-10	0.06208412	0.06208412	0	77804.055	77803.94	-2e-05	626237	280569.6	-0.00022945805	280570.25	626236.1	-4.0064104e-05
0	0.6476146	0.6476136	-4.6544418e-10	0.061942413	0.061942413	0	77791.47	77791.336	-5.875e-05	626321.8	280337.97	-0.00042249417	280338.62	626321	-0.00029865967
0	0.6475094	0.6475083	-2.0146092e-10	0.06180102	0.06180102	0	77778.83	77778.695	-2.125e-05	626406.06	280106.44	-0.0002039627	280107.1	626405.25	-0.000112907925
0	0.6474017	0.6474006	-1.5977936e-10	0.061659794	0.06165979	0	77765.89	77765.76	-1.75e-05	626492.25	279869.3	-0.000112907925	279870	626491.5	-0.00015297203
0	0.6472973	0.6472963	-3.5776682e-10	0.061518367	0.061518367	0	77753.35	77753.23	-4.3125e-05	626576.25	279639.34	-0.000247669	279640	626575.44	-0.00029319638
0	0.6471911	0.64719003	-3.1608524e-10	0.061376818	0.061376818	0	77740.59	77740.47	-3.75e-05	626661.06	279405.75	-0.0002039627	279406.47	626660.4	-0.000247669
0	0.6470852	0.64708406	-5.1059923e-10	0.061235435	0.061235435	0	77727.87	77727.74	-6e-05	626745.6	279172.88	-0.00041885197	279173.53	626744.9	-0.00034236597
0	0.64697754	0.6469764	-2.1535478e-10	0.061094042	0.061094042	0	77714.94	77714.805	-3.25e-05	626831.06	278936.75	-0.00014568765	278937.4	626830.2	-0.0002039627
0	0.6468713	0.6468702	-6.2522355e-11	0.0609525	0.0609525	0	77702.19	77702.055	-1.5e-05	626915.7	278703.44	-8.741259e-05	278704.16	626914.9	-8.741259e-05
0	0.64676386	0.6467627	-6.182766e-10	0.060811102	0.060811102	0	77689.266	77689.14	-6.875e-05	627001.06	278467.6	-0.00042977856	278468.28	627000.2	-0.00040064103
0	0.6466567	0.6466557	-3.403995e-10	0.06066984	0.06066984	0	77676.41	77676.28	-4.3125e-05	627085.8	278232.94	-0.00017482518	278233.62	627085.06	-0.0002950175
0	0.6465484	0.6465473	-4.0986878e-10	0.060528446	0.060528446	0	77663.38	77663.26	-5.5e-05	627170.6	277996.3	-0.00021853147	277997.06	627169.9	-0.0003715035
0	0.6464396	0.6464385	-2.5703634e-10	0.060386896	0.060386896	0	77650.33	77650.195	-3e-05	627256.94	277757.84	-0.00018575175	277758.53	627256.06	-0.00018210955
0	0.64633256	0.6463314	-3.8902798e-10	0.060245506	0.060245506	0	77637.46	77637.33	-5.3125e-05	627341.56	277523.3	-0.0003350816	277524	627340.7	-0.00025495337
0	0.6462245	0.6462234	-3.5429334e-10	0.060104124	0.060104124	0	77624.49	77624.36	-4.625e-05	627426.6	277287.06	-0.00030594406	277287.75	627425.8	-0.00027680653
0	0.6461154	0.64611435	-2.223017e-10	0.059962578	0.059962578	0	77611.39	77611.26	-2.125e-05	627511.8	277049.06	-8.012821e-05	277049.78	627510.94	-0.0001675408
0	0.6460062	0.6460051	-5.210196e-10	0.059821147	0.059821147	0	77598.266	77598.13	-6.5625e-05	627597.56	276810.44	-0.0003642191	276811.12	627596.7	-0.00042249417
0	0.6458974	0.64589626	-3.195587e-10	0.059679918	0.05967991	0	77585.195	77585.06	-3.875e-05	627683.06	276572.6	-0.00018939393	276573.28	627682.25	-0.00030594406
0	0.645788	0.64578694	-1.1462432e-10	0.05953851	0.05953851	0	77572.055	77571.92	-1.5e-05	627768.2	276334.28	-0.00019667832	276335	627767.4	-7.2843823e-06
0	0.64567775	0.64567673	0	0.059396826	0.059396826	0	77558.805	77558.68	-5e-06	627854.1	276094	1.45687645e-05	276094.75	627853.3	-8.012821e-05
0	0.6455682	0.6455671	-4.168157e-11	0.059255596	0.059255596	0	77545.65	77545.516	-1.125e-05	627939.7	275855	-0.000116550116	275855.7	627938.9	2.5495337e-05
0	0.64545774	0.64545673	-1.458855e-10	0.059114188	0.059114188	0	77532.4	77532.266	-2.125e-05	628025.5	275614.66	-0.00013111888	275615.34	628024.7	-0.000116550116
0	0.6453474	0.6453464	-3.7513412e-10	0.058972627	0.05897263	0	77519.15	77519.016	-4.8125e-05	628111	275374.84	-0.00042249417	275375.56	628110.1	-0.00012747668
0	0.64523596	0.6452348	-2.2577518e-10	0.058831234	0.058831234	0	77505.74	77505.61	-2.875e-05	628196.3	275133.28	-0.00026223777	275134	628195.5	-8.741259e-05
0	0.6451255	0.6451244	-4.168157e-10	0.058689985	0.05868999	0	77492.47	77492.336	-4.75e-05	628281.94	274892.94	-0.0003715035	274893.66	628281.1	-0.0002513112
0	0.645014	0.6450129	-1.2504471e-10	0.0585483	0.0585483	0	77479.086	77478.95	-1.8125e-05	628368.56	274650.28	-0.00013111888	274651.03	628367.8	-0.00010198135
0	0.6449023	0.64490116	-3.8902798e-10	0.058406904	0.058406904	0	77465.664	77465.53	-5.125e-05	628454.6	274407.84	-0.00037878787	274408.56	628453.75	-0.00025495337
0	0.6447907	0.6447896	-5.071258e-10	0.058265664	0.058265664	0	77452.25	77452.125	-6.5625e-05	628540.5	274165.66	-0.0003642191	274166.4	628539.75	-0.0003678613
0	0.64467806	0.64467704	-3.1261177e-10	0.05812423	0.05812423	0	77438.74	77438.61	-4.25e-05	628626.9	273921.84	-0.0002039627	273922.56	628625.9	-0.0002950175
0	0.64456606	0.6445649	3.4734641e-12	0.057982713	0.057982713	0	77425.27	77425.15	0	628712.6	273679.2	5.8275058e-05	273679.9	628711.7	-0.0001238345
0	0.6444534	0.6444522	-4.168157e-10	0.05784131	0.057841305	0	77411.734	77411.6	-4.75e-05	628798.56	273435.47	-0.00024038462	273436.22	628797.6	-0.00034965036
0	0.6443398	0.64433867	-5.3144e-10	0.057699904	0.057699904	0	77398.1	77397.96	-6.1875e-05	628884.44	273190.62	-0.00032051283	273191.38	628883.5	-0.00039699883
0	0.6442279	0.6442268	-2.7787714e-10	0.057558395	0.057558388	0	77384.67	77384.52	-3.125e-05	628970.56	272947.8	-0.0002039627	272948.56	628969.75	-0.00024038462
0	0.644114	0.6441128	-2.91771e-10	0.057416987	0.057416983	0	77370.97	77370.83	-4.0625e-05	629056.6	272702.2	-0.0003350816	272702.88	629055.8	-0.00021124708
0	0.64399964	0.6439985	-2.4661595e-10	0.05727571	0.05727571	0	77357.24	77357.11	-2.6875e-05	629143.44	272455.3	-0.00014568765	272456.06	629142.6	-0.00017846737
0	0.64388627	0.64388514	-3.1261177e-10	0.0571343	0.057134308	0	77343.625	77343.484	-3.625e-05	629230	272210.06	-0.0002913753	272210.8	629229.1	-0.00019667832
0	0.6437723	0.64377123	-4.0986878e-10	0.05699279	0.05699279	0	77329.94	77329.79	-4.875e-05	629316.1	271964.4	-0.00038243007	271965.16	629315.3	-0.0002513112
0	0.64365745	0.6436563	-1.5977936e-10	0.056851387	0.056851387	0	77316.13	77315.99	-2.0625e-05	629401.94	271717.66	-0.00027680653	271718.4	629401.1	4.916958e-05
0	0.64354247	0.64354134	-5.140727e-10	0.05670998	0.05670998	0	77302.32	77302.19	-6.25e-05	629489.2	271469.53	-0.0002913753	271470.28	629488.3	-0.00051354896
0	0.64342815	0.64342695	-3.3692601e-10	0.05656847	0.05656847	0	77288.58	77288.44	-4e-05	629575.5	271223.06	-0.00027316433	271223.8	629574.6	-0.00023310023
0	0.6433123	0.6433111	-6.1480315e-10	0.05642703	0.05642703	0	77274.66	77274.52	-7.375e-05	629662.4	270973.97	-0.00037878787	270974.72	629661.5	-0.00051719113
0	0.64319754	0.64319634	-5.4880733e-10	0.056285787	0.05628579	0	77260.88	77260.74	-6.25e-05	629748.44	270727.34	-0.00027680653	270728.12	629747.5	-0.00048076923
0	0.64307994	0.64307874	-8.68366e-11	0.056144364	0.056144364	0	77246.766	77246.625	-1e-05	629835.75	270475.44	-6.555944e-05	270476.22	629834.9	-9.833916e-05
0	0.64296436	0.6429632	-6.391174e-10	0.056002706	0.056002706	0	77232.88	77232.74	-7.75e-05	629922.7	270226.66	-0.0004516317	270227.47	629921.8	-0.00048441143
0	0.6428483	0.6428472	2.9524444e-10	0.055861466	0.055861473	0	77218.945	77218.805	3.5e-05	630009.06	269977.84	0.00023310023	269978.62	630008.2	0.00017846737
0	0.64273226	0.642731	-3.6124026e-10	0.055720054	0.05572005	0	77204.984	77204.84	-4.5625e-05	630095.44	269728.94	-0.00023310023	269729.72	630094.5	-0.00030230187
0	0.64261323	0.6426121	-5.627012e-10	0.05557856	0.05557856	0	77190.71	77190.56	-6.25e-05	630183.4	269474.38	-0.00037878787	269475.16	630182.56	-0.00038243007
0	0.64249766	0.6424965	-1.8756706e-10	0.055437103	0.055437103	0	77176.81	77176.68	-2.125e-05	630269.5	269226.5	-0.00026223777	269227.28	630268.6	-3.6421912e-05
0	0.6423794	0.6423783	-1.8062013e-10	0.055295866	0.05529586	0	77162.62	77162.48	-1.625e-05	630356.25	268974.22	-7.6486016e-05	268974.97	630355.4	-0.00018210955
0	0.6422618	0.6422606	-4.550238e-10	0.055154454	0.055154454	0	77148.48	77148.34	-5.6875e-05	630443.2	268722.47	-0.00037878787	268723.22	630442.3	-0.00030958623
0	0.6421442	0.6421431	-5.418604e-10	0.05501279	0.05501279	0	77134.37	77134.22	-6.375e-05	630530.4	268470.72	-0.00039335663	268471.53	630529.5	-0.00034600816
0	0.6420254	0.64202416	-3.7513412e-10	0.054871544	0.054871544	0	77120.09	77119.945	-4e-05	630617.4	268217.4	-0.00019303613	268218.2	630616.5	-0.00032051283
0	0.641907	0.64190584	-3.1261177e-10	0.054730132	0.054730132	0	77105.87	77105.72	-3.9375e-05	630704.56	267964.4	-5.8275058e-05	267965.2	630703.7	-0.00034965036
0	0.64178807	0.6417869	-2.6398328e-10	0.054588605	0.054588605	0	77091.586	77091.44	-3e-05	630791.7	267710.78	-0.00018939393	267711.56	630790.8	-0.00021124708
0	0.6416689	0.6416676	-5.592277e-10	0.05444719	0.05444719	0	77077.266	77077.12	-6.625e-05	630878.4	267457.28	-0.00038607226	267458.06	630877.5	-0.00046620046
0	0.6415491	0.64154786	-2.6745675e-10	0.05430595	0.05430595	0	77062.875	77062.734	-2.6875e-05	630966.5	267201.47	-0.00023310023	267202.28	630965.56	-0.00013476107
0	0.6414301	0.64142895	-4.2723608e-10	0.054164287	0.054164287	0	77048.586	77048.44	-5.375e-05	631053.4	266948.1	-0.0004079254	266948.9	631052.44	-0.00025495337
0	0.64130974	0.6413085	-6.391174e-10	0.05402286	0.05402286	0	77034.125	77033.97	-7.125e-05	631140.8	266692	-0.00048076923	266692.8	631139.9	-0.00042249417
0	0.64118934	0.6411881	-6.2522354e-10	0.053881623	0.053881623	0	77019.66	77019.51	-7e-05	631228	266436.28	-0.0003350816	266437.03	631227	-0.0005317599
0	0.6410683	0.641067	4.168157e-11	0.053740162	0.053740162	0	77005.11	77004.96	2.5e-06	631315.8	266178.84	-1.45687645e-05	266179.62	631315	2.5495337e-05
0	0.64094734	0.64094615	-1.0073046e-10	0.053598687	0.053598683	0	76990.59	76990.45	-1.125e-05	631403.44	265922.1	-8.37704e-05	265922.9	631402.56	-9.833916e-05
0	0.6408259	0.6408247	-3.1261177e-10	0.053457264	0.053457264	0	76976.016	76975.86	-4.25e-05	631490.6	265664.84	-0.000247669	265665.66	631489.75	-0.00024038462
0	0.6407046	0.6407033	-5.522808e-10	0.05331584	0.05331584	0	76961.42	76961.28	-6.125e-05	631578.5	265407	-0.00042249417	265407.78	631577.6	-0.0003642191
0	0.64058226	0.64058095	-6.9469284e-11	0.053174376	0.053174376	0	76946.734	76946.586	-2.5e-06	631666.3	265147.9	-4.3706295e-05	265148.75	631665.5	-9.469697e-05
0	0.6404609	0.64045966	-3.299791e-10	0.053032946	0.053032946	0	76932.164	76932.02	-3.75e-05	631753.8	264890.66	-0.0003350816	264891.47	631753	-0.00013840327
0	0.6403385	0.6403372	-3.403995e-10	0.052891657	0.05289166	0	76917.46	76917.305	-4.75e-05	631841.56	264631.5	-0.00032051283	264632.34	631840.56	-0.0002039627
0	0.6402157	0.6402144	-4.446034e-10	0.052750226	0.052750226	0	76902.7	76902.555	-5.6875e-05	631928.75	264372.44	-0.0002440268	264373.22	631927.75	-0.00047348486
0	0.64009243	0.64009124	-5.210196e-10	0.052608766	0.052608766	0	76887.91	76887.76	-5.875e-05	632017.4	264111.25	-0.0004516317	264112.06	632016.5	-0.00027316433
0	0.63996875	0.63996756	-3.0566485e-10	0.052467342	0.052467342	0	76873.055	76872.9	-3.625e-05	632105.25	263850.2	-0.00026223777	263851.03	632104.25	-0.0001238345
0	0.63984615	0.6398448	-4.5155035e-10	0.052325904	0.052325908	0	76858.305	76858.16	-5.375e-05	632192.9	263590.78	-0.00046802155	263591.6	632191.9	-0.00017118298
0	0.63972163	0.6397203	-4.3418302e-10	0.05218445	0.05218445	0	76843.36	76843.2	-5.25e-05	632280.4	263329.06	-0.0004079254	263329.9	632279.4	-0.00026223777
0	0.6395969	0.6395957	-2.2924863e-10	0.052042987	0.052042987	0	76828.375	76828.22	-2.875e-05	632369.06	263065.78	-0.00023310023	263066.6	632368.2	-9.1054775e-05
0	0.63947266	0.63947135	-4.5155035e-10	0.051901728	0.051901728	0	76813.45	76813.3	-5.125e-05	632457.06	262803.78	-0.00036239802	262804.6	632456.1	-0.00027680653
0	0.6393485	0.63934726	-1.0420392e-10	0.051760297	0.051760297	0	76798.54	76798.38	-9.375e-06	632545.06	262542.03	-1.45687645e-05	262542.88	632544.1	-9.469697e-05
0	0.6392228	0.63922155	-3.403995e-10	0.051618673	0.051618673	0	76783.445	76783.29	-4.375e-05	632633.6	262277.47	-0.00034965036	262278.3	632632.6	-0.00023310023
0	0.639098	0.6390967	-3.1261178e-11	0.05147742	0.05147743	0	76768.45	76768.3	7.5e-06	632721.06	262015.25	1.45687645e-05	262016.12	632720.2	-8.741259e-05
0	0.63897175	0.6389705	-2.0840786e-11	0.051335983	0.051335983	0	76753.28	76753.13	1.25e-06	632809.6	261750.03	4.3706295e-05	261750.88	632808.6	-2.9137529e-05
0	0.6388461	0.6388447	-3.0566485e-10	0.051194496	0.051194493	0	76738.18	76738.04	-4.5e-05	632897.56	261485.98	-0.00042249417	261486.84	632896.56	-0.000116550116
0	0.63871956	0.63871825	-3.8902798e-10	0.051053062	0.051053066	0	76722.99	76722.84	-3.875e-05	632985.94	261220.55	-0.00018939393	261221.39	632985	-0.0003277972
0	0.6385936	0.6385923	-4.3418302e-10	0.050911807	0.050911807	0	76707.87	76707.7	-5.125e-05	633074.1	260956.08	-0.00026223777	260956.88	633073.1	-0.0003314394
0	0.638466	0.6384647	-2.6398328e-10	0.050770186	0.050770186	0	76692.53	76692.375	-3e-05	633162.56	260688.86	-0.00014568765	260689.72	633161.6	-0.00021853147
0	0.6383395	0.6383382	-2.6398328e-10	0.050628755	0.050628755	0	76677.34	76677.19	-4.25e-05	633250.94	260423.42	-0.00034965036	260424.3	633250.06	-0.000116550116
0	0.63821185	0.63821054	-1.5283243e-10	0.050487496	0.050487496	0	76662	76661.84	-1.875e-05	633339.4	260156.33	-0.000247669	260157.22	633338.3	-7.2843823e-06
0	0.6380836	0.63808227	-3.5081987e-10	0.050346017	0.050346017	0	76646.6	76646.445	-4.75e-05	633428	259888.12	-0.0002913753	259889.02	633427.1	-0.00021853147
0	0.6379558	0.6379545	-1.0420393e-11	0.050204586	0.05020459	0	76631.25	76631.09	6.25e-06	633516.6	259620.64	-1.45687645e-05	259621.53	633515.6	2.5495337e-05
0	0.6378271	0.6378257	-3.403995e-10	0.050063144	0.050063144	0	76615.79	76615.63	-3.6875e-05	633605.2	259351.88	-0.0003350816	259352.73	633604.25	-0.00019303613
0	0.6376987	0.6376972	-1.6672629e-10	0.049921695	0.049921695	0	76600.36	76600.2	-1.875e-05	633693.8	259083.42	-0.00017482518	259084.33	633692.9	-0.00013111888
0	0.63756895	0.63756764	-3.4387296e-10	0.04978028	0.049780272	0	76584.79	76584.625	-4.5e-05	633782.8	258812.81	-0.000247669	258813.67	633781.8	-0.00027680653
0	0.63744026	0.6374389	-5.904889e-10	0.049638826	0.049638826	0	76569.32	76569.16	-6.75e-05	633871.2	258544.33	-0.00027680653	258545.2	633870.1	-0.00056089746
