# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6471832	0.64718264	-1.3245477e-10	0.063285924	0.063285924	0	100672.93	100672.86	-2.1604938e-05	623620	282435.78	-0.000125	282436.3	623620	-8.333333e-05
0	0.6469274	0.646927	-2.6490954e-10	0.06293259	0.06293259	0	100633.16	100633.086	-4.0123457e-05	623826.9	281871	-0.00030555556	281871.53	623826.8	-0.00013888889
0	0.64666545	0.6466649	1.5894572e-10	0.062579066	0.062579066	0	100592.4	100592.32	2.9320987e-05	624037.06	281293.97	6.9444446e-05	281294.5	624037	0.00022222222
0	0.6464054	0.6464049	-1.8543667e-10	0.062225346	0.062225346	0	100551.945	100551.875	-3.0864197e-05	624246.75	280720.28	-2.7777778e-05	280720.84	624246.7	-0.00022916666
0	0.6461414	0.646141	-1.8543667e-10	0.06187184	0.06187184	0	100510.88	100510.81	-2.4691359e-05	624458.9	280138.62	-0.00018055555	280139.22	624458.75	-5.5555556e-05
0	0.64587784	0.6458775	-3.973643e-10	0.0615183	0.0615183	0	100469.89	100469.82	-6.481481e-05	624668.2	279560.28	-0.00043055555	279560.84	624668.1	-0.00013888889
0	0.64560974	0.64560926	-6.3578287e-10	0.061164834	0.061164834	0	100428.18	100428.11	-9.567901e-05	624881.44	278971.6	-0.00045833332	278972.2	624881.4	-0.00041666668
0	0.64534366	0.6453432	-4.2385526e-10	0.06081112	0.06081112	0	100386.8	100386.73	-6.1728395e-05	625091.1	278389.5	-0.00030555556	278390.03	625091	-0.00030555556
0	0.6450721	0.64507174	-7.947286e-11	0.060457602	0.06045761	0	100344.555	100344.49	-8.487655e-06	625305.25	277795.22	-0.000125	277795.72	625305.2	-1.3888889e-05
0	0.6448022	0.6448018	-3.5762787e-10	0.060104065	0.060104065	0	100302.555	100302.5	-5.2469135e-05	625516.75	277205.72	-0.00026388888	277206.22	625516.75	-0.00019444444
0	0.6445306	0.6445301	-1.4570024e-10	0.059750553	0.059750553	0	100260.31	100260.24	-2.1604938e-05	625727.56	276614.66	-0.00016666666	276615.22	625727.6	0
0	0.64425635	0.644256	-3.4438238e-10	0.059396844	0.059396844	0	100217.65	100217.59	-4.9382717e-05	625941.06	276017.28	-0.00023611111	276017.8	625941	-0.00026388888
0	0.64397967	0.64397925	-4.2385526e-10	0.059043482	0.059043482	0	100174.62	100174.56	-6.1728395e-05	626155.94	275415.12	-0.00033333333	275415.66	626155.9	-0.00025
0	0.6437025	0.64370215	-2.6490954e-10	0.05868997	0.05868997	0	100131.5	100131.44	-3.780864e-05	626369.25	274813.75	-0.00025	274814.25	626369.2	-9.722222e-05
0	0.6434242	0.64342386	-4.2385526e-10	0.05833626	0.05833626	0	100088.21	100088.14	-6.1728395e-05	626581.9	274211.5	-0.0003611111	274212	626581.9	-0.00026388888
0	0.6431427	0.6431422	-1.3245477e-10	0.057982776	0.057982776	0	100044.41	100044.35	-2.1604938e-05	626797.8	273601.44	-0.00013888889	273601.94	626797.75	-5.5555556e-05
0	0.6428604	0.64286005	-4.2385526e-10	0.057629194	0.057629194	0	100000.5	100000.45	-7.407407e-05	627012.3	272991.72	-0.00027777778	272992.25	627012.25	-0.0003611111
0	0.6425777	0.64257723	-3.0464598e-10	0.057275698	0.057275698	0	99956.53	99956.46	-5.5555556e-05	627225.75	272382.44	-0.00031944446	272382.97	627225.75	-0.00023611111
0	0.64229155	0.64229125	-6.6227385e-11	0.056922045	0.056922045	0	99912.03	99911.96	-9.259259e-06	627441.1	271766.56	-9.722222e-05	271767.1	627441.1	-2.7777778e-05
0	0.64200324	0.6420028	-5.2981907e-11	0.05656855	0.05656855	0	99867.164	99867.12	-1.5432099e-05	627658.56	271145.4	-0.000125	271145.88	627658.56	4.1666666e-05
0	0.64171576	0.64171547	-5.033281e-10	0.05621495	0.05621495	0	99822.46	99822.41	-7.71605e-05	627872.5	270529.12	-0.00040277778	270529.7	627872.5	-0.00033333333
0	0.64142483	0.64142454	-3.1789144e-10	0.055861466	0.055861466	0	99777.2	99777.14	-5.2469135e-05	628089.25	269905.03	-0.00029166666	269905.56	628089.2	-0.00015277778
0	0.6411315	0.64113116	-2.6490954e-10	0.055507764	0.055507764	0	99731.57	99731.51	-3.7037036e-05	628306.06	269277.56	-0.000125	269278.03	628306.06	-0.00025
0	0.64083785	0.6408375	-3.3113692e-10	0.05515437	0.055154365	0	99685.88	99685.83	-4.3209875e-05	628522.56	268649.94	-0.00022222222	268650.4	628522.6	-0.00020833334
0	0.64054066	0.6405403	-3.4438238e-10	0.05480088	0.05480088	0	99639.65	99639.6	-4.9382717e-05	628741.8	268014.66	-0.00023611111	268015.12	628741.8	-0.00027777778
0	0.640243	0.6402427	-2.384186e-10	0.05444718	0.05444718	0	99593.35	99593.3	-3.0864197e-05	628959.6	267380.1	-0.00013888889	267380.53	628959.56	-0.00018055555
0	0.639945	0.6399446	-7.947286e-11	0.054093715	0.054093715	0	99547	99546.94	-1.8518518e-05	629175.44	266747	-4.1666666e-05	266747.44	629175.44	-0.00011111111
0	0.6396439	0.63964355	-1.8543667e-10	0.053740077	0.053740077	0	99500.16	99500.11	-2.7777778e-05	629393.7	266107.34	-0.00027777778	266107.78	629393.7	-1.3888889e-05
0	0.6393392	0.6393389	-2.6490954e-10	0.053386603	0.053386603	0	99452.77	99452.71	-3.395062e-05	629614.25	265460.16	-0.00018055555	265460.66	629614.25	-0.00016666666
0	0.63903517	0.63903487	-5.298191e-10	0.05303297	0.05303296	0	99405.484	99405.42	-7.8703706e-05	629832	264816.75	-0.00041666668	264817.22	629832	-0.0003611111
0	0.63872886	0.6387285	-5.695555e-10	0.052679494	0.052679494	0	99357.82	99357.77	-7.908951e-05	630050.56	264169.4	-0.00044444445	264169.88	630050.56	-0.00029166666
0	0.63841814	0.6384178	-1.9868215e-10	0.052325834	0.052325834	0	99309.48	99309.44	-3.395062e-05	630272.44	263512.44	-0.00019444444	263512.88	630272.44	-0.00011111111
0	0.6381099	0.63810956	-5.82801e-10	0.051972378	0.051972378	0	99261.54	99261.49	-8.7962966e-05	630489.8	262863.6	-0.0005138889	262864.03	630489.9	-0.00033333333
0	0.63779765	0.63779736	-1.9868215e-10	0.051618688	0.051618688	0	99212.96	99212.92	-2.4691359e-05	630710.2	262206.16	-0.00018055555	262206.6	630710.1	-8.333333e-05
0	0.6374829	0.6374825	-7.947286e-11	0.051265243	0.051265243	0	99163.99	99163.945	-9.259259e-06	630931.2	261544.33	-6.9444446e-05	261544.8	630931.25	-2.7777778e-05
0	0.637165	0.63716483	-2.914005e-10	0.050911784	0.050911777	0	99114.58	99114.53	-4.0123457e-05	631153.75	260876.94	-0.00018055555	260877.38	631153.8	-0.00018055555
0	0.63684726	0.63684696	-3.3113692e-10	0.050558098	0.050558098	0	99065.12	99065.08	-4.3209875e-05	631375	260210.72	-0.00030555556	260211.14	631375	-0.000125
0	0.6365267	0.63652647	-1.7219119e-10	0.050204657	0.050204657	0	99015.27	99015.23	-2.4691359e-05	631596.6	259540.45	-0.00019444444	259540.84	631596.6	-6.9444446e-05
0	0.63620734	0.63620716	-1.5894572e-10	0.04985097	0.04985097	0	98965.6	98965.555	-2.9320987e-05	631815.94	258874.03	-0.00015277778	258874.45	631816	-9.722222e-05
0	0.6358814	0.6358812	-1.9868215e-10	0.049497515	0.049497515	0	98914.89	98914.84	-1.8518518e-05	632040.3	258193.2	-0.00011111111	258193.64	632040.3	-8.333333e-05
0	0.6355577	0.6355575	-2.384186e-10	0.049143884	0.049143884	0	98864.52	98864.49	-3.7037036e-05	632260.2	257520.12	-0.00019444444	257520.55	632260.25	-0.00020833334
0	0.6352298	0.6352295	2.6490954e-11	0.048790433	0.048790433	0	98813.52	98813.484	6.1728397e-06	632482.94	256838.34	-6.9444446e-05	256838.77	632482.94	9.722222e-05
0	0.63489974	0.63489956	-2.6490954e-10	0.048436742	0.048436742	0	98762.2	98762.15	-4.6296296e-05	632705.94	256153.34	-0.00022222222	256153.77	632706	-0.00019444444
0	0.63456833	0.63456815	-5.2981907e-11	0.048083298	0.048083298	0	98710.63	98710.59	-1.2345679e-05	632929.06	255466.23	-8.333333e-05	255466.64	632929.06	-1.3888889e-05
0	0.63423413	0.6342339	-1.7219119e-10	0.047729615	0.047729615	0	98658.64	98658.6	-2.1604938e-05	633153.06	254774.33	-0.00011111111	254774.73	633153.06	-0.00015277778
0	0.6338966	0.63389623	-1.5894572e-10	0.047376156	0.047376156	0	98606.13	98606.086	-2.4691359e-05	633377.44	254077.33	-0.000125	254077.7	633377.44	-5.5555556e-05
0	0.6335591	0.6335588	-4.635917e-10	0.04702269	0.047022693	0	98553.63	98553.59	-7.0987655e-05	633601.06	253381.12	-0.00038888888	253381.52	633601.25	-0.00026388888
0	0.6332195	0.6332192	-2.914005e-10	0.04666901	0.04666901	0	98500.79	98500.77	-4.9382717e-05	633827.1	252679.69	-0.00023611111	252680.05	633827.2	-0.00026388888
0	0.6328774	0.63287723	-3.7087333e-10	0.046315566	0.046315566	0	98447.61	98447.58	-5.5555556e-05	634051.6	251976.36	-0.00030555556	251976.77	634051.75	-0.00022222222
0	0.63253474	0.6325345	-2.1192763e-10	0.045961883	0.045961883	0	98394.3	98394.266	-4.3209875e-05	634274.7	251273.53	-0.00022222222	251273.9	634274.9	-0.000125
0	0.63218796	0.63218784	-2.78155e-10	0.045608424	0.045608424	0	98340.36	98340.336	-4.243827e-05	634500.2	250562.67	-0.0001875	250563.02	634500.25	-0.00019444444
0	0.63183856	0.6318383	-3.0464598e-10	0.04525481	0.04525481	0	98285.984	98285.96	-4.9382717e-05	634727.44	249846.08	-0.00025	249846.44	634727.56	-0.00022222222
0	0.6314894	0.63148934	-3.5762787e-10	0.044901337	0.044901334	0	98231.69	98231.67	-5.5555556e-05	634951.6	249133.2	-0.0002934028	249133.55	634951.75	-0.00022222222
0	0.6311346	0.63113445	-1.5894572e-10	0.04454767	0.04454767	0	98176.51	98176.48	-2.7777778e-05	635178.6	248409.55	-0.00019444444	248409.89	635178.75	-1.3888889e-05
0	0.6307816	0.6307815	-3.973643e-10	0.04419421	0.044194214	0	98121.586	98121.58	-6.1728395e-05	635403.8	247690.06	-0.00038888888	247690.4	635403.94	-0.00019444444
0	0.6304228	0.63042265	-3.0464598e-10	0.043840546	0.043840546	0	98065.766	98065.75	-4.6296296e-05	635633	246958.67	-0.00027777778	246958.98	635633.06	-0.00011111111
0	0.63006556	0.63006544	-1.3245477e-10	0.04348707	0.04348707	0	98010.195	98010.17	-1.8518518e-05	635857.25	246234.2	-8.333333e-05	246234.48	635857.4	-5.5555556e-05
0	0.62970245	0.6297023	-3.7087333e-10	0.043133598	0.043133598	0	97953.7	97953.69	-5.5555556e-05	636085.25	245497.86	-0.0003611111	245498.11	636085.3	-0.000125
0	0.6293396	0.6293395	-3.7087333e-10	0.04277993	0.04277993	0	97897.26	97897.24	-5.478395e-05	636312.56	244762.52	-0.00033333333	244762.77	636312.75	-0.00023611111
0	0.62897384	0.6289737	-3.7087333e-10	0.042426456	0.042426456	0	97840.36	97840.36	-5.8641974e-05	636539.94	244023.1	-0.00022222222	244023.38	636540.06	-0.00027777778
0	0.6286058	0.6286057	-3.8411882e-10	0.042072803	0.042072803	0	97783.125	97783.11	-6.1728395e-05	636767.8	243280.05	-0.00030555556	243280.3	636768	-0.00025
0	0.62823564	0.6282355	-4.2385526e-10	0.04171932	0.04171932	0	97725.54	97725.53	-6.1728395e-05	636996.06	242533.55	-0.00035243056	242533.83	636996.1	-0.00016666666
0	0.62786037	0.62786025	-7.947286e-11	0.04136573	0.04136573	0	97667.164	97667.164	-1.5432099e-05	637226.94	241777.33	-0.00015277778	241777.55	637227.1	4.1666666e-05
0	0.6274873	0.6274872	-4.768372e-10	0.04101225	0.041012246	0	97609.13	97609.125	-7.71605e-05	637453.56	241028.38	-0.0003611111	241028.67	637453.75	-0.00030555556
0	0.6271078	0.6271077	-2.1192763e-10	0.040658593	0.040658593	0	97550.11	97550.086	-3.0092593e-05	637684.44	240266.23	-0.00019444444	240266.47	637684.6	-6.9444446e-05
0	0.6267298	0.62672967	-3.8411882e-10	0.040305126	0.040305126	0	97491.305	97491.3	-5.941358e-05	637911.6	239509.88	-0.00030555556	239510.1	637911.75	-0.00023611111
0	0.6263473	0.62634724	-2.251731e-10	0.03995147	0.03995147	0	97431.79	97431.79	-3.7037036e-05	638141.1	238744.75	-0.00019444444	238745	638141.3	-0.00015277778
0	0.6259631	0.625963	-2.384186e-10	0.039597984	0.039597984	0	97372.03	97372.02	-3.395062e-05	638370.5	237977.64	-0.00019444444	237977.86	638370.7	-0.000125
0	0.62557554	0.6255755	-6.6227385e-11	0.0392445	0.0392445	0	97311.734	97311.734	-5.4012344e-06	638601.2	237204.3	-9.722222e-05	237204.5	638601.3	0
0	0.62518597	0.6251859	-3.1789144e-10	0.038890846	0.038890846	0	97251.15	97251.16	-5.2469135e-05	638831.25	236428.89	-0.00020833334	236429.1	638831.44	-0.00023611111
0	0.62479246	0.6247924	-3.7087333e-10	0.038537353	0.038537353	0	97189.93	97189.93	-5.8641974e-05	639063.5	235645.67	-0.00030555556	235645.86	639063.75	-0.00026388888
0	0.6243979	0.624398	-3.1789144e-10	0.038183723	0.038183723	0	97128.58	97128.586	-4.7839505e-05	639294.1	234862.81	-0.00027777778	234862.98	639294.44	-0.00013888889
0	0.6240012	0.62400115	-2.78155e-10	0.037830234	0.037830234	0	97066.85	97066.85	-4.6296296e-05	639525	234076.48	-0.00025	234076.66	639525.25	-0.00015277778
0	0.62360203	0.62360215	-2.1192763e-10	0.03747658	0.037476584	0	97004.76	97004.766	-2.7777778e-05	639754.25	233288.45	-0.00026388888	233288.62	639754.44	-2.7777778e-05
0	0.62320125	0.62320125	-3.1789144e-10	0.037123166	0.037123166	0	96942.41	96942.42	-4.5138888e-05	639985.44	232496.14	-0.00023611111	232496.28	639985.7	-0.00022222222
0	0.6227945	0.62279457	1.05963814e-10	0.036769524	0.036769524	0	96879.15	96879.164	1.8518518e-05	640219.3	231692.89	0	231693.05	640219.56	0.00013888889
0	0.62238896	0.6223891	-3.4438238e-10	0.03641604	0.03641604	0	96816.06	96816.08	-4.9382717e-05	640449.3	230895.05	-0.00030555556	230895.17	640449.6	-0.00019444444
0	0.6219795	0.6219796	-3.1789144e-10	0.036062397	0.0360624	0	96752.36	96752.375	-3.858025e-05	640680.94	230090.1	-0.00019444444	230090.23	640681.3	-0.00022222222
0	0.62156606	0.62156624	-4.503462e-10	0.0357089	0.0357089	0	96688.055	96688.086	-7.0987655e-05	640913.2	229279.27	-0.00026388888	229279.39	640913.44	-0.0003611111
0	0.62115157	0.6211517	-3.5762787e-10	0.035355404	0.035355404	0	96623.58	96623.59	-5.015432e-05	641146	228466	-0.0003611111	228466.1	641146.4	-0.000125
0	0.6207344	0.6207345	-5.1657356e-10	0.03500176	0.03500176	0	96558.68	96558.7	-8.333333e-05	641378.44	227649.55	-0.00038888888	227649.64	641378.75	-0.000375
0	0.6203115	0.6203116	-3.4438238e-10	0.03464826	0.03464826	0	96492.9	96492.93	-5.8641974e-05	641613.6	226822.4	-0.00031944446	226822.45	641613.9	-0.00020833334
0	0.6198911	0.6198912	3.973643e-11	0.03429464	0.03429464	0	96427.5	96427.52	9.259259e-06	641844.06	226003.36	-2.7777778e-05	226003.42	641844.3	0.000118055556
0	0.6194644	0.6194647	-1.5894572e-10	0.03394113	0.03394113	0	96361.14	96361.17	-2.0061729e-05	642078.3	225172	-0.00011111111	225172.05	642078.6	-5.5555556e-05
0	0.619035	0.6190352	-4.3710072e-10	0.0335875	0.0335875	0	96294.33	96294.36	-6.1728395e-05	642313.25	224335.69	-0.00038888888	224335.72	642313.6	-0.00019444444
0	0.61860335	0.6186035	-3.973643e-10	0.033234075	0.033234075	0	96227.19	96227.21	-6.1728395e-05	642547	223497.62	-0.00023611111	223497.66	642547.3	-0.00026388888
0	0.6181714	0.61817163	-5.5631e-10	0.03288045	0.032880455	0	96160	96160.03	-8.641975e-05	642778.56	222661.44	-0.00038888888	222661.45	642778.94	-0.00047222222
0	0.61773276	0.617733	-2.6490954e-11	0.03252696	0.03252696	0	96091.766	96091.8	-3.0864198e-06	643013.3	221812.52	-2.7777778e-05	221812.52	643013.75	-8.333333e-05
0	0.6172927	0.6172929	-4.3710072e-10	0.032173336	0.032173336	0	96023.305	96023.336	-7.0987655e-05	643249.4	220960.27	-0.00040277778	220960.25	643249.75	-0.00020833334
0	0.6168501	0.6168504	-5.695555e-10	0.031819817	0.031819817	0	95954.46	95954.51	-9.259259e-05	643483.75	220106.44	-0.00047222222	220106.42	643484.1	-0.00033333333
0	0.61640644	0.6164068	-1.9868215e-10	0.031466294	0.031466294	0	95885.445	95885.484	-2.4691359e-05	643716.44	219252.66	-5.5555556e-05	219252.61	643716.75	-0.00013888889
0	0.61595577	0.61595607	-1.3245477e-10	0.031112673	0.031112673	0	95815.336	95815.38	-1.5432099e-05	643953.7	218384.52	-4.1666666e-05	218384.47	643954	-8.333333e-05
0	0.6155064	0.6155066	-3.5762787e-10	0.03075915	0.03075915	0	95745.43	95745.48	-6.0185186e-05	644186.3	217522.64	-0.000375	217522.58	644186.7	-0.00015277778
0	0.615051	0.6150514	-2.914005e-10	0.03040556	0.03040556	0	95674.61	95674.66	-4.0123457e-05	644421.8	216649.75	-0.00026388888	216649.67	644422.1	-9.722222e-05
0	0.61459535	0.61459565	-2.6490954e-10	0.030052032	0.030052032	0	95603.72	95603.766	-4.3209875e-05	644656.56	215777	-0.00029166666	215776.89	644657	-0.00011111111
0	0.614135	0.6141354	-4.1060977e-10	0.029698422	0.029698422	0	95532.12	95532.17	-6.481481e-05	644892.1	214897.06	-0.00027777778	214896.95	644892.44	-0.00029166666
0	0.6136718	0.613672	-1.5894572e-10	0.029344983	0.029344985	0	95460.04	95460.11	-2.1604938e-05	645128.1	214012.42	-0.00013888889	214012.3	645128.5	-8.333333e-05
0	0.61320466	0.6132051	-2.6490954e-10	0.028991388	0.028991388	0	95387.39	95387.445	-3.7037036e-05	645363.94	213122.7	-0.00025	213122.56	645364.25	-6.9444446e-05
0	0.6127339	0.61273426	-9.271833e-11	0.028637847	0.028637849	0	95314.16	95314.22	-1.0802469e-05	645602.4	212225.2	-9.722222e-05	212225.03	645602.75	-1.3888889e-05
0	0.6122633	0.6122638	-3.7087333e-10	0.028284276	0.028284276	0	95240.96	95241.03	-5.8641974e-05	645836.4	211332.6	-0.00031944446	211332.44	645836.7	-0.00025
0	0.61178714	0.6117876	-5.033281e-10	0.027930733	0.027930733	0	95166.9	95166.97	-8.0246915e-05	646073.3	210428.95	-0.00041666668	210428.75	646073.75	-0.00030555556
0	0.6113063	0.6113067	-3.8411882e-10	0.027577184	0.027577182	0	95092.09	95092.164	-6.481481e-05	646311.8	209517.23	-0.00034027777	209517.03	646312.3	-0.00026388888
0	0.6108266	0.610827	-2.251731e-10	0.02722359	0.02722359	0	95017.47	95017.555	-3.7037036e-05	646546.44	208611.1	-0.00022222222	208610.9	646546.8	-0.00013888889
0	0.61033994	0.61034036	-1.05963814e-10	0.026870038	0.026870038	0	94941.766	94941.84	-1.2345679e-05	646785.1	207690.98	-0.00011111111	207690.69	646785.56	-2.7777778e-05
0	0.6098527	0.60985315	1.3245477e-11	0.02651648	0.02651648	0	94865.96	94866.055	6.1728397e-06	647020.06	206773.89	-0.00011111111	206773.62	647020.56	9.722222e-05
0	0.6093612	0.6093617	-2.6490954e-10	0.026162917	0.026162917	0	94789.516	94789.59	-4.3209875e-05	647257.2	205848.72	-0.00030555556	205848.44	647257.7	-0.00011111111
0	0.6088657	0.6088662	2.251731e-10	0.025809344	0.025809344	0	94712.44	94712.516	3.0864197e-05	647494.6	204917.53	4.1666666e-05	204917.25	647495.1	0.00025
0	0.6083676	0.6083682	-4.2385526e-10	0.025455892	0.025455888	0	94634.96	94635.055	-6.558642e-05	647731.6	203983.45	-0.00026388888	203983.14	647732	-0.0003611111
0	0.60786587	0.60786647	-1.5894572e-10	0.025102329	0.025102329	0	94556.914	94557.016	-2.7777778e-05	647969.3	203043.19	-0.00011111111	203042.86	647969.9	-0.00013888889
0	0.6073611	0.6073616	-1.8543667e-10	0.024748757	0.024748757	0	94478.38	94478.48	-3.0864197e-05	648206.94	202098.83	-0.00016666666	202098.48	648207.44	-0.00015277778
0	0.60685253	0.60685307	-3.4438238e-10	0.024395216	0.024395216	0	94399.27	94399.38	-5.2469135e-05	648445.1	201148.75	-0.00034722223	201148.39	648445.6	-0.00015277778
0	0.6063385	0.6063391	-2.6490954e-10	0.024041649	0.024041649	0	94319.31	94319.414	-3.395062e-05	648685.5	200188.73	-0.00016666666	200188.33	648686.1	-0.00016666666
0	0.60582435	0.605825	-4.9008264e-10	0.023688078	0.023688078	0	94239.336	94239.45	-8.0246915e-05	648921.7	199232.88	-0.00045833332	199232.45	648922.1	-0.00027777778
0	0.6053053	0.605306	-3.4438238e-10	0.023334505	0.023334505	0	94158.61	94158.72	-4.822531e-05	649159.75	198268.1	-0.00026388888	198267.67	649160.25	-0.00018055555
0	0.60478157	0.60478234	-3.3113692e-10	0.022980941	0.022980941	0	94077.13	94077.24	-5.2469135e-05	649400.3	197294.31	-0.00025	197293.86	649400.8	-0.00024305556
0	0.60425556	0.60425633	-2.6490954e-11	0.022627406	0.022627404	0	93995.31	93995.42	-6.1728397e-06	649638.7	196319.61	-0.00013888889	196319.12	649639.3	0.00015277778
0	0.6037257	0.6037265	-3.5762787e-10	0.022273833	0.022273835	0	93912.9	93913.016	-5.5555556e-05	649877.56	195339.02	-0.00038888888	195338.5	649878.2	-0.000125
0	0.60319424	0.603195	-4.3710072e-10	0.021920273	0.021920273	0	93830.21	93830.34	-6.790124e-05	650113.8	194358.56	-0.00045833332	194358.06	650114.44	-0.00016666666
0	0.6026565	0.6026573	-4.503462e-10	0.021566799	0.021566799	0	93746.56	93746.695	-6.790124e-05	650352.9	193366.81	-0.0003611111	193366.25	650353.44	-0.00026388888
0	0.6021156	0.6021164	-4.9008264e-10	0.021213228	0.021213228	0	93662.414	93662.555	-6.790124e-05	650592.1	192370.14	-0.0003263889	192369.58	650592.8	-0.0003611111
0	0.60157	0.60157084	-2.78155e-10	0.02085966	0.02085966	0	93577.55	93577.69	-4.0123457e-05	650833.3	191365.27	-0.00038888888	191364.66	650834	-2.7777778e-05
0	0.6010229	0.6010238	-1.5894572e-10	0.020506123	0.020506125	0	93492.45	93492.59	-2.8549382e-05	651070.5	190362.17	-0.00023611111	190361.58	651071.1	-4.1666666e-05
0	0.60046905	0.60047	-1.5894572e-10	0.020152563	0.020152563	0	93406.31	93406.445	-2.7777778e-05	651312.4	189345.05	-0.00018055555	189344.4	651312.94	-5.5555556e-05
0	0.59991443	0.5999154	-1.7219119e-10	0.01979899	0.019798992	0	93320.02	93320.164	-2.4691359e-05	651549.5	188331.3	-0.000125	188330.62	651550.2	-0.00011111111
0	0.5993547	0.59935576	-4.2385526e-10	0.019445423	0.019445423	0	93232.96	93233.12	-6.481481e-05	651788.9	187308.52	-0.00031944446	187307.81	651789.5	-0.00020833334
0	0.5987911	0.59879214	0	0.019091861	0.019091861	0	93145.28	93145.445	3.0864198e-06	652028.9	186279.42	-0.000125	186278.72	652029.5	0.00011111111
